#SmallBusinessSaturday means supporting those who make our communities special. They’ve been through so much this year let’s step up today and #shopsmall. https://t.co/bSSQf7mOxi,2020-11-28 14:44:05,Twitter for iPhone,9,46
Every voter in New Jersey should receive their ballot in the next few days. Filling it out is easy. If you're looking for a how-to follow along with me here:  For more info on how to submit your ballot visit https://t.co/nWSzQcnTEL. https://t.co/JosR3APPPn,2020-10-16 16:14:38,TweetDeck,34,76
With just 18 days to go our field team is working overtime to make sure voters in our district return their ballots by election day. With a race this close we're not taking a single vote for granted. Donate today to help us support our final GOTV push: https://t.co/qfytMaD9wW,2020-10-16 13:59:02,TweetDeck,8,17
I'm honored to receive the endorsement of the @PhillyInquirer. They have it right- our next congressman needs to focus on the local issues that matter and be willing to work on a bipartisan basis to get things done. That's exactly what I'll do.   https://t.co/G2Y58iotJa,2020-10-16 13:14:47,TweetDeck,66,182
Flu season is here and it's more important than ever that ever New Jerseyan gets their flu shot. I did it today - I promise it's quick and easy.  Visit https://t.co/MgHmSWHHkG for all the information you need to protect yourself and your family this flu season. https://t.co/ILFyhweNoe,2020-10-15 20:36:31,TweetDeck,21,72
As the son of immigrants I'm proud to serve in the most diverse Congress in US history. Susie thank you for highlighting the need for diversity in elected office here in New Jersey and around the nation. I'm honored to have your support. https://t.co/FCAtrJkRzJ,2020-10-15 15:51:03,Twitter Media Studio,22,69
Introducing Kelso our next Team Andy pet reminding you that you have just 19 days left to vote  Remember to: Make a plan to vote with by visiting https://t.co/b5dL5fsAoX  Find your nearest dropbox at https://t.co/nWSzQcnTEL  Track your submitted ballot at https://t.co/AHQptzKxIA https://t.co/vi78MDVmbg,2020-10-15 13:33:40,TweetDeck,21,60
This year Election Day is every day between now and November 3rd. If you've received your ballot fill it out and drop it in a drop box or in the mail as soon as you can. https://t.co/LRgBUlowQ1,2020-10-14 22:11:11,TweetDeck,9,61
I’m fighting to make sure my sons they have the same opportunity to achieve the American dream as I did and working to defend science so that we can leave our kids a habitable planet. Julia thank you for sharing your message and your family with us. https://t.co/PDn1gbVicG,2020-10-14 17:10:53,TweetDeck,11,28
Introducing the newest member of our team: Tilly!  And while you’re here remember to:   Make a plan to vote with by visiting https://t.co/b5dL5fsAoX  Find your nearest dropbox at https://t.co/nWSzQcnTEL  Track your submitted ballot at https://t.co/AHQptzKxIA https://t.co/7QwDcLhoGQ,2020-10-14 15:04:07,TweetDeck,23,77
Thanks Pete! This is a great reminder that once you submit your ballot you can track it online at https://t.co/x4xRHtRuoh  #DropBoxChallenge https://t.co/9aE8MX6tgC,2020-10-14 13:10:06,TweetDeck,23,55
🚨 An important message with just 8 hours left in the day 🚨  Today is the last day to register to vote in New Jersey. Register at the link here to make sure your voice is heard on November 3rd!  https://t.co/LEJWzBK83G https://t.co/V2YMorKdjy,2020-10-13 20:12:06,TweetDeck,18,31
A #DropBoxChallenge winner from Peyton and Emma we just had to highlight! They're never too young to learn how powerful one single vote can be. https://t.co/xFR3lvLclz,2020-10-13 19:40:23,TweetDeck,10,48
Today marks 3 weeks until voting is over in the most important election in our lifetimes. Our team is building an incredible get out the vote operation but we need all of the help we can get. Can we count on our grassroots supporters to chip in $3 today?  https://t.co/7duHYDcxeh,2020-10-13 19:19:59,TweetDeck,34,70
I'm a proud graduate of New Jersey public schools. I know the crucial role that school teachers and education professionals play in our community. Joyce thank you for serving us and thank you for supporting our campaign. https://t.co/sT3YWtAcyR,2020-10-13 17:28:14,TweetDeck,9,36
Today is the last day to register to vote in New Jersey! It only takes a few minutes to make sure your voice is heard in what I’m convinced is the most important election in our lifetime.   Register here ⬇️⬇️⬇️  https://t.co/LEJWzC1IVe,2020-10-13 14:47:41,Twitter for iPhone,56,58
Tonight I got to join the health care professionals of @hpaeaft for a phone bank. I did my best to express the gratitude I feel for the health care workers who have shouldered the incredible burden of the past few months. From the bottom of my heart thank you. https://t.co/NV33a6ELyK,2020-10-12 21:36:32,TweetDeck,10,32
It’s more important than ever that we fight to protect healthcare and get small business owners the support they need. These aren’t partisan issues — they affect everyone in our community. James thank you for your support. https://t.co/sZkBd8zBQh,2020-10-12 21:07:47,TweetDeck,10,22
I'm excited to join @MFOLNJ this Friday evening for such an important conversation. I hope you'll join us. https://t.co/Vb0XH2voP6,2020-10-12 19:52:24,TweetDeck,15,43
Tomorrow is the last day to register to vote or update your address in New Jersey! Click here to make sure your voice is heard in our elections ⬇️  https://t.co/LEJWzBK83G,2020-10-12 13:00:34,Twitter for iPhone,30,42
I'm excited to be joined by @katieporteroc next Thursday at 8 PM ET for a conversation on asking the tough questions and demanding accountability and transparency in the age of Donald Trump. Join us here! https://t.co/4o7xXNXjTK,2020-10-11 20:18:12,TweetDeck,31,117
"Solidarity and support." "We're all in this together." On #NationalComingOutDay spend some time with stories from the LGBTQ community celebrating how far we've come and speaking to how far we still have left to go in the fight for true equality.    https://t.co/Az5gxXiWDh,2020-10-11 18:01:36,TweetDeck,9,21
The boys found our lawn signs this morning. I truly didn't realize they knew my name was anything other than Daddy but looks like they've got it down. Sign up for a shift with us here and grab some signs while you're at it!  https://t.co/FwfuIEBKJM https://t.co/ASbxWIvrqj,2020-10-11 16:07:35,TweetDeck,113,561
There are just 3️⃣ days left to register to vote in New Jersey! Registering is easy just click the link here ⬇️  https://t.co/LEJWzBK83G,2020-10-10 18:05:29,Twitter for iPhone,10,28
JBJ Soul Kitchen is a community restaurant that serves everyone regardless of their ability to pay. Their volunteers provide a lifeline for the thousands of people in our community who face food insecurity. I was honored to stop by and thank them for their incredible work. https://t.co/LvyoPbwFc9,2020-10-10 17:15:19,Twitter Web App,9,70
The young people stepping up and leading right now continue to inspire me. So glad to hear your kids are on top of it. #DropBoxChallenge https://t.co/X4Vljz16vv,2020-10-10 15:46:42,TweetDeck,85,380
Yesterday I had the privilege of attending services at the Islamic Center of Ocean County. To everyone who attended in person and online thank you for inviting me to join you in prayer. https://t.co/It8TPU9eEm,2020-10-10 15:29:35,TweetDeck,8,64
You have a few choices on how to cast your ballot this month but all of them should be easy. Just follow the simple steps below to make sure your voice is heard.   If you have any questions go to https://t.co/nWSzQcnTEL for more information. https://t.co/wBzWIdOmdd,2020-10-09 19:21:19,TweetDeck,18,31
I'm proud to have voted to help deliver this funding for our community. This will go to those who have done so much for us during this crisis: our first responders our teachers and our public servants.  https://t.co/81E5uL58GG,2020-10-09 17:04:10,TweetDeck,7,23
Yesterday I walked Mount Holly to visit small businesses and tour the famers market. Despite so many challenges the people I met told me about the ways they've adapted to keep their businesses intact and their community together. Those conversations continue to give me hope. https://t.co/musti8fjKz,2020-10-09 15:48:09,TweetDeck,48,79
Thank you to everyone who has already completed the #DropBoxChallenge! I spent the afternoon in Mount Holly and couldn't miss the opportunity to join in. https://t.co/9SOANEItIK,2020-10-08 20:56:50,TweetDeck,51,118
This morning I joined @MSNBC to urge the White House to treat this pandemic with the seriousness it deserves. This crisis demands real leadership and that's not what we're seeing right now. https://t.co/gGktGzwL9J,2020-10-08 15:18:45,TweetDeck,35,108
Thank you Mark! #DropboxChallenge https://t.co/jkqTyjn0ws,2020-10-08 13:32:54,TweetDeck,6,41
Thank you Debbie! #DropBoxChallenge https://t.co/hXHtpCGeu6,2020-10-07 21:47:27,TweetDeck,4,40
Thank you Jessica! #DropBoxChallenge https://t.co/Bq0eapx2IS,2020-10-07 21:10:53,TweetDeck,10,55
Another #DropBoxChallenge success story! Thank you for making your voice heard. https://t.co/O5eNsC39DD,2020-10-07 19:51:59,TweetDeck,3,26
Great! #DropBoxChallenge https://t.co/kFR8GZSmgb,2020-10-07 19:05:03,TweetDeck,8,46
Absolutely! And if you're looking for a map of where your closest drop box is click here https://t.co/q2KieVOlxF https://t.co/unN2ymIB6E,2020-10-07 19:01:57,TweetDeck,16,32
Fantastic! For a full list of drop boxes visit https://t.co/nWSzQcnTEL https://t.co/7ILnABbcUt,2020-10-07 18:25:20,TweetDeck,9,33
If you don't know where your closest drop box is visit https://t.co/q2KieVOlxF to check out a map of all of your options.,2020-10-07 17:38:00,Twitter Web App,7,14
We'll be highlighting voters across Burlington and Ocean Counties who drop their ballots at secure ballot drop boxes and share that message with their families and friends using #DropBoxChallenge.,2020-10-07 17:38:00,Twitter Web App,6,14
Today we're launching the #DropBoxChallenge encouraging everyone in our community to drop their ballots in a drop box between now and November 3rd. Secure ballot drop boxes present an easy way to stay safe while casting a ballot in the most important election of our lifetime. https://t.co/91hBUw8VIF,2020-10-07 17:37:59,Twitter Web App,26,79
There are just 6️⃣ days left to register to vote in New Jersey! Registering is easy just click the link here ⬇️  https://t.co/LEJWzBK83G,2020-10-07 14:53:17,Twitter for iPhone,15,32
Today marks just 4 weeks to election day! Whether you're planning to drop your ballot in a drop box put it in the mail or deliver it by hand it's more than important than ever you have a plan to vote. Click here and make a plan today. ⬇️⬇️⬇️  https://t.co/aJPAGbSRP8,2020-10-06 21:13:13,Twitter for iPhone,17,53
Small business owners like Allison have been through so much in the past year. I'm proud to be fighting for them in Washington and I'm honored to have their support in this campaign. https://t.co/UU3wqtFoYR,2020-10-06 18:27:41,TweetDeck,20,32
There are just 7️⃣ days left to register to vote in New Jersey! Registering is easy just click the link here ⬇️  https://t.co/LEJWzBK83G,2020-10-06 14:55:58,Twitter for iPhone,17,35
Today we launched our newest TV ad. This one is personal to me. It features Tom Spadaro a dear friend and incredible advocate for the disability community discussing the work we've been able to do together. Take a look. https://t.co/6DK5ptKktW,2020-10-06 13:08:10,TweetDeck,76,234
I start all my town halls by reminding the room that whether you voted for me or not you're my boss. It's that commitment to service bipartisanship that guides my work in Congress. Thank you Andrew for taking a minute to talk about what that means in your classroom. https://t.co/kpYauVKMnO,2020-10-05 20:01:42,TweetDeck,17,62
Thank you @JCRCofSNJ for hosting today's candidate forum. With so many issues facing our community it was great to spend some time discussing what I've done in Congress so far and all of the work still ahead.,2020-10-05 18:11:51,TweetDeck,5,30
Secure ballot drop boxes are one of the easiest ways to cast your ballot. They're under 24/7 surveillance picked up daily and very easy to identify. The @starledger has put together a comprehensive list of the boxes in our district. https://t.co/ywaSaAuKci,2020-10-05 15:30:56,TweetDeck,22,42
There are just 8️⃣ days left to register to vote in New Jersey! Registering is easy just click the link here ⬇️  https://t.co/LEJWzBK83G,2020-10-05 15:10:44,Twitter for iPhone,20,34
Last night we saw thousands of our signs go up across the district. Our team is doing everything we can to spread our message but this is the final stretch and we need your help. Donate $5 if you saw a sign today or chip in to help us get another round! https://t.co/eDejU68xfF,2020-10-04 22:43:39,TweetDeck,18,76
You've heard me say it before this is the most important election of our lifetimes. New Jersey voters have a few options of how to vote this year but no matter how you choose to submit your ballot make sure you do it by November 3rd. https://t.co/5mj6e0qIb7,2020-10-04 21:04:18,TweetDeck,22,59
"Use the coronavirus as a litmus test for leadership. Ask yourself: In this race who is responsible and who is the radical? Vote Andy Kim for Congress by far the safest choice."   Thank you @njdotcom for your endorsement.   https://t.co/FlcAwV1iYm,2020-10-04 12:57:12,TweetDeck,57,194
Yard signs are coming to a street corner near you! Look out for them across Burlington and Ocean in the morning. https://t.co/fzt8g52gpq,2020-10-03 20:54:12,TweetDeck,21,161
Over the last few months I've asked you to send us the reasons why you're on our team. Today I'm proud to share the first in a series of videos you've sent us. This is from Alyssa a high school teacher who chose to talk about a night I got to stop by Burlington High. https://t.co/V50KTIZgv6,2020-10-03 18:02:51,TweetDeck,13,39
Lighting fix is easy. I’ll bring out some Jersey corn and tomatoes for next time too. Thanks guys. https://t.co/ec61Ly0aBb,2020-10-03 13:50:22,Twitter for iPhone,20,247
This morning I joined @MSNBC with @AliVelshi to discuss what the coronavirus outbreak in the WH means for our national security and the lessons we should learn from it. This must be a unifying moment where we rededicate ourselves to the science that will help us beat this virus. https://t.co/AUR6mMd4GN,2020-10-03 13:35:49,TweetDeck,83,318
"It’s more important than ever that Americans have access to quality affordable health care. Which is why we need to re-elect Democrat Andy Kim as congressman for New Jerseys’ 3rd Congressional District."  Thank you @NJCitizenAction for your endorsement!  https://t.co/6KftcFIk3n,2020-10-02 20:35:48,TweetDeck,25,44
I've been honored to work with @njstandupspeak since my first first days running for Congress. We've taken on huge challenges together and delivered real results for our community. I couldn't be more proud to have their endorsement.  https://t.co/x3AHhiLXQS,2020-10-02 19:13:03,TweetDeck,8,13
Voting by mail is: ✅  Safe ✅  Easy ✅  Secure  Check out this video to answer any of your voting questions and make sure you turn in your ballot by November 3rd! https://t.co/7uwyYMC2H0,2020-10-01 15:01:47,TweetDeck,25,51
We knew from the very beginning of this race that the key to our success would be our incredible grassroots team. From the bottom of my heart thank you. 33 days to go.   https://t.co/BRXA5BszcP,2020-10-01 12:44:47,TweetDeck,23,149
As we continue to experience mail delays here in Jersey my colleagues and I demanded the Postmaster General explain himself.  https://t.co/P7E6j7Rqeb,2020-09-30 20:47:14,TweetDeck,21,48
Our campaign's strongest asset is our grassroots supporters. You all are the team that keeps our message amplified across our community. With just 34 days until the election can we count on you to chip in $5 today? https://t.co/fN7MgStmCO,2020-09-30 18:45:56,TweetDeck,18,32
I'm in DC today pushing for another coronavirus relief package but I'm thinking about the time I spent in Cinnaminson and Delran recently. Hearing from those business owners is guiding my push for easier PPP forgiveness less red tape and more critical state and local funding. https://t.co/exXx548Pf4,2020-09-30 15:32:06,TweetDeck,9,61
Our campaign has an important goal to hit by Sept 30th &amp; we're still working on getting there. I don’t take money from corporate PACs so I rely on your continued support to keep this campaign strong. Chip in $5 or whatever you can tonight. https://t.co/fN7MgStmCO,2020-09-29 23:41:23,TweetDeck,9,36
"Top White House officials pressured the Centers for Disease Control and Prevention this summer to play down the risk of sending children back to school"  Putting politics above science meant putting kids at risk. They did it anyway.   https://t.co/Pgrr5tM21j,2020-09-29 20:14:41,TweetDeck,23,29
I’ve been so inspired by the young people leading the movement for justice and change around our nation over the past few months. I can’t wait to join those leaders for a chat next Wednesday evening. https://t.co/2RVNHhL4u7,2020-09-29 14:19:39,Twitter for iPhone,11,40
Another fundamental piece of our democracy attacked by this administration. 36 days left to vote them out. https://t.co/Cad57GtJZy,2020-09-28 23:07:04,Twitter Web App,22,68
My opponent may have Trump in his corner but I’ve got supporters like you all in mine. Can you chip in $5 right now to show them that this grassroots team is strong enough to win this race? https://t.co/6tTGHDoJKD https://t.co/KqpWb7o30e,2020-09-28 22:05:08,Twitter for iPhone,17,39
This is great news. As infections continue to spike in Ocean County rapid testing will be a key tool in our ability to fight the virus and tamp down outbreaks before they can spread. https://t.co/5CUy68VpLW,2020-09-28 20:50:03,TweetDeck,7,38
Good. In addition to playing a critical role in our election the USPS gets our seniors their prescription drugs our veterans their benefits and our small businesses connected to the customers they need. It's a lifeline for so many here in NJ and it must be protected. https://t.co/hegGiFuyxI,2020-09-28 16:17:49,TweetDeck,8,41
While the president passed a law that ended our SALT deductions and harmed thousands of middle class families he took more than $2 million in property tax breaks for himself. The @nytimes reveals a man that always puts himself above our community.   https://t.co/KYpT2b46Sj,2020-09-28 14:50:10,TweetDeck,39,90
With just 37 days until election day making a plan to vote is more important than ever. We've compiled all of the information you'll need to cast your ballot on our website at https://t.co/aJPAGbSRP8 Take a look make a plan and ensure your voice is heard.,2020-09-27 20:52:28,TweetDeck,20,45
I was proud to be joined in DC this week by Jim Parker CEO and Director of Bordentown's Riverview Studios. He and I agreed that we need to work on a bipartisan basis to cut red tape and pass another round of PPP to help all of our small businesses.   https://t.co/pwUIBzGHYa,2020-09-26 22:55:16,TweetDeck,5,7
The Supreme Court is set to rule on the Affordable Care Act just days after the election. We’ve already seen Amy Coney Barrett’s opposition to the ACA. The 20 million people with their health care on the line cannot afford her on the bench. Our country can’t either. https://t.co/w1c8rj0Lru,2020-09-26 21:12:09,Twitter for iPhone,37,73
Another great tool to help you plan how you'll be casting your ballot this fall. Check it out. https://t.co/C9hDlazAAU,2020-09-25 17:47:04,TweetDeck,5,12
This week I spoke to the @nytimes about the dangers of an unequal economic recovery. We need to be working right now to ensure we build a more equal and more just economy in the wake of this crisis. The goal is more than just back to normal.  https://t.co/o4W5rziY6X,2020-09-25 17:31:15,TweetDeck,3,19
Thank you @32BJSEIU for your endorsement. I’m honored to stand with working people across our community and across the country in the fight for better wages better conditions and a better future for all of us. https://t.co/mzcHg7DCTs,2020-09-24 18:45:31,Twitter for iPhone,9,42
Thank you to everyone who joined our Seniors for Andy round table this morning! I was happy to discuss how we can protect our Social Security and Medicare what we're doing in the fight against the coronavirus and everything we need to do to win between now and election day. https://t.co/GYVrunadmR,2020-09-24 16:19:32,TweetDeck,5,34
I’ve worked on three continents trying to help people in fragile democratic countries where their greatest fear was the failure to have a peaceful transfer of power. Never imagined we’d ever have to worry about this here at home. https://t.co/NH2mY0i6ZD,2020-09-24 00:25:44,Twitter for iPhone,287,762
This weekend our campaign is launching another Weekend of Action! Sign up to join us here!  https://t.co/OT6CG5sRE9 https://t.co/qz3pg8KPgf,2020-09-23 20:43:16,TweetDeck,4,23
More than 33000 New Jerseyans logged on yesterday alone to make sure they were ready to vote this fall. With just 20 days before the end of the registration period make sure you're ready to cast your ballot here -&gt;   https://t.co/LEJWzBK83G https://t.co/PVgivLFYeS,2020-09-23 18:10:18,TweetDeck,9,24
We'll have 10 secure ballot drop boxes in the Ocean County section of our district. Check out the locations here and make a plan to drop your ballot at your nearest box. https://t.co/h3Z9fnKaTX,2020-09-23 15:12:43,Twitter Web App,3,12
We'll have 12 secure ballot drop boxes in the Burlington County section of our district. Check out the locations here and make a plan to drop your ballot at your nearest box. https://t.co/8f681IomXV,2020-09-23 15:12:42,Twitter Web App,4,19
Thank you @GSEquality! https://t.co/K4tKjukqjQ,2020-09-23 15:01:11,Twitter for iPhone,7,33
I'm excited to be joining actor @danieldaekim this Thursday at 9 PM for a conversation on his incredible advocacy work and what we need to do between now and election day. RSVP here:  https://t.co/PEfdmPAXUt,2020-09-23 14:47:59,TweetDeck,18,78
Trump just endorsed my opponent David Richter who supports gutting the law that protects people with preexisting conditions. Help me fight back. 👇  https://t.co/bpwkti45oC https://t.co/rdAuFvUiba,2020-09-22 20:21:35,Twitter Web App,646,1892
As one of only 7 House Democrats charged with leading our nation's coronavirus response I've worked tirelessly to gather the facts on where we are and where we need to go. Today I released a report titled outlining how we can stay ahead of this virus.   https://t.co/N6IfxZsvbu,2020-09-22 17:27:33,TweetDeck,22,139
Today is #NationalVoterRegistrationDay which means there are just 21 days left to register to vote in New Jersey. Our state has made it safe secure and easy to vote in this fall's elections so get registered today to make sure you get your ballot!  https://t.co/LEJWzBK83G,2020-09-22 15:03:27,TweetDeck,14,21
I was proud to cosponsor the Equality Act in Congress last year and I’m honored to receive the endorsement of @GSEquality today. I'll always champion civil rights for the LGBTQ community until equality under the law truly means equality for all.  https://t.co/DzVe8fhlJy,2020-09-21 21:56:22,TweetDeck,15,50
The deadline to register to vote in this fall's elections is October 13th. In New Jersey all voters will receive a safe and secure Vote By Mail ballot in the next few weeks.    You can register online by clicking here -&gt;   https://t.co/LEJWzBK83G,2020-09-21 13:17:57,TweetDeck,22,29
My wife and I just took a moment to comprehend the monumental loss of Ruth Bader Ginsburg. I know we all feel the weight of the unknown of what happens next to our nation but let us take a moment to grieve a giant among us who changed our nation forever.,2020-09-19 00:01:02,Twitter for iPhone,41,276
This week the House passed a bipartisan bill I wrote aimed at cutting red tape to help our small businesses access the capital they need to get through this crisis. That work came after so many of you took the time to tell me about what you're facing right now. Thank you. https://t.co/HfrbhPsqcc,2020-09-18 15:53:12,Twitter for iPhone,13,51
#ShanahTovah to our Jewish community here in New Jersey and around the world. Wishing you and your families a safe and happy new year.,2020-09-18 13:42:54,TweetDeck,9,44
As mail in ballots begin going out over the next few weeks it's important to keep a few things in mind  - Voting by mail is safe - Voting by mail is easy - We've trusted voting by mail for our troops for decades - Every active voter will receive a ballot  https://t.co/0nf5UBpVru,2020-09-17 19:19:56,TweetDeck,25,40
Thank you @intellidem for supporting our campaign! https://t.co/Tg2oRQpIX7,2020-09-17 15:09:59,Twitter Web App,8,18
@PeteButtigieg Thank you @PeteButtigieg for your endorsement! Our race is one of the closest in the country and I’m asking for your support in helping us win on election day. https://t.co/wVaHlD9sRM,2020-09-17 14:10:51,Twitter Web App,27,109
With less than 50 days to election day we need every resource we can put together in order to defend the historic progress we made in 2018. Our race is one of the closest in the country and I’m asking for your support in helping us win on election day. https://t.co/wVaHlDr3Jk,2020-09-17 14:10:17,Twitter Web App,25,77
Thank you @PeteButtigieg for your endorsement. Pete understands what it means to serve our nation and shares my deep commitment to that kind of service. I’m honored to call him a friend and I’m excited to have him on our team. https://t.co/omiMuBe1y4,2020-09-17 14:10:16,Twitter Web App,71,664
I can't wait to perform alongside some incredibly talented musicians tomorrow night at 8:00 PM for our next Virtual Jam Session. I hope you'll join me. RSVP in the event here!  https://t.co/UBwJEddB5u,2020-09-16 22:12:13,TweetDeck,3,12
I've heard from small businesses across our community that they need immediate action to keep their doors open and their employees coming back to work. I was proud to work on a bipartisan basis to help deliver them the resources they need.  https://t.co/6fIlM4eU2J,2020-09-16 20:01:30,TweetDeck,7,18
I'm raising my boys here in Jersey and they deserve to grow up surrounded by the same natural beauty as I did when I grew up here. This grant is a huge step to protecting our environment and our drinking water for generations to come.   https://t.co/8g6qt50In8,2020-09-16 16:23:07,TweetDeck,9,39
Thank you @HopefullyLinds and kitten! https://t.co/aOqFKMhOgb,2020-09-16 03:39:24,Twitter for iPhone,14,42
We know why this happened: Washington Republicans waged a three year war on the ACA and millions of people lost their health care as a result.  I will always stand up to attacks on our care. https://t.co/J7XTMELIch,2020-09-15 17:17:49,TweetDeck,24,41
Just like the increasing frequency and intensity of the storms that hit our coast each year the haze in our skies today is another reminder that climate change is a present danger for our communities. The time to act is now.   https://t.co/3KWOU23UkW,2020-09-15 16:56:28,TweetDeck,5,15
Thank you @CleanWaterNJ for your endorsement! Climate change is a crisis affecting New Jersey right now and we need to do everything we can to create a world we'll be proud to hand to the next generation. https://t.co/aJ7P0xs8p3,2020-09-14 16:15:07,TweetDeck,3,18
I'm heading back to DC today to keep fighting for the pandemic relief our community needs. As I drive down I'm thinking about the conversations I've had with so many of you in Ocean and Burlington. I'm proud to take your voices to Congress thank you for sharing them with me. https://t.co/kS0Q84OQhG,2020-09-14 13:59:36,Twitter for iPhone,13,61
When I was in Columbus I spent some time with Dina Smires who has been running her small business on the same street since 1974. Shops like hers don't just power our economy they make up the foundation of our communities and I'm always working for them. https://t.co/t1XE5lUDr0,2020-09-11 16:27:14,TweetDeck,7,25
After the tragic attacks on September 11th many made the ultimate sacrifice in an effort to achieve peace and security. May we honor their memories today and everyday by working together to move this country forward.,2020-09-11 12:32:58,Twitter Web App,2,11
Although our political climate may feel more divided than ever I hope we can continue to find common ground as we did in the days after the attacks 19 years ago.,2020-09-11 12:32:58,Twitter Web App,2,14
First responders saved lives leaders secured funding to rebuild communities and soldiers signed up to serve abroad to defend our nation. No one cared if you were a Democrat or a Republican we banded together as Americans.,2020-09-11 12:32:57,Twitter Web App,1,7
That tragic day forever changed our state our country and the world. It has had an immense impact on my own life and the lives of far too many in our community. One of the things that has stuck with me the most is how in the immediate aftermath we came together to heal.,2020-09-11 12:32:57,Twitter Web App,0,6
It's been 19 years since the September 11th attacks shocked the world and devastated our nation. Nearly three thousand people lost their lives in New York the Pentagon and Pennsylvania -- 750 of them New Jerseyans.,2020-09-11 12:32:57,Twitter Web App,8,41
Great. I mean it when I say this election is the most consequential in our lifetimes and every single vote will matter. https://t.co/3EmLMOZbeM,2020-09-10 20:29:00,TweetDeck,6,44
Creating a new better future after this virus means destigmatizing mental health issues and treating the lasting mental effects of the pandemic just like we do the physical ones.  https://t.co/xDPmyyFVhY,2020-09-10 18:26:32,TweetDeck,7,17
There are some places that feel like home regardless of whether you're sitting inside at the bar or at a makeshift table in the sidewalk and HOB Tavern in Bordentown is absolutely one of them. I stopped by to talk about how they kept us together when we needed it most. https://t.co/Fcoridgoje,2020-09-09 17:57:42,TweetDeck,5,21
The GOP reserved nearly $90 million in ads this summer and now we're seeing what they spent their money on. Just yesterday they dropped another $500k against us. We're going to need everything we can between now and Nov 3rd.  https://t.co/NmmewT3kYV  https://t.co/lDStvGbBiH,2020-09-09 17:07:29,TweetDeck,8,13
"nothing to do with me" "not my fault" "it is what it is"  A complete failure of leadership. https://t.co/WA15lMX1hk,2020-09-09 16:37:34,TweetDeck,23,52
The seniors I talk to every day simply cannot afford to miss a prescription because this administration decides to play politics with the Postal Service. This is unacceptable. Lives are on the line. https://t.co/YnlGEIqsCt,2020-09-09 15:30:49,TweetDeck,8,31
Today I spent the afternoon at Hlubik Farms in Chesterfield. Family farms like theirs have been hit hard by the pandemic and I'm doing everything I can to take their voices to DC and fight for what they need right now. I also couldn't leave without some Jersey corn and tomatoes. https://t.co/y4SkUMaqcE,2020-09-08 22:27:45,Twitter for iPhone,13,62
Mail in voting is safe it's secure and we've trusted it deliver our ballots for decades. Have questions about the process in Jersey or elsewhere? Check out this excellent resource page.  https://t.co/QdAmL6kgDg,2020-09-08 14:14:27,TweetDeck,11,32
From my family to yours Happy Labor Day. Let's not forget why we take today to think about what those that came before us fought so hard for us to enjoy.,2020-09-07 13:18:14,Twitter for iPhone,4,26
In my time in Congress I've been proud to work alongside unions for the rights of working families but the fight is far from over. Every worker deserves dignity respect and the ability to provide for themselves and their families.,2020-09-07 13:18:14,Twitter for iPhone,4,20
Because of unions working families have a seat at the table and can negotiate for improved working conditions that benefit us all. These rights didn't just appear they were earned over decades of struggle.,2020-09-07 13:18:13,Twitter for iPhone,3,10
This #LaborDay I'm thinking about the generations of men and women who joined together and demanded what we now think of as basic rights. Social Security the 40 hour work-week the minimum wage and even weekends.,2020-09-07 13:18:13,Twitter for iPhone,26,99
In Willingboro I spent some time with Rev. Dr. Le’ Roi L. Gill. We visited Grand Marketplace to talk about its struggles. It's clear that rebuilding our economy has to be about more than returning to a pre-pandemic normal it must be about building a better and more just future. https://t.co/vDgVdDwjpU,2020-09-04 15:18:56,TweetDeck,10,40
Today is the first day New Jerseyans can register to vote online! The deadline is October 13th but there's no better day to register than today.   https://t.co/LEJWzBK83G https://t.co/nuMOB4SgC9,2020-09-04 13:40:09,TweetDeck,31,41
I cannot imagine reading this as the father or mother of an American serving abroad. The damage done by a Commander-in-Chief with no regard for the lives of our men and women in uniform can never be mended. This is simply disgraceful. https://t.co/AX3qUYIxTR,2020-09-03 22:30:51,Twitter Web App,158,417
Yesterday I got to take a tour of @TenacityFit in Hainesport to see how they've been able to safely reopen. I'm so glad to see our gyms doing everything they can to welcome their customers back inside. It's been a hard few months but there is a light at the end of this tunnel. https://t.co/7c7v5wvvwG,2020-09-03 17:18:46,TweetDeck,3,9
I spent this morning in Willingboro asking folks how they’re holding up. I met the incredible husband and wife team behind Petra Market the inspiring young staff of Rita's and the always great owners of Golden Dawn Diner. Our community's resilience never ceases to amaze me. https://t.co/vsNANtHb5C,2020-09-02 18:48:50,Twitter for iPhone,15,64
