Thank you Jack! We are so proud of your leadership of HSDA and thrilled to have you on #TeamEngel.   #Engelforcongress #NY16 https://t.co/rmZV1pOUMw,2020-05-06 13:43:38,Sprout Social,2,16
@WWhyyte @RandiWeingarten @nysut @AFTunion 🇺🇸 Thank you!,2020-05-05 21:49:43,Sprout Social,0,0
I am honored to receive this endorsement especially on #NationalTeachersDay. As a former teacher and guidance counselor I will always champion our educators and public schools in Congress.   TY @RandiWeingarten and @NYSUT for your continued support!  #NY16 #AFTvotes @AFTunion https://t.co/D3etVGHLJv,2020-05-05 21:10:01,Sprout Social,2,5
✔️$5B for New York Hospitals.  ✔️100k COVID-19 anti-body tests procured.  ✔️Working hard for New York.    #Stopthespread #Flattenthecurve #Newyorkstrong https://t.co/Gknot4GLOx,2020-05-04 15:21:03,Sprout Social,1,1
Once again Eliot Engel has been named one of the ten most effective Democrats in Congress by the Center for Effective Lawmaking (@TheLawmakers.  Even during this #Pandemic Engel continues to fight effectively for the people. #NY16 https://t.co/ioG8rOtnGf,2020-05-04 00:54:02,Sprout Social,0,1
#Enoughisenough #Gunreformnow https://t.co/1qYX89krXM,2020-05-03 14:50:01,Sprout Social,0,0
On #Mayday2020 Congressman Engel signed as an original cosponsor of the Emergency Rental Assistance and Rental Market Stabilization Act. This act would provide $100 Million to help reduce the burden of #Essentialemployees and Americans facing housing uncertainty. #RentReliefNow https://t.co/HUNK13srle,2020-05-02 23:11:02,Sprout Social,2,6
#Flattenthecurve #Stopthespread https://t.co/KpW7SP1hrO,2020-05-02 22:45:01,Sprout Social,0,1
#Suny #Highereducation https://t.co/0NvR8JQjP8,2020-05-02 15:17:02,Sprout Social,0,1
#Flattenthecurve #Stopthespread #InThisTogether https://t.co/cYU3INpBEU,2020-05-01 14:23:01,Sprout Social,0,0
❌ Lie: He doesn't support overturning Citizens United.  ✅ Truth: Eliot not only has been endorsed by the group End Citizens United he authored a Constitutional Amendment overturning Citizens United and has always supported strong campaign finance reform.,2020-04-30 18:21:20,Sprout Social,1,5
❌ Lie: He doesn't support the Green New Deal.  ✅ Truth: Eliot not only is a life-long environmentalist he co-sponsored the Green New Deal BEFORE it was even introduced.,2020-04-30 18:20:23,Sprout Social,1,5
❌ Lie: He doesn't support Medicare For All.  ✅ Truth: Eliot not only has been a co-sponsor of the Medicare for All legislation since 2004 but he also co-founded the Medicare for All Caucus.,2020-04-30 18:18:39,Sprout Social,1,4
Like Trump Eliot's opponents have turned to lies and misinformation in their attempts to smear him but lately they have taken the lies to a whole new level. The time has come to set the record straight and separate the falsehoods from the facts. https://t.co/CCzFLXhZJY,2020-04-30 18:14:24,Sprout Social,2,7
We will continue fighting for more PPE for nurses and other front line workers. #Frontlineheroes #Stopthespread #NYstrong https://t.co/Jltwt99fjo,2020-04-30 14:47:02,Sprout Social,0,3
The time has come to stop the blame game and end the lies coming from @POTUS. An inquiry has been launched into Trump's halt of funding to the @WHO. Engel has demanded all records regarding the decision. More in this @CNN  article https://t.co/vXGnpfy0xz #Liarinchief #NY16 #CNN https://t.co/JhjVn0ghIi,2020-04-29 20:17:00,Sprout Social,8,20
@JoeBiden @BernieSanders “As a Green New Deal original sponsor and a House Medicare for All Caucus founder I am committed to fighting for progressive policies in the next Congress."  Team Engel urges all Democrats in #NY16 to vote in the June primary.,2020-04-28 17:39:05,Sprout Social,14,34
@JoeBiden @BernieSanders "We had an incredible field of Democrats and they vigorously debated the issues. Now we must all unite behind Joe Biden. Defeating Trump is our most vital action as Democrats.",2020-04-28 17:38:01,Sprout Social,15,39
@JoeBiden Eliot was inspired by the public call to unity by @BernieSanders as well as the other former candidates for the nomination. “Bernie was exactly right when he said that our struggle begins with defeating Donald Trump the most dangerous president in modern American history.",2020-04-28 17:36:45,Sprout Social,50,99
NEWS: Congressman Engel has endorsed former VP @JoeBiden for President and issued a strong public challenge to his opponents in the Democratic primary on June 23rd to do the same. "I call on all Democrats to unite behind the Biden campaign now and help defeat Trump.” https://t.co/rkg447Nk1V,2020-04-28 17:35:28,Sprout Social,389,1164
I'm so proud to once again be endorsed by @SDNYC.  Thank you Stonewall Democrats for your continued support!  https://t.co/TV7qKFeSQb  #Engelforcongress #Ny16 https://t.co/iFpvEE47t2,2020-04-24 15:34:42,Sprout Social,0,3
I am proud to announce that I have been endorsed by the #Brady Campaign (@bradybuzz)! They have been leading the charge against #gunviolence since the Brady bill was introduced to the house. I stood by them then when I voted yes and I stand by them now. #Engelforcongress #NY16 https://t.co/JZlXV6aHGz,2020-04-23 14:11:28,Sprout Social,3,10
The time has come for the @POTUS to stop shifting blame to his predecessors China hoaxes conspiracies and now @WHO. His lack of meaningful action is what has led us to become the epicenter of the #coronavirus crisis. More in this @nytimes article: https://t.co/7l3EyNajdo https://t.co/Jqe7LgEA01,2020-04-21 22:28:02,Sprout Social,0,1
As Chairman of the House Foreign Affairs Committee I have worked hard to help repatriate 50000 Americans during the #Coronavirus crisis. But there is more work ahead we must bring the rest of our citizens home!  Find out more in this @Forbes article: https://t.co/UqogQ2ilDt https://t.co/IACHBdnXWS,2020-04-16 15:50:04,Sprout Social,0,0
Instead of engaging in some silly dispute over an abstract concept like who gets to "reopen the economy" (and no  @POTUS does not have "absolute power" this isn't a dictatorship) maybe we could focus on expanding testing? How about helping workers on the front lines? More PPE? https://t.co/LHKXbFCWJF,2020-04-14 17:11:11,Sprout Social,0,0
I recently helped lead the #NewYork Delegation on a bipartisan letter to @HHSGov Secretary Alex Azar asking for our hospitals to be prioritized for Coronavirus Aid. We have been impacted the most it's time that the aid reflects that. More from @Newsday: https://t.co/crkiCkOjBo https://t.co/yg7kKIdnb4,2020-04-13 22:03:03,Sprout Social,0,2
Check out the latest updates from the Team Engel staff here: https://t.co/wQa4W0mENg  #Engelforcongress #NYC16 #Covid19 #Coronavirus #Flattenthecurve #Stopthespread #Stayinside #Savelives https://t.co/YNtq8mnNEd,2020-04-06 15:24:51,Sprout Social,1,3
The #Coronavirus stimulus bill will provide billions of dollars in support to hospitals small businesses and low-income families. Speaker Pelosi and I have already discussed another package. We must focus on the needs of all Americans not corporations! #Flattenthecurve https://t.co/SCvkFIf7o5,2020-03-30 21:45:03,Sprout Social,0,1
What matters to you? Schools? Hospitals? Emergency services? Data from the @uscensusbureau help inform planning efforts for all these important community resources. To make sure you are counted please visit https://t.co/r5hBt4qCoe.   #2020Census #Engelforcongress #Civicduty https://t.co/zhD21Hn2eB,2020-03-25 23:26:00,Sprout Social,0,0
During this time of Crisis the GOP is focusing their effort on bailouts for big businesses while the working class and locally owned businesses are left out to dry. We must bring relief to the American people!  #Covid19 #Coronavirus #workingclass #Smallbusiness #localbusiness https://t.co/QVTEbPCRem,2020-03-23 22:01:03,Sprout Social,0,0
Awareness is key during times such as these. @WHO  and @CDCgov have identified fever cough shortness of breath sore throat and headaches as symptoms of the #Corvid19. If you are not feeling well please stay home to help us #Flattenthecurve and #stopthespread. https://t.co/6unl382uUw,2020-03-17 23:11:02,Sprout Social,1,5
Every day that brings us closer to the presidential election is a reminder of the importance of electoral reform. I am proud to be endorsed by End Citizens United a group dedicated to campaign-finance reform.  @StopBigMoney  #Engelforcongress #endcitizensunited #electionreform https://t.co/pVh6oHSiko,2020-03-14 21:47:02,Sprout Social,0,4
H.R. 8 and H.R. 1112 have been waiting on Senate approval for over a year now. Meanwhile more and more lives are lost to the scourge that is gun violence. When will the GOP take action? More background checks less tragedies.  #engelforcongress #nyc16 #endgunviolencenow https://t.co/iyShKZPv1h,2020-03-12 22:20:03,Sprout Social,0,2
Lynching is a hate-crime. It's time our federal laws reflected that obvious truth. H.R. 35 MUST be passed by the Senate. For more information on the act check out this @nytimes article. https://t.co/tLVWhArhsH  #Engelforcongress #nyc16 #emmettill #vote #yourvotematters #vote2020 https://t.co/wwaEYxpXeJ,2020-03-11 16:46:07,Sprout Social,1,6
@RabbiSteinsaltz was the first person since medieval times to complete a translation of the Babylonian Talmud. I am pleased that the Steinsaltz Talmud will now be added to the @librarycongress. Find out more here @PRNewswire  https://t.co/TEHfru6hen #Engelforcongress  #judaism https://t.co/VdfGE0KfMW,2020-03-10 18:21:02,Sprout Social,0,1
I am honored and humbled to once again be endorsed by @32BJSEIU! Together we will continue to strengthen worker's rights in New York and across the country. We are strong when labor is strong!  #Engelforcongress #NYC16 #Newyork #AlwaysThere #UnionStrong #NYC #laborunion https://t.co/tJGngKBEBR,2020-03-09 21:20:02,Sprout Social,2,14
Omayra Andino and Cara Kronen are both deeply committed to the Tuckahoe community. Omayra has already done outstanding work on the Village Board and the addition of Cara will make the Board even stronger. Make sure to vote on March 18th.@tuckahoedems #cara4trustee #reelectomayra https://t.co/NcoaUpe07t,2020-03-09 02:01:03,Sprout Social,3,6
The time has come to identify foreign White Supremacist Groups As Foreign Terrorist Organizations. We have seen the tragedies cause by these groups and it is time to call them what they are. Find out more in this @BuzzFeedNews article; https://t.co/itwSuMFUQO  #engelforcongress https://t.co/1KkfTuqf5m,2020-03-07 20:12:03,Sprout Social,0,1
Last Friday was an incredible night hosted by @MPACNOW  honoring five accomplished women! Congrats to all the honorees Florence Jennifer and Janice each outstanding and most deserving of this recognition!  #Engelforcongress #NYC16 #mpac #community #yonkersny #westchester https://t.co/zyLqnOz92m,2020-03-06 23:11:04,Sprout Social,0,2
I am happy to co-sign Congressman @RoKhanna's  bill enabling people to mark "X" rather then opting to male or female. Many other countries have already moved to this system and its time for us to stop alienating our LGBTQ+ allies.   #engelforcongress #NYC16 #LGBTQ #Transrights https://t.co/L6UnBNQlGs,2020-03-06 16:49:11,Sprout Social,28,136
Great to see so many friends at the Engel #SuperTuesday Watch party last night! Now let's keep the momentum going into the New York primary on June 23rd then bring down Trump in November!  #Engelforcongress #NYC16 #Westchester #USA #vote #vote2020 #yourvotematters #Newyork https://t.co/ff2JUvPRaa,2020-03-05 02:20:05,Sprout Social,0,4
We are excited to announce that the @CWAUnion and their 700000+ members have endorsed Congressman Engel. Having been a former union member himself Engel has always supported the hardworking women and men of labor!  #engelforcongress #NYC16 #NYC #CWA #union #unionrights https://t.co/EnmVwyHMrO,2020-03-03 20:08:04,Sprout Social,3,7
To deny funds to #Mamaroneck and @USACEHQ for flood mitigation after lives have already been lost is an insult. To compare human lives to a known Cost-benefit ratio is unfathomable. To find out more Visit  https://t.co/dydVQ744bL @lohud  #Engelforcongress #nyc16 #westchester https://t.co/U8vfEm84HN,2020-03-01 16:47:05,Sprout Social,0,3
Mount Vernon leadership getting it done  for #TeamEngel! Thank you Lisa Copeland for your support and partnership. https://t.co/whqm8iyz4s,2020-02-29 22:37:20,Sprout Social,0,1
Access to safe affordable housing is a human right. We need to start treating it like one. See more of my thoughts and what I am doing about it in this article by @riverdalepress. https://t.co/DMmNh41YLy  #Engelforcongress #nyc16 #nyc #humanrights #housing #Democrats #Voteblue https://t.co/RekgWjL356,2020-02-28 17:09:03,Sprout Social,2,3
A career including support of same-sex marriage crafting the Affordable Care Act opposing the SALT cap a lifetime F rating from the NRA and backing the Green New Deal to address climate change. video from @News12HV https://t.co/EDbnk3QX4m #engelforcongress #ny16 #leadership https://t.co/Wj2nquOEqr,2020-02-27 21:58:02,Sprout Social,0,0
I'm delighted that Senator Biaggi and I had the opportunity to meet with activists in the district to discuss the upcoming race. Thanks Progressive Women of Pelham for hosting.  @Biaggi4NY  @SenatorBiaggi  @ProgWomenPelham  #Engelforcongress #NYC16 #progressivewomenofpelham #nyc https://t.co/i7dl1qmXBc,2020-02-26 17:05:06,Sprout Social,0,7
The Yonkers team preparing for the start of petitioning with a great turn out for the fundraiser. Wonderful to see Assembly Member Sayegh Mayor Spano &amp; our wonderful Yonkers City Councilwoman Tasha Diaz.   @MayorMikeSpano  @NaderJSayegh   #EngelforCongress #NYC16 #NYC #yonkers https://t.co/Ovw7RnykTW,2020-02-26 01:38:31,Sprout Social,0,3
“Our veterans risked their lives for our liberty and losing just one to suicide is far too many." - Congressman Engel. Thanks to @WAMCRadio for helping to spread awareness. https://t.co/IiVluJM9mN #Engelfocongress #NYC16 #mentalhealth #mentalhealthawareness #suicideprevention https://t.co/C6OzD8HfPe,2020-02-24 21:55:03,Sprout Social,0,1
“Representative Engel has a proven record of fighting for New York women and families &amp; is a steadfast ally in standing up to anti-choice attacks” Ilyse Hogue President of NARAL Pro-Choice America @ilyseh “We are proud to endorse him”@NARAL #engelforcongress #NYC16 #womensrights https://t.co/9OjqQOgNJZ,2020-02-24 21:38:02,Sprout Social,2,10
We have a great team here in The Bronx working together to strengthen our neighborhood every day. Working with Speaker Heastie and Senator Bailey closely  to help build our community is an amazing opportunity.   @CarlHeastie @jamaaltbailey  #Engelforcongress #NYC16 #NYC #bronx https://t.co/xcvjO1P8kU,2020-02-24 00:15:05,Sprout Social,2,13
"I've been around here a long time of all the bills I've seen this is one of the worst bills I have ever seen on the floor of this house."  Congressman Engel speaks about the GOP Tax Reform bill. https://t.co/aPRiWKtnAx #Engelforcongress #NYC16 #taxscam #goptaxscam #Bluewave https://t.co/sBiZJJPlYC,2020-02-23 17:11:02,Sprout Social,0,1
"We are already seeing the impact of our inaction: natural disasters famines heat waves flooding &amp; human suffering." -EE 🇺🇸 Check out Engel on climate-&gt; https://t.co/N7caJfDxxn #Engelforcongress #NYC16 #Climatechange #environment #globalwarming #savetheplanet #climate #gogreen https://t.co/ebOE6Igal9,2020-02-22 20:14:02,Sprout Social,0,2
We agree Amy. The House leadership can’t do it on their own. https://t.co/tjVn4cevzQ,2020-02-22 19:54:14,Twitter for iPhone,2,6
Republican Party sending mailer labeled census ahead of official forms. This is disgraceful. New York needs a big turnout during the #2020census to prevent exactly this type of nonsense. Details -&gt; @thehill  https://t.co/VdGtpKGgDR #Engelforcongress #NYC16 #census #Democrats https://t.co/Pk4ii16Iav,2020-02-21 23:12:02,Sprout Social,2,1
National Organization for Women endorses Eliot Engel! “Eliot is a long-time progressive leader in protecting and expanding women’s equality and is taking action against all Trump administration attacks on choice” said @ToniVP Chairwoman of @NationalNOW. #engelforcongress #nyc16 https://t.co/AjPdetNwwo,2020-02-19 16:50:06,Sprout Social,2,8
You never know who you will meet at Nick’s pizzeria on East Gun Hill Road. Reverend Keith Elijah Thompson always good to see you my friend! #engelforcongress #ny16 #ny #bronx https://t.co/5WxefQHdDL,2020-02-17 21:37:03,Sprout Social,0,4
If you didn't want to merely score political points you would have read that the information was shared with the proper committees immediately.   Everything can't be political when the national security of our country is at stake.   Statesmanship rarely fits in a tweet. https://t.co/AivjS4FVwf,2020-01-30 15:06:53,Twitter for iPhone,7,20
Eliot Engel revealed that former national security adviser John Bolton “strongly implied” that President Donald Trump’s ouster of the top US diplomat in Ukraine was improper. @politico https://t.co/EpKQqw63wV #engelforcongress #impeachment #impeachmenthearings https://t.co/sE7u9HdrFU,2020-01-30 00:47:02,Sprout Social,2,1
I’m proud to have the Global Fragility Act I sponsored pass both the House and Senate. By addressing the global poverty trap we’ll create a more stable less violent world. @borgenproject https://t.co/gcKyhGyOsm #engelforcongress #ny16 #poverty #charity #help https://t.co/cQUtv5WrQs,2020-01-27 23:55:53,Sprout Social,0,2
Thanks Adam! Citizens United: A decade of unlimited political spending — and consequences. https://t.co/A7duF4xGn2 #engelforcongress #ny16 #hr1 https://t.co/AIZPNiPaYl,2020-01-22 14:48:41,Sprout Social,0,1
House Democrats may call new impeachment witnesses if Senate doesn't Engel said. “The more we hear and the more things come out the more resolute we are to make sure that we're dealing with the truth.."  @RealMikeLillis for @thehill https://t.co/wVvOPQFRK9 https://t.co/hybmpxupE8,2020-01-20 17:11:03,Sprout Social,0,1
👍 https://t.co/5YX76XOHcu,2020-01-20 16:27:46,Sprout Social,0,2
“We cannot walk alone.” –Martin Luther King Jr.  🇺🇸  #mlk #martinlutharkingday #engelforcongress #ny https://t.co/O1apjdGckD,2020-01-20 11:00:10,Sprout Social,0,1
