@FeministKelly @LightfootForChi @jessphoenix2018 @SeanCasten This sounds like fun. Look for DM from my team!  https://t.co/xfOMOoRHtD https://t.co/Aj4W6VOy6y,2020-01-09 22:18:34,Twitter for iPad,1,6
$153M in 96 federal grants in 2019 provided funding for a wide range of community-based programs; health care services head start programs job training substance abuse treatment scholarships and independent living options for people with disabilities. https://t.co/vyIOxN6lbl,2020-01-09 16:52:26,TweetDeck,4,5
I will be marching in Grant Park Saturday Jan. 18 2020 for the Women's March Chicago. I will serve as an honorary "Wayfinder" assisting marchers with disabilities as they make their way from Grant Park to Federal Plaza. @womensmarchchi https://t.co/OE2VA4GveN,2020-01-09 16:38:51,TweetDeck,6,8
“Enough. It’s time for change.” @GabbyGiffords @GiffordsCourage #EndGunViolence https://t.co/H1PX9hws9j,2020-01-09 11:48:00,TweetDeck,36,113
This is why #ElectionsMatter.  Gun violence is a public health crisis plain and simple.   The House allocates $25 million to the CDC and the NIH to study gun violence for the first time in two decades. #EndGunViolence #EnoughIsEnough  https://t.co/aZy7kJAnth,2020-01-07 16:57:32,TweetDeck,166,400
"Educators students and community members are invited to participate in @PrairieStateCol Music Dept. free Percussion Day event “All About that Bass Drum” from 8am to 2pm Sat. Jan. 18 2020 at Conference Center at 202 S. Halsted St. in Chicago Heights." https://t.co/ZcbAxeakCL,2020-01-06 15:00:00,TweetDeck,2,2
Our hearts are with the family U.S Army Specialist Henry Mayfield Jr. of Hazel Crest killed in the line of duty during a predawn raid by militants at Manda Bay Airfield in Kenya on Sunday. He attended Hillcrest High School.   https://t.co/ro2xQVwzLw,2020-01-06 14:00:00,TweetDeck,6,12
“Our first responsibility is to keep the American people safe. We are concerned that the Administration took this action without the consultation of Congress and without respect for Congress’s war powers granted to it by the Constitution.” @TeamPelosi https://t.co/4curxjYEki,2020-01-06 12:43:20,TweetDeck,214,675
“Everyone agrees that General Soleimani was an enemy of the United States. Iran represents a challenge to the U.S. We need a whole-of-government approach with Congress the White House and military working together to hold bad actors accountable.” https://t.co/ngtOCriUP3,2020-01-04 16:44:51,TweetDeck,2,2
Come out to donate blood - this morning - Saturday Jan. 4 starting at 10 a.m.  At the Municipal Center 21801 Torrence Avenue Sauk Village Illinois  There is a critical need! https://t.co/hgmTeo13NU,2020-01-04 15:06:20,TweetDeck,4,4
#YearInReview2019 - This is huge. Gun violence is a public health crisis - plain and simple. We want the best and brightest minds at the CDC and the NIH working on solutions. The @NRA can be defeated because it is the right thing to do to #EndGunViolence. https://t.co/y9gtpFgurb,2020-01-01 19:00:00,TweetDeck,6,8
This is totally unacceptable and I will fight against any attempts by President (@realDonaldTrump) to diminish your hard-earned Social Security benefits. https://t.co/bbFvv32ioU,2020-01-01 18:00:00,TweetDeck,4,6
Wishing all my constituents in #IL2 and the state of Illinois a #HappyNewYear. May the year 2020 bring you great joy and success.,2020-01-01 15:15:17,Twitter Web App,4,5
Congratulations to LeBron James (@KingJames) for being named @AP's male athlete of the decade. In addition to his athletic prowess LeBron has used his platform and voice to speak out on #gunviolence in America. #EnoughIsEnough #EndGunViolence https://t.co/OKckT8pcfT,2020-01-01 02:00:00,TweetDeck,4,7
The #YearInReview 2019 - Mayor Lori Lightfoot's (@chicagosmayor) mother Ann Lightfoot receiving a standing ovation on the day of her daughter’s inauguration as Chicago’s 56th Mayor.  Thank you to Heidi Zeiger Photography. #OurChiPhotos2019 https://t.co/II0bot9tVt,2019-12-31 18:30:00,TweetDeck,3,7
In 2018 @HouseDemocrats took back the House passing 400+ bills of which 275 bills had bipartisan support. #HR3 lowers drug prices. Too many Illinois families make the impossible choice between groceries and lifesaving medicines. #ForThePeople agenda. https://t.co/tGBaB1Dvkk,2019-12-31 18:00:00,TweetDeck,4,4
#YearInReview2019 - This is huge. Gun violence is a public health crisis - plain and simple. We want the best and brightest minds at the CDC and the NIH working on solutions. The @NRA can be defeated because it is the right thing to do to #EndGunViolence. https://t.co/y9gtpFgurb,2019-12-31 15:00:01,TweetDeck,5,11
The #YearInReview 2019 - Expanding dental coverage for seniors on Medicare has been ignored for too long. I am the proud author of the language in #HR3 that expands dental coverage for seniors. #DentalCoverageForSeniors https://t.co/7UrlfocJ0G,2019-12-31 14:30:00,TweetDeck,5,8
#YearInReview2019 - This is huge. Gun violence is a public health crisis - plain and simple. We want the best and brightest minds at the CDC and the NIH working on solutions. The @NRA can be defeated because it is the right thing to do to #EndGunViolence. https://t.co/y9gtpFgurb,2019-12-30 23:00:00,TweetDeck,9,12
Maple Tree Inn fans will be able to experience the restaurant’s New Orleans-style cuisine and atmosphere at its new Homewood location in the heart of #IL2 say Maple Tree Inn Bistro co-owners Erich and Katie Wennberg. Welcome. #IL2Strong https://t.co/6EGaW1fzps,2019-12-30 22:30:00,TweetDeck,5,4
Celebrate the Brand New Year with the 'Ram Rods' on New Years' Eve in Pembroke Township. 15759 E 4500 S Road Pembroke Township. https://t.co/ppW5sNrAwG,2019-12-30 18:00:00,TweetDeck,3,3
“Too many American families are forced to make the impossible decision between lifesaving medicine and groceries. No family should be forced into this situation because healthcare is a human right." #HR3 https://t.co/rbr0vOMr3Z,2019-12-30 18:00:00,TweetDeck,3,5
In 2018 @HouseDemocrats took back the House passing 400+ bills of which 275 bills had bipartisan support. #HR3 lowers drug prices. Too many Illinois families make the impossible choice between groceries and lifesaving medicines. #ForThePeople agenda. https://t.co/tGBaB1V6IU,2019-12-30 14:30:00,TweetDeck,2,3
Congratulations to LeBron James (@KingJames) for being named @AP's male athlete of the decade. In addition to his athletic prowess LeBron has used his platform and voice to speak out on #gunviolence in America. #EnoughIsEnough #EndGunViolence https://t.co/OKckT8GNEt,2019-12-30 14:30:00,TweetDeck,4,7
At a Texas church on Sunday 3 people were shot and 1 was killed.  These mass shootings are increasing at an alarming rate.   We must not become numb.  @senatemajldr must take up the gun reform legislation the House sent to the Senate to #EndGunViolence. https://t.co/LfYw7QepFm,2019-12-30 13:30:00,TweetDeck,2,2
.@repjohnlewis you are a friend colleague &amp; the conscience of the U.S. Congress. You are a true American hero who has fought to make our country a better place. As you prepare for this next fight please know that Nate &amp; I the people of #IL2 &amp; all of America are praying for you. https://t.co/uYZhpblOdx,2019-12-30 11:04:01,TweetDeck,4,18
Celebrate the Brand New Year with the 'Ram Rods' on New Years' Eve in Pembroke Township. 15759 E 4500 S Road Pembroke Township. https://t.co/bOeBDkHxiS,2019-12-30 01:30:00,TweetDeck,2,4
.@repjohnlewis you are a friend colleague &amp; the conscience of the U.S. Congress. You are a true American hero who has fought to make our country a better place. As you prepare for this next fight please know that Nate &amp; I the people of IL-2 &amp; all of America are praying for you. https://t.co/75Q2Loyqkb,2019-12-30 00:48:58,Twitter for iPhone,4,8
Congratulations to LeBron James (@KingJames) for being named @AP's male athlete of the decade. In addition to his athletic prowess LeBron has used his platform and voice to speak out on #gunviolence in America. #EnoughIsEnough #EndGunViolence https://t.co/OKckT8GNEt,2019-12-29 20:17:24,TweetDeck,5,6
#YearInReview2019 - This is huge. Gun violence is a public health crisis - plain and simple. We want the best and brightest minds at the CDC and the NIH working on solutions. The @NRA can be defeated because it is the right thing to do to #EndGunViolence. https://t.co/y9gtpFy5PL,2019-12-29 18:42:15,TweetDeck,4,8
The House passed 400 bills this year.  We are legislating every day.  I voted 'yea' on the Violence Against Women Act in the House. Now it is the turn of @senatemajldr and the Senate to prioritize the safety of women and children ahead of the @NRA. https://t.co/fHgnTZecok,2019-12-29 18:00:00,TweetDeck,6,5
John Dingell was a giant of a man and the people's champion for health care introducing a bill in the House in 1955 and every year thereafter for comprehensive health care for all Americans. #RIPJohnDingell https://t.co/8jhJyrGb5Y,2019-12-29 17:00:00,TweetDeck,9,8
Maple Tree Inn fans will be able to experience the restaurant’s New Orleans-style cuisine and atmosphere at its new Homewood location in the heart of #IL2 say Maple Tree Inn Bistro co-owners Erich and Katie Wennberg. Welcome. #IL2Strong https://t.co/6EGaW1fzps,2019-12-29 02:00:00,TweetDeck,5,10
In 2018 @HouseDemocrats took back the House passing 400+ bills of which 275 bills had bipartisan support. #HR3 lowers drug prices. Too many Illinois families make the impossible choice between groceries and lifesaving medicines. #ForThePeople agenda. https://t.co/tGBaB1V6IU,2019-12-28 20:00:00,TweetDeck,4,2
I introduced a bipartisan bill to bring about new technologies into the fighting to save lives from #gunviolence. Thank you to Congressman Jim Sensenbrenner (R-WI) for his leadership on this commonsense &amp; modern solution to this issue. https://t.co/aSRos2Zchw,2019-12-28 20:00:00,TweetDeck,7,8
The #YearInReview 2019 - John Dingell was a giant of a man and the people's champion for health care introducing a bill in the House in 1955 and every year thereafter for comprehensive health care for all Americans. #RIPJohnDingell https://t.co/8jhJyrGb5Y,2019-12-28 19:00:00,TweetDeck,3,5
The #YearInReview 2019 - Expanding dental coverage for seniors on Medicare has been ignored for too long. I am the proud author of the language in #HR3 that expands dental coverage for seniors. #DentalCoverageForSeniors https://t.co/7UrlfocJ0G,2019-12-28 18:00:01,TweetDeck,8,7
The House passed 400 bills this year.  We are legislating every day.  I voted 'yea' on the Violence Against Women Act in the House. Now it is the turn of @senatemajldr and the Senate to prioritize the safety of women and children ahead of the @NRA. https://t.co/fHgnTZecok,2019-12-28 17:24:37,TweetDeck,94,151
Celebrate the Brand New Year with the 'Ram Rods' on New Years' Eve in Pembroke Township. 15759 E 4500 S Road Pembroke Township. https://t.co/dUz1pIoFqr,2019-12-28 17:00:00,TweetDeck,2,2
"The measure of a society is found in how they treat their weakest and most helpless citizens." Former President Jimmy Carter https://t.co/FTiZsytGa7,2019-12-27 22:30:00,TweetDeck,5,10
The #YearInReview 2019 - Mayor Lori Lightfoot's (@chicagosmayor) mother Ann Lightfoot receiving a standing ovation on the day of her daughter’s inauguration as Chicago’s 56th Mayor.  Thank you to Heidi Zeiger Photography. #OurChiPhotos2019 https://t.co/ZeYMebi4mP,2019-12-27 21:00:00,TweetDeck,7,11
The #YearInReview 2019 - Expanding dental coverage for seniors on Medicare has been ignored for too long. I am the proud author of the language in #HR3 that expands dental coverage for seniors. #DentalCoverageForSeniors https://t.co/7UrlfocJ0G,2019-12-27 19:00:00,TweetDeck,6,5
John Dingell was a giant of a man and the people's champion for health care introducing a bill in the House in 1955 and every year thereafter for comprehensive health care for all Americans. #RIPJohnDingell https://t.co/8jhJyrozHo,2019-12-27 18:00:00,TweetDeck,6,13
“Too many American families are forced to make the impossible decision between lifesaving medicine and groceries. No family should be forced into this situation because healthcare is a human right." #HR3 https://t.co/rbr0vOMr3Z,2019-12-27 18:00:00,TweetDeck,5,4
I introduced a bipartisan bill to bring about new technologies into the fighting to save lives from #gunviolence. Thank you to Congressman Jim Sensenbrenner (R-WI) for his leadership on this commonsense &amp; modern solution to this issue. https://t.co/aSRos2Zchw,2019-12-26 20:00:00,TweetDeck,7,10
Remembering @BarackObama and @MichelleObama's first Christmas in the @WhiteHouse in 2009 and having fun. #MerryChristmas2019 https://t.co/wibaP94Oi3,2019-12-25 17:58:48,Twitter Web App,3,6
From the members of my family #TeamKelly and #TeamRobin we want to take this moment to wish you all Happy Holidays Happy Kwanzaa Happy Hanukkah and a very Merry Christmas! Peace on earth and goodwill to all men and women! https://t.co/xr2IpyMRhJ,2019-12-25 17:56:04,Twitter Web App,3,12
Happy Holidays Happy Hanukkah and a very Merry Christmas! Peace on earth and goodwill to all men and women! With Santa Claus!  At the North Pole! https://t.co/d8c2OFY82Z,2019-12-25 06:00:00,TweetDeck,6,19
“Too many American families are forced to make the impossible decision between lifesaving medicine and groceries. No family should be forced into this situation because healthcare is a human right." #HR3 https://t.co/rbr0vOMr3Z,2019-12-23 01:00:00,TweetDeck,3,5
I introduced a bipartisan bill to bring about new technologies into the fighting to save lives from #gunviolence. Thank you to Congressman Jim Sensenbrenner (R-WI) for his leadership on this commonsense &amp; modern solution to this issue. https://t.co/aSRos2Zchw,2019-12-22 20:15:07,TweetDeck,6,8
John Dingell was a giant of a man and the people's champion for health care introducing a bill in the House 1955 and every year thereafter for comprehensive health care for all Americans. #RIPJohnDingell https://t.co/8jhJyrGb5Y,2019-12-21 15:10:52,Twitter Web Client,5,8
Today is #WinterSolstice2019 the first day of winter and the shortest day of light of the year. Tonight will the longest night of the year — but then nights will begin getting shorter for the next six months adding two minutes a day. #BringInTheLight https://t.co/A9k7GoyatA,2019-12-21 14:58:30,Twitter Web App,2,8
In the continuing effort to move forward our #ForThePeople agenda in the House we passed #HR3 "Lower Drug Costs Act Now."   Too many Illinois families are forced to make the impossible decision between groceries and lifesaving medicines. #LowerDrugCosts https://t.co/tGBaB1V6IU,2019-12-20 18:00:00,TweetDeck,1,5
“I cast this solemn vote for the many individuals in my district who entrusted me to be their voice in Congress . . .” https://t.co/2ykh5D5N5k,2019-12-18 21:52:19,Twitter for iPhone,11,28
Speaker Pelosi quoted the late congressman Elijah Cummings who said this year "When we're dancing with the angels the question will be asked 'In 2019 what did we do to make sure we kept our democracy? Did we stand on the sidelines and say nothing?'" https://t.co/fxdU5csT3I,2019-12-18 17:41:50,TweetDeck,12,17
"As Speaker of the House I solemnly and sadly open up debate on the impeachment of the President of the United States" Speaker Nancy Pelosi said. "If we do not act now we would be derelict in our duty."  She added: "He gives us no choice." https://t.co/437OceEu8A,2019-12-18 17:32:30,TweetDeck,8,14
"Illinois Department of Natural Resources awarded more than $1 million in state grants Thursday for education recreation water quality and habitat restoration projects along Lake Michigan including several in the bi-state Calumet Region." #IL2Strong  https://t.co/Px7Yk2okTi,2019-12-18 17:00:01,TweetDeck,2,5
"I’m glad that we could come together — White House and Congress — Republicans and Democrats — to get a deal that works for everyone most importantly our local farmers workers and businesses: the engines of our economy and future." #USMCA https://t.co/MVOOFKu0vn via @tdjnews,2019-12-18 16:44:06,TweetDeck,3,3
In the continuing effort to move forward our #ForThePeople agenda in the House we passed #HR3 "Lower Drug Costs Act Now."   Too many Illinois families are forced to make the impossible decision between groceries and lifesaving medicines. #LowerDrugCosts https://t.co/tGBaB1Dvkk,2019-12-18 15:30:00,TweetDeck,2,2
This is huge. #GunViolence is a public health crisis.  The spending bill just passed in the House allocates $25 million to the CDC and the NIH to study gun violence for the first time in two decades. #EndGunViolence #EnoughIsEnough https://t.co/GtHT3NJNCH,2019-12-17 19:48:57,TweetDeck,13,13
In the continuing effort to move forward our #ForThePeople agenda in the House we passed #HR3 "Lower Drug Costs Act Now."   Too many Illinois families are forced to make the impossible decision between groceries and lifesaving medicines. https://t.co/tGBaB1V6IU,2019-12-16 17:53:23,TweetDeck,2,6
Seven years ago today we lost 20 children and six educators killed by a horrific act of gun violence at Sandy Hook School in Newtown CT.   I will never give up being a voice for victims of #gunviolence. We cannot afford to wait for even one more day. #RememberingSandyHook https://t.co/haIK8XQOmu,2019-12-14 19:32:39,Twitter Web App,6,16
IMPORTANT REMINDER: #OpenEnrollment period ends on Sunday! If you are not yet signed up for your health care insurance click https://t.co/sHBcOsGhge. Before it’s too late!,2019-12-14 19:13:17,TweetDeck,2,3
Nearly five years ago my dream of designating Pullman as a National Park and Monument came true. We will continue to build on the successes of the Pullman community and the surrounding areas. Thank you once again President (@BarackObama). https://t.co/V1h2yHNjwJ,2019-12-14 18:00:00,TweetDeck,2,3
A $938447 grant from Economic Development Administration (EDA) which my office secured funded half the cost of purchasing and outfitting two low-boy semi-trailers with the latest computer and welding equipment serving students at @PrairieStateCol. https://t.co/AOyQ3NDmfL https://t.co/dJPrD0y1Ga,2019-12-14 18:00:00,TweetDeck,2,2
A $938447 grant from Economic Development Administration (EDA) which my office secured funded half the cost of purchasing and outfitting two low-boy semi-trailers with the latest computer and welding equipment serving students at @PrairieStateCol. https://t.co/AOyQ3NUX7j https://t.co/yXlY2EqVt4,2019-12-14 18:00:00,TweetDeck,2,2
Join Pastor Rev. Milton L. Shelby for a Community Health Fair on December 14th from 12 noon to 3pm at The Church of Living Faith 1853 E. 79th St. Chicago Illinois.  • Free Blood Pressure Screening  • Info on Free Clinics in The Area  For more information call (773) 374-5523. https://t.co/7mMHaBVaFT,2019-12-13 21:00:00,TweetDeck,4,3
Calumet Memorial Park District presents 'Afternoon With The Stars - Senior Prom"  For Ages 55 and Better!  Saturday December 14 2019 12pm until 4pm Sandridge Center 600 Oglesby Calumet City IL 60409 https://t.co/qjgDThsaTp,2019-12-13 17:00:00,TweetDeck,1,1
Join Pastor Rev. Milton L. Shelby for a Community Health Fair on December 14th from 12 noon to 3pm at The Church of Living Faith 1853 E. 79th St. Chicago Illinois.  • Free Blood Pressure Screening  • Info on Free Clinics in The Area  For more information call (773) 374-5523. https://t.co/yaVXJVQHds,2019-12-12 18:30:00,TweetDeck,3,3
In 2013 #SCOTUS gutted voter protections of the Voting Rights Act of 1965. Friday the House passed #HR4 which would restore #VotingRights combating GOP voter suppression efforts since the Court's infamous decision in Shelby County v. Holder. #RestoreTheVote https://t.co/FJ8gsLJBNJ,2019-12-12 18:00:00,TweetDeck,4,7
A $938447 grant from Economic Development Administration (EDA) which my office secured funded half the cost of purchasing and outfitting two low-boy semi-trailers with the latest computer and welding equipment serving students at @PrairieStateCol. https://t.co/AOyQ3NDmfL https://t.co/jsvRwAmxMW,2019-12-12 16:53:09,Twitter Web App,2,3
A $938447 grant from Economic Development Administration (EDA) which my office secured funded half the cost of purchasing and outfitting two low-boy semi-trailers with the latest computer and welding equipment serving students at @PrairieStateCol. https://t.co/AOyQ3NDmfL,2019-12-12 16:52:24,Twitter Web App,1,3
"Illinois Department of Natural Resources awarded more than $1 million in state grants Thursday for education recreation water quality and habitat restoration projects along Lake Michigan including several in the bi-state Calumet Region." #IL2Strong  https://t.co/Px7Yk2okTi,2019-12-11 22:00:00,TweetDeck,2,2
In 2013 #SCOTUS gutted voter protections of the Voting Rights Act of 1965. Friday the House passed #HR4 which would restore #VotingRights combating GOP voter suppression efforts since the Court's infamous decision in Shelby County v. Holder. #RestoreTheVote https://t.co/mgmo1NGDpn,2019-12-11 18:00:00,TweetDeck,2,6
Houston Police Chief Art Acevedo accuses @senatemajldr and @GOPSenate of choosing the @NRA over our children in failing to pass legislation that would end #gunviolence. #EnoughIsEnough https://t.co/klzpv3BAJk,2019-12-10 16:48:43,TweetDeck,6,6
In 2013 #SCOTUS gutted voter protections of the Voting Rights Act of 1965. Friday the House passed #HR4 which would restore #VotingRights combating GOP voter suppression efforts since the Court's infamous decision in Shelby County v. Holder. #RestoreTheVote https://t.co/ybSxnxuNlN,2019-12-09 22:30:00,TweetDeck,4,5
In 2013 #SCOTUS gutted voter protections of the Voting Rights Act of 1965. Friday the House passed #HR4 which would restore #VotingRights combating GOP voter suppression efforts since the Court's infamous decision in Shelby County v. Holder. https://t.co/DDTKOGDXyI,2019-12-09 18:28:29,Twitter Web App,3,4
Calumet Memorial Park District presents 'Afternoon With The Stars - Senior Prom"  For Ages 55 and Better!  Saturday December 14 2019 12pm until 4pm Sandridge Center 600 Oglesby Calumet City IL 60409 https://t.co/KPc2HnfgmY,2019-12-09 18:00:01,TweetDeck,3,3
Happy Birthday (December 7 1918) to my friend Timuel Black who turned 101. Civil rights leader organizer and expert in African American history in Chicago who worked with likes of activists Paul Robeson and W.E.B. DuBois. https://t.co/FUaV8HwXtV via @abc7chicago,2019-12-09 17:47:28,TweetDeck,3,7
"Illinois Department of Natural Resources awarded more than $1 million in state grants Thursday for education recreation water quality and habitat restoration projects along Lake Michigan including several in the bi-state Calumet Region." #IL2Strong  https://t.co/Px7Yk2okTi,2019-12-09 17:24:55,TweetDeck,2,3
Join Pastor Rev. Milton L. Shelby for a Community Health Fair on December 14th from 12 noon to 3pm at The Church of Living Faith 1853 E. 79th St. Chicago Illinois.  • Free Blood Pressure Screening  • Info on Free Clinics in The Area  For more information call (773) 374-5523. https://t.co/yJJ2dIzqv8,2019-12-09 17:18:28,TweetDeck,3,2
I joined Jenn White on @WBEZ to discuss an issue close to my heart: the rise of #MaternalMortality. Black women are three to four times more likely to die in childbirth than white women. In Illinois the racial disparity is even worse. #MOMMAact https://t.co/bncR8uQJSm,2019-12-07 17:25:00,TweetDeck,4,9
The Markham Park District presents "Winter Wonderland Festival."  Saturday December 7 2019 Starting at 6:00 pm 160 Richmond Avenue  Markham Illinois https://t.co/mTSH39hh8Q,2019-12-07 17:00:00,TweetDeck,2,3
Holiday Festival - FREE EVENT  Main Field House located 14700 Evers in Dolton Illinois.  Saturday December 7 2019 starting at 11am - 2pm. https://t.co/5hnGuOmIXc,2019-12-07 14:00:00,TweetDeck,2,2
Nearly five years ago my dream of designating Pullman as a National Park and Monument came true. We will continue to build on the successes of the Pullman community and the surrounding areas. Thank you once again President (@BarackObama). https://t.co/V1h2yHNjwJ,2019-12-07 06:00:00,TweetDeck,6,17
Calumet Memorial Park District presents 'Afternoon With The Stars - Senior Prom"  For Ages 55 and Better!  Saturday December 14 2019 12pm until 4pm Sandridge Center 600 Oglesby Calumet City IL 60409 https://t.co/IRE678q8Sb,2019-12-06 19:35:00,TweetDeck,3,2
I joined Jenn White on @WBEZ to discuss an issue close to my heart: the rise of #MaternalMortality. Black women are three to four times more likely to die in childbirth than white women. In Illinois the racial disparity is even worse. #MOMMAact https://t.co/bncR8uz8tM,2019-12-06 19:00:00,TweetDeck,3,5
The only path forward is #impeachment. House Speaker Nancy Pelosi is right.  “His wrongdoing strikes at the very heart of our Constitution. Our democracy is what is at stake. The president leaves us no choice but to act.”   https://t.co/1BIgRlaaPj,2019-12-06 17:11:58,Twitter Web App,4,7
The Markham Park District presents "Winter Wonderland Festival."  Saturday December 7 2019 Starting at 6:00 pm 160 Richmond Avenue  Markham Illinois https://t.co/4ie6p5LYBC,2019-12-06 16:00:00,TweetDeck,3,4
Holiday Festival - FREE EVENT  Main Field House located 14700 Evers in Dolton Illinois.  Saturday December 7 2019 starting at 11am - 2pm. https://t.co/VOULFYvEXR,2019-12-06 14:32:09,TweetDeck,2,2
I joined Jenn White on @WBEZ to discuss an issue close to my heart: the rise of #MaternalMortality. Black women are three to four times more likely to die in childbirth than white women. In Illinois the racial disparity is even worse. #MOMMAact https://t.co/bncR8uQJSm,2019-12-04 17:05:26,TweetDeck,4,5
Nearly five years ago my dream of designating Pullman as a National Park and Monument came true. We will continue to build on the successes of the Pullman community and the surrounding areas. Thank you once again President (@BarackObama). https://t.co/V1h2yHNjwJ,2019-12-04 16:28:57,TweetDeck,1,2
"Today is #GivingTuesday a global generosity movement unleashing the power of people and organizations to transform their communities and the world on December 3 2019 and every day."   Please remember to give today to your favorite cause or charity. https://t.co/moUp1R0Rcb,2019-12-03 16:35:37,TweetDeck,3,5
Moms are everywhere. These #Moms are in Rhode Island. These type A women spend much of their spare time volunteering to #EndGunViolence with #RhodeIsland @MomsDemand. Thanks @GPSJenn. https://t.co/0uWoFTHxqt,2019-12-01 22:21:15,Twitter Web App,32,167
.@senatemajldr has yet to give us a good answer on why he is obstructing bipartisan election security legislation. The impact of Mitch's inaction is felt in Kentucky.   The American people should decide who leads our nation not the Russians. #WheresMitch? https://t.co/Rnpf4eRWmM,2019-12-01 21:15:16,TweetDeck,10,12
