Over 4M more Americans voted for @JoeBiden than voted for President Trump. President-Elect Biden won both the Electoral College &amp; popular vote something President Trump never attained. A basic tenet of freedom &amp; of American democracy is “one person one vote" - majority rules.,2020-11-07 17:38:17,Twitter Web App,0,1
Congratulations President-Elect @JoeBiden &amp; Vice President-Elect @KamalaHarris - making history! 🇺🇸  President-Elect Biden has won the 270 electoral votes necessary to elect him President and American democracy has proven strong in the face of an extremely close election. https://t.co/9RQ9INQ52K,2020-11-07 17:38:16,Twitter Web App,7,27
America had a change of ❤️ 🇺🇸 #PresidentElectBiden #VPElectKamalaHarris https://t.co/hdm5tT4P47,2020-11-06 23:10:15,Twitter for iPhone,2,8
😎 #TampaBay https://t.co/CVRGHn0E6T,2020-11-06 18:32:56,Twitter for iPhone,1,7
Is it a coincidence that Christmas music is blasting where I am this morning?! 🎄   #PresidentElectJoeBiden,2020-11-06 14:23:26,Twitter for iPhone,5,37
It’s vital to our strong economic future clean energy and our health 👇 https://t.co/FelsoXkZfk,2020-11-05 01:21:06,Twitter for iPhone,3,21
The grassroots energy &amp; dedication from volunteers &amp; voters was inspiring &amp; gave me so much hope for our community &amp; our country  I'm looking forward to getting back to work fighting for climate justice affordable health care economic progress &amp; protecting our small businesses https://t.co/JzXroWaQZp,2020-11-04 02:21:00,Twitter Web App,0,6
Thanks to you your support &amp; our great team I am very proud and humbled to serve #Tampa for another term in Congress.  YOU did this!  While we still await some results from across the country I am so proud of the Democratic candidates up and down the ballot 🇺🇸👏 https://t.co/ZSzWPOVYXu,2020-11-04 02:21:00,Twitter Web App,3,45
Let’s cast our vote today for our daughters and sons and our moral obligation to leave them a sustainable 🌎 #ActOnClimate #VoteOnClimate   ⁦@BidenForFL⁩ ⁦@hillsdems⁩ #Tampa #VOTE https://t.co/8K9MzLzRMD,2020-11-03 19:08:19,Twitter for iPhone,1,20
This election will mean so much for the future of our country – we have to make sure we do not wake up tomorrow with any regrets.  In #Florida polls will be open until 7pm (local time) &amp; as long as you show up before 7pm you will be able to vote!  https://t.co/ctvq0bQbSF https://t.co/w3undDVpCm,2020-11-03 17:00:02,Twitter Web App,1,6
@Ang3lBass Please call my office 871-2817 - ask for Steven.,2020-11-03 15:47:17,Twitter for iPhone,0,0
That is why I’m asking you to make sure you have a plan to vote. If you have already voted please check in with at least 3 of your friends family or neighbors.   👉 https://t.co/6MMZnmFDRA,2020-11-03 12:30:11,Twitter for iPhone,0,1
This is the most critical election of our lifetimes. Everything is at stake. And it all comes down to Florida. We know what’s on the ballot:  👉COVID-19 response 👉Solving the climate crisis 👉Access to quality affordable healthcare 👉A woman’s right to chose And so much more. https://t.co/Y3dg4DwJAr,2020-11-03 12:30:10,Twitter for iPhone,4,10
Thank you Tampa for the opportunity to serve you and be your voice in Congress. You can count on me to fight every day for every neighbor.  I’d be honored to have your vote today. 🇺🇸  🌴🌤😎 #Tampa #TeamCastor #FL14,2020-11-03 12:19:40,Twitter for iPhone,6,57
🇺🇸🇺🇸🇺🇸 https://t.co/yx3hUfjC3I,2020-11-03 12:13:55,Twitter for iPhone,3,16
Yes! Thanks @Common for bringing 🔥 in East Tampa to turn out the vote for Joe Biden and Kamala Harris!  #Tampa #Vote #itsfinallyhere @JoeBiden @BidenForFL @KamalaHarris https://t.co/PY2hNCoQ9G,2020-11-02 20:25:31,Twitter for iPhone,6,53
#NewProfilePic https://t.co/4y37LEUXoe,2020-11-01 22:14:09,Twitter for iPhone,3,19
Getting ready to welcome @DrBiden to #Tampa ☀️😎 just two more days - let’s turn up and turn out to restore the soul of our nation 🇺🇸 https://t.co/FGaKC4GomK,2020-11-01 21:44:28,Twitter for iPhone,3,24
Do you still have your #VoteByMail ballot? Today is the last day to #VoteEarly! Get it off your desk &amp; drop it off at one of the 26 Early Voting locations in Hillsborough County! It's a safe &amp; convenient way to avoid long lines on #ElectionDay &amp; keep your family safe. Go vote! 🇺🇸 https://t.co/mPcPyFpo26,2020-11-01 17:22:24,Twitter for iPhone,2,7
While 2020 has been a difficult year for our country &amp; Tampa neighbors as @BarackObama reminds us let us not grow weary in doing the good work that lies ahead. We must turn up &amp; turn out for our neighbors counting on us to restore the soul of our nation. https://t.co/9R4InFa2iJ,2020-11-01 12:40:39,Twitter Web App,1,5
🌍🪐☄️ Voting from space is happening! But Early Voting last day deadline 🚨 is Sunday Nov 1  7pm in Tampa and Hillsborough County!  #VOTE #VoteEarly #Tampa 😎 #TeamCastor @BidenForFL #TeamJoe https://t.co/kLw00mT2de,2020-11-01 01:25:51,Twitter for iPhone,3,3
¡@alondrasvdpr1 tiene razón! Solo nos quedan pocos días hasta que se acaben las elecciones así que el Equipo Castor está alentando a que vayas a votar temprano o que dejes tu boleto de voto por correo en uno de los 26 centros de votación temprana. ¡Es fácil! 🗳🇺🇸🇵🇷 https://t.co/FoWwEjPkjh,2020-10-31 17:52:07,Twitter for iPhone,6,15
🇺🇸🇵🇷 @alondrasvdpr1 is right! We only have a few days left until the election is over so #TeamCastor is encouraging you to #VoteEarly or drop off your #VoteByMail ballot at one of the 26 Early Voting locations. It's easy! https://t.co/7OpwlQr5rK,2020-10-31 17:48:07,Twitter for iPhone,2,8
🇵🇷🇺🇸 @charles_bmc solo esperó 2min en Jan Platt y algunos de los otros centros hasta NO tienen fila. Haz un plan para votar temprano o dejar su papeleta de voto por correo en uno de los 26 centros de votación. Solamente tú puedes hacer que se te escuche tu voz - ¡ve y vota! 🗳 https://t.co/xtWx8h18Wm,2020-10-30 21:16:11,Twitter for iPhone,2,4
🇵🇷 🇺🇸 @charles_bmc only waited 2 minutes at Jan Platt Regional Library &amp; some other locations even have NO lines. Make a plan to #VoteEarly or drop off your #VoteByMail ballot at one of the 26 locations in Hillsborough County. Only you can let your voice be heard - go vote! https://t.co/KHp0fnMdVW,2020-10-30 21:12:31,Twitter for iPhone,3,5
Yes Congress must change the law to allow expanded cannabis research and a review of prev nonviolent arrest records. Decriminalization also will help black and brown people who are disproportionately arrested and allow states to safely regulate. https://t.co/B6RT8V9BZq,2020-10-30 19:53:02,Twitter for iPhone,8,42
Scaring up some votes in South Tampa 🧟‍♀️ 👻 🎃  #GOTV #EarlyVote #VoteHillsborough https://t.co/KuKC8jXeyU,2020-10-30 19:22:10,Twitter for iPhone,0,0
BOO! 👻 #TeamCastor got together this morning to scare up some votes at Jan Platt Library. This election could be a trick or treat 🎃 depending on turnout this weekend so #GoVote.   &amp; @WflaDavid...I was going for a representation of our beautiful Gulf of Mexico w/ my costume 😉 https://t.co/PHkL2qo3FN,2020-10-30 19:22:07,Twitter for iPhone,2,4
Loved seeing my good friend &amp; #TeamCastor's own Chloe Coney intro @JoeBiden at his #Tampa rally. What Joe said about her was a wonderful tribute: Chloe has served our community for decades including as my District Director for 10yrs &amp; we are all better b/c of it. ❤️ you Chloe! https://t.co/Dz6VgrEQgG,2020-10-30 17:42:32,Twitter Web App,4,12
... and we VOTE 🇺🇸 https://t.co/WxkC7bCXtZ,2020-10-30 00:08:33,Twitter for iPhone,2,22
Waiting for VP @JoeBiden with my partner from across the Bay @CharlieCrist ☀️😎 https://t.co/uos5Bfgk89,2020-10-29 22:10:04,Twitter for iPhone,11,123
@TB_Times Blueberry is all in: Cats’or for Congress 😻  @scontorno @PGuzzoTimes @TimesDan @amy_hollyfield https://t.co/c7muhfDNog,2020-10-29 17:06:32,Twitter for iPhone,0,3
We cannot afford another four years. November 3rd is near but voters shouldn’t wait another minute to cast their ballots for Joe Biden and Kamala Harris    https://t.co/mUmWtvz44m,2020-10-29 15:14:28,Twitter for iPhone,0,4
Donald Trump’s horrendous record speaks for itself so he really doesn’t need to come to Tampa to deliver more empty promises. Nothing he says today will change the fact that his weak and inept leadership has cost lives and livelihoods. https://t.co/ITuBESKtzN,2020-10-29 15:14:27,Twitter for iPhone,9,35
They deserve a president who will fight for the benefits they have earned...and doesn't call our service members "losers". @JoeBiden &amp; @DrBiden will respect and honor their sacrifices just as they did when they served previously. (2/2) https://t.co/239oGAlXOK,2020-10-28 22:43:25,Twitter Web App,6,24
I was happy to welcome Mayor @PeteButtigieg to #Tampa to rally veterans &amp; military families for @JoeBiden. #TampaBay is a patriotic community &amp; the veterans among us have sacrificed so much for our country's freedom security and democracy. (1/2) https://t.co/gRRbVlJVKH,2020-10-28 22:43:22,Twitter Web App,22,79
⚠️ With tens of millions of Americans voting by mail in the midst of the  COVID-19 pandemic it is important that everyone make a plan to vote early NOW. If you have a mail ballot at home do not delay returning it‼️🗳  https://t.co/M6moiWVpGk,2020-10-27 21:59:24,Twitter for iPhone,0,2
🗣 Vote for Democrats up &amp; down the ballot seal &amp; sign your ballot and deliver it to one of the 26 drop off locations around Hillsborough County 🗳🇺🇸 @FlaDems @HCFLDems @BidenForFL @TeamJoe https://t.co/nZsJTKg5Y7,2020-10-27 21:59:24,Twitter for iPhone,3,19
Yes we will! #GoVote  And we ❤️ you back @BarackObama!   #Florida #Tampa #TampaBay is #TeamJoe! @BidenForFL https://t.co/mgYMEUfq5e,2020-10-27 16:53:49,Twitter for iPhone,1,7
Nice! @BarackObama Starting off w Tampa Bay Rays shout out!  🇺🇸⚾️☀️🔥 #RaysUp #VoteJoeBiden #Florida https://t.co/hcHuQ5h129,2020-10-27 16:11:52,Twitter for iPhone,0,11
🇺🇸🇺🇸🇺🇸 Thank you and good work! https://t.co/gBe4Jm86ug,2020-10-27 14:07:19,Twitter for iPhone,1,4
🇺🇸 I’m dropping off my ballot in #Tampa today with @TeamJoe @DianneHartFL @VoteGwenMyers 🙋🏽‍♀️  @FloridaForBiden @FlaDems https://t.co/soB0AFm74e,2020-10-27 13:53:34,Twitter for iPhone,1,14
There is so much excitement in #Tampa for @JoeBiden &amp; @KamalaHarris and Democrats. What is your plan to vote? Don’t wait! Tampa stands with Joe! 😎🇺🇸 https://t.co/uWOQCeLJ0F,2020-10-27 13:39:08,Twitter Web App,0,4
Award-winning actress @AmericaFerrera stopped by #Tampa this weekend with a message: GO VOTE for @JoeBiden! We fired up voters in West Tampa where the library is one of the 26 early voting locations in Hillsborough County. 🗳️🤩 https://t.co/yOs1KwFfly,2020-10-27 13:39:05,Twitter Web App,4,17
The “divine nine” were out in force for “Parade to the Polls” caravan organized by @TampaDeltas1947. It’s a fun &amp; safe way to cast your vote for higher wages affordable health care &amp; high quality/safe schools. Was wonderful to see everyone &amp; #GOTV 🗳️ #DSTVotes #DeltaSigmaTheta https://t.co/1s6VHeP7E3,2020-10-26 21:08:44,Twitter Web App,2,16
If you haven’t voted yet I urge you to do so or drop off your mail ballot. Avoid long lines on Election Day - 8 days to go 🇺🇸 😁 https://t.co/9EwOo9GlWI,2020-10-26 15:45:27,Twitter Web App,1,4
It’s great to see so many amazing local Democratic candidates for Hillsborough County Commission State House and School Board! Plus it’s a blast to greet early voters from Carrollwood to Town n’ Country to South Tampa! https://t.co/1k4Ci1tKO6,2020-10-26 15:45:24,Twitter Web App,8,18
Check this out👇 https://t.co/A0vddmCq43,2020-10-25 18:46:58,Twitter for iPhone,3,11
We will work together to ensure that we boost wages as part of the struggle for equal rights and racial justice.  We’ll lift our small businesses at the heart of our community and support our public schools and teachers who need us more than ever - and do so every day. https://t.co/9Dc87ovoO4,2020-10-25 13:13:33,Twitter for iPhone,0,2
Thank you @CBCPACIE! You can count on me to stand up for affordable health care especially during the COVID19 pandemic that has hit communities of color with outsized impact. https://t.co/MCoBk0HGRP,2020-10-25 13:13:30,Twitter for iPhone,1,7
Come get your Biden/Harris swag with me at Casa Biden today at 2:30 with special guests including Award winning actress @AmericaFerrera. Then #VoteEarly with us at the West Tampa library! https://t.co/AMLdRpNM8z,2020-10-25 12:36:46,Twitter for iPhone,2,7
#RaysUp https://t.co/rva8JGuNUG,2020-10-25 02:49:06,Twitter for iPhone,2,14
Thanks @JHforFL - I’m looking forward to you - knowledgeable teacher - serving in the Florida House where so many impt decisions are made for our students and schools! 🇺🇸 🍎 📚 https://t.co/Vi0BC566ZL,2020-10-24 21:21:19,Twitter for iPhone,5,14
@KevinCate @JoeBiden 🇺🇸 Count on it!  #TeamJoe #TeamCastor 🇺🇸 https://t.co/Y7FVBVuqMo,2020-10-24 18:37:42,Twitter for iPhone,0,22
Today is #NationalEarlyVoteDay! What’s your Saturday plan? Brunch? Beach? Park? Stop at an Early Voting location on your way &amp; let your voice be heard! Take some friends w/ you too. Only 10 days until #ElectionDay. There’s too much at stake to miss out. https://t.co/fmkCeIxp9L,2020-10-24 16:48:29,Twitter for iPhone,3,4
😍 Have you seen this?  Get inspired to #VOTELOVE #VOTEEARLY #VOTE  👇  Share #TheLOVE #TeamJoe https://t.co/dycGqHQnu9,2020-10-24 14:13:03,Twitter for iPhone,2,6
@carliewaibel @BarackObama @amyklobuchar @DebbieforFL @RepValDemings @FLSenatorTorres 🇺🇸 More voting in #Tampa too!  Join us! 🙋🏽‍♀️🙋🏽‍♂️💁🏻 https://t.co/iiRFIFE3qI,2020-10-24 12:34:58,Twitter for iPhone,5,19
Biden Plan for Clean Energy and Environmental Justice will create millions of jobs and make our communities more resilient. The cost of inaction is growing and weighing down families and businesses 👇 https://t.co/TYzqlWMtM3,2020-10-23 02:29:50,Twitter for iPhone,3,4
America deserves so much better. https://t.co/GRs5Jk2pcw,2020-10-23 01:42:59,Twitter for iPhone,0,0
It is time for us to come together as Americans and tackle the tough challenges ahead - - and unlock the opportunities for all! @JoeBiden #Florida #Tampa   I’m optimistic 🇺🇸 https://t.co/CvcnJDZDm4,2020-10-21 14:10:06,Twitter for iPhone,7,10
@KamalaHarris @JoeBiden Got it! 🇺🇸 Happy Birthday!!!,2020-10-20 21:28:20,Twitter for iPhone,1,7
This is illegal.  And it crystallizes the “pay to play” corruption at the center of the Trump presidency. #TrumpsToxicTeam #quidproquo https://t.co/6YNZvJJLPl,2020-10-19 21:26:34,Twitter for iPhone,2,13
@RaysBaseball https://t.co/kCvBVYUMZb,2020-10-18 04:05:09,Twitter for iPhone,1,15
I will vote for my daughters and young women and girls across America who deserve equal opportunity and respect! I will vote for @JoeBiden.  You should too. #VoteForHer 🇺🇸 https://t.co/s1eNYvYHNr,2020-10-16 17:03:42,Twitter for iPhone,3,3
😎 @JoeBiden is the leader our nation needs &amp; I look forward to working with him on what matters to Floridians.  https://t.co/Xei8Q9Ne0s,2020-10-16 13:40:20,Twitter Web App,0,4
Vote for who's working to make the economy work for middle class families not wealthy few. We need leaders who will: 👉control the spread of coronavirus  👉support small biz &amp; help them recover from crisis 👉save $ through building clean energy economy &amp; help us #BuildBackBetter https://t.co/ggeRhilBBq,2020-10-16 13:40:20,Twitter Web App,4,7
Stark contrast w Biden https://t.co/5hGYPSPt2H,2020-10-16 00:30:52,Twitter for iPhone,4,25
Trump has no plan to control Covid-19 and it will continue to cost lives. He’s incoherent. #crazyuncle,2020-10-16 00:28:35,Twitter for iPhone,46,157
Florida adds 3356 coronavirus cases 144 deaths Thursday https://t.co/v3hRZfSul1,2020-10-16 00:21:33,Twitter for iPhone,2,0
It is plain mean-spirited to take away people's health care during a public health crisis. https://t.co/MADEy9jz0V,2020-10-16 00:12:37,Twitter Web App,0,5
Trump's failure to control COVID19 has put Floridians at risk and complicated their ability to return to work safely. To top it all off he is aiming to end protections for preexisting health conditions at a time when people are at risk of serious illness. https://t.co/hd1DrRbuFG,2020-10-16 00:10:45,Twitter Web App,2,12
I trust @JoeBiden &amp; Democrats to protect &amp; strengthen Medicare so that our neighbors don’t pay more for benefits they have earned! https://t.co/2EyKKQGbw3,2020-10-15 19:36:23,Twitter Web App,1,8
If Trump prevails he’ll open the door to insurance companies once again charging older Americans more $. I’ve worked to strengthen Medicare &amp; protect coverage for preexisting conditions.   Read: https://t.co/8kSaU3JyKL,2020-10-15 19:36:03,Twitter Web App,0,0
As Trump presses to have SCOTUS upend Affordable Care Act be aware that our parents &amp; grandparents who rely on Medicare would be impacted. That’s right: the ACA reduced prescription drug costs added free well visit screenings &amp; lengthened the life of the Medicare Trust Fund. https://t.co/I5k7Epg9T3,2020-10-15 19:36:03,Twitter Web App,1,5
I'm so proud to be endorsed by @TBTimes_Opinion @LaGacetaYbor &amp; @FLSENTINELB along with many other progressive organizations. I spend each day fighting for a better more fair &amp; just nation for our neighbors &amp; I am honored to be able to serve my hometown in Congress 🙋🏻‍♀️☺️ https://t.co/ZWufa14PFU,2020-10-15 12:58:41,Twitter Web App,4,4
😁 🌅 Good morning #TampaBay! 🌤🌴⚾️🇺🇸 https://t.co/GCda3Uye7e,2020-10-13 12:30:50,Twitter for iPhone,1,12
😎🌴🌤 Check out this awesome music video filmed right here in #TampaBay 👇 #Vote #VoteBidenHarris 🇺🇸 https://t.co/1HO3KzYZEN,2020-10-12 23:38:57,Twitter for iPhone,2,4
Join Arts for Biden Harris on Monday October 12th at 6:30PM ET 👇 https://t.co/B7LHxAoUaa https://t.co/7y7ng9EeuM,2020-10-12 21:28:31,Twitter for iPhone,1,2
👏👏👏 Excellent @JHforFL! It’s an important time to elect a thoughtful and passionate teacher to the Florida House from Hillsborough 🍎 https://t.co/HH653CVD7p,2020-10-12 14:29:12,Twitter for iPhone,4,14
@JacksonHaneyP Voters are going to help with that this year! 🇺🇸,2020-10-12 14:26:59,Twitter for iPhone,0,2
@CitiSam Chat w Bill 😉,2020-10-10 17:48:45,Twitter for iPhone,0,1
We are ready. 🌅  #RaysUp https://t.co/SI5TbdBkia,2020-10-10 02:59:34,Twitter for iPhone,1,5
"Castor is a leader in her party who can &amp; does work across the aisle. She is visible in the district regularly meeting w/ residents &amp; political &amp; business leaders to see how the fed gov't can help improve the community. Her work ethic &amp; integrity are models for public service.",2020-10-08 21:11:58,Twitter Web App,3,8
I am honored to be endorsed by our hometown newspaper @TBTimes_Opinion  to continue serving you in Congress. I would be honored to have your vote!  Read the full endorsement here 👇 https://t.co/gi0a3s0Zsf,2020-10-08 21:11:58,Twitter Web App,3,12
You can count on me to continue tackling health disparities ensure environmental justice &amp; fight for higher wages.  “[She] was instrumental in securing funding to bring several health clinics to underserved neighborhoods &amp; funding to help the building of Encore.” @FLSENTINELB,2020-10-08 18:59:02,Twitter for iPhone,0,4
From ensuring our vulnerable neighbors have access to quality health care to investing in affordable housing we must continue to invest in our community &amp; ensure that all our neighbors have access to opportunities that will allow them to thrive and grow.,2020-10-08 18:59:02,Twitter for iPhone,0,4
I am humbled by the @FLSENTINELB’s endorsement for my reelection. I was taught from an early age to care for my neighbors. It is central to my work in Congress to serve those that have been historically underserved in our community. https://t.co/aDHvoFbPJn,2020-10-08 18:59:01,Twitter for iPhone,1,4
ENDORSED by Tampa’s @LaGacetaYbor America’s only trilingual newspaper: “She has been effective in bring money to the district for transportation and healthcare. She recently announced $50 million in federal BUILD grants which will be split between the County and the City.” https://t.co/xmWSfksvD1,2020-10-08 17:01:52,Twitter Web App,2,6
🇺🇸 👉 The Biden Plan to Build a Modern Sustainable Infrastructure and an Equitable Clean Energy Future  https://t.co/HOP1OI8ZP9,2020-10-08 01:33:26,Twitter for iPhone,4,4
Vice President @JoeBiden is running to unite America. He entered the race after the Charlottesville marches by white supremacists. Watch this video of his speech yesterday in Gettysburg as he works for “unity over division” in the “United” States of America. https://t.co/UY7IghkHew,2020-10-07 13:54:39,Twitter Web App,2,6
There  is a lot of fiscal mismanagement in our GOP-controlled state capital but leaving billions of our tax dollars in DC is inept irresponsible and cruel. #MentalIllnessAwarenessWeek,2020-10-06 21:53:51,Twitter for iPhone,0,2
As we recognize #MentalIllnessAwarenessWeek it’s imp’t to recognize that communities of color face several barriers to access care. That’s why I'm fighting in Congress to provide access to universal &amp; affordable health care &amp; #ExpandMedicaid in #Florida https://t.co/sDA4QxrTap,2020-10-06 21:53:50,Twitter for iPhone,4,3
We can count on @AlanMCohn to stand up to the powerful &amp; wealthy and fight for hard working Floridians &amp; families. #FL15,2020-10-06 21:26:17,Twitter for iPhone,8,12
Our neighbors in Temple Terrace Brandon Valrico &amp; Lakeland need a leader in Congress who will hold special interests accountable &amp; fight for the middle class. Let’s send an honest thoughtful investigative reporter to Congress! #FL15 https://t.co/cSWbPBkQG8,2020-10-06 21:26:16,Twitter for iPhone,18,38
They are pressing to end the ACA in the Supreme Court.... in the middle of an economic and public health crisis. Plus that’s why they are ramming a Supreme Court pick through the Senate prior to the Nov 10 oral arguments.  https://t.co/X7gWMzHqow,2020-10-06 18:57:02,Twitter for iPhone,0,1
Floridians value the Affordable Care Act &amp; protections for preexisting health conditions. Almost 2M Floridians buy affordable health coverage through the ACA’s https://t.co/DBTLCV8z2Y marketplace - more than any other state. But Trump Gov DeSantis &amp; AG Ashley Moody don’t care. https://t.co/CjCVdpCy2J,2020-10-06 18:57:02,Twitter for iPhone,3,2
If you’re still experiencing issues let me know‼️ It is unacceptable to have yet another state-run website fail Floridians during such a critical time.,2020-10-06 18:00:46,Twitter for iPhone,0,2
🚨 DEADLINE EXTENDED 🚨 The Voter registration deadline has been extended until 7 pm TONIGHT due to the State of Florida glitches that occurred during yesterday’s deadline.  Go to 👉 https://t.co/MP2nU2bKfa or visit your supervisor of elections office &amp; register TODAY! It’s easy!,2020-10-06 18:00:45,Twitter for iPhone,1,4
#GoRays #RaysUp #TampaBay,2020-10-06 00:04:32,Twitter for iPhone,1,2
Check it out 🌴🌤 #Florida #IWillVote  https://t.co/LURMDfzpPr,2020-10-06 00:01:38,Twitter for iPhone,3,11
.@JoeBiden has a plan for our clean energy future &amp; to #BuildBackBetter. (I know I helped write it! 🌎🇺🇸🌤) https://t.co/sgr3wwBQTa,2020-10-03 23:25:52,Twitter for iPhone,4,7
If you listened through all the noise in the debate you heard a 10min discussion re #climatecrisis. This is serious: Trump’s made the crisis worse &amp; complicated our #cleanenergy future.  Plus he’s put millions of Americans in danger by eliminating 100+ environmental safeguards. https://t.co/uGAPeN2jQs,2020-10-03 23:25:51,Twitter for iPhone,3,8
Are you registered to vote? What about your friends &amp; family? The deadline to register in #Florida is Monday October 5! Take the weekend to text or call five of your closest friends &amp; family members to make sure they’re registered &amp; have a plan to vote 🗳 https://t.co/aSOkX5rEvb,2020-10-02 20:45:58,Twitter for iPhone,2,5
I ❤️ my hometown &amp; I want what’s best for everyone esp educational opportunities for all equal rights honesty in government support for small businesses a clean energy future &amp; access to universal affordable health care.,2020-10-02 15:55:27,Twitter for iPhone,0,5
Thanks for the #BestOfTheBay shout out @cl_tampabay @TheKateBradshaw 🙏🏻  If you do what’s right &amp; listen to your neighbors you build trust &amp; can help move your community forward 🙋🏻‍♀️🇺🇸  https://t.co/ISJSTwMWkE,2020-10-02 15:55:27,Twitter for iPhone,2,8
Campaigns are won by people. With the election just around the corner I need you to show everyone how strong our grassroots support is.  Our goal is to blanket #FL14 w/ our yard signs &amp; we can’t do it without your help!  Sign up for a yard sign today 👇 https://t.co/aFNsatMe3z https://t.co/gqVc4U27dU,2020-10-01 00:07:10,Twitter for iPhone,7,13
“You can bend but never break me 'Cause it only serves to make me More determined to achieve my final goal And I come back even stronger Not a novice any longer 'Cause you've deepened the conviction in my soul”https://t.co/r0gfRJZYZA #Strong #Invincible #IAmWoman #Vote #GirlPower,2020-09-30 12:38:57,Twitter for iPhone,3,10
Trump has no plan to control Covid-19 no plan for health care no plan for the climate crisis no plan to boost working families.  America will vote to end the Trump chaos.  America will vote to restore dignity to 🇺🇸 and for @JoeBiden to keep us safe and #BuildBackBetter,2020-09-30 02:48:12,Twitter for iPhone,0,5
I sense a rush of #Florida voters going to fill out their ballots for @JoeBiden 🇺🇸,2020-09-30 01:54:02,Twitter for iPhone,10,85
Amen. And the Trump’s chaos has cost lives... https://t.co/aJgQZ8yyYa,2020-09-30 01:33:22,Twitter for iPhone,8,33
Check it out #Tampa ✈️ https://t.co/KM9b6bbnL5,2020-09-29 15:09:00,Twitter for iPhone,2,3
⚡️⚡️⚡️Love this for our hometown @TBLightning! The team has ❤️ and fighting spirit just like #Tampa⚡️⚡️⚡️  #StanleyCup Champions 🏒🏆,2020-09-29 03:21:29,Twitter for iPhone,3,18
@hccptaptsa 😁,2020-09-28 16:54:21,Twitter for iPhone,0,0
I trust them to stand up for students and teachers and work to ensure that our schools are safe and constantly improving @HillsboroughCTA https://t.co/crDbrmaFOK,2020-09-28 16:49:11,Twitter for iPhone,1,2
🍎 📚 #Tampa area families are fortunate to have high quality candidates for Hillsborough County School Board: ⁦@NadiaCombsFL⁩ ⁦@ShakeWashington⁩ ⁦@jessicavaughnsb⁩ ⁦@LynnSchoolBoard⁩. Keep👇handy as you fill out your ballot ⁦✅ https://t.co/J4cVpTuWw2,2020-09-28 16:42:18,Twitter for iPhone,4,7
A president who cheats breaks the law and defrauds America should NOT be appointing anyone to the U.S. Supreme Court.  In fact he simply should not be president.  Restore honesty and dignity to America 👉 Vote for @JoeBiden 🇺🇸,2020-09-28 14:33:26,Twitter for iPhone,8,40
