The results of the #2020Census will determine how much funding our community receives for critical job programs. For every low-income worker counted our district will receive $956 in federal funding for job programs. https://t.co/LVYxWImwNi,2020-09-22 01:37:16,Twitter Web App,9,11
An undercount of just 1% in the #2020Census would result in the loss of $475000 in federal funding for critical job programs in #CA33. Fill out your #Census now to #BeCounted ➡️ https://t.co/489u0y7ppM. https://t.co/G7GuYRKm1B,2020-09-22 01:37:16,Twitter Web App,18,24
Why should #CA33 constituents fill out the #2020Census?  A thread 👇 https://t.co/5BP665HSEx,2020-09-22 01:25:00,Twitter Web App,29,41
We're LIVE! Watch here ➡️ https://t.co/i8cAO8aSiu  #Census2020 #BeCounted #CaliforniaForAll https://t.co/N8f260Tqt4,2020-09-22 01:10:00,Twitter Web App,10,14
STARTING 🔜 We’ll be joining @CityMalibu Councilwoman Karen Farrer @SantaMonicaCity Councilwoman Kristin McCowan &amp; @MALDEF National Redistricting Coordinator Steven Ochoa for a virtual #2020Census forum.   WATCH HERE ➡️ https://t.co/WzTbnwuovK  #BeCounted #CaliforniaForAll https://t.co/Z4QAAcGP6s,2020-09-22 00:45:00,Twitter Web App,2,12
Join us for a virtual discussion with #CA33 local leaders on why a complete #2020Census count is essential for #CA33. We’ll be announcing findings from a congressional report on the costs of an undercount in the Census. Join us at https://t.co/WzTbnwuovK @ 6PM PT today! https://t.co/ozDHzKlppT,2020-09-21 23:00:00,Twitter Web App,2,9
There are only a few days left to invest in our future and communities by participating in the #2020Census! Fill out your form today at https://t.co/WviE7rSNza by calling 844-330-2020 or by mail. #BeCounted #CaliforniaForAll https://t.co/27BRgqI6oE,2020-09-21 19:00:01,Twitter Media Studio,15,32
TODAY! We’re joining @CityMalibu Councilwoman Karen Farrer @SantaMonicaCity Councilwoman Kristin McCowan &amp; MALDEF National Redistricting Coordinator Steven Ochoa to discuss the #2020Census.  See you tonight @ 6PM PT at https://t.co/WzTbnwuovK. https://t.co/lCOPB273yW,2020-09-21 15:00:01,Twitter Web App,10,15
Join us live today at 9AM PT/12PM ET for a discussion with @gmfus @MayorOfLA @KDonfried &amp; @RetaJoLewis on harnessing the power of cities and states amid today’s political climate.  Register now ➡️ https://t.co/Ox4bECIsgP https://t.co/RFI7Ymkz1D,2020-09-21 14:00:02,Twitter Web App,10,15
TOMORROW: Join us for a virtual discussion with #CA33 local leaders on why a complete #2020Census count is essential for #CA33. We’ll be announcing findings from a congressional report on the costs of an undercount in the Census. Join us at https://t.co/WzTbnwcNEc @ 6PM PT. https://t.co/1ftpoBNzdh,2020-09-20 22:00:01,Twitter Media Studio,15,27
We’re looking forward to joining @MayorOfLA &amp; @GMFUS for a conversation about subnational diplomacy. We must help city and state-level officials work with our global allies.   Join us here on Sept. 21 ➡️ https://t.co/XmAapc4lxC https://t.co/jDpoI7xDtZ,2020-09-20 19:00:01,Twitter Web App,13,36
As a civil rights icon Ruth Bader Ginsburg carved out a new path for women in our country - demonstrating that everyone is entitled to justice &amp; opportunity under the law. She was a legal pioneer that our country needed &amp; she will be desperately missed.  https://t.co/nf3SOdV9N5,2020-09-19 15:23:34,Twitter for iPhone,57,235
L'shana Tova! As we look to the year ahead let us be inspired by the courage of the Jewish people in the face of adversity. Happy new year to all those celebrating #RoshHashanah! https://t.co/OG8FEXeFRB,2020-09-19 01:50:00,Twitter Web App,16,81
She was a legal pioneer that our country needed and she will be desperately missed. This is a devastating loss for our country but her memory and her legacy are a blessing.,2020-09-19 00:09:31,Twitter for iPhone,28,188
As a civil rights icon Ruth Bader Ginsburg carved out a new path for women in our country - demonstrating that everyone is entitled to justice and opportunity under the law.,2020-09-19 00:09:10,Twitter for iPhone,35,218
Ruth Bader Ginsberg represented the best of America. With patriotism and passion she never shied away from taking on the challenge of making our country a more just and equal place.,2020-09-19 00:08:34,Twitter for iPhone,143,798
HAPPENING MONDAY: We’ll be joining @CityMalibu Councilman Rick Mullen @SantaMonicaCity Councilwoman Kristin McCowan &amp; @MALDEF Natl. Redistricting Coordinator Steven Ochoa for a virtual #2020Census forum.   Join us @ 6PM PT ➡️ https://t.co/WzTbnwuovK https://t.co/n0xoxOi2dK,2020-09-18 22:00:00,Twitter Web App,6,11
Happy 73rd Birthday to the United States Air Force! Honored to have served active duty and still remain in the Reserves. Fly-Fight-Win! https://t.co/RkglSx3x4E,2020-09-18 20:00:00,Twitter Web App,24,71
.@HouseDemocrats are fighting for the testing tracing and treatment needed to get businesses to open and people back to work. But it’s not enough to just reopen we have to rebuild a stronger economy with higher paychecks for all workers. #ForThePeople https://t.co/VS1JsWyGO0,2020-09-18 19:00:01,Twitter Web App,29,58
While @HouseDemocrats are fighting #ForThePeople and their health care @realdonaldtrump and Republicans are trying to take health care away. https://t.co/yznlXf3kiT,2020-09-18 18:00:00,Twitter Web App,44,63
9 easy questions can shape the next 10 years. Take the Census today!   🖥️ https://t.co/WviE7rBcHC ☎️ 844-330-2020 https://t.co/taZOt80O59,2020-09-18 17:00:02,Twitter Media Studio,44,52
This week @HouseDemocrats voted to pass the Pregnant Workers Fairness Act – a bipartisan proposal that finally secures pregnant workers’ right to reasonable accommodations. #ForThePeople https://t.co/RcqmpEx4n7,2020-09-18 15:00:01,Twitter Web App,24,73
On #CitizenshipDay we are reminded that our country’s strength is our diversity.  Reminder: Lawful permanent residents can apply for citizenship before Oct. 2 as application fees may increase. Get @LAPublicLibrary assistance online at https://t.co/R7pVaSeLMR or call 213-228-7390,2020-09-17 23:54:56,Twitter for iPhone,39,65
📅 Mark your calendars! Next Monday we’re joining local #CA33 leaders to discuss the importance of a full and complete #2020Census count.   🖥️ Tune in on https://t.co/WzTbnwcNEc at 6PM PST.   📋 Fill out the Census here ➡️ https://t.co/489u0y7ppM https://t.co/OuMG5naAFU,2020-09-17 22:00:00,Twitter Web App,15,13
Discrimination against Asian Americans has been fueled by Trump's racist language to describe #COVID19. Today @HouseDemocrats passed #HRes908 to send a message to the American people that racism bigotry &amp; xenophobia will not be tolerated. #RejectRacism  https://t.co/Jaj8v1MhIH,2020-09-17 21:00:01,Twitter Web App,42,120
🗣️ @HouseDemocrats are delivering #ForThePeople. https://t.co/AddAKcNLdX,2020-09-17 20:00:01,Twitter Web App,28,40
It's #NationalPreparednessMonth! Are you prepared? Get ready in 5 easy steps:  ✅ Sign-up for alerts ✅ Make a plan ✅ Pack a go-bag ✅ Build a stay box ✅ Help friends &amp; neighbors get ready  Learn more from @ListosCA ⬇️  https://t.co/ePsUTXUOHE,2020-09-17 19:00:00,Twitter Web App,14,13
Another reason why we need to pass inherent contempt legislation that authorizes the House to fine witnesses who defy congressional subpoenas. https://t.co/aGJkwV2fKh,2020-09-17 17:00:02,Twitter Web App,228,940
Supporting a Saudi-led military coalition that has killed innocent civilians is flat-out wrong. A 2016 memo from @StateDept lawyers stated that Americans could be charged with war crimes for approving weapons sales to Saudi Arabia. We need to see that memo. https://t.co/U9aFmwxhO5,2020-09-17 15:28:31,Twitter Media Studio,72,152
This National #RecoveryMonth let’s join together to support our friends family and community members with mental health disorders. No one should be alone in their fight. #CongressGoesPurple #EndTheStigma https://t.co/rx7qZu7m5D,2020-09-16 19:05:00,Twitter Web App,14,38
YOUR VOICE MATTERS. Fill out your #2020Census TODAY and fight for the benefits our communities deserve and need! Simple and online: https://t.co/QxtrkXIpT3. #BeCounted https://t.co/czqeAfqHGd,2020-09-16 17:00:00,Twitter Media Studio,18,18
Deeply disturbed by reports that women in ICE detention had their uteruses removed without their informed consent. Women are entitled to bodily autonomy including when being held in detention. DHS’s IG needs to investigate immediately.  https://t.co/U2QEg2rVr6,2020-09-16 15:32:33,Twitter Web App,159,456
We cannot achieve racial equity without addressing systematic discrimination in our education system. This week @HouseDemocrats will pass the first bills to address school segregation in roughly three decades. #ForThePeople https://t.co/EeywLUsZvD,2020-09-15 20:00:01,Twitter Web App,30,78
It's horrific that Iran holds American hostages. During the upcoming UN General Assembly countries must pressure Iran to end its hostage diplomacy. Americans Siamak &amp; Baquer Namazi have been held in Iran for nearly 5 years. They must be released immediately. #FreeTheNamazis,2020-09-15 17:00:00,Twitter Web App,50,133
We’re pleased to have reached over 200 cosponsors on our bill to ban LGBTQ+ conversion therapy a useless &amp; illegitimate practice that inflicts immeasurable harm on those subjected to it. It’s time to end this evil practice &amp; pass a federal ban. #StopConversionTherapy,2020-09-15 15:00:02,Twitter Web App,120,719
The 2020 Congressional App Challenge is live! Middle and high schoolers in #CA33 can register here ➡️ https://t.co/TwlmuRi2YZ to design create and showcase their own apps. Eligible students can apply by Oct. 19.,2020-09-15 14:03:56,Hootsuite Inc.,10,22
#ICYMI Trump knowingly lied to the American people and downplayed the risks of #COVID19 putting countless lives in danger. Discussed this foreign election interference California wildfires &amp; more with @CNN’s @wolfblitzer ⬇️ https://t.co/OMX0E0CWXD,2020-09-14 21:27:35,Twitter Media Studio,59,136
Hey #CA33 have you filled out the Census yet @CityMalibu's response rate is down 20%+ from 2010. @CityofBevHills is off by 10%.   Please make sure you fill out your #Census by the September 30 deadline! #BeCounted  ➡️➡️➡️ https://t.co/CZDlJjPDvP ⬅️⬅️⬅️  https://t.co/6zGIZpnTsX,2020-09-14 15:00:01,Twitter Web App,27,39
19 years ago Americans came together during a time of great loss.    Let us come together again to honor the lives that were lost on this day. #NeverForget911,2020-09-11 14:49:18,Twitter for iPhone,50,214
We just beat Trump's latest attack on the #Census &amp; immigrant communities. We now have less than three weeks to make sure we're all represented in the #2020Census.  Fill out the #Census in 10 minutes!  🖥️ Visit https://t.co/489u0y7ppM ☎️ Call 844-330-2020  https://t.co/XoFDOC3BW1,2020-09-11 02:22:45,Twitter Web App,45,116
The #ClimateCrisis is here. We can't wait any longer. We need to #ActOnClimate now!   https://t.co/RMi1FkXa9r,2020-09-10 18:30:48,Twitter Web App,142,527
#TrumpKnew 👇 https://t.co/mPtjdENeA6,2020-09-09 21:02:08,Twitter Web App,100,214
Recent press reports indicate that animals have died while in @USPS's care. Today we sent a letter to Postmaster General Louis DeJoy urging him to take steps to ensure live animals are being shipped through USPS safely and humanely. https://t.co/cuCxuoxIL7,2020-09-09 18:07:52,Twitter Web App,67,178
Throughout the year especially during #SuicidePreventionWeek it's important to let veterans in crisis know that help is available.    The Veterans Crisis Line can be reached 24/7:  ☎️ Call 1-800-273-8255 &amp; press 1  🖥️ Visit https://t.co/y5q2KR6HzA  📲 Text 838255,2020-09-09 15:00:01,Twitter Web App,16,22
The families of heroes who have made the ultimate sacrifice in protecting our nation and our democracy deserve better than to have their loved ones be dismissed as 'losers' by Trump. The President needs to apologize. https://t.co/u3e888ZsTO,2020-09-09 01:18:43,Twitter Media Studio,87,221
This #LaborDay we recognize the hard-fought achievements of the labor movement. @HouseDemocrats are committed to carrying the mantle #ForThePeople and continuing the fight for workers’ rights every day. https://t.co/hTqBXhzWDJ,2020-09-07 16:00:00,Twitter Web App,43,103
Have you filled out the #Census yet? California’s 33rd district currently has a self-response rate of around 60.9%. Help us get to 100% by completing your Census today!   Fill it out online ➡️ https://t.co/0vvWPfnrme https://t.co/2p7z8ZqfTr,2020-09-04 19:04:55,Twitter Web App,38,45
Are you prepared for wildfire season? September is #NationalPreparednessMonth the perfect time to prepare yourself your family &amp; your home in case a wildfire strikes.    Visit https://t.co/UbaMC3VuYi &amp; https://t.co/jqGufhAV15.    Sign up for alerts ➡️ https://t.co/4BH857EAP6. https://t.co/REZYglQIbz,2020-09-04 17:00:01,Twitter Media Studio,11,15
September is #SuicidePreventionAwarenessMonth. If you are having thoughts of suicide you are not alone. The National Suicide Prevention Lifeline (@800273TALK) offers free confidential crisis counseling 24/7 &amp; you don’t have to be in crisis to call. #SPM20 #NotAlone https://t.co/0CYizvc4Bz,2020-09-04 14:00:00,Twitter Web App,40,63
ICYMI: President Trump's latest conspiracy theory involves a plane "loaded with thugs." If he's using the @FBI to investigate his wild theories that would be a gross misuse of federal law enforcement &amp; taxpayer dollars. Discussed this and more with @CNN @JohnBerman ⬇️ https://t.co/CtfUyl9AqC,2020-09-03 20:36:22,Twitter Media Studio,60,123
.@Wrdsocal is holding its Annual Art Competition for K-6th grade students interested in Groundwater &amp; Water Conservation. Help spread the word about the importance of water by submitting original artwork by November 6. More info here ➡️ https://t.co/RPW6xJ8tFu. https://t.co/kFEU27ZVik,2020-09-03 16:00:00,Twitter Web App,10,18
Is the President using the FBI to pursue the plane "loaded with thugs" conspiracy theory?  We're asking the @FBI to investigate. Our letter with @RepJeffries ⬇️ https://t.co/DanOtXsaAU,2020-09-03 00:04:21,Twitter Web App,385,998
This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen our schools &amp; maintain services for students. #FamiliesFirst https://t.co/AabVi5o9zK,2020-09-02 16:00:02,Twitter Web App,458,978
75 years ago #WWII officially came to a close on the deck of the USS Missouri. Today and everyday we are grateful for all servicemembers who fought against fascism during history's bloodiest conflict.  #WWII75,2020-09-02 16:00:01,Twitter Web App,29,117
With rent due today let’s remember that @HouseDemocrats voted back in May #ForThePeople to expand rental assistance as part of the #HeroesAct. It’s time for the Senate to return to DC and take up this bill to keep our families stably housed. #RentReliefNow,2020-09-01 21:00:01,Twitter Web App,89,173
Today is #NationalPollWorkerRecruitmentDay! Poll workers #HelpAmericaVote and ensure their voice is heard in our democracy. Many jurisdictions offer compensation for serving as a poll worker.  Learn more here: https://t.co/5GdOD8ti88,2020-09-01 19:41:40,Twitter Web App,43,59
California has reported the most #COVID19 cases in the nation with more than 699000 as of Sunday night.  More than 100 days after @HouseDemocrats passed the #HeroesAct the President and Senate Republicans refuse to act.   https://t.co/2clno7phqT,2020-09-01 14:00:00,Twitter Web App,69,102
From the violence we're seeing in Portland &amp; Kenosha to the Trump Administration refusing to provide the House with election security briefings this is #TrumpChaos on full display. We need a leader who will heal &amp; unify the country. Discussed this &amp; more with @MSNBC @AlexWitt ⬇️ https://t.co/dRdNg8657c,2020-09-01 07:36:56,Twitter Media Studio,531,1632
The McGhan decision is stunningly wrong. At the same time it underscore Congress’ inherent contempt powers. Here's why the House should pass the inherent contempt bill we introduced with @RepJoeNeguse @RepDean @RepCicilline @RepValDemings @RepRaskin ➡️ https://t.co/uCp6wa2iYX,2020-08-31 22:18:00,Twitter Web App,124,267
This week we held our first 2020-2021 Youth Advisory Council Meeting! We’re looking forward to working with this bright group of students on key issues impacting young people in #CA33. https://t.co/KXRDyTWiul,2020-08-28 18:15:00,Twitter Media Studio,22,68
As we commemorate the 100th anniversary of the #19thAmendment we acknowledge that the battle for voting rights is far from over. Women’s rights are voting rights and we must all work together to protect them.   https://t.co/LRpzQMzJxx,2020-08-26 23:12:47,Twitter Web App,30,79
There’s still time to shape your future. Schools roads and health facilities can’t wait. Encourage your friends and family complete the #2020Census now!  Fill out your #Census at https://t.co/DmfwDxRJCN. #BeCounted #CaliforniaForAll,2020-08-26 15:00:00,Twitter Web App,24,52
ICYMI: @HouseDemocrats took action this past weekend to put an end to Trump’s attacks on @USPS.   Americans count on #USPS to deliver their letters SS benefits prescriptions paychecks ballots &amp; more. #DontMessWithUSPS   https://t.co/nwuUC1ssJa,2020-08-25 15:00:01,Twitter Web App,51,127
Our prayers are with Jacob Blake his children and family. This is yet another incident where police shot an unarmed Black American. We need a full and transparent investigation.,2020-08-24 17:51:27,Twitter for iPhone,101,504
ATTN: #RedFlagWarning remains in effect for parts of California. Stay prepared and be ready to GO:  📲 Get alerts for your county: https://t.co/srfbnsmenM  📋 Prepare an evacuation plan: https://t.co/UbaMC3DTzI  ✅ Follow @Cal_OES &amp; @ListosCA for emergency preparedness info,2020-08-23 17:37:41,Twitter for iPhone,33,40
Miles Taylor former @DHSgov chief of staff said President Trump directed officials to cut wildfire relief funding to California because voters in our state oppose him politically.   We’re calling on @DHSOIG to investigate immediately ⬇️ https://t.co/l9QFrtf2Sx,2020-08-22 01:25:49,Twitter for iPhone,400,751
Messing with the @USPS means messing with people’s lives &amp; the Trump Admin has no qualms in doing it.   Today we questioned David Williams former Vice Chair of the ⁦#USPS Board of Governors regarding Postmaster General DeJoy’s massive conflicts of interest.  #DontMessWithUSPS https://t.co/Q5DQUJAGcY,2020-08-21 01:16:17,Twitter Media Studio,146,328
#CaliforniaFires are still active statewide many with evacuation orders in place.  Get alerts for your county: https://t.co/srfbns4Dwe  If you get an evacuation order don’t wait. More on evacuating during #COVID19: https://t.co/bzqB1dwa9d,2020-08-20 18:30:00,Twitter Web App,19,30
ICYMI: We joined @abc7kristensze to discuss our letter with @RepJeffries calling on the FBI to investigate actions to dismantle @USPS &amp; more. WATCH ⬇️ https://t.co/9dKRWhbhWJ,2020-08-19 15:30:00,Twitter Media Studio,14,39
Lead is a deadly toxin that poses a serious threat to our beloved wildlife. We must protect animals from lead-poisoning through the use of ammunitions which is why we introduced the LEAD Act to ban lead ammunition on @USFWS lands.   https://t.co/Qrh1W9bKHP,2020-08-18 22:44:53,Twitter Web App,31,109
Americans count on the Postal Service to deliver so much more than their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS.  RT if you agree: #DontMessWithUSPS! https://t.co/BAaFJPS4oJ,2020-08-18 17:15:07,Twitter Web App,77,114
📢Attention #CA33 middle and high schoolers! Are you interested in app design and development? Register now and begin the application for the 2020 Congressional App Challenge. More info on our website ➡️ https://t.co/6pMJvAd9Zn,2020-08-18 14:05:13,Hootsuite Inc.,9,25
On #NationalNonprofitDay we recognize the positive impact that nonprofit organizations have on our local #CA33 communities and around the world. Reach out to your favorite non-profits and see how you can help through their good deeds!,2020-08-17 18:23:38,Twitter Web App,16,41
.@POTUS &amp; Postmaster General @LouisDeJoy’s efforts to dismantle @USPS with nationwide service delays &amp; other issues threaten an essential govt service relied on by millions of Americans. We’re calling on the @FBI to investigate. #DontMessWithUSPS   Our letter with @RepJeffries ⬇️ https://t.co/PmEV1NnWFG,2020-08-17 14:58:05,Twitter for iPhone,410,913
For 85 years #SocialSecurity has been an economic lifeline for millions of seniors people with disabilities and families. Now Trump is plotting to defund it with his “payroll tax cut.” We need to #ExpandSocialSecurity! #SocSec85 https://t.co/GMBcmtWbuW,2020-08-14 15:02:26,Hootsuite Inc.,138,291
Despite keeping this country from going hungry essential immigrant workers have been excluded from #COVID19 relief. We must do right by all communities immigrants included. #ImmigrantsAreEssential,2020-08-13 17:00:37,Hootsuite Inc.,110,332
Starting this week #2020Census takers are going door-to-door to help ensure that everyone is counted.  Census takers will: - present a badge - have an official census bag - wear a mask - follow public health guidelines  Visit https://t.co/FDiPueBgFw for more information.,2020-08-13 00:12:16,Twitter Web App,80,169
Families across #CA33 and the country rely on the postal service to vote to receive their medication and to run their businesses. Donald Trump’s political attack on @USPS is an attack on our democracy and our economy. Congress must #SaveTheUSPS. https://t.co/ldFKNiBopp,2020-08-11 18:15:15,Hootsuite Inc.,65,131
Yesterday @CAPAC @HispanicCaucus &amp; @TheBlackCaucus held a forum on the rise in anti-Asian bigotry due to #COVID19. We asked about where individuals can report incidents of hate against AAPIs &amp; how the DOJ can be better at preventing these racially motivated attacks. WATCH ⬇️ https://t.co/bKZmyQeX4p,2020-08-11 16:00:01,Twitter Media Studio,17,51
#CA33 constituents can receive regular updates on #COVID19 by signing up for our weekly e-newsletter here ➡️ https://t.co/YFrYn6NHzJ. https://t.co/dfLjJ3jwYt,2020-08-11 15:31:40,Twitter for iPhone,6,16
5 million cases 160000 dead 55 million first-time unemployment claims. President Trump wants Americans to think his weak executive actions will turn the tide of the fight against #COVID19.   Enough of Trump’s #FailureToLead. Republicans need to negotiate with Democrats now!,2020-08-10 19:43:38,Twitter Web App,228,491
Asian Americans have experienced a surge in unemployment harassment violence &amp; discrimination due #COVID19. Join @CAPAC @HispanicCaucus @TheBlackCaucus for a congressional forum on this rise in anti-Asian bigotry.  WATCH NOW: https://t.co/kwzeP0zR3x.,2020-08-10 17:51:12,Twitter Web App,21,62
We know @USAmbUK Johnson’s alleged effort to move the lucrative British Open to a Trump property was unethical. We want to know if it was also illegal. Our letter with @RepKathleenRice asking the FBI to investigate.⬇️ https://t.co/ttiytcE56C,2020-08-07 18:15:00,Twitter Web App,42,96
55 years ago President Lyndon B. Johnson signed the #VotingRightsAct to prohibit racial discrimination in voting. We cannot commemorate this milestone without recognizing the voting barriers that exist today. We will not stop until every American has access to the ballot box. https://t.co/DoRtMF44aM,2020-08-06 17:00:01,Twitter Media Studio,50,84
In the middle of the #COVID19 pandemic the Trump Admin. wants to end the #2020Census count a month early. Everyone in the U.S. must be counted so we can ensure communities like #CA33 get the funding they need for schools hospitals &amp; more. WATCH ⬇️ https://t.co/rtQTdKqmhI,2020-08-04 23:00:00,Twitter Media Studio,681,1761
Today w/ @RepMoBrooks @RepJohnCurtis &amp; @RepDianaDeGette we intro’d the House version of the Empowering Olympic Paralympic and Amateur Athletes Act to protect athletes from abuse. Thank you @JerryMoran &amp; @SenBlumenthal for your leadership on this bill!  https://t.co/W0MlBXvcy6,2020-08-04 20:14:13,Twitter for iPhone,55,241
One year ago the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso,2020-08-03 16:30:00,Twitter Web App,70,203
During our small business town hall @LACountyDCBA Business Dev. Manager Chris Perry answered questions about the LA County Regional COVID Recovery Fund to provide relief to microentrepreneurs small business &amp; non-profits. Watch the full town hall here➡️ https://t.co/Dr2JGe66t5. https://t.co/ukzrx4Uaes,2020-08-03 14:30:00,Twitter Media Studio,16,34
Businesses need necessary resources to protect workers &amp; customers during #COVID19. We introduced the bipartisan Reopen Small Businesses Safely Act to allow #COVID19-related emergency loans to be used to cover health &amp; safety business improvements. More ➡️ https://t.co/gKuEiYpDOV,2020-07-31 21:19:47,Twitter for iPhone,168,482
Pleased the House passed a bill that includes our amdt with @RepAOC @RepRashida @RepDebHaaland @repcleaver to prohibit expanding fed law enforcement in Cleveland Detroit Milwaukee &amp; other cities under Operation Legend &amp; Operation Relentless Pursuit ➡️ https://t.co/SzeNgyfiix,2020-07-31 19:05:24,Twitter for iPhone,202,682
Representation matters! Lack of inclusion of communities of color in #COVID19 vaccine trials negatively impacts the health of our communities. We must pass #HEAA2020 to provide culturally &amp; linguistically appropriate services and increase enrollment. https://t.co/u4jKD8jgrD,2020-07-31 17:30:10,Hootsuite Inc.,22,49
Asian Americans have experienced a surge in unemployment harassment violence &amp; discrimination due #COVID19. We led a bipartisan letter to AG Barr urging him to condemn this xenophobia &amp; provide updates @TheJusticeDept is taking to combat this behavior. More on this ⬇️ https://t.co/ipwP0tXNCz,2020-07-31 15:35:29,Twitter for iPhone,328,1183
Last week we hosted a virtual town hall for #CA33 small businesses impacted by #COVID19. @SBA_LosAngeles District Director Victor Parker joined us to answer questions like this one ⬇️ about PPP and EIDL loans. Watch the full town hall here ➡️ https://t.co/Dr2JGdOv4v. https://t.co/iUhfk5hjio,2020-07-30 23:30:00,Twitter Media Studio,72,294
Today the House passed by a voice vote our amendment with @RepAOC @RepRashida @RepDebHaaland &amp; @repcleaver that would cut off funding for the federal government’s ongoing interference in Portland and other U.S. cities. Details: https://t.co/jAfcbIUiK8,2020-07-30 21:41:12,Twitter Web App,60,181
Today #Medicaid turns 55! From testing to intensive care Medicaid helps millions threatened by #COVID19. Congress must work to improve this vital program for all. https://t.co/uyoLaaRvPQ,2020-07-30 14:01:00,TweetDeck,23,66
The job of the U.S. President is NOT to make excuses for a foreign adversary. Trump’s failure to stand up to Vladimir Putin has put our elections and the lives of American troops at risk. We urged members on @HouseForeign to mark up a sanctions bill on Russia ASAP ⬇️ https://t.co/uXDOMbAvy1,2020-07-29 23:53:20,Twitter Media Studio,774,2081
Have you filled out your census form yet? Help #CA33 get to a 100% response rate by going to https://t.co/WviE7rSNza. Doing your part will help ensure our community gets the funding it needs to improve schools roads hospitals and more. https://t.co/VkfFjr2NiQ,2020-07-29 19:00:00,TweetDeck,171,481
#COVID19 has devastated the child care sector forcing closures &amp; exacerbating the shortage of quality affordable care. That’s why @HouseDemocrats are advancing two bills #ForThePeople to provide relief for families &amp; support the safe reopening of our economy. #SaveChildCare https://t.co/0zXiQWCniY,2020-07-29 18:00:40,Hootsuite Inc.,26,51
With #COVID19 cases on the rise &amp; millions of Americans out of work we need to give families direct relief. The #HeroesAct increases the #ChildTaxCredit to $3K per child &amp; makes 17-year-olds eligible. What’s the Senate waiting for? https://t.co/WHDwF6sVsk,2020-07-29 16:30:00,TweetDeck,28,63
This attack against KZV Armenian School in CA is disturbing and disgraceful. We must stand up against these hate crimes and condemn racism in all its forms. https://t.co/3TijRWEnDY,2020-07-29 15:30:38,Twitter for iPhone,28,87
The United States is not a police state. What federal forces did in #Portland was unconstitutional. AG Bill Barr needs to recall his unwelcomed unmarked poorly trained federal agents. More from today’s @HouseJudiciary hearing with #FixerBarr ⬇️ https://t.co/nWD6sSdB9h,2020-07-28 22:50:51,Twitter Media Studio,1623,4934
WATCH IT LIVE ➡️ Attorney General William Barr testifies before the @HouseJudiciary Committee at an oversight hearing on @TheJusticeDept. https://t.co/Iqvzgtig3L,2020-07-28 14:44:30,Twitter for iPhone,106,369
The deployment of random federal law enforcement units in Portland &amp; D.C. is unacceptable. Last week we announced a bill with @RepBlumenauer that would restrict the ability of U.S. Marshals to deputize federal officials. The American people are not the enemy. ⬇️ @MSNBC @AlexWitt https://t.co/LwKI0JzAq9,2020-07-27 22:15:00,Twitter Media Studio,610,1834
The House of Representatives passed the Heroes Act a second round of #COVID19 stimulus more than two months ago. In the meantime Republicans in the Senate have been twiddling their thumbs while Americans are hurting. Spoke with @MSNBC's @AlexWitt on this &amp; more ⬇️ https://t.co/wkSvdmWE1C,2020-07-27 21:15:00,Twitter Media Studio,48,101
Social distancing. Testing. Tracing. Treatment.  That’s how we reopen safely.  President Trump and Senator McConnell need to stop playing politics and join @HouseDemocrats in supporting evidence-based solutions in the #HeroesAct. #ForThePeople  https://t.co/mi3I4YmmS4,2020-07-27 17:15:06,Twitter Web App,60,143
During our conversation with Drs. @safiyanoble &amp; @PedroANoguera on racial justice Dr. Noble elaborated on the definition of structural racism and how inequality can be automated – and perpetuated – through a variety of technologies. Watch below. ⬇ https://t.co/uKSyhS7RdB,2020-07-24 20:00:00,Twitter Media Studio,22,31
This is outrageous. Trump and AG Barr have weaponized @TheJusticeDept. Friends of @POTUS get special favors while those who speak up get hammered. #MichaelCohen was imprisoned for exercising his First Amendment rights. @JusticeOIG must investigate. Our letter with @RepJeffries ⬇️ https://t.co/jhZOBmIVzE,2020-07-24 19:40:36,Twitter for iPhone,197,507
Last week we joined Drs. @PedroANoguera &amp; @safiyanoble for a conversation on addressing structural racism. Dean Noguera spoke about the variety of societal factors that can lead to racial disparities in educational outcomes and what we must do to make change. Watch below. ⬇ https://t.co/3oCmM6q88R,2020-07-24 15:00:01,Twitter Media Studio,13,28
Historic. After 244 years Congress will vote on the first Muslim civil rights bill. The #NOBANAct will end the #MuslimBan and reaffirm the vision of an America where people of all religions and races can live freely. Congress must vote YES!,2020-07-22 15:00:42,Hootsuite Inc.,32,157
Check out this great discussion our colleague Rep. Cunningham had on the Great American Outdoors Act and what the bill means for veterans and military families ⬇️ https://t.co/sN4o8xCpVZ,2020-07-22 12:58:44,Twitter for iPhone,110,264
🚨 STARTING SOON ⬇️ https://t.co/sbaN4szqRT,2020-07-22 00:53:42,Twitter for iPhone,4,15
Pleased two of our amendments to #NDAA passed one on #Yemen and the other on our City and State Diplomacy Act. Details: https://t.co/8mO2iJtASN.,2020-07-21 23:53:01,Twitter Web App,9,21
Experts say the United States needs 2.1 million daily tests three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Admin needs to ACT NOW! https://t.co/5wLjjzBkhZ,2020-07-21 20:30:28,Hootsuite Inc.,46,104
