#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
This #Thanksgiving I’m thinking of the more than 10500 families here in Massachusetts who are missing a loved one at their dinner table or on their family zoom call.  I’m thinking of the health care workers and first responders skipping the holiday so they can save lives.,2020-11-26 14:41:56,Twitter for iPhone,7,21
This Thanksgiving feels different for us but we are staying busy this year and my girls want to share what they have planned. I want to hear what you and your family have planned for a safe adjusted celebration this year let us know in the comments! https://t.co/ZJoBVzyXM0,2020-11-26 01:01:47,Twitter Media Studio,7,54
It’s hardly a surprise that Donald Trump has chosen to finish his time in office the same way he started it:  Subverting the rule of law abusing the power of the presidency and rewarding his cronies after they’re caught breaking the law. https://t.co/DMKc9DJzuQ,2020-11-25 21:42:44,Twitter for iPhone,9,32
Couldn’t have picked a more beautiful fall day than yesterday to join @Jbet26 his Beating All Odds Foundation @officialtownliv and leaders in Lawrence to distribute 1400 turkeys and 40000 pounds of fresh produce to families.  Grateful to everyone who made this possible! https://t.co/dhTqCGuty4,2020-11-25 20:21:01,Twitter Web App,7,20
I’m old enough to remember when Steven Mnuchin wouldn’t agree to a relief deal until he got a $500 billion slush fund.  How convenient that he now thinks Janet Yellen needs to be told by Mitch McConnell how to spend relief funds to stimulate the economy. https://t.co/mowiX8G9de,2020-11-25 18:12:40,Twitter Web App,7,17
.@JoeBiden and @JohnKerry understand what the current administration doesn’t:   Climate change exists. America can’t tackle it alone. It’s going to take all of us - together. https://t.co/9QpAmUo8wg,2020-11-25 17:31:37,Twitter Web App,2,11
If you or someone you know is a victim of #DomesticViolence the National Domestic Violence Hotline @NDVH is free confidential &amp; available 24/7.  📞 1-800-799-7233 💻 https://t.co/1tlePKd8KD,2020-11-25 16:12:34,Twitter Web App,2,4
As we commemorate International Day for the Elimination of Violence Against Women we must acknowledge the tragic reality that 1 in 4 women in America experience #DomesticViolence.  #DomesticViolence has no place in the world. We can #EndDV but it will take all of us.,2020-11-25 16:12:34,Twitter Web App,4,14
Reminder that almost HALF of all Americans don’t own stocks.  They don’t give a damn about a good day for the Dow. They’re too busy worrying about how they're going to feed their families or keep them housed.  They need relief and they need it now. https://t.co/RCeBfro2xG,2020-11-25 15:11:56,Twitter Web App,19,68
#MA3 knows that if you're going to shop it's important to #ShopLocal.   For all those in line: Be safe maintain social distancing and #WearAMask! https://t.co/w6PQ6dlFnJ,2020-11-25 14:17:19,Twitter Web App,1,5
I can't think of a person better suited to advance @JoeBiden's bold agenda starting on day one than Shuwanza Goff.  Her hiring and that of Louisa Terrell and Reema Dodin mean that women won’t just have a seat at the table - they’ll be leading the charge! https://t.co/R3aoyg2tgf,2020-11-25 13:58:24,Twitter Web App,2,19
As #COVID19 case numbers rise across the Commonwealth it’s crucial that you get tested if you have symptoms or discover you’ve been exposed. Testing is available for free in select locations ⬇️ #stopthespread https://t.co/gbOMEI5gg8,2020-11-24 21:14:43,Twitter Web App,1,3
The Biden administration will be one of the most diverse our nation has ever seen. It will actually look like America while also being guided by experts.  I can’t wait. https://t.co/mhBvTCqMjz,2020-11-24 20:39:38,Twitter Web App,4,34
What do these four experts have in common? They have plans for keeping themselves and their loved ones safe this Thanksgiving.  My family made one too. You should do the same. https://t.co/KonyvG4uaM,2020-11-24 18:48:41,Twitter Web App,1,7
Something we all agree on: No one in America should go hungry.  We can and will do everything in our power to end food insecurity. Proud to share these priorities with these incredible organizations! https://t.co/8oezTVhYaS,2020-11-24 15:15:44,Twitter Web App,4,25
https://t.co/6Oogi4NrbN,2020-11-24 13:11:56,Twitter for iPhone,9,38
.@JoeBiden knows that the climate crisis threatens our national security. His selection of @JohnKerry as Climate Czar &amp; National Security Council member shows how serious his administration takes this emergency.  From one Bay Stater to another congratulations Secretary Kerry! https://t.co/Q7S9dUiztY,2020-11-23 18:38:22,Twitter for iPhone,5,28
This is a team with DECADES of experience governing that will hit the ground running addressing some of the most pressing issues facing our nation.  Grateful to @JoeBiden and @KamalaHarris for their commitment to restoring our government's reliance on experts. https://t.co/V9oZsfTZpa,2020-11-23 17:47:33,Twitter for iPhone,11,41
Congratulations to Judge Serge Georges Jr. a respected member of the Boston Municipal Court who will bring an invaluable perspective to the SJC.  His historic appointment will make the court more representative of our Commonwealth than ever before. https://t.co/bqYbfZgBOn,2020-11-23 14:53:10,Twitter Web App,2,9
Cases are rising. Hospitalizations are rising. Deaths are rising.   Yet @SenateMajLdr and Republican Senators are willing to let #COVID19 benefits expire when families will need them most.   Calling this heartless would be an understatement. https://t.co/m9Kfc8qGKF,2020-11-22 18:39:30,Twitter for iPhone,6,26
Economists agree: Our job market will look completely different for the foreseeable future because of #COVID19.  We need solutions at the federal level to get people back to work in family-sustaining jobs.  We need legislation like the #NationalApprenticeshipAct of 2020. https://t.co/q7XnrGrr2N,2020-11-20 20:29:50,Twitter Web App,2,14
It truly did feel awesome to be at @IronstoneFarm.  Grateful for the opportunity to see the Veteran Retreat Center under construction and for the chance to thank all of the incredible volunteers last week! https://t.co/QY4LJTVVi8,2020-11-20 19:04:41,Twitter Web App,4,9
Thousands of teachers have resigned already this year because of the damage #COVID19 can have on their health.  That's why I introduced the STRONG Act with @RepJahanaHayes and @RepCheri to support our educators working tirelessly on the front lines. https://t.co/U17EvmzQCC,2020-11-20 16:00:48,Twitter for iPhone,4,11
Happy Birthday President-elect @JoeBiden!  In 61 days our nation will be guided by your steadfast leadership. It can’t come soon enough. https://t.co/l9liZomng6,2020-11-20 13:29:15,Twitter for iPhone,13,95
As a member of @edlaborcmte I recognize the importance of apprenticeships.  That’s why I will vote to advance the National Apprenticeship Act of 2020 which will create 1 MILLION new apprenticeship opportunities.  This is critical to building back our workforce during #COVID19. https://t.co/gWKJmpghLn,2020-11-20 02:53:42,Twitter for iPhone,4,22
Have you lost health insurance from your job?  Know your options and learn more about shopping for coverage here ⬇️ #StayHealthy #StayCovered https://t.co/XLDy1bCQOi,2020-11-19 21:53:12,Twitter Web App,3,9
Thanksgiving is going to be different this year.  Make sure you’re aware of the @CDCgov recommendations for staying safe as we celebrate the holiday. https://t.co/fgrzjO9Amp,2020-11-19 20:13:48,Twitter Web App,2,7
Systemic inequality has persisted in our health care system for generations. #COVID19 has exacerbated those disparities.  Grateful to @MassAGO for this significant report that will help chart the path forward in creating a more equitable Commonwealth. https://t.co/Bgcu90emtt,2020-11-19 18:50:27,Twitter Web App,3,7
Donald Trump has lowered the bar so much during his time in office that Christopher Krebs knew he’d likely lose his job for telling the truth.  He chose to tell the truth anyway.  Inauguration Day can’t come soon enough. https://t.co/0CmSdfzVKi,2020-11-19 14:05:39,Twitter Web App,30,120
Today the State Senate under @KarenSpilka's leadership made it clear: A woman has the final say over her body.  I'm grateful to each senator who voted for the #ROEAct. The fight isn't over yet but this is an enormous victory in the fight to protect reproductive freedom!,2020-11-19 00:11:48,Twitter for iPhone,6,56
As we celebrate #TransAwarenessWeek I hope you’ll join me in reflecting on the immense courage that the trans community exhibits every day.  There is a lot of work to be done to guarantee that trans people are treated equally under the law. #EqualityForAll https://t.co/HBfRinC6q1,2020-11-18 23:39:46,Twitter Web App,4,16
#COVID19 has emphasized the importance of ensuring that our seniors are safe and secure in retirement.  I support @RepJohnLarson’s Social Security 2100 Act because we need to increase #SocialSecurity benefits and make the system viable for the long term. https://t.co/JeiZVQh9bN,2020-11-18 21:23:59,Twitter Web App,17,25
NEW: Tomorrow the House will pass my and @RepJoeMorelle’s legislation to make sure small businesses and their workers are able to reap the rewards of lucrative apprenticeship programs! Read about our bill here ⬇️⬇️ https://t.co/T7iWJoo9aE,2020-11-18 19:34:00,Twitter Web App,1,8
Congratulations to my friend and our next Assistant Speaker @RepKClark! Our caucus and our nation are stronger when women are represented at the leadership table! https://t.co/Fbt0Mpc7KB https://t.co/smrXfr4ZEZ,2020-11-18 17:53:18,Twitter for iPhone,8,74
Lindsey Graham: Spends months warning about people trying to steal the election.  Also Lindsey Graham: Tries to steal the election. https://t.co/jZI0ellp7c,2020-11-18 15:09:03,Twitter Web App,16,46
Consider it done Tank! ❤️ https://t.co/59fvZoYndK,2020-11-18 13:48:57,Twitter for iPhone,1,28
#COVID19 continues to exacerbate racial disparities at an alarming rate.  Black workers are experiencing unemployment at nearly twice that of White workers. Policies to get people back to work must address this crisis. https://t.co/Zrw8qiOw22,2020-11-17 22:56:42,Twitter Web App,2,11
This week is #AmericanEducationWeek and we are celebrating all the hard-working educators and school support staff across #MA3.  Thank you for everything you do especially during these truly unprecedented times. https://t.co/D8ZWbmiodZ,2020-11-17 21:07:34,Twitter Web App,2,9
Numbers don’t show the full story.   Americans are still suffering needing robust relief to get through surges of #COVID19. https://t.co/2mHnVbAyXA,2020-11-17 18:25:14,Twitter Web App,1,5
#COVID19 doesn’t care that President Trump lost the election. The surges we’re seeing in almost every state are proof of that.  He has an obligation to focus on saving lives between now and Inauguration Day. https://t.co/WVCNmvZn4j,2020-11-17 13:50:20,Twitter Web App,4,14
This is more great news in the race to find a #COVID19 vaccine! But we need everyone to continue doing their part until a vaccine is ready and distributed which will take months.  Progress is being made!  https://t.co/vQCpvJQka1,2020-11-17 02:31:31,Twitter for iPhone,5,20
If the Supreme Court overturns the Affordable Care Act millions of people will lose their health care in the middle of a global pandemic.  We simply cannot afford for that to happen. https://t.co/Qf5pjU5ope,2020-11-16 18:58:43,Twitter Web App,4,13
I am proud to receive a 100% score from @FPAction.   Food insecurity continues to be one of the largest threats to our communities. No child should experience hunger. Period.,2020-11-16 17:58:24,Twitter Web App,3,16
Happy #Diwali to all those celebrating! May today bring light happiness and new beginnings. https://t.co/4sbJN53axL,2020-11-14 22:16:29,Twitter Media Studio,5,49
His passing is a stark reminder of the risk each of our servicemembers take in protecting our nation and promoting peace around the globe. I offer my condolences to his family friends and fellow servicemembers in this time of pain. My office is here as a resource for them.,2020-11-14 20:14:41,Twitter Web App,0,9
I am deeply saddened to hear the news of Chief Warrant Officer Marwan Sameh Ghabour’s passing. While the circumstances of the crash are under investigation we know that on November 12th we lost Marwan and four other US soldiers who were on a peacekeeping operation. https://t.co/CAHo1oG06y,2020-11-14 20:14:40,Twitter Web App,4,18
Military families sacrifice so much every day even after their service comes to an end.  This #NationalMilitaryFamilyMonth along with countless individuals across #MA3 I thank those families for what they go through each day so that we can continue to be safe in our nation. https://t.co/gplmSH9N89,2020-11-14 17:40:54,Twitter Web App,2,8
The Health Insurance Marketplace open enrollment period runs until December 15th!  Go to https://t.co/GWdK109PjH to view plans and find health insurance that works for you and your family. https://t.co/h32mFd5U8H,2020-11-13 20:26:07,Twitter Web App,3,6
Christopher Krebs has been leading the charge in debunking conspiracy theories and misinformation.  Firing him for doing his job is unjustified. https://t.co/UBfqAywl2i,2020-11-13 17:21:02,Twitter Web App,5,13
#COVID19 is surging in Massachusetts. Yesterday alone:  ▶️2482 new cases ▶️21 people died ▶️661 people were in hospitals ▶️151 patients were in ICU  Everyone needs to do their part to slow the spread and keep themselves &amp; others safe. #WearAMask and maintain #SocialDistancing!,2020-11-13 15:00:12,Twitter Web App,3,14
President Trump's refusal to get past the denial stage of grief is endangering our national security. That needs to change. https://t.co/bmMCnps2ti,2020-11-13 13:38:25,Twitter Web App,9,48
10000 Massachusetts families have an empty seat at the table because of #COVID19. As we mourn this grim milestone we must recognize how dangerous this virus is and what we have to keep doing to save lives.  Wear a mask. Maintain social distancing.  https://t.co/UOLDIh13rN,2020-11-13 02:21:00,Twitter for iPhone,13,33
It’s long past time that we codified a woman’s ability to access safe legal abortion. I’m grateful to @SpeakerDeLeo and the House for passing this vital legislation.,2020-11-13 00:53:22,Twitter for iPhone,2,24
Women’s rights to reproductive health care have been under attack by anti-choice advocates for decades. That’s why we’ve been fighting here in Massachusetts for passage of the #RoeAct. https://t.co/0MU7RM8nsY,2020-11-13 00:53:22,Twitter for iPhone,11,55
The @StateDept should convene the international community to help craft a long-term agreement that will end the threat of future violence in the region and ensure Artsakh's security.,2020-11-12 21:40:44,Twitter for iPhone,249,555
The Nagorno Karabakh ceasefire fails to solve many of the fundamental issues at the root of decades of violence in the region and leaves the people of Artsakh vulnerable to future attacks by Azerbaijan and Turkey. https://t.co/EHVCoOYHY4,2020-11-12 21:40:43,Twitter for iPhone,546,1277
Today I joined with @VNOCVets and state &amp; local partners in Haverhill to cut the ribbon on the brand new Gerson Building.  This development will provide quality affordable housing to dozens of veterans and their loved ones. Grateful to everyone who made the project possible! https://t.co/FjZm8ZkDpr,2020-11-12 20:52:36,Twitter for iPhone,2,11
As a member of @HASCDemocrats I am committed to advancing new technologies that keep our servicemembers safe.  I will always support research centers like @NatickSSC and the S2PRINT facility now under construction that will continue to improve our ability to protect our troops. https://t.co/1ZAFvGiqKo,2020-11-12 20:05:50,Twitter for iPhone,2,5
We knew that we'd see #COVID19 cases rise especially during flu season but we can still take steps to make sure we keep ourselves and others safe.  Continue to #WearAMask and maintain a safe social distance from others. We are in this together. https://t.co/YvTjj512gH,2020-11-12 17:49:54,Twitter Web App,2,4
Although we celebrated #VeteransDay yesterday #COVID19 continues to disproportionately affect many of those who have sacrificed &amp; served our country.  We need to make sure our veterans have access to the care they need for their physical &amp; mental health.https://t.co/YTp1fsahGv,2020-11-12 13:49:02,Twitter Web App,6,14
.@RonaldKlain will be a great White House chief of staff! His experience and leadership as Ebola czar will be particularly valuable as we continue to navigate the #COVID19 pandemic. https://t.co/LvmxgRAlyB,2020-11-12 02:21:57,Twitter for iPhone,6,29
Proud to be a strong supporter of the incredible work being done at @homebaseprogram! ⬇️ https://t.co/MJCulE9gpr,2020-11-11 20:35:18,Twitter for iPhone,3,14
It’s great news that we’re getting closer to a #COVID19 vaccine.  While the vaccine continues to undergo trials we should be taking steps to ensure it’s available and affordable for EVERY American. https://t.co/hyAxQ4P44S,2020-11-11 19:13:12,Twitter Web App,2,2
Our team is fortunate to have Jorge and Jack both of whom are hardworking veterans who have dedicated their lives to serving others.  Today we thank them for all they’ve done for our country and all they continue to do each day to help folks across #MA3! #VeteransDay https://t.co/cZTo8hGN80,2020-11-11 17:26:49,Twitter Web App,3,34
.@IronstoneFarm in Andover offers tremendous services to veterans who have experienced trauma. Today I had the opportunity to tour their facility and thank them for the critical work they do. #VeteransDay https://t.co/0SuZMUXeAp,2020-11-11 16:29:27,Twitter for iPhone,3,17
Grateful to everyone who made this morning’s #VeteransDay Ceremony in Dracut possible while keeping everyone safe.  I look forward to continuing our work together to deliver for veterans and their loved ones who have sacrificed so much in defense of our freedoms. https://t.co/8Gg8NRVTHQ,2020-11-11 15:49:35,Twitter for iPhone,2,9
To our veterans our servicemembers and your families: Thank you. #VeteransDay https://t.co/mblkpjujeR,2020-11-11 14:10:59,Twitter Media Studio,11,45
Our health care system is ready for a second surge of #COVID19 but frontline medical workers are relying on us to continue doing our part to slow the spread and keep them safe.  Be sure to #WearAMask and maintain a safe social distance whenever possible. https://t.co/KeapziKQMm,2020-11-10 23:30:41,Twitter Web App,3,13
Congratulations to Dougan Sherwood who will be leaving the Haverhill Chamber of Commerce to help set up #COVID19 testing across the country.  Dougan has spent the past 2.5 years working to create a stronger Haverhill and the city is better because of him! https://t.co/9hxcENK55H,2020-11-10 21:44:39,Twitter Web App,1,10
A Congress that resembles the American people is a good thing.   While I’m glad to see that the new Congress will be the most diverse in history we’re not there yet. We still have a lot of work to do. 💪https://t.co/EGQNSIt0pn,2020-11-10 21:15:56,Twitter Web App,6,27
More than 1 million Massachusetts residents are facing food insecurity right now. These staggering numbers are why we need @SenateMajLdr to step up and help us deliver additional #COVID19 relief.  Struggling families are relying on us. https://t.co/VfLCUQKFMg,2020-11-10 19:59:36,Twitter Web App,9,26
President-elect @JoeBiden has put #COVID19 response at the center of his agenda and his task force proves it.   This group of experienced doctors and infectious disease experts will help us save lives and defeat this virus. https://t.co/f2BlSF3Hl7,2020-11-10 17:48:44,Twitter Web App,3,20
TODAY help #IRS register every qualified American for an Economic Impact Payment: https://t.co/HkCfUZlJxg #EIPbyNov21,2020-11-10 15:36:52,Twitter Web App,6,3
REMINDER: The Supreme Court is hearing arguments from Republican officials who want to eliminate the ACA -- a disastrous decision that would eliminate protections for 130 million Americans with pre-existing conditions.  We should be building on the ACA not eliminating it. https://t.co/LS49dr2GXe,2020-11-10 14:16:40,Twitter Web App,14,49
Tomorrow SCOTUS will hear a Republican case to overturn the Affordable Care Act. If they win 20 million Americans including 422000 people in Massachusetts will lose their health coverage.  It’s inhumane to eliminate people's health care especially during a pandemic. https://t.co/FMkIfEB4D8,2020-11-09 21:15:42,Twitter for iPhone,21,50
I've had my fair share of disagreements with Secretary Esper but his firing today by President Trump is cause for serious concern.  Our troops deserve stable rational leadership during this important transition. That's not what this decision delivers. https://t.co/EKwyMP92yZ,2020-11-09 19:53:34,Twitter for iPhone,7,42
President-elect @JoeBiden said it best during his briefing:  We can save tens of thousands of lives if everyone would just wear a mask. #WearAMask,2020-11-09 17:35:16,Twitter for iPhone,10,52
To the unsung heroes who made it possible for an unprecedented number of Americans to participate in our democracy:   Thank you! https://t.co/p2qXxDSDDO,2020-11-09 16:24:49,Twitter Web App,3,26
Let’s get to work Mr. President-elect! https://t.co/tSIovrsqYw,2020-11-08 01:58:32,Twitter for iPhone,6,48
Madam Vice President-elect! 🇺🇸,2020-11-08 01:34:54,Twitter for iPhone,6,96
Congratulations President-elect @JoeBiden and Madam Vice President-elect @KamalaHarris!,2020-11-07 17:12:09,Twitter for iPhone,12,129
Joe Biden &amp; Kamala Harris are those leaders. That’s why a record number of Americans voted to send them to the White House. Today we celebrate a victory in the fight for the soul of our nation. Tomorrow we get to work to build America back better &amp; restart the wheels of progress.,2020-11-07 16:57:09,Twitter for iPhone,4,17
President-elect Joe Biden’s historic win proves what we all know to be true: Our nation is stronger when we have leaders who put country before party who seek to unite rather than divide and who serve not just red or blue states but the United States.,2020-11-07 16:57:08,Twitter for iPhone,14,71
Making each of us in #MA3 proud every minute he continues to lose sleep! https://t.co/YW03ggyJp5,2020-11-06 22:33:41,Twitter for iPhone,9,60
So grateful for the incredible poll workers and vote counters who have worked through some really difficult circumstances in recent days and weeks.  They deserve our deepest appreciation and our full support as they finish the job counting every vote. #CountEveryVote,2020-11-06 14:43:21,Twitter Web App,12,71
Now that that’s over count every vote. #CountEveryVote,2020-11-06 00:06:13,Twitter for iPhone,17,137
As votes continue to be counted we’re seeing historic numbers of young Americans making their voices heard. That’s good for our nation and we need to continue to build on this turnout. #OnlyTheYoung  https://t.co/y2lMH6IPyB,2020-11-05 22:05:25,Twitter Web App,3,16
There were more than 100000 new #COVID19 cases yesterday the first time we’ve passed that daily milestone since the pandemic started.  Even worse: 17 states reported record numbers of hospitalizations.  We’re not even close to being out of the woods. Take this virus seriously. https://t.co/nTvo4lpLf0,2020-11-05 20:21:22,Twitter Web App,5,9
Every American's vote will be counted.   Intimidation will not work. Threats will not work.   Democracy will prevail. #CountEveryVote,2020-11-05 15:29:44,Twitter for iPhone,23,108
It's simple:   Every American's vote counts and every vote must be counted. #CountEveryVote https://t.co/5d0tXInTwj,2020-11-04 23:08:53,Twitter for iPhone,4,13
Only the American people decide who wins an election.  We knew results would take a while and there are still a lot of votes left to be counted.   Our democracy is working. Be patient and keep the faith. #Election2020,2020-11-04 14:02:47,Twitter for iPhone,20,139
If you are in line when polls close at 8pm you will still be permitted to vote. DO NOT LEAVE THE LINE! #ElectionDay https://t.co/Gnk7jY79Fx,2020-11-04 00:00:56,Twitter for iPhone,6,17
When young people #VOTE America wins. #ElectionDay  https://t.co/Q0zlUBIfLj,2020-11-03 20:46:35,Twitter Web App,12,38
The headline says it all: We have never had final results on #ElectionDay.  Politicians who tell you otherwise are lying for their own personal gain.   Every vote must be counted. https://t.co/W3lBDZDHHo,2020-11-03 16:14:14,Twitter for iPhone,13,30
It's #ElectionDay! That means it's your last chance to exercise your most sacred right as an American: Your right to #VOTE.  Here's what you need to know:  🗳️Polls are open 7am-8pm 📍You must vote at your assigned voting location (tap below) 😷Wear a mask! https://t.co/Rcc8olLD2h https://t.co/64vVsZB6FP,2020-11-03 11:45:00,TweetDeck,12,16
Massachusetts voting locations open at 7am tomorrow!   What’s your plan to #VOTE? #ElectionDay,2020-11-02 19:59:34,Twitter for iPhone,10,14
It’s perfectly normal to continue counting ballots after #ElectionDay. In addition to many mail-in ballots that’s when deployed servicemembers’ ballots are counted.  Our troops absolutely deserve to have a say in who their Commander in Chief is. #CountEveryVote https://t.co/QHnPpKTFOc,2020-11-02 16:41:04,Twitter for iPhone,6,17
This Nov. 10 help #IRS register every qualified American for an Economic Impact Payment: https://t.co/HkCfUZlJxg #EIPbyNov21,2020-11-01 15:50:23,Twitter Web App,2,0
#HappyHalloween   An important reminder ⬇️ https://t.co/vXIWci0Zcc,2020-10-31 19:15:35,Twitter for iPhone,2,3
#HappyHalloween #MA3!   Thank you to everyone who joined @TomTipaGolden for his Halloween food drive to benefit @MVFoodBank Chelmsford Food Pantry and Table of Plenty! Great seeing such a strong show of support here in Lowell!   Please remember to be safe today! https://t.co/Bq6oSXw2xW,2020-10-31 17:58:17,Twitter for iPhone,3,17
If we continue creating jobs at the rate we experienced last month it’ll take another 17 months to return to pre-#COVID19 levels of employment. We must contain the virus if we’re going to fix our economy.  @SenateMajLdr: Working families don’t have 17 months. They need help now.,2020-10-31 16:37:21,Twitter Web App,19,67
As you celebrate Halloween this weekend make sure you’re observing your local health guidelines and take precautions to keep yourself and others safe.  #COVID19 is surging in a lot of places. We all have to do our part to limit its spread. https://t.co/619zUachhu,2020-10-31 00:08:00,TweetDeck,4,9
With #ElectionDay just 4 days away I teamed up with @QPalfrey and @PamWilmot to debunk the biggest myths and disinformation about the #Election2020.  Read the @LowellSunNews breakdown ⬇️ https://t.co/etAilYus5n,2020-10-30 22:54:28,Twitter Web App,6,15
There are 11 million fewer Americans working today than a year ago.  That means millions of families continue to struggle without relief and without food security or housing protections.  There’s no reason for Mitch McConnell to make them wait until after the election for help.,2020-10-30 19:39:44,Twitter Web App,4,23
The report from @HouseJudiciary makes it clear: President Trump’s “zero tolerance” policy did nothing to secure our nation.  It was cruel unnecessary and fundamentally un-American. https://t.co/S9w6bi2tAK,2020-10-30 18:23:33,Twitter Web App,4,7
Join us here: https://t.co/IsN5XigDWF,2020-10-30 14:28:51,Twitter Web App,0,3
TODAY: As #DomesticViolenceAwarenessMonth comes to an end join me for a Facebook Live discussion with @CHHLowell @AltHouseOrg and @Liveforliv on the warning signs of DV resources available to victims and what needs to be done at the federal level to expand those resources. https://t.co/vE9FyKdzdJ,2020-10-30 14:28:50,Twitter Web App,5,6
🚨Massachusetts!🚨   TODAY is the last day to #VoteEarly!  Voting early is easy and safe. Not sure where to #Vote? Check here: https://t.co/NSAieC9JGw https://t.co/QGufy2V1gU,2020-10-30 13:12:52,Twitter Web App,9,16
You can RSVP and join us here⬇️ https://t.co/IsN5XhZ357,2020-10-30 00:02:09,Twitter Web App,0,2
As #DomesticViolenceAwarenessMonth comes to an end join me tomorrow for a Facebook Live discussion with @CHHLowell @AltHouseOrg and @Liveforliv on the warning signs of DV resources available to victims and what needs to be done at the federal level to expand those resources. https://t.co/AleP7JLdsI,2020-10-30 00:02:08,Twitter Web App,1,6
Three weeks ago Mike Pence told the American people that he was proud of the Trump Administration's record on the environment.  I'm not sure what there is to be proud of. A new report from @EnergyCommerce shows how bad they've been for our environment: https://t.co/ujexReHh9j,2020-10-29 22:57:55,Twitter Web App,10,18
So incredible to see the intersection of social justice community organizing and artistic talent right here at home in Lawrence. #BlackLivesMatter  📸@JreyesDesigns https://t.co/VJqjfzRMNR,2020-10-29 20:15:03,Twitter Web App,14,59
Nurses have consistently stepped up during this pandemic. Many of them have contracted #COVID19 &amp; been hospitalized. Some tragically lost their lives.  As we navigate #COVID19 surges we must ensure the health &amp; safety of these heroes are our priority. https://t.co/veHvL34tn0,2020-10-29 19:42:26,Twitter Web App,5,9
Take it from the #MomsInTheHouse: #VOTE https://t.co/BcS8LqUh5P,2020-10-29 18:46:28,Twitter Web App,3,3
Año tras año las latinas enfrentan la mayor brecha salarial en comparación con cualquiera de sus pares.   Eso no solo es desigual es injusto e inaceptable.  El Congreso aprobó #PaycheckFairness para cerrar esta brecha hace más de un año. El Senado debe aprobarlo de inmediato. https://t.co/uLCAkZgcpf,2020-10-29 17:30:49,Twitter Web App,2,2
Year in and year out Latinas face the largest wage gap compared to any of their peers.   That’s not just unequal it’s unjust &amp; downright unacceptable.  The House passed the #PaycheckFairness Act to close the wage gap more than a year ago. The Senate should pass it immediately. https://t.co/CrzJIOUx6T,2020-10-29 17:30:25,Twitter Web App,4,5
