@5000RoleBCPS Wow. Beautiful.,2019-12-23 17:00:17,Twitter for iPhone,0,3
Happy #Hanukkah to everyone celebrating in District 24 and around the world! https://t.co/l2LQ1djZP3,2019-12-22 22:30:00,Twitter Media Studio,6,25
As we enjoy time with our families this holiday season we must never forget the #ChibokGirls who are still separated from theirs. We must hold a torch for the 112 girls still missing. #BringBackOurGirls @RepDarrenSoto https://t.co/GOC3RwonUD,2019-12-22 14:22:00,Twitter Media Studio,30,82
5-plus years since the horrific kidnapping of 276 school girls we cannot and will not stop calling for the return of 112 still-missing #ChibokGirls. #BringBackOurGirls @RepMarkTakano https://t.co/2bLwVNElcg,2019-12-21 13:21:00,Twitter Media Studio,28,72
I have championed the fight to #BringBackOurGirls because every child should be able to safely pursue an education. We must not forget the 112 Chibok schoolgirls who were kidnapped by Boko Haram and remain missing after more than five years. https://t.co/JMkJqBuhmk,2019-12-20 16:40:03,Twitter Media Studio,17,46
It never ceases to amaze me how low some people will go. This one begs the question though of whether she developed this penchant for cruelty before or during her tenure in the White House where so many others' morals have gone to die. https://t.co/VING25O0eX,2019-12-20 16:34:50,Twitter Web App,30,108
It's a done deal. https://t.co/pvoOkJchtE,2019-12-19 20:48:28,Twitter Web App,105,598
@USDA's proposed cuts to #SNAP will take food from the tables of our poorest and most vulnerable citizens! We are going to do all we can to make sure that doesn't happen! @RepMarciaFudge @RepKarenBass @RepBarbaraLee https://t.co/RNBJXUnyQd,2019-12-19 20:37:21,Twitter Web App,6,18
My heart aches at the thought that you were forced to endure this cruel and woefully unnecessary attack. As usual however you handled it with elegance and grace. xoxo https://t.co/kiGJ9ea6LV,2019-12-19 16:53:44,Twitter Web App,10,93
Congresswoman Frederica S. Wilson statement on the impeachment of President Donald J. Trump: https://t.co/swwdM8iHL1,2019-12-19 15:01:41,Twitter Media Studio,24,94
Who was the third president to be impeached by the House of Representatives? https://t.co/oMJZtG55AD,2019-12-19 02:16:36,Twitter Media Studio,19,81
What new word did Trump introduce into the lexicon? https://t.co/0rWJwmHaeb,2019-12-19 00:35:07,Twitter Media Studio,3,11
How much has Trump’s trips to his Mar-a-Lago golf resort cost American taxpayers? #BadBehavior https://t.co/T9R6DT0TnF,2019-12-18 22:15:00,Twitter Media Studio,21,27
Who are the most famous women Trump has demeaned using the word nasty? #BadBehavior https://t.co/PwoQhEKGCL,2019-12-18 22:00:00,Twitter Media Studio,7,15
What do Haiti El Salvador and African nations have in common? #BadBehavior https://t.co/P1TPZSJK4d,2019-12-18 21:45:00,Twitter Media Studio,4,17
How many foreign governments has Trump invited to interfere in U.S. elections? #BadBehavior @HouseDemocrats https://t.co/l1LOHemzsg,2019-12-18 21:30:00,Twitter Media Studio,8,18
My Republican colleagues' claims that Democrats are "postponing the work of the people" to #impeach Trump is laughable. What about the 275+ bipartisan bills passed in the House #ForThePeople sitting in @SenMajLdr McConnell's legislative graveyard?,2019-12-18 21:24:24,Twitter Web App,54,170
What is the highest number of tweets the president has posted on a workday? #BadBehavior @HouseDemocrats https://t.co/upsIStSnsU,2019-12-18 21:15:00,Twitter Media Studio,7,14
What previously Trump-backed legislation has the president allowed @SenMajLdr McConnell to bury in his legislative graveyard? #BadBehavior https://t.co/dlBKS8uupu,2019-12-18 20:57:00,Twitter Media Studio,11,18
How many members of Congress who are women of color has Trump attacked on Twitter? https://t.co/P8JFcHwgs9,2019-12-18 20:42:00,Twitter Media Studio,10,15
What we really need is a new Education secretary who is committed to ensuring that all children get a good education regardless of family income or ZIP code! https://t.co/qQCZE9al94,2019-12-18 20:36:06,Twitter Web App,14,65
How many lies has the president told since taking office? https://t.co/fwFykduuwL,2019-12-18 20:27:00,Twitter Media Studio,9,39
How many top officials/cabinet secretaries have stepped down in disgrace? https://t.co/p3iB5VfpGW,2019-12-18 20:11:58,Twitter Media Studio,22,50
How many Trump associates have been convicted under the Mueller probe?  #BadBehavior https://t.co/mSXx7SvLRH,2019-12-18 19:55:28,Twitter Media Studio,25,46
Today the House votes on whether Congress will #DefendOurDemocracy or place President Trump above the law. https://t.co/ewiKx5inFy,2019-12-18 19:24:55,Twitter Web App,30,98
Thank you @RepGwenMoore for standing shoulder to shoulder with me in the fight to #BringBackOurGirls. https://t.co/q4dSTUimYZ,2019-12-18 15:14:34,Twitter Media Studio,17,48
Thanks to the hard work of @RepAdams and the HBCU Caucus #HBCUs and #MSIs now have PERMANENT federal funding! The #FUTUREAct ensures that our nation’s students of color will always have pathways toward success. #ForTheFUTURE https://t.co/d72SwRmnAK,2019-12-17 22:12:42,Twitter Media Studio,9,39
As a supremely proud #HBCU graduate I was thrilled and honored today to witness the signing of the #FUTUREAct which PERMANENTLY reauthorizes funding for our nation’s HBCUs and MSIs. #ForTheFUTURE https://t.co/H3hCYqrtUF,2019-12-17 22:00:00,Twitter Media Studio,7,66
In addition to permanently authorizing funding for HBCUs and MSIs the #FUTUREAct also simplifies the FAFSA form. Simplifying federal student aid applications will help more students gain access to a college education. https://t.co/8suJkbAETR,2019-12-17 21:10:40,Twitter Media Studio,9,30
As our country becomes increasingly diverse and the number of students at #MSIs and #HBCUs continues to increase Congress has a responsibility to support these institutions. That’s why we voted to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE https://t.co/DK4n93J70z,2019-12-17 21:08:05,Twitter Media Studio,1,16
112 of the 276 school girls who were kidnapped by Boko Haram over five years ago remain missing. We must not let them be forgotten. #BringBackOurGirls @RepLBR https://t.co/XCF9cEXQOh,2019-12-17 18:36:46,Twitter Media Studio,13,40
More than 275 bipartisan bills #ForThePeople could pass today. @senatemajldr: do your job! https://t.co/3HYRD4QELO,2019-12-17 18:30:00,Twitter Media Studio,9,20
The House has passed more than 275 bipartisan bills this year that have been buried in @SenMajLdr’s legislative graveyard. Why does Mitch McConnell refuse to bring them for a vote? RT if you want answers too. https://t.co/RufVubQmJD,2019-12-17 18:28:11,Twitter Media Studio,32,44
Lower health-care costs higher wages and more. More than 275 Bipartisan bills are sitting on @senatemajldr’s desk. We demand action #ForThePeople. https://t.co/ElKOVLVNUF,2019-12-17 18:00:01,Twitter Media Studio,16,25
If signed into law these bills will help protect our democracy. Shouldn’t @SenMajLdr want that too? https://t.co/h9uRR0Y1BR,2019-12-16 22:16:13,Twitter Media Studio,12,18
Open Enrollment has been extended. Sign up to #GetCovered at https://t.co/tHFCc7qsAS https://t.co/k5qgnN0k1J,2019-12-16 21:20:00,Twitter Media Studio,17,21
Senate inaction on these bills is messing with people’s paychecks and pensions. The House has done its job now @SenateMajLdr needs to get to work! https://t.co/AF3xCm35qb,2019-12-16 21:00:31,Twitter Media Studio,7,18
The deadline to receive coverage through https://t.co/4DGjhP4bjF has been extended through 3 am ET on Wednesday December 18. Don’t miss your chance to #GetCovered. https://t.co/tHFCc78Rci https://t.co/9Qlwae7xST,2019-12-16 21:00:00,Twitter Media Studio,7,9
These bills aim to ensure the health and safety of domestic violence victims the American people and our climate and to fulfill the promise made to DREAMers. @SenMajLdr: It’s time to act! https://t.co/ecL9g1KSDj,2019-12-16 20:41:00,Twitter Media Studio,8,14
Senate inaction on these bills is costing lives. How many must be lost before @SenateMajLdr does the right thing? https://t.co/MB27ABd8b3,2019-12-16 20:40:05,Twitter Media Studio,8,16
I am so proud of and thrilled for @MissTeen @MissAmerica @MissUSA @MissUniverse &amp; @MissWorldLtd for their history-making wins. That's some major #BlackGirlMagic and about time too! https://t.co/4PeTZRZHzO,2019-12-16 19:29:43,Twitter Web App,10,32
My thoughts are with the 112 still-missing #ChibokGirls who were abducted by Boko Haram more than five years ago. #BringBackOurGirls. @LeaderHoyer https://t.co/Ez2BUh0NHm,2019-12-16 19:29:40,Twitter Media Studio,12,34
More than 5 years later I remain committed to the #BringBackOurGirls movement. #JoinRepWilson https://t.co/NTpv2dwVlW,2019-12-15 18:21:18,Twitter Media Studio,8,45
Trump’s appointees on the @NLRB have decided not to hold McDonald’s accountable for illegal retaliation against its employees but the fight isn’t over. I join @fightfor15 in denouncing this decision and the corrupt process that led to it.,2019-12-13 23:05:34,Twitter Web App,16,37
What she said! https://t.co/d8uiDEKqdh,2019-12-13 22:05:57,Twitter Web App,30,121
How pathetic is it that @PressSec seems to think it's okay for an adult to mock @GretaThunberg because she's an activist? She is brave and smart and passionate about an urgent cause but she is still a child. #SMDH https://t.co/N4BvaBodIr,2019-12-13 19:44:06,Twitter Web App,70,221
Being best should begin at home! https://t.co/d9i43LFvSK,2019-12-13 19:27:41,Twitter Web App,15,68
Congratulations! Nurturing young minds is one of the most satisfying and rewarding pursuits! https://t.co/t10Gdq8Shc,2019-12-13 19:25:56,Twitter Web App,4,26
Open Enrollment ends this Sunday! Be sure to visit https://t.co/Se2Hg7vPME and #GetCovered TODAY. https://t.co/Wk2XHcE3KO,2019-12-13 18:30:18,Twitter Web App,6,7
Open Enrollment in the Health Insurance Marketplace ends this weekend. Make sure you #GetCovered for 2020 on https://t.co/4DGjhPlMIf. https://t.co/dkgQTvVZMm,2019-12-13 18:19:48,Twitter Media Studio,6,7
This is a sad day in history but no one in this country including the president is above the law. #DefendOurDemocracy  https://t.co/T1wJQRebhb,2019-12-13 18:03:00,Twitter Web App,16,67
It had to be said! https://t.co/Fa90v0DOve,2019-12-12 21:50:52,Twitter Web App,197,671
Proud to have helped pass HR 3. No one should ever have to choose between paying for meds or the roof above their head—and the cost of some drugs are as high as rent! As our beloved late colleague for whom this bill is named would say “We’re better than that.” #LowerDrugCosts,2019-12-12 21:45:11,Twitter Web App,11,77
ICYMI: @BetsyDeVosED is still making excuses for not providing loan debt relief to defrauded students. #StudentsDeserveAnswers  https://t.co/0L93SLRbie,2019-12-12 21:14:01,Twitter Web App,24,56
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s time for #LowerDrugCosts. RT if you agree. #WorldDiabetesDay https://t.co/aneCCVCmxK,2019-12-12 17:19:36,Twitter Web App,10,22
I have not given up on this fight and will continue to do all I can to call attention to the 112 still missing #ChibokGirls and #BingBackOurGirls. @RepBarbaraLee @JacksonLeeTX18  @RepJahanaHayes @gracenapolitano https://t.co/cgQN6h1EXc,2019-12-12 17:04:26,Twitter Web App,19,68
Why does @BetsyDeVosED seem more interested in protecting for-profit institutions than she is in helping the students those predators defrauded and burdened with debt? @EdLaborCmte #StudentsDeserveAnswers https://t.co/xtOi8bpW08,2019-12-12 15:45:37,Twitter Media Studio,30,116
I'm glad that @BetsyDeVosED attended today's hearing on debt relief for defrauded students but her answers about her refusal to provide that much-needed relief were extremely dissatisfying. https://t.co/9OxcOw5kU0,2019-12-12 15:37:40,Twitter Media Studio,93,261
Mitch “the Grim Reaper” McConnell has buried more than 250 House-passed bills in his legislative graveyard. It’s time for him to do his job &amp; bring crucial legislation like the Raise the Wage Act VAWA reauthorization &amp; common-sense gun reforms to the Senate floor for a vote. https://t.co/LgYZ9Qv3mI,2019-12-11 22:56:05,Twitter Media Studio,44,140
Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months. The Congress must #LowerDrugCosts by passing H.R. 3 into law! https://t.co/gWJhmgMZeN,2019-12-11 15:42:25,Twitter Web App,294,947
An historic Washington Post editorial: “The case for impeachment” #DefendOurDemocracy https://t.co/UY3LzrSQ8E,2019-12-11 15:41:06,Twitter Web App,3,17
President Trump left the House with no choice on #impeachment. We took an oath to uphold and defend the Constitution and no one not even the president is above the law. #DefendOurDemocracy https://t.co/8O43o3hGZo,2019-12-11 15:39:53,Twitter Media Studio,17,41
We must continue to shine a light on Boko Haram's heinous abuses and ensure that the 112 still-missing #ChibokGirls are not forgotten. @JacksonLeeTX18 @RepBarragan https://t.co/mDlXIIqByR,2019-12-11 14:31:55,Twitter Media Studio,13,33
It was a pleasure to meet with representatives of the @NFL’s Business Connect Initiative who came in to update me on the league’s efforts to engage with minority-owned businesses in Miami ahead of Super Bowl LIV. https://t.co/WvwcAILLI0,2019-12-10 20:27:38,Twitter Web App,3,13
We cannot remain silent when thousands of children in Haiti are unable to go to school and more than 3 million people are experiencing a hunger crisis. We must support the people of #Haiti as they fight to heal their nation. #HaitiInCrisis https://t.co/xUCmTnIlbo,2019-12-10 17:25:59,Twitter Media Studio,18,55
Merci mille fois to Leonie Marie Hermantin for traveling to Capitol Hill to testify before the House Committee on Foreign Affairs on the crisis in Haiti. https://t.co/NqkIyLjonc,2019-12-10 15:43:29,Twitter Media Studio,7,26
“Today I am proud to stand in strong support of America’s students with the #FUTUREAct. Millions of our nation’s best and brightest rely on #FUTUREAct funding to create pathways into STEM careers &amp; Congress must work as one to protect the futures of its #MSIs! #ForTheFUTURE” https://t.co/JA8ncAvcvx,2019-12-10 15:41:02,Twitter Web App,8,24
Must-watch TV: Miami resident Leonie Marie Hermantin testifies before the House Committee on Foreign Affairs on the crisis in Haiti.   https://t.co/9eEgkhWGIL,2019-12-10 15:18:13,Twitter Web App,4,5
https://t.co/1eRmLxjJgI,2019-12-10 14:28:08,Twitter Web App,2,14
Read his lips! https://t.co/sgfw732DJ5,2019-12-09 23:37:55,Twitter Web App,21,95
My commitment to the #BringBackOurGirls movement burns as brightly as it did 5 years ago. We must not allow the 112 still-missing #ChibokGirls to be forgotten. @RepMaloney https://t.co/xWP4B2RU2J,2019-12-09 14:48:15,Twitter Media Studio,19,53
Thank you to these and many more of my colleagues in Congress who continue to champion the #BringBackOurGirls movement. @RepBarbaraLee @RepTedLieu @JacksonLeeTX18 https://t.co/9MWQZyq9Qw,2019-12-07 19:11:51,Twitter Media Studio,11,44
Happening next Tuesday: the House Committee on Foreign Affairs will hold a hearing on assessing U.S. policy toward Haiti with witness testimony from Miami Haitian community leader Leonie Marie Hermantin. https://t.co/etcLsESZng,2019-12-07 18:59:57,Twitter Web App,8,16
“When we wear red we’re not just advocating for the Chibok girls we’re advocating for women and girls all across the world because we know that education is the key to moving girls forward.”  #BringBackOurGirls https://t.co/0kH4kp0wo3,2019-12-06 21:53:27,Twitter Web App,0,17
“I want to say to Patience that the Chibok girls are our girls too” said @RepLoisFrankel #BBOG https://t.co/vx1vbN3k8R,2019-12-06 21:53:24,Twitter Web App,2,11
“I was raised in Sierra Leone during my formative years by a mother who didn’t set limitations on me and I’ve used a lot of that bravery she instilled in me to stay on top of this story and to fight for the girls. It’s shaped me into the woman I am today” said @IamIshaSesay https://t.co/Vk3mexz5MR,2019-12-06 21:53:21,Twitter Web App,1,1
“The efforts of Congresswoman Wilson and her colleagues has given me such a source of great pride and hope” said Patience a former Chibok Girl https://t.co/J2h1qF5WFb,2019-12-06 21:53:18,Twitter Web App,0,1
“We know that the girls were trying to attend school and northeastern Nigeria is one of the highest out-of-school populations so we still have work to do” said @RepLawrence https://t.co/2d8RfErr9S,2019-12-06 21:53:15,Twitter Web App,0,1
This week I hosted a forum entitled "Educate a Girl Empower a Nation" where I was joined by colleagues advocates and a former Chibok girl for an engaging conversation on creating opportunities for women and girls across Africa and continuing the fight to #BringBackOurGirls. https://t.co/zjkApJGTE6,2019-12-06 21:53:12,Twitter Web App,5,22
The Supreme Court's Shelby County v. Holder decision gutting the Voting Rights Act has meant democracy denied for far too many eligible voters in America. Today the House acted and passed the Voting Rights Advancement Act to #RestoreTheVote!,2019-12-06 18:16:39,Twitter Web App,17,50
Great news – #HR4 the Voting Rights Advancement Act just passed the House! We are one step closer to restoring the Voting Rights Act to its full strength. #RestoreTheVote,2019-12-06 18:11:33,Twitter Web App,17,76
Yesterday I hosted an event to highlight the continued importance of the fight to #BringBackOurGirls and what can be done to bring opportunities to women and girls across the African continent. ICYMI you can watch the recording at: https://t.co/1lSNanIi47.,2019-12-06 14:26:00,Twitter for iPhone,10,23
I couldn’t be prouder of Patience a former Chibok girl who has not allowed a traumatic ordeal to stop her from pursuing her dreams. Today I hosted an event at which she reminded us why #BBOG still matters. https://t.co/IpaHEpgRYr,2019-12-05 23:21:08,Twitter Web App,17,89
My commitment to the #BringBackOurGirls movement burns as brightly today as it did in 2014 and with colleagues and champions like @Replawrence @RepLoisFrankel @IamIshaSesay and former Chibok girl Patience by my side I know we will succeed! https://t.co/FD2bp1KBBI,2019-12-05 23:19:12,Twitter Web App,8,28
https://t.co/nuO2fsHXcK,2019-12-04 20:45:11,Twitter Media Studio,2,5
With this rule USDA is the Grinch that stole Christmas taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. Please don’t ask why no one quite knows the reason. #HandsOffSNAP #SNAPGrinch https://t.co/4fyUd3Ht1A,2019-12-04 20:00:00,Twitter Media Studio,11,18
We must hold the Trump admin accountable for their actions -- they enacted a cruel #FamilySeparation and detention agenda with no plan of how to track migrants or reunite them with their loved ones. #DontLookAway #USCCRReports https://t.co/QEV6FEZrmf,2019-12-04 19:52:17,Twitter Web App,37,61
We’ve puzzled and puzzled till our puzzler is sore and we still don’t get why the Grinches at USDA hate the poor. #HandsOffSNAP #SNAPGrinch https://t.co/xrEfQFShEr,2019-12-04 19:45:00,Twitter Media Studio,18,46
The truth is many SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. The Grinches in this Administration would rather demonize them than help them. #HandsOffSNAP #SNAPGrinch https://t.co/hJpW6LBjU2,2019-12-04 19:41:41,Twitter Media Studio,12,21
President Trump’s abuses of power strike at the heart of our democracy. Today Constitutional experts are testifying to @HouseJudiciary on why those actions were wrong and what the remedies are. #DefendOurDemocracy https://t.co/MGS7kJdeHX,2019-12-04 19:37:50,Twitter Web App,7,27
