The report recommends @TheJusticeDept use its authority to provide outreach guidance &amp; technical assistance to help schools become more accessible. Federal agencies must also ensure physical accessibility is not an afterthought as schools rush to implement gun safety measures: https://t.co/EhYh5UuNwI,2020-07-24 13:51:08,Twitter for iPhone,0,2
.@USGAO found that two-thirds of school districts reported a quarter or more of schools with physical barriers that may limit access for students (and others) with disabilities. Schools often cite a lack of understanding of ADA standards and competition among funding priorities.,2020-07-24 13:51:06,Twitter for iPhone,0,3
Two years ago Chairmen @BobbyScott &amp; @RepJerryNadler joined me in requesting a @USGAO report on ADA accessibility in our nation’s public schools. The report was released today 30 years after passage of the historic law #ADA30. Read the full report here: https://t.co/b6eu8vJmis,2020-07-24 13:51:06,Twitter for iPhone,4,5
I want to express my support for my friend and colleague @AOC . The language used by Rep. Yoho is absolutely unacceptable for our institution (and any place).,2020-07-23 15:05:50,TweetDeck,215,2293
State &amp; local governments are struggling right now – costing roughly 1.5 million Americans their jobs. The GOP Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running! https://t.co/UJ7ub7MTDv,2020-07-22 22:08:31,Twitter for iPhone,2,5
If you haven’t yet I encourage everyone to complete the census if they haven't done so yet: https://t.co/5OK2lTSTRj   https://t.co/oG1zQwTaTn,2020-07-21 20:40:57,Twitter Web App,1,1
The executive order signed by @realDonaldTrump trying to exclude undocumented people from the #2020Census count is blatantly unconstitutional &amp; another attempt to hurt majority-minority communities across the country. The Constitution is very clear all PERSONS must be counted.,2020-07-21 20:40:57,Twitter Web App,8,12
@frederickvIII It was a moment to remember.,2020-07-21 02:11:21,Twitter for iPhone,1,4
I had the honor to serve with Rep. John Lewis for all the years I’ve been in Congress. He was a civil rights leader we all looked to for advice. He was a mentor and a friend.  One of the true heroes in our country. R.I.P. my friend. We will miss you. https://t.co/dAP0M3shD6,2020-07-18 12:34:11,Twitter for iPhone,11,55
Thank you for your kind words @RepEspaillat https://t.co/BAbrY3lcxN,2020-07-15 15:27:10,TweetDeck,2,6
In having these opportunities I have always tried to create bills that are inclusive and reflect the needs of our diverse nation. This is just a reminder that diversity and representation matter – and having diverse voices leading here and elsewhere is important.,2020-07-14 22:07:56,Twitter Web App,1,5
I'm proud of the work that my subcommittee and staff has produced over the past years and I look forward to seeing our bill make it through the House and Senate. I also look forward to one day seeing more Latinos leading in @AppropsDems,2020-07-14 22:07:56,Twitter Web App,1,5
As Chairman of @AppropsDems CJS Subcommittee we held my final full committee mark-up on a funding bill I drafted today. There have only been 5 Latino ‘Cardinals'-Chairs of these important subcommittees- in the 155-year history of the Committee. I've been lucky to have been one. https://t.co/rgmY2t81nE,2020-07-14 22:06:24,Twitter Media Studio,3,20
Tune in now: https://t.co/FVHVBDfBpb,2020-07-14 14:13:25,Twitter for iPhone,2,4
As Chairman of the @AppropsDems CJS Subcommittee today I chaired my last subcommittee markup. The FY2021 CJS funding bill includes billions to advance police reform &amp; accountability prevent gun violence address climate change &amp; sustain our nation's scientific leadership: https://t.co/z0uMGxCx9l,2020-07-08 21:39:23,Twitter Media Studio,4,20
Tune in now ⬇️. https://t.co/hggqti6dir,2020-07-08 13:00:53,Twitter for iPhone,4,3
Additionally the bill increases funding for @LSCtweets by $25 million and establishes a $15 million grant program to help provide legal assistance to those facing proceedings in immigration court. To read more about the bill and my statement click here: https://t.co/ME4u2z7TVL,2020-07-07 14:28:08,Twitter Web App,1,5
The bill also increases funding for the STOP School Violence Act and removes several riders that hinder @ATFHQ’s ability to ensure public safety.,2020-07-07 14:28:08,Twitter Web App,1,6
The bill addresses #GunViolence by⬆️funding for the @ATFHQ by $150 million to⬇️gun violence &amp; ⬆️investigations. It sustains funding for the National Instant Criminal Background Check System (NICS) &amp; for grants to states to help provide records to make the database more accurate.,2020-07-07 14:28:07,Twitter Web App,0,5
The bill also addresses #ClimateChange by rejecting proposed cuts by the Trump Administration and increasing investments in climate change research in @NOAA and @NASA.,2020-07-07 14:28:07,Twitter Web App,0,4
Our nation is demanding change. These new grant programs; incentives to help states and localities prioritize reform; and increased funding to help @TheJusticeDept  investigate and stop abusive law enforcement practices will start the process of reform.,2020-07-07 14:28:07,Twitter Web App,0,4
The murder of #GeorgeFloyd created a new energy for police accountability and change. As Chairman of the @AppropsDems CJS Subcommittee which fund's @TheJusticeDept I am proud to have included the following reforms in the FY 2021 CJS bill to move our nation forward: https://t.co/QqO15NO3kf,2020-07-07 14:28:07,Twitter Web App,3,9
Felicito al Presidente electo de la República Dominicana Luis Abinader y al pueblo Dominicano que participó en este proceso democrático. Congratulations to President elect Abinader of the Dominican Republic and to the Dominican people who participated in this democratic process. https://t.co/cXIu7RudoN,2020-07-07 02:10:51,Twitter for iPad,4,12
Happy Birthday America!!!  As we celebrate this day we must continue to strive to create a society with equality and justice for all. https://t.co/I1swKrUZZe,2020-07-04 22:45:08,Twitter for iPhone,9,32
Lower drug prices Lower premiums Expanded coverage Fighting inequity in health care Proud to be voting today to pass Patient Protection &amp; Affordable Care Enhancement Act. #LowerCostsForCare https://t.co/07rC68KtYJ,2020-06-29 22:05:26,Twitter for iPhone,4,9
I was proud to work with him throughout the years to expand access to healthcare in our district. As the founder of @Urbanhealthplan his legacy of making sure everyone in our community had access to quality care will live on. https://t.co/sJoXlHzJSO,2020-06-29 18:33:03,Twitter Web App,1,5
My most sincere condolences go out to Dr. Richard Izquierdo’s family as we mourn the news of his death. Richard was a friend who dedicated his life to providing quality healthcare to those who needed it the most in #TheBronx and beyond.,2020-06-29 18:33:03,Twitter Web App,2,5
@BronxFinFanLFGM @DavidBegnaud @mommytalks2much @RitchieTorres What wonderful memories. My parents were special. Pola knew everyone in Millbrook. That you reached out is appreciated @BronxFinFanLFGM. THANKS,2020-06-29 00:23:04,Twitter for iPhone,1,5
On this special day we continue our commitment for equality and support for the LGBTQ+ community. #PRIDE2020 https://t.co/kG0bJF3hw1,2020-06-28 20:42:21,Twitter for iPhone,4,18
This week @HouseDemocrats passed the George Floyd Justice In Policing Act to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. I was proud to vote for it. https://t.co/HysQMDUFrT,2020-06-26 16:02:35,TweetDeck,6,9
@caroline_m0101 Thank you @caroline_m0101 for your kind words.,2020-06-23 19:14:35,Twitter for iPhone,0,2
@LopezMSW Thank you @LopezMSW for your kind words.,2020-06-23 18:12:51,Twitter for iPhone,0,4
@Angelsantana28 Thanks for your kind words.,2020-06-23 15:06:43,Twitter for iPhone,0,4
Today is primary day. Please exercise your right to vote. Don’t miss the opportunity to vote for the candidate of your choice. —-Hoy día de elecciones salga a votar. Su voto cuenta. https://t.co/VopQziTU6g,2020-06-23 14:12:39,Twitter for iPhone,3,10
I voted early today. It was a special vote because this year for the first time since 1974 my name is not on the ballot. I will retire at the end of this year. I am grateful for all of the support I’ve received from my community all of these years. Please make sure that you vote. https://t.co/8mUDncxDQc,2020-06-19 19:46:47,Twitter for iPad,20,107
Wishing my son @SenatorSerrano  a Happy Birthday!!!,2020-06-19 19:14:06,Twitter for iPad,1,10
As we celebrate this important day we must stay committed to full equality and justice. #Juneteenth https://t.co/plcSKy0fnf,2020-06-19 14:14:02,TweetDeck,3,7
Today's #SCOTUS decision held that @realDonaldTrump's Administration illegally attempted to repeal #DACA &amp; rejected their anti-immigrant efforts. This is a huge victory for DACA recipients but the battle for a permanent solution w/ a path to citizenship for #Dreamers continues.,2020-06-18 18:44:14,TweetDeck,2,7
Todos los que viven en los Estados Unidos tienen derecho a ser contados en el # 2020Census. Cada inmigrante cada niño cada vecino cada estudiante todos. Llénalo hoy.,2020-06-16 20:13:20,Twitter Web App,3,10
En Puerto Rico el acceso a Medicare Medicaid Head Start y otros programas federales también están en juego en el Censo 2020. La isla ha sido devastado por el Huracán María terremotos y el Coronavirus es crucial que todos los boricuas se hagan contar.,2020-06-16 20:13:20,Twitter Web App,6,8
Lo que está en juego en el #2020Census:  -Mas de 1 trillón de $ en fondos federales para vivienda comida y cuidado de salud -Determinación de escaños en el Congreso -Decir quién dirige instituciones políticas -Políticas y decisiones comerciales tomadas basado en datos del censo,2020-06-16 20:13:19,Twitter Web App,0,2
Si quieres influenciear quién dirige las instituciones políticas que tienen el poder de protegernos complete el # 2020Census en https://t.co/bCxsXrAJap,2020-06-16 20:13:19,Twitter Web App,10,14
Everyone living in the United States has the right to be counted in the #2020Census. Every immigrant every child every neighbor every student everyone. Make sure to fill it out today.,2020-06-16 20:02:11,Twitter Web App,1,2
Puerto Rico’s access to Medicare Medicaid and other federal programs is also at stake in the #2020Census. The island has been devastated by Hurricane Maria earthquakes &amp; the coronavirus it is crucial that they count in this census.,2020-06-16 20:02:11,Twitter Web App,1,2
