Had coffee + donuts w/ veterans at  @VOAMass Massachusetts Bay Veterans Ctr in Somerville where they connect veterans w/ housing and critical wrap-around services. Listened to their stories + thoughts on what government can do for those who put it all on the line for us. https://t.co/9owKIFyyQD,2019-09-29 16:36:46,Twitter for iPhone,9,44
There is too much at stake to sit on the sidelines. Engaged young people like the @CollegeDemsOfMA will play a crucial role in taking our country back. An inspiring way to kick off my morning. #CDMEasternKickoff https://t.co/iQfvuKWm6o,2019-09-29 14:46:24,Twitter for iPhone,21,90
Fishing is in our bones in Massachusetts. Grateful for the chance to listen and learn with my friend @am_ferrante today in #Gloucester #mapoli https://t.co/STgQJhTvGa,2019-09-28 21:11:31,Twitter for iPhone,7,42
Hanging with the unofficial mayor at New Brothers in Danvers! #mapoli https://t.co/160Ib8Oomu,2019-09-28 18:42:26,Twitter for iPhone,8,59
Honored to have the support of two incredible Massachusetts mayors @MayorKimDrisc and @RuthanneFuller. #mapoli  https://t.co/8Lt9grn7jA,2019-09-28 17:44:58,Twitter Web App,12,84
Never too young to #organize! @SEIU509 #1u #UnionStrong https://t.co/2fnEnYd8uU,2019-09-28 17:03:02,Twitter for iPhone,12,75
The direct care workers of Fidelity House and @SEIU509 are on the frontlines of treating our most vulnerable every single day. They deserve to be treated with dignity not indifference. I stand proudly in solidarity with them to fight for basic justice at work. https://t.co/2dRijpaoch,2019-09-28 16:49:58,Twitter for iPhone,9,48
Special thanks to City Councilor @JudithAGarc for showing me around this morning! She's an amazing advocate for the people of Chelsea. Can't wait to come back to visit her and her community again soon. https://t.co/HHm1hFJM3W,2019-09-28 15:33:51,Twitter Web App,5,31
So many living in the Commonwealth depend on the kindness and generosity of people and places like San Lucas Episcopal Church in Chelsea. Our government needs to follow their lead and do better for its people. https://t.co/M5XMaZh8L6,2019-09-28 15:27:00,Twitter Web App,16,65
In solidarity with striking @SEIU509 workers in Lawrence today! #1u #UnionStrong https://t.co/6aEuAgu1ZE,2019-09-25 18:03:28,Twitter for iPhone,13,91
The President obstructed justice and should have been impeached months ago. Now he’s trying to cover up his repeated efforts to force Ukraine to influence our election. This inquiry is necessary and overdue.,2019-09-25 07:15:08,Twitter for iPhone,62,474
Today I'm calling for a #PeoplesPledge in #MASen to combat unaccountable outside money in our elections. Hoping to work with my opponents to set the terms for a cooperative pledge that keeps Mass voters at the center of this race. #mapoli,2019-09-24 13:07:22,TweetDeck,12,64
One job should be enough. End of story. Proud to join the picket line today with @UNITEHERE26 in their fight for dignity at work. #mapoli #1u https://t.co/d5lk3BMJ2D,2019-09-24 01:25:22,Twitter for iPhone,17,75
Ended a whirlwind weekend across MA back in the 4th District. Thanks to everyone who showed up to cheer me on the past few days. Means the world. #mapoli https://t.co/FRhOAivjBo,2019-09-23 02:19:20,Twitter for iPhone,17,235
Our #ClimateCrisis presents an opportunity to build new green industry from the ground up that will reorient the American economy back towards workers + their families. Good union jobs must be at the center of our efforts. Proud to stand w labor leaders on the South Coast today. https://t.co/9WwAEJwhFJ,2019-09-22 23:13:04,Twitter for iPhone,30,128
Met with LGBTQ+ refugees and asylum seekers in #Worcester today. “We came to this country to be rescued” they told me. We’ve let them down. https://t.co/LCcvXTJNSc,2019-09-22 20:25:34,Twitter for iPhone,18,122
Great breakfast in #Pittsfield with my friend @adamghinds this morning — grateful for so much community support. https://t.co/k7VdmuZrq4,2019-09-22 19:17:43,Twitter for iPhone,4,74
Happy birthday @laurenkennedyMA! I'm a lucky guy. Sorry for making you endure my singing voice today... https://t.co/XIS1veFbgs,2019-09-22 02:17:04,TweetDeck,18,274
At Our Father’s House in Fitchburg staff and volunteers see and celebrate the dignity of every single man woman and child who walks through their doors. Our government could learn a thing or two. https://t.co/TCIZsW91NB,2019-09-21 22:39:02,Twitter for iPhone,26,171
Celebrando el 198 aniversario de la independencia Guatemalteca. Agradezco todo sus contribuciones a el estado de Massachusetts y quiero que sepan que tienen mi apoyo. Que viva Guatemala 🇬🇹 https://t.co/U8HlpgayWL,2019-09-21 21:33:55,Twitter for iPhone,10,103
Hope he was on message! https://t.co/370nSnAkg1,2019-09-21 20:48:56,Twitter for iPhone,28,308
Moving ceremony raising the Guatemalan Flag in Lawrence this afternoon. Grateful for the welcoming spirit of the Guatemalan community with deep roots in this city! https://t.co/KxukVmKEhj,2019-09-21 20:06:39,Twitter for iPhone,8,77
New #Instagram account! Follow here for more updates from the trail: https://t.co/7lcs3qIDiJ,2019-09-21 19:20:45,Twitter for iPhone,14,60
Loving the smiles all over Boston! https://t.co/RHrqxbOA2D,2019-09-21 18:01:13,Twitter for iPhone,35,537
Joining @MayorDriscoll for a visit to @LifebridgeSalem North Shore’s Seeds of Hope shelter to learn more about their work addressing homelessness in Salem. https://t.co/YcQ9U7hnOG,2019-09-21 16:56:08,Twitter for iPhone,12,90
No podemos permitir que esta Administración continúe sus ataques contra inmigrantes. Necesitamos líderes que se presenten y denuncien. https://t.co/EJYmATGQu9,2019-09-21 15:26:27,Twitter for iPhone,39,178
Arriving at Villa Victoria with @IamJonSantiago to kick off a tour of our Commonwealth this weekend. Follow along here! https://t.co/dChsbg016m,2019-09-21 15:19:32,Twitter for iPhone,12,78
I’m running for the United States Senate because we’re in the fight of our lives. Tune in for our tour across this great Commonwealth! https://t.co/VIdTOG0N5h,2019-09-21 14:31:57,Twitter for iPhone,133,986
Big news: I'm running for US Senate. This isn't a time for waiting for sitting on the sidelines or for playing by rules that don't work anymore. This is the fight of our lives the fight of my generation — and I'm all in. I hope you'll join me at https://t.co/7zwvI9aujq https://t.co/WVkNLwCJbg,2019-09-21 12:40:15,Twitter Web App,2552,10922
Grateful to join @CampbellforD4 @Mayor_Spicer @alamnazdak + @AaronMVega for a fantastic @massdems discussion on race and politics. #mapoli https://t.co/X2oZ3d3kVa,2019-09-15 01:57:20,Twitter for iPhone,14,92
I’m proud to accept union support. The “special interests” they represent are America’s middle and working class. Sign me up. https://t.co/bvZKvrfV5I,2019-09-06 00:37:16,Twitter for iPhone,17,133
Thanks for having me! 👊🏻👊🏻 https://t.co/mU054QjT8x,2019-09-06 00:33:29,Twitter for iPhone,12,121
Proud to take the #NoCorporatePAC pledge today. Read my full statement here: https://t.co/SRBz5IvGXM,2019-09-05 12:31:51,Twitter for iPhone,22,118
My family has stood with American labor for generations. It’s not a friendship I take for granted; I’ll fight for it every day. https://t.co/0JQuimlFxZ,2019-09-02 16:33:46,Twitter for iPhone,35,204
Hey #mapoli -- I want to make sure you hear directly from me on my plans for 2020. Take a read here:   https://t.co/Pvj5Yptr2o,2019-08-26 14:56:07,TweetDeck,45,150
Absolutely. The list is being updated this week. https://t.co/HVpwBVrGfQ,2019-08-24 12:18:25,Twitter for iPhone,13,54
#TeamKennedy is headed to the @NHDems State Convention on Sept 7 to support @ewarren -- follow this link to join us!   https://t.co/05Y6hYAJ0F,2019-08-15 19:48:16,TweetDeck,23,87
This reckoning is hard and messy work. But justice isn't about what's comfortable. If one person knew that it was Bobby Kennedy.  https://t.co/bmHXVAzUf0,2019-08-15 14:32:46,TweetDeck,118,412
But when it comes to gun violence the facts are clear — people with mental illness are far more likely to be victims of violence than to commit it.  Dealing with gun violence means dealing with guns: background checks closing loopholes getting weapons of war off our streets.,2019-08-09 18:34:35,Twitter Web App,31,142
If the GOP is talking about mental health it's generally for one reason — to avoid talking about guns.   We absolutely need dramatic mental health reform to remove the stigma enforce insurance parity &amp; infuse our system with resources it needs to give everyone access to care.,2019-08-09 18:34:34,Twitter Web App,62,250
But we won't stop fighting. We'll come at this again &amp; again until no parent has to send their kids to school worried that a weapon of war might mean they never come home. Until we feel safe again in our houses of worship our movie theaters our shopping centers.,2019-08-08 13:59:02,Twitter Web App,14,107
As we mourn the dozens of innocent lives taken in El Paso &amp; Dayton last weekend we dig even deeper in the fight to stop gun violence.  I know it's easy to believe nothing will change - that if the other side hasn't been horrified into action yet will they ever be?,2019-08-08 13:59:02,Twitter Web App,21,135
Now refugees are being stranded at our borders turned back jailed separated from their loved ones treated like criminals.  We've identified a group of organizations doing critical life-saving work to provide legal &amp; humanitarian aid. Please chip in: https://t.co/GRDjBdXY2D,2019-07-31 20:24:27,Twitter Web App,21,63
Monday AG Barr announced that fear of persecution and terror against one's family is no longer a basis to seek asylum in the US.  This is a horrendous betrayal. For generations people around the world have looked to our shores for safety when they have nowhere else to turn.,2019-07-31 20:24:26,Twitter Web App,105,319
While thousands of Americans fell to addiction devastating families &amp; hollowing out communities pharmaceutical executives pushed even more opioids into the market. As they did they joked about the profits they pocketed and the harm they caused. https://t.co/UDfhyWHNRE,2019-07-30 13:35:26,Twitter Web App,39,56
Francisco showed “a Texas ID a social security card and a copy of a wallet-sized birth certificate” to prove his citizenship when he was detained by ICE.   He broke no law but was imprisoned for 26 days – for the crime of being Latino in Trump’s America. https://t.co/sljEyqzu6o,2019-07-28 12:56:14,Twitter for iPhone,164,278
Their attacks don't change the fact that Trump tried to obstruct a federal investigation. The integrity of our democracy depends on members of Congress valuing country over party. I remain committed to opening impeachment hearings and I urge my colleagues to stand with me.,2019-07-26 13:32:04,Twitter Web App,40,184
Mueller is a lifelong Republican war hero &amp; public servant with a bipartisan reputation for commitment to the rule of law. This week the GOP tore at his character to defend Trump who has lied over 11000x during his presidency &amp; shamelessly advertises his contempt for the law,2019-07-26 13:32:04,Twitter Web App,75,305
Russia attacked our government and aided a presidential candidate. That candidate’s campaign welcomed the assistance then lied and covered it up. The president then obstructed justice on multiple occasions. And you celebrate? https://t.co/DmD5oydSAc,2019-07-24 22:39:50,Twitter for iPhone,42,164
America’s enemies have shown themselves willing and eager to undermine our nation’s faith in democracy. We must do everything we can to stop their efforts before they take root.,2019-07-22 14:19:50,Twitter Web Client,6,51
Last week the House passed the Intelligence Authorization Act including my amendment to create a Foreign Threat Response Center with the sole purpose of looking out for defending against and responding to any attempt to interfere with our elections.  https://t.co/8raGQl7Q54,2019-07-22 14:19:49,Twitter Web Client,21,98
Trump’s attempts to change our asylum &amp; refugee policies coupled with his racist tweets have made his goals abundantly clear: a white supremacist America where people of color are unwelcome guests.  https://t.co/jqawUXSGEp,2019-07-19 18:31:15,Twitter Web Client,15,35
This weekend a brutal heat wave will hit the eastern half of the US threatening the safety of more than 150 million people.  Extreme weather events like this will only become more common and more deadly until we act to stop the climate crisis.  https://t.co/fdCu5qlcgD,2019-07-19 13:57:34,Twitter Web Client,135,273
The Trump administration is working every possible angle to attack immigrant families. This HUD “mixed status” family rule could kick more than 100000 people – as many as 55000 of whom are children – out of their homes.    https://t.co/ErLQTV033B,2019-07-16 17:03:42,Twitter Web Client,24,31
Right now Louisiana is in a state of emergency as Tropical Storm Barry barrels in. But the emergency goes beyond Louisiana; the global climate crisis threatens people all across the world. Congress should declare a national climate emergency. We have no more time to waste. https://t.co/E2Kot0TYbM,2019-07-15 17:25:33,Twitter Web Client,10,38
We’ve identified a group of nonprofits that are doing critical work to support immigrant families legally and materially. Please chip in now to protect the rights our president is trying so hard to deny. https://t.co/GRDjBdXY2D,2019-07-13 14:12:48,Twitter for iPhone,19,58
Trump has announced his plan to shatter the lives of millions of immigrant families with a multi-city ICE raid – the stuff of fascist nightmares. We can’t take the safety of our friends &amp; neighbors for granted. We’ve got to fight for it &amp; support the people on the front lines.,2019-07-13 14:12:47,Twitter for iPhone,36,140
Census results drive government and business decisions about everything from sewers to hospitals to supermarkets to congressional districts. It’s crucial we have accurate numbers unpolluted by partisan agendas.,2019-07-12 20:20:24,Twitter Web Client,10,67
Yesterday Trump announced that he’s finally ending his unconstitutional racist &amp; dangerous effort to add a citizenship question to the 2020 census.   This is a victory for all people who call this country home. https://t.co/Dqz1NMgZYY,2019-07-12 20:20:23,Twitter Web Client,20,115
Every report of cruelty and abuse at our border confirms that violating human rights is a feature not a bug of Trump’s immigration policy. https://t.co/JOelgluOv7,2019-07-11 20:44:05,Twitter Web Client,22,68
The GOP is once again asking the court to strike down the ACA. If they succeed: -21 million would lose insurance -Up to 109 million would be hit with coverage caps -133 million with preexisting conditions could be disqualified from getting insurance at all https://t.co/P0T82MOThX,2019-07-10 17:09:27,Twitter Web Client,105,172
We have to step in &amp; fight for the rights of those imprisoned in our names. We've identified a group of nonprofits doing critical work to support these families. Please follow this link to chip in. My campaign will match the first $35000 in contributions. https://t.co/GRDjBdXY2D,2019-07-02 19:57:26,Twitter Web Client,18,60
Yesterday I visited detention facilities in Clint and El Paso with a group of my colleagues and the situation is dire: Our government is still tearing families apart packing people into concrete-floored cells denying them basic necessities telling them to drink from toilets.,2019-07-02 19:57:26,Twitter Web Client,64,199
It’s time we begin impeachment proceedings against President Trump. This is not a decision I came to easily. But after studying the Mueller report the evidence of obstruction of justice is clear. Congress has a duty to hold the president accountable.  https://t.co/O0MLIfBPXT,2019-06-28 18:18:27,TweetDeck,7980,29356
Great to see @ewarren sharing her plans for big structural change at the #DemDebate! https://t.co/SegA8HeEo3,2019-06-27 02:48:35,Twitter for iPhone,96,575
Follow this link to donate today and we'll match the first $35000 in donations: https://t.co/y3VrC7745B,2019-06-26 19:59:51,TweetDeck,7,25
My campaign is matching donations to the organizations on the frontlines of our border crisis fighting for the safety dignity and freedom of migrant kids and families. https://t.co/OtNNretKAP,2019-06-26 19:58:25,Twitter for iPhone,33,139
And the Trump team was so worried about Rudy Giuliani that they created a separate 25-page document devoted to a copious accounting of his "foreign entanglements.",2019-06-25 15:30:44,Twitter Web Client,0,10
Alarms were raised about Gen. David Petraeus because "Petraeus Is Opposed to Torture.",2019-06-25 15:30:44,Twitter Web Client,0,9
The document for Seema Verma administrator for the Centers for Medicare &amp; Medicaid Services admits "the repeal of the Affordable Care Act will leave many Americans without insurance and unsure about future insurance prospects.",2019-06-25 15:30:44,Twitter Web Client,1,3
Scott Pruitt who ultimately lost his job as EPA head because of serial ethical abuses and clubbiness with lobbyists had a full section in his vetting form titled "allegations of coziness with big energy companies.",2019-06-25 15:30:43,Twitter Web Client,0,3
The document about Kris Kobach in the running for Homeland Security Secretary listed "white supremacy" as a vulnerability.,2019-06-25 15:30:43,Twitter Web Client,0,3
The first red flag for Rex Tillerson Trump’s first Secretary of State was that "Tillerson's Russia ties go deep.",2019-06-25 15:30:43,Twitter Web Client,0,2
The craziest part about the Trump Administration vetting documents is that their contents come as no surprise. https://t.co/PYj7eoyEzb,2019-06-25 15:30:43,Twitter Web Client,6,29
This administration's denial of climate change runs so deep that they're even willing to bury their own scientific studies showing its dangers. https://t.co/UJSwcGjEKZ,2019-06-24 20:09:33,Twitter Web Client,18,57
Moral capitalism requires a shared commitment to economic empowerment from all Americans - including the wealthiest among us. Great to see this group stepping up and willing to contribute to that vision. https://t.co/sngGbpeFVl,2019-06-24 18:43:57,Twitter Web Client,12,31
Kids are taking care of infants. There’s insufficient food water and sanitation. Dozens have the flu. And 5 children in CBP detention have died since late last year.   The level of inhumanity this administration has reached is unfathomable. https://t.co/q0Z9TFY7CB,2019-06-21 14:28:07,Twitter Web Client,63,113
Drug manufacturers have been exploiting a Medicaid loophole to funnel billions from poor families to their bottom lines. This week the House passed my Fair and Accurate Medicaid Pricing Act to close that loophole protect patients &amp; save taxpayers $600 million a year.,2019-06-20 18:45:25,Twitter Web Client,15,59
Thoughtful piece by @laurenkennedyMA on how investment in child care should be a priority not only for parents and families but for business leaders as well. https://t.co/SUmUMjn7jM,2019-06-20 16:53:16,Twitter Web Client,5,49
This country has not come close to atoning for its original sin. This government has not come close to recognizing its role and repairing the suffering it brought. Proud to support #HR40 &amp; to celebrate #Juneteenth with a small step forward in Congress today. https://t.co/UGPGqUXs3p,2019-06-19 17:12:38,Twitter for iPhone,11,47
A right under threat in Alabama is a right under threat in Massachusetts. We can't take our progress for granted.  We need to enshrine these rights on a state level - that’s why I stand behind the #ROEAct 100%. https://t.co/iQrx2OasXo,2019-06-17 21:55:10,Twitter for iPhone,42,134
Driven by racism and callous cruelty Donald Trump has intensified a humanitarian crisis by imagining a criminal one. So far 24 migrants have died in custody under this president and he seems determined to drive that number up. https://t.co/jYjNi1bdGg,2019-06-17 19:00:48,Twitter Web Client,25,56
Even in an administration defined by its efforts to exclude and dehumanize this policy stands out for its naked bigotry and deliberate cruelty.  https://t.co/tMYYyWtb9S,2019-06-17 12:50:34,Twitter Web Client,31,54
Happy Father’s Day! https://t.co/3YvrL2jlnX,2019-06-16 17:33:46,Twitter for iPhone,38,924
Despite Donald Trump's attempts to distract us with his criminality pathological dishonesty and shameless greed we can't let ourselves become numb to horror stories like this. We must treat them with the outrage they deserve and demand accountability. https://t.co/3gMbA493u3,2019-06-14 16:44:51,Twitter Web Client,17,34
LGBTQIA+ discrimination is legal in 30 states. The House just passed the Equality Act to finally put an end to that. But Trump &amp; McConnell keep going out of their way to count them as less than.   Sign the petition: tell the Senate to pass the Equality Act https://t.co/8rDZsHWMhr,2019-06-14 16:28:04,Twitter Web Client,7,24
An incredible #Pride2019! Honored to march with you all! https://t.co/VRCOdXJC5z,2019-06-08 20:07:26,Twitter for iPhone,33,310
The Boston Pride Parade is this Saturday! Don't forget to come out &amp; march with Team Kennedy - we'll be there celebrating &amp; supporting the LGBTQ community.   Check-in details are in the link below. And if you haven't signed up yet there's still time! https://t.co/RBbt0xBPcy,2019-06-06 17:23:51,Twitter Web Client,8,53
Our movement has to keep up the fight. We’ve identified a group of nonprofits that are doing critical work to support those kids materially legally &amp; humanely. Please chip in and let them know Americans are on their side even if our president is not. https://t.co/CF0fZL0lfF,2019-06-05 20:31:57,Twitter Web Client,14,34
The Trump administration is holding about 12500 migrant children in detention camps. On average the kids are held for 48 days.  And now they've announced that they’re escalating their already unfathomable cruelty. https://t.co/NvXRuagSbd,2019-06-05 20:31:57,Twitter Web Client,43,59
Congress passed the 19th amendment 100 years ago today recognizing women’s long-denied but fundamental right to vote. As we remember that hard-fought achievement we must recognize that there's still plenty of work to do to ensure women's &amp; trans folks' voices are truly heard. https://t.co/eRcGTtukRp,2019-06-04 18:25:13,Twitter Web Client,27,88
10 years ago Dr. Tiller was brutally murdered as he sat in church. A decade later little has changed. Anti-choice extremists are doing everything they can to deny women bodily autonomy. We must fight back to protect reproductive healthcare &amp; the safety of those who provide it. https://t.co/axqm7Hmoxh,2019-05-31 19:06:35,Twitter Web Client,36,87
@Gala_Boston All the details for check-in are on the event page link - if you have any other questions send us an email at volunteer@joekennedyforcongress.com. See you there!,2019-05-30 13:45:45,Twitter for iPhone,0,1
Team Kennedy will be marching in the annual Boston Pride Parade on Saturday June 8! Sign up today to march with us!  https://t.co/RBbt0xBPcy,2019-05-30 12:40:41,Twitter Web Client,10,55
On this #MemorialDay we remember all those who have given their lives in service of our nation. We are forever grateful and think of them and their families on this day.,2019-05-27 18:58:37,Twitter for iPhone,18,156
Extreme anti-choice activists emboldened by Trump’s extreme judicial appointments are scrambling to pass unconstitutional bills in hopes of overturning Roe v Wade.   This week people from all walks of life made it clear that we’re ready for the fight and we’re not backing down https://t.co/PFzYAQMXAM,2019-05-24 16:58:40,Twitter for iPhone,21,50
The trans community in this country already faces discrimination daily. And now the Trump administration wants to make it easier for health care providers to discriminate against trans patients.   This is cruel and inhumane. Health care is a right for everyone. https://t.co/tDjs9w8lJm,2019-05-24 15:50:17,Twitter for iPhone,31,68
Team Kennedy will be marching in the annual Boston Pride Parade on Saturday June 8 - sign up today to join us! https://t.co/RBbt0xBPcy,2019-05-23 12:48:53,Twitter Web Client,47,89
So far 5 migrant children have died in the Trump administration's custody.   This isn’t about a difference in immigration policy. There's NO morally sound policy that results in regular preventable deaths of children. This is about a difference in respect for basic human dignity https://t.co/nKUh74EwHk,2019-05-21 14:31:54,Twitter Web Client,57,129
Today we move one step closer to our founding promise of equal justice under the law. Every American should be free from discrimination no matter how you identify or who you love.   I'm so proud to stand with my colleagues in passing the #EqualityAct today. https://t.co/ggm4fKD7qF,2019-05-17 17:29:39,Twitter Web Client,170,807
Today is the 15th anniversary of marriage equality in MA. And yet discrimination against LGBTQ people is still legal in 30 states.   It’s time to pass the #EqualityAct and make fairness and equality the law of the land. https://t.co/H8tS4IuUET,2019-05-17 14:43:12,Twitter for iPhone,44,138
Trump’s efforts to move our country backward are appalling. And they’re a reminder that our nation’s every moral victory is hard-won vulnerable &amp; only as permanent as our courage to defend it.  https://t.co/JW9OobVp2x,2019-05-17 13:04:26,Twitter Web Client,33,86
It's the 65th anniversary of Brown v Board which desegregated schools &amp; ended the “separate but equal” Jim Crow policy - one of the most important steps in our ongoing struggle to ensure rights for all Americans.  Yet a growing list of Trump’s judicial nominees won't endorse it.,2019-05-17 13:04:26,Twitter Web Client,26,91
The annual Boston pride parade is coming up soon - on Saturday June 8 Team Kennedy will be marching to stand with our LGBTQ friends &amp; family and show our support for the Equality Act.  Sign up to join us! https://t.co/RBbt0xBPcy,2019-05-17 12:45:24,Twitter Web Client,8,35
25 white men in the AL Senate just voted to outlaw virtually all abortions - no exceptions for rape or incest. They've made their goal clear: a court battle to overturn Roe v Wade.   But we’re ready to fight. We'll do everything in our power to protect a woman’s right to choose. https://t.co/sCiPUW53Tt,2019-05-15 21:08:33,Twitter Web Client,55,251
The annual Boston Pride Parade is coming up on June 8! Team Kennedy will be marching to show our support for our LGBTQ friends &amp; family here in MA and around the country.  Sign up to join us! https://t.co/RBbt0xBPcy,2019-05-09 13:36:40,Twitter Web Client,10,47
And it's worth pointing out that Congressional Republicans aren't objecting to this attempt to take coverage away; they only object before elections when they might have to take responsibility for their position.  Make no mistake: Democrats will fight this.,2019-05-03 19:06:09,Twitter Web Client,26,79
We can't let this get buried in the news: The Trump admin is trying to gut the entire ACA - Medicaid expansion required coverage for pre-existing conditions pregnancy Rx drugs &amp; more.  This administration will stop at nothing to take away health care. https://t.co/58KCh1bbYg,2019-05-03 19:06:09,Twitter Web Client,56,98
@DJActon Of course! Anyone is welcome to join!,2019-05-02 20:04:58,Twitter Web Client,0,2
Join Team Kennedy as we march in the annual Boston Pride Parade on Saturday June 8 -- rain or shine!  Sign up here: https://t.co/cekuZLLLqf,2019-05-02 13:25:42,Twitter Web Client,8,49
Attorney General William Barr mislead Congress and the American people to protect Donald Trump.  It's long past time to hold this administration accountable for their contempt for truth and justice. William Barr should resign today.  https://t.co/Tc0iXd2zAO,2019-05-01 22:01:19,Twitter Web Client,24,111
The GOP tax swindle funneled trillions up to the richest 1%. Trump’s budget would force the most vulnerable to pay for it by slashing Medicare Medicaid &amp; Social Security.  There’s the GOP plan plain as can be: Give to the rich. Take from everyone else. https://t.co/sNyW3w4lFe,2019-04-25 17:07:14,Twitter Web Client,17,43
Join Team Kennedy as we march in the Boston Pride Parade on June 8!  We'll be marching in support of our LGBTQ friends &amp; family to observe the 50th anniversary of the Stonewall Riots &amp; to celebrate over 15 years of marriage equality in MA.  Sign up here: https://t.co/cekuZLLLqf,2019-04-25 12:57:26,Twitter Web Client,13,104
If we’re going to restore the American people’s faith in our institutions &amp; the rule of law Barr must make the entire report public and Special Counsel Mueller must testify before Congress.  Sign here to demand Barr release the full Mueller Report: https://t.co/YcLcGbogL8,2019-04-19 19:30:42,Twitter Web Client,25,91
Yesterday Attorney General William Barr released a redacted version of the Mueller Report that describes at least ten episodes in which Donald Trump tried to short-circuit our justice system.   And that’s just in the part we can see.,2019-04-19 19:30:42,Twitter Web Client,18,106
But our movement is fighting back harder than ever. Thousands have added their voices to demand an end to state-sponsored bigotry.   Sign my petition to tell Donald Trump to end the ban on trans troops now: https://t.co/qjlfuBzreS,2019-04-16 13:26:04,Twitter Web Client,22,84
Last Friday Donald Trump's hateful ban on transgender troops took effect. Make no mistake: this is a grim moment in our nation's history. The ban is a cynical policy designed to divide Americans by bringing out our very worst.,2019-04-16 13:26:04,Twitter Web Client,53,262
This is what real leadership looks like. https://t.co/DezaAT9gjk,2019-03-21 16:19:56,Twitter for iPhone,81,577
Once again young people are showing us what real leadership looks like. https://t.co/khIhUx4yvh,2019-03-15 17:30:22,Twitter for iPhone,24,112
My heart goes out to the Muslim community and all who mourn in Christchurch and around the world. We will always stand with you against hatred and intolerance.,2019-03-15 13:49:27,Twitter Web Client,67,545
If we're going to work toward a better world for all people where appreciating women is more than an annual novelty then it's time to step up. Because it's the least we can do for the women in our lives.,2019-03-08 16:50:44,Twitter Web Client,8,35
It means acknowledging that male privilege is real. Using that privilege to fight for leadership opportunities for women. Calling out sexism especially in spaces where no women are present. Recognizing trans women &amp; women of color face unique challenges &amp; amplifying their voices,2019-03-08 16:50:44,Twitter Web Client,8,41
Today is International Women's Day - a great opportunity to celebrate the strong women in my life and to share my appreciation with you.  But that's not nearly enough. Appreciating women isn't about saying "thank you." Real appreciation means being a better partner. Every day.,2019-03-08 16:50:44,Twitter Web Client,21,110
.@MikeBloomberg thank you for your continued advocacy and dedication to improving our country -- from gun control to climate change we're stronger because of your leadership. https://t.co/AnPAY3DGld,2019-03-06 00:54:55,Twitter Web Client,25,134
I’m proud to join over 100 of my colleagues in co-sponsoring the new #MedicareForAll bill. I'm deeply appreciative to @PramilaJayapal for her leadership. It's long past time we guarantee health care in this country is a right -- not a privilege. https://t.co/F1hHRt6Yqp,2019-02-26 22:24:14,Twitter Web Client,78,428
I'm fighting for a new system: A moral capitalism judged not just by how much it produces but how widely it empowers. By how many people it lifts out of poverty not how many of the rich it makes richer. https://t.co/sI3ejiHyUO,2019-02-21 13:06:56,Twitter for iPhone,40,189
But stock prices don't tell a country's full economic story. Medical bankruptcies and foreclosures and stagnant paychecks do too. Student loans. The cost of daycare and doctors. Wages that won't budge. Jobs displaced. Retirements on edge.,2019-02-21 13:06:55,Twitter for iPhone,29,128
Donald Trump bragged during his State of the Union address that our country is "considered far and away the hottest economy in the world." From one standpoint he's right. Those who have done very well already are doing better &amp; better every single day.,2019-02-21 13:06:55,Twitter for iPhone,28,145
Sitting down with my friend @EJDionne next week at the @92Y in NYC. Sign up to join us here!   https://t.co/gz1RXoTLRv,2019-02-14 19:20:10,TweetDeck,2,10
Last-minute prep. Getting ready to take the stage in Lawrence to talk about my friend @ewarren #Warren2020 https://t.co/fISSoPpWjX,2019-02-09 16:28:43,Twitter for iPhone,102,887
Backstage in Lawrence getting ready for #Warren2020! https://t.co/Kz6bcsS7Xu,2019-02-09 15:53:55,Twitter for iPhone,305,2774
Proud to be an original co-sponsor of the #GreenNewDeal resolution. Grateful to @SenMarkey @RepAOC @sunrisemvmt and others leading the charge. https://t.co/LWq5fU1P2D,2019-02-07 22:09:44,TweetDeck,31,193
A year ago I had the incredible honor of addressing the nation for #SOTU. The message to this Administration still stands. https://t.co/K0JUiAzHUx,2019-02-05 17:45:43,TweetDeck,87,434
Thrilled to see @staceyabrams will be delivering the Democratic response to the #SOTU this year. I couldn’t think of a better choice.,2019-01-29 22:06:25,Twitter Web Client,47,461
Sign my petition to tell Donald Trump to support all of our troops and lift his ban on transgender servicemembers.  https://t.co/qjlfuBzreS,2019-01-27 15:32:02,Twitter Web Client,30,88
This week the Supreme Court allowed Donald Trump’s ban on transgender troops to proceed. As if gender identity has anything to do with love of country. As if he has any right to comment on another American’s courage.,2019-01-27 15:32:02,Twitter Web Client,63,266
President Trump inflicted real pain on thousands of American families over a campaign promise he couldn't keep. 35 days of missed paychecks disrupted federal services &amp; national security threats. All because he couldn't get his way. This shutdown never should have happened.,2019-01-25 21:14:58,Twitter for iPhone,285,1324
In case you haven't heard @SecretaryRoss 78% of Americans live paycheck to paycheck. https://t.co/r5paWnuzAQ,2019-01-25 16:24:44,Twitter Web Client,77,282
We must demand insurers treat behavioral health equal to physical health. Protect Medicaid the largest single-payer of mental health treatment. Give the opioid epidemic the level of investment it requires. And make sure no one ends up in prison for the "crime" of mental illness.,2019-01-23 20:16:07,Twitter Web Client,9,60
We’ve got to do better. As our newly Democratic House dives into the larger health care debate I'll be fighting to ensure mental health stays at the forefront.,2019-01-23 20:16:07,Twitter Web Client,9,54
