There's still time to #GetCovered for next year. Visit https://t.co/DUWy7iqkfq https://t.co/wMlQ3KKLAj,2019-12-16 15:09:03,Twitter Web App,6,8
REMINDER: The last day to sign up or change your health insurance coverage for 2020 is this Sunday. #GetCovered https://t.co/gnp7J3XlBt,2019-12-13 16:12:15,Twitter Web App,8,2
Thank you to @RepMaloney for ensuring federal workers get 12 weeks of paid parental leave. A big win for workers as we continue the fight to ensure all workers have access to paid family and medical leave through the #FAMILYAct. #paidleave,2019-12-11 23:52:55,Twitter Web App,15,69
The #GOPTaxScam made Members of Congress eligible for the Child Tax Credit while leaving behind our most vulnerable children. My American Family Act with @RepDelBene @SenatorBennet and @SenSherrodBrown will eliminate extreme child poverty.,2019-12-11 21:01:14,Twitter Web App,2,10
It has been nearly two years since the #GOPTaxScam became law and working families are still being left behind in favor of millionaires billionaires and big corporations. I will continue to fight for an economy that works for ALL Americans. https://t.co/d2wr3IjcgS,2019-12-11 21:01:14,Twitter Web App,2,14
House Democratic Congresswomen are marching to Senator McConnell’s office to tell him #DoYourJob on legislation we have passed for women and their families. https://t.co/CO6BJ5cfYj,2019-12-11 19:48:36,Twitter for iPhone,116,413
The facts are clear: climate change is an emergency and our country must address it through the boldest measures possible. Thank you @SunriseNewHaven for marching to take this issue on—you are the external pressure that Congress needs to make progress. #ClimateStrike https://t.co/WMm1NJuYlX,2019-12-06 20:26:04,Twitter Web App,12,60
People are going to go hungry because of President Trump and his administration's cruel restrictions on SNAP. That is why I introduced the Protect SNAP Act today alongside @RepBarbaraLee and @RepMarciaFudge. https://t.co/mNnb3jc2Ef,2019-12-06 18:29:21,Twitter Web App,44,138
The Trump administration and the @USDA are rigging SNAP against the very people who the program was created to help. This rule will weaken our country's safety net and take food away from hundreds of thousands of people. #HandsOffSNAP  https://t.co/FptNCmFC3g,2019-12-04 20:20:39,Twitter Web App,12,11
Happy Thanksgiving! https://t.co/o6lztH6aJc,2019-11-28 14:34:00,TweetDeck,4,18
The Trump administration’s cruelty was not an accident—it was by design. https://t.co/YkHaMvAfJN,2019-11-27 19:14:05,Twitter for iPhone,10,22
Diabetes impacts more than 350000 people in Connecticut. That is why I fight every day as Chair of the Appropriations Subcommittee that funds efforts at @NIH &amp; @CDCgov to combat this chronic disease. #CountMeInADA,2019-11-27 18:02:56,Twitter Web App,2,6
With Thanksgiving just a few days away be sure to check out these #FoodSafety tips: https://t.co/mBzVDFBYKv,2019-11-26 20:04:41,Twitter Web App,3,2
If the @USDA moves forward with their current SNAP proposal #1MillionKids are at risk of losing access to free school meals. This is an egregious attack on the nation's most vulnerable population: our children. We need to strengthen SNAP not sabotage it. https://t.co/JccmXBIaNb,2019-11-26 19:02:09,Twitter Web App,8,5
Another romaine lettuce E. Coli outbreak—please check your fridges. This is unacceptable. @US_FDA and industry need to make serious reforms to prevent further foodborne illneess outbreaks including through the long-delayed testing of agriculture irrigation water. https://t.co/Uk0h1HmgYd,2019-11-23 16:39:31,Twitter for iPhone,7,9
That is why I am asking @SecretarySonny to investigate whether JBS should continue receiving millions in USDA contracts including the $90m+ they received from the trade bailout meant for struggling farmers.,2019-11-21 21:03:14,Twitter Web App,1,11
Through corrupt and illegal behavior JBS invested in subsidiaries that resulted in the unprecedented consolidation of the U.S. meat industry. https://t.co/daVbQe1Tri,2019-11-21 21:03:13,Twitter Web App,15,22
Big win today as @USDOL backed down from its misguided rollback of child labor protections which would have let 16 and 17 year olds use patient lifts without proper training and supervision. Thank you to the workers advocates and my colleagues for never giving up the fight. https://t.co/1zKO3WdBNT,2019-11-20 21:02:17,Twitter Web App,4,21
Latina women make only 54 cents on the dollar compared to non-Hispanic white men. We passed the #PayCheckFairnessAct in the House to ensure that women receive equal pay for equal work but Senate Republicans refuse to take it up for a vote. This is unacceptable.#LatinaEqualPayDay,2019-11-20 19:00:12,Twitter Web App,14,22
On Transgender Day of Remembrance we remember the members of our transgender community that we’ve lost this year due to hate violence and transphobia. #TDOR https://t.co/aE79BGx0rM,2019-11-20 18:29:30,Twitter Web App,2,10
Congratulations to Elizabeth Shelton School 1st grade teacher Kristen Zack for her appearance on Wheel of Fortune last night. You made us proud! https://t.co/WZgqesEscv,2019-11-20 18:09:45,Twitter Web App,1,5
She will go down as the MOST productive unlike you and Senate Republicans. We’ve passed #PaycheckFairness: equal pay for equal work expanded background checks $15 minimum wage ethics and campaign finance reform and more. Tell @senatemajldr McConnell to get to work. -Rosa https://t.co/zg93F0rQlD,2019-11-20 16:06:11,Twitter for iPhone,10,65
If we have this much product information why has FDA failed to mandate a recall? These delays benefit industry—not consumers and families. -Rosa https://t.co/snxgEtnB0j,2019-11-19 21:42:16,Twitter for iPhone,2,11
Hearing from our all-star #paidleave experts advocates and business owners: @MargieOmero @SarahJaneGlynn Beth Fauteux and Marcia St. Hilaire-Finn. #FAMILYAct https://t.co/j2AXMorjGM,2019-11-19 19:50:59,Twitter for iPhone,5,4
Packed house for today’s #paidleave roundtable today with my colleagues and experts. Working people should not have to forgo pay or lose their job when they have a child or a serious medical issue or caregiving need arises. That’s why Congress needs to pass the #FAMILYAct. https://t.co/plqiTIu4kT,2019-11-19 19:37:19,Twitter for iPhone,12,42
Pres. Trump’s attempt to intimidate and discredit Amb. Yovanovitch’s testimony is disgraceful. She served honorably under Republicans and Democrats—until Trump &amp; Giuliani decided their own personal &amp; political interests were more important than our national interests. -Rosa,2019-11-15 19:52:08,Twitter for iPhone,15,57
This is why Medicare for America moves people off waiting lists establishes the gold standard for long term services and supports and compensates family caregivers for their work. https://t.co/GDop3DVNdV,2019-11-14 19:21:12,Twitter Web App,24,97
We cannot give up in the fight to #SaveTitleX. We need to defeat the domestic gag rule and #ProtectX. https://t.co/Wc78ufEM6H,2019-11-14 16:13:27,Twitter for iPhone,6,29
TUNE IN NOW as we discuss how we can make economic progress for working people. https://t.co/dM54OE9Cpz,2019-11-14 15:24:35,Twitter Web App,3,5
.@USDA is jeopardizing school meals for nearly a million students by gutting the SNAP program. Join me students parents Parents Together @MomsRising @chefspike @ChefElleSimone tomorrow at noon as we fight to #SaveSchoolLunch. https://t.co/ei7WF8CFie,2019-11-13 21:14:08,Twitter Web App,5,11
Everyone should have the power to decide their own future through accessible affordable contraception. #ThxBirthControl https://t.co/dtMgjqt9VB,2019-11-13 19:02:00,TweetDeck,7,30
The Trump administration's policy of government-sanctioned child abuse was not an accident—it was by design. https://t.co/kSxin2UlAe,2019-11-13 16:04:36,Twitter Web App,3,3
The trauma inflicted on these children by the Trump administration is unspeakable and intentional. https://t.co/gbJjg7JnB7,2019-11-13 16:04:36,Twitter Web App,4,4
The substance of the ongoing negotiations will determine the timeline—not politics or artificial deadlines. #ReplaceNAFTA,2019-11-13 15:48:25,Twitter Web App,2,4
The goal for the renegotiated NAFTA must continue to be putting working people first. @HouseDemocrats are fighting for strong enforceable labor &amp; environmental standards as well as the removal of giveaways to pharmaceutical companies that will lock in high drug prices.,2019-11-13 15:48:25,Twitter Web App,7,7
Although it has taken many years this is a positive development. Gun manufacturers like Remington need to take responsibility for their role in the epidemic of gun violence plaguing our communities.,2019-11-12 21:23:09,Twitter Web App,1,7
Today’s SCOTUS decision will allow the families of those killed during the Sandy Hook massacre to seek justice. This would not have been possible without the tireless advocacy from parents relatives and organizations who have never let up in the fight. https://t.co/IZ4UUVaFKC,2019-11-12 21:23:08,Twitter Web App,6,13
DACA protects young undocumented immigrants who were brought to the U.S. through no fault of their own. They are part of our community and President Trump's actions to end DACA are immoral. #HomeIsHere https://t.co/UHrRWBO2sV https://t.co/ohGj3Xqpbx,2019-11-12 16:33:15,Twitter Web App,3,5
Thank you to all the brave men and women who have served and sacrificed for our country. #VeteransDay https://t.co/YW2OOWSHm7,2019-11-11 18:56:26,Twitter for iPhone,2,6
.@RepVisclosky has been a dear friend &amp; colleague on the Appropriations Committee and a tremendous ally for working people—especially those working for Connecticut’s national defense manufacturers and suppliers. We are all better off for his service and he will be sorely missed. https://t.co/C3kP8AQZSO,2019-11-06 20:28:23,Twitter Web App,3,7
People's health care should never be limited by another's beliefs. Glad to see this ruling against the Trump-Pence administration's refusal of care rule. #PutPatientsFirst https://t.co/zfe60Zw7R0,2019-11-06 19:52:03,Twitter Web App,5,16
New research shows inequality is driving up the prices people in poverty pay for basic goods and services. More proof our economy is rigged for the rich &amp; large corporations and against working people. https://t.co/8IryzV0xh0,2019-11-06 16:48:43,Twitter Web App,14,37
Working people deserve to know their schedules ahead of time so they can plan their lives. That’s why I’m proud to reintroduce the #SchedulesThatWork Act with @SenWarren. https://t.co/HtmSmHtSEK,2019-11-05 17:02:12,Twitter for iPhone,24,63
JBS has driven corporate consolidation within the meat industry—squeezing out independent farmers and flouting worker safety laws. "OSHA data from from 2015 to 2018 shows that JBS has the highest rate of serious worker injuries... among meat companies in the U.S.",2019-11-05 16:33:18,Twitter Web App,1,2
More than $90 million in taxpayer dollars meant for American farmers has gone to a corrupt foreign-owned corporation: JBS. @USDA should not be doing business with these criminals. https://t.co/p2IdlHSGmr,2019-11-05 16:33:17,Twitter Web App,12,6
Climate change is real it is urgent and our country must address it—not sit on the sidelines while climate deniers like @realdonaldtrump set the agenda. https://t.co/K305wibjDw,2019-11-05 15:00:01,Twitter Web App,4,33
Open enrollment has officially started. To buy or change your health coverage for next year visit https://t.co/DUWy7iqkfq and get covered! https://t.co/LEGG9JgBV4,2019-11-04 19:29:59,Twitter Media Studio,7,10
.@BetsyDeVosED’s higher education agenda is simply this: lower the quality of higher education rollback protections for students and waste taxpayer dollars.,2019-10-31 19:53:37,Twitter for iPhone,2,11
Today Secretary Betsy DeVos is once again rolling back protections for students by weakening States’ ability to enforce their consumer protection laws. That is shameful. https://t.co/nVrkaCxoyR,2019-10-31 19:53:36,Twitter for iPhone,8,10
I fully support the House of Representative’s ongoing impeachment inquiry and today’s resolution to formalize the process of public hearings—which are critical to the public’s knowledge on this important matter. https://t.co/2LVT1rHvLj,2019-10-31 16:01:13,Twitter Web App,4,18
President Trump and his administration’s continued stonewalling is shredding the rule of law. We cannot continue to allow him to put his interests ahead of the American people’s.,2019-10-31 16:01:13,Twitter Web App,5,15
Unfortunately that is what we are facing today. It is clear that President Trump tried to enlist foreign interference into the 2020 presidential election for his own gain. That is egregious and an impeachment inquiry is the only recourse Congress has to respond.,2019-10-31 16:01:13,Twitter Web App,3,7
Today is a solemn day for our country. Through today's resolution the House is continuing its duty to serve as a co-equal branch of government as enshrined in our Constitution. Our founding fathers gave Congress the power to legislate &amp; investigate to check abuses of power.,2019-10-31 16:01:13,Twitter Web App,12,52
Long-overdue victory for equal pay. https://t.co/JhfcESNojA,2019-10-30 21:43:32,Twitter Web App,2,7
The earlier breast cancer is detected the higher the survival rate. This #BreastCancerAwarenessMonth talk with your doctor about about taking preventative measures and signs that you should be screened. https://t.co/AhOiTN4fhB,2019-10-29 19:38:04,Twitter Web App,2,19
This bill is not a silver bullet to end the youth vaping epidemic—which is why I have called for a ban on all e-cigarette products and comprehensive legislation to address the issue—but it is a good start. Now that it passed the House I urge the Senate to take it up immediately.,2019-10-28 21:47:24,Twitter Web App,2,5
With one in four high school students using e-cigarettes and more vaping-related illnesses and deaths every day it is long past time our government take on its moral responsibility to solve this problem.,2019-10-28 21:47:24,Twitter Web App,1,7
There is broad bipartisan agreement that kids should not be able to obtain dangerous e-cigarette products—whether in-person or online. That is why our bill closes loopholes that exempt online e-cigarette retailers from federal age verification requirements.,2019-10-28 21:47:24,Twitter Web App,0,3
Today the House took an important first step toward addressing the youth vaping epidemic by passing @RepArmstrongND's and my bill the Preventing Online Sales of E-Cigarettes to Children Act. https://t.co/QIdUSpMjk1,2019-10-28 21:47:24,Twitter Web App,9,34
Shameful. I am working on legislation to fix this and keep families together. https://t.co/orJFDaFgOy,2019-10-25 21:45:27,Twitter Web App,5,43
.@BetsyDeVosED's contempt for the law and our students is disgraceful. Students borrowers teachers and families deserve better. https://t.co/eJlQmj2rFS,2019-10-25 18:16:08,Twitter Web App,7,18
Thanks to America's leadership at the @CDC and @USAID  two of the three types of polio virus have been eradicated from the world. This #WorldPolioDay we renew our commitment to #EndPolio. Thank you @Rotary and @ShotAtLife! https://t.co/FqkWU8HuhS,2019-10-24 17:39:25,Twitter Web App,8,16
.@RepMichaelWaltz you voted AGAINST defense funding 4 months ago! You voted against the troops—shame on you. It was part of my LHHS funding bill HR2740. Look it up—it’s on Sen. McConnell’s desk. You have no idea what you’re talking about. Stop lying to the American people. -Rosa https://t.co/87nLYlAHHA,2019-10-23 21:09:49,Twitter for iPhone,38,82
Kicking off the #DemocraticWomensAgenda. All women deserve economic security access to healthcare and safety. https://t.co/3WtEJRgBac,2019-10-22 15:52:03,Twitter for iPhone,3,21
LTSS is a critical part of healthcare in America and Medicare for America takes the caregiving crisis head on by ensuring that no matter where you live you will have the services and supports you need.,2019-10-21 19:22:29,Twitter for iPhone,1,3
Family caregivers play and will continue to play a critical role in caring for loved ones—so Medicare for America ensures they are compensated for their work. https://t.co/kjiPXSSzcM,2019-10-21 19:22:29,Twitter for iPhone,0,3
Medicare for America also addresses the need for an expanded LTSS workforce as we shift to a Home and Community-Based presumption. https://t.co/rr11Yx1lsg,2019-10-21 19:22:27,Twitter for iPhone,0,1
Medicare for America was the first universal coverage proposal to include robust LTSS benefits. We worked closely worked closely with our friends in the disabilities community to do so. https://t.co/ZWhw0ypjhj,2019-10-21 19:22:25,Twitter for iPhone,0,1
Tara I am so sorry for the loss of your grandfather. Your experience with long-term care is all too common in our country. That’s why my healthcare bill w/ @RepSchakowsky Medicare for America established the gold standard for long term services and supports. https://t.co/ee6ABoKKF4,2019-10-21 19:22:23,Twitter for iPhone,0,6
Joined by Dr. Cosmic at John Lyman Elementray School this morning to kick-off the 20th Annual Rosa’s Readers program! #RosasReaders https://t.co/k7paVz7hZd,2019-10-21 13:37:37,Twitter for iPhone,0,10
Government-sanctioned child abuse is never good policy. https://t.co/HQa9xwzFv9,2019-10-18 16:42:35,Twitter Web App,5,19
Renegotiating NAFTA is too important to not get right for American workers. That's why we must eliminate the new giveaways to Big Pharma strengthen labor and environmental standards and enforcement and secure progress in Mexico on needed changes. https://t.co/r5dj1Qx4Po,2019-10-18 14:44:15,Twitter Web App,3,8
Too little too late. People are dying and the next generation is getting hooked on nicotine. All e-cigarettes need to be taken off the market immediately. https://t.co/oLVF4HRV0h,2019-10-17 22:22:34,Twitter for iPhone,8,27
My full statement on the passing of Chairman Cummings. https://t.co/xd6RJcFDsk,2019-10-17 14:38:17,Twitter Web App,4,11
To paraphrase Congressman Elijah Cummings from earlier this year: when he is dancing with the angels he will know that he never stood on the sidelines. He made a difference. He was a true statesman and he will be sorely missed.  https://t.co/UGMjLkFUSg,2019-10-17 14:38:16,Twitter Web App,8,38
This is what real leadership looks like @realDonaldTrump. #MadamSpeaker https://t.co/0zeFIHEDLa,2019-10-17 01:18:45,Twitter for iPhone,8,94
Congress must act with urgency to address this growing epidemic. https://t.co/alBKuTupKV,2019-10-16 13:54:13,Twitter Web App,2,9
Since #MeToo @HouseDemocrats have taken action to ensure equal pay for women reauthorize #VAWA ban mandatory arbitration eliminate the tipped minimum wage and overhaul harassment rules in Congress. And we are not done yet.,2019-10-15 18:09:39,Twitter Web App,19,64
Kicking off the 100th @ilo conference as we fight for working women in the US and around the world. https://t.co/C3kEd9EH39,2019-10-10 23:30:08,Twitter for iPhone,5,14
Nita’s legacy will be lasting on the Congress—and she is not done yet. I look forward to working with her through the end of her term and I will be running for Chair of the Appropriations Committee in the next Congress.,2019-10-10 20:54:07,Twitter Web App,5,13
.@NitaLowey has been a champion for the people of New York for more than three decades and a dear friend of mine for nearly as long. As the first woman to ever serve as Chair of the Appropriations Committee Nita has shifted the course of our nation’s history. My full statement: https://t.co/YFA2J4njXb,2019-10-10 20:54:06,Twitter Web App,4,20
Thank you to @CAPWomen for showing how real #paidleave covers all workers and is accessible comprehensive affordable and inclusive. The #FAMILYAct is the gold standard and working families deserve nothing less. https://t.co/cL1VjC26qa,2019-10-10 14:30:09,Twitter Web App,15,27
On #WorldMentalHealthDay we must continue the work to expand and guarantee access to affordable quality mental healthcare and Medicare for America will do just that.,2019-10-10 13:38:06,Twitter Web App,0,3
And second #Med4America also bans private contracting which exacerbates barriers to mental healthcare. Currently we have a two-tiered system where only the wealthy can afford care. #Med4America fixes that.,2019-10-10 13:38:06,Twitter Web App,0,2
First #Med4America gives mental health providers incentives to enter the pool. To increase care we must increase the number of providers. Reimbursement rates are raised at least 30% and our bill forgives 10% of student loan debt for each year the provider takes #Med4America.,2019-10-10 13:38:06,Twitter Web App,0,2
Medicare for America would help solve this by guaranteeing universal affordable quality healthcare and tearing down barriers to mental healthcare in two key ways. #MentalHealthAwarenessDay,2019-10-10 13:38:06,Twitter Web App,0,1
Why so few? Too often it is nearly impossible to find a mental health provider who accepts insurance. In a @NAMICommunicate survey 1/3 of those seeking mental healthcare reported they could not find a single provider who took their insurance.,2019-10-10 13:38:06,Twitter Web App,0,2
On #WorldMentalHealthDay let's talk about how Congress can ensure that all Americans get the care and treatment they need. Right now only around 40% of people suffering from a mental illness seek or get treatment. [thread],2019-10-10 13:38:05,Twitter Web App,2,9
ICYMI -- Tomorrow is the deadline for service academy nomination applications. Learn more here on my website and if you have any questions call my office at 203-562-3718. Good luck to all applicants! https://t.co/P9snoFtP3F,2019-10-08 21:53:10,Twitter Web App,4,9
Congratulations to @JannaMWagner co-founder of @AllOurKin who received the Peter Jennings Award for Civic Leadership that recognizes @TeachForAmerica alumni dedicated to educational equity. Thank you for all your hard work for families and children here in Connecticut!,2019-10-07 22:04:53,Twitter Web App,6,36
Good luck to the @connecticutsun as they make their bid for Connecticut’s FIRST WNBA title! #BurnItDown,2019-10-06 16:03:00,TweetDeck,3,19
As Chair of the Labor Health and Human Services and Education Appropriations Subcommittee I will be holding a hearing on October 16 2019 to examine the increasing risk of e-cigarette use on public health.,2019-10-04 13:21:36,Twitter Web App,3,7
For years the @US_FDA has abdicated their regulatory responsibility by allowing dangerous e-cigarette products to remain on the market without any review of their health effects.Their job is to protect the public’s health and there is no greater failure than this tragic news.,2019-10-04 13:21:36,Twitter Web App,6,10
The news of Connecticut’s first known vaping-related death is heartbreaking—all the more because it was entirely preventable. FDA needs to take these products off the market immediately.  https://t.co/EzvZFLhpuw,2019-10-04 13:21:36,Twitter Web App,4,9
If you are looking for help in navigating Medicare and making enrollment decisions your local State Health Insurance Assistance Program can help https://t.co/8qjeW8AubW.,2019-10-03 21:17:01,Twitter Web App,1,1
That’s why in Medicare for America we tighten the screws on Medicare Advantage plans to level the playing field with benefits covered and costs. It’s my belief that we have designed Medicare for America so well that individuals will choose it over MA. https://t.co/WBbh6imY2I,2019-10-03 21:17:01,Twitter Web App,2,3
Since Medicare Open Enrollment starts in a few weeks people need to know that providers can leave the Medicare Advantage network at any time during the year or their current doctor may not take their insurance.,2019-10-03 21:17:01,Twitter Web App,1,1
On Monday I led my colleagues in asking Anthem about Medicare Advantage provider terminations in Connecticut. https://t.co/3aXZyyam7T,2019-10-03 21:17:00,Twitter Web App,0,0
What the President is privatizing Medicare not protecting it. Premiums for those that want to stay on traditional Medicare would go through the roof. https://t.co/EdhoATOidv,2019-10-03 21:17:00,Twitter Web App,7,11
Next Wednesday's deadline for service academy nomination applications is coming up fast. Learn more here: https://t.co/P9snoFtP3F,2019-10-03 17:59:45,Twitter Web App,2,2
“No guarantee” for family farmers from @SecretarySonny—but if you're a corrupt foreign-owned corporate meat packer like JBS you get a guaranteed $90 million in “trade-aid” from American taxpayers. Where are this administration's priorities? https://t.co/Ge4uaLObD7,2019-10-03 15:34:38,Twitter Web App,12,16
Glad to see the courts upholding protections for children in our care. Trump’s push for further state-sanctioned child abuse through indefinite detention of kids and families is wrong and it flies in the face of longstanding precedent. https://t.co/CxTNJHr4I9,2019-09-27 18:14:11,Twitter for iPhone,3,13
This resolution expresses gratitude for local diaper banks and distribution programs and it encourages Americans to donate generously to diaper banks and combat #diaperneed so children and parents can reach their full potential.,2019-09-26 21:53:19,Twitter Web App,2,2
1 in 3 families do not have enough diapers to keep their children clean dry and healthy. With @RepBarbaraLee I am proud to sponsor the National Diaper Need Awareness Week resolution in the House. https://t.co/aQ1mJLoO98,2019-09-26 21:53:19,Twitter Web App,0,13
I will continue to fight to ensure Secretary Scalia respects workers and organized labor and I will hold him accountable when he fails to uphold that standard.,2019-09-26 21:46:54,Twitter Web App,4,15
The Department of Labor’s mission is to protect American workers. DOL has jurisdiction over job training programs combatting wage theft and promoting workplace safety. With so many people living paycheck-to-paycheck these issues are more important than ever.,2019-09-26 21:46:54,Twitter Web App,3,13
Eugene Scalia dedicated his career to promoting corporate interests while dismantling worker protections and breaking up unions. He fought on behalf of Wall Street and corporations like Walmart. That is not the background a Secretary of Labor should have. https://t.co/iLkj7bzUJh,2019-09-26 21:46:53,Twitter Web App,4,14
On #WorldContraceptionDay and every day I am proud to support for the Title X program and its broad array of services from family planning to cancer screenings and preventative care. We cannot give up the fight to #SaveTitleX. https://t.co/4mBsjlUV6A,2019-09-26 21:02:59,Twitter Web App,0,17
That is why I am proud to reintroduce the Stop Subsidizing Childhood Obesity Act which would reduce childhood obesity by closing the loophole that subsidizes junk food advertising.,2019-09-26 19:36:35,Twitter Web App,0,6
