Met up with @NALC_National members this morning in #PA17.  They told me that without interference from above they're absolutely ready to meet mail-in vote demand. Nothing compared to Christmas.  And they really appreciate the support they're getting on their routes. Keep it up. https://t.co/NaWBV9rc00,2020-08-20 22:48:38,Twitter Web App,23,138
You cut the clip short. We may be skeptical of politicians in western PA but we know malarkey when we hear it.  @JoeBiden cares about us &amp; has a plan to protect &amp; create good jobs here.  President Trump had 4 years to rebuild our infrastructure &amp; he hasn't done it.  Jagoffs. https://t.co/P2DsQQBXRT,2020-08-20 19:21:37,Twitter Web App,268,1321
I stand with the @PGNewsGuild &amp; urge the PG to come back to the table &amp; negotiate a fair contract. #UnionStrong https://t.co/MgF38AISgZ,2020-08-20 00:20:52,Twitter Web App,30,161
Happy birthday to The Real One.   @MLB should retire 21. #Retire21 https://t.co/BbhADBn4AB,2020-08-18 23:05:05,Twitter Web App,23,170
I know there are a lot of different opinions on this but I want to thank #PA17 native @JohnKasich for his remarks tonight.   I disagree with him about a bunch of stuff too but it's not easy to do what he just did.  Country over party. Pittsburgh over all of Ohio.,2020-08-18 02:34:15,Twitter Web App,1686,11608
Congratulations to @seiuhcpa newest members the nurses at West Penn Hospital.  Grateful for all the work you're doing during this crisis &amp; glad you will have the organization &amp; representation you deserve. https://t.co/1aBVsGKBsR,2020-08-17 16:49:39,Twitter Web App,24,114
👀 https://t.co/cGo68itTPP,2020-08-16 00:40:01,Twitter Web App,131,568
Western PA has supported #SocialSecurity since its creation. Westmoreland County's own Sen. Joe Guffey (17) was there 85 years ago as FDR signed it into law.  Also a good day to remember Frances Perkins (12) the Labor Secretary who made Social Security a reality. #SocSec85 https://t.co/pRDpAiGywt,2020-08-14 18:22:56,Twitter Web App,30,129
85 yrs ago we made a promise: you pay into #SocialSecurity &amp; your benefits are guaranteed by the gov't.  Now President Trump &amp; his allies want to break that promise take from the fund &amp; cut "entitlements" if reelected.  That's not how we treat promises in western PA. #SocSec85,2020-08-14 17:55:56,Twitter Web App,104,381
Another admin official does another press event in WPa but even Shell's president calls it "frustrating &amp; disappointing" b/c methane leaks threaten the industry.  Take it from Shell which cares about jobs rather than the admin which cares about optics. https://t.co/o6eULN7Gf6,2020-08-13 16:15:51,Twitter Web App,25,54
Show love for Angie. She helps a lot of politicians in western PA but I'm pretty sure I'm her favorite.   Angie's a tireless supporter &amp; volunteer who keeps us all on our toes.   And she's taught me a lot about what it means to be a western Pennsylvania Democrat. #DemConvention https://t.co/rdlexfFoh9,2020-08-13 02:00:38,Twitter Web App,75,464
Congrats to @KamalaHarris.   We've got our team. Now let's win.,2020-08-11 22:05:38,Twitter Web App,221,1875
Forbes — no liberal magazine — notes that a payroll tax cut actually robs from Social Security &amp; Medicare:  "President Trump has promised to not cut Social Security Medicare &amp; Medicaid but this statement seems to indicate that his stance has changed." https://t.co/gdz3rnDgQs,2020-08-08 23:17:38,Twitter Web App,863,1184
President Trump campaigned for western PA but today is further proof that he only governs for Wall Street.  If we are taking on new debt we need infrastructure &amp; jobs — not tax cuts for investors.  He picks the investors every time. https://t.co/RynsXK7Er7,2020-08-08 23:13:45,Twitter Web App,105,416
It's yard sign season in #PA17! If you saved yours from 2018 it's time to get it out!  If you need a new sign just fill out this form &amp; we'll deliver one to you (contact-free) ASAP: https://t.co/MkcWy1aAFk https://t.co/rf7dHHP5Jq,2020-08-03 16:10:40,Twitter Web App,46,144
References to "things falling apart" are overused these days. But your work on that album helped wake me up to the genius of hip hop &amp; will always stand the test of time.   Rest in peace Malik B. @theroots https://t.co/e3h82EWdKP,2020-07-29 23:29:24,Twitter Web App,11,97
Our unemployment system is far from perfect &amp; we are willing to negotiate to find the right solution.  But don't insult these people. This isn't about their work ethic — it's about your priorities which have nothing to do with the working &amp; middle class in America.,2020-07-27 18:19:06,Twitter Web App,53,194
Under Sen. McConnell 60 Fortune 500 companies paid $0 in federal tax.  Drug companies keep raising prices. Corporations give their extra trillions to shareholders not workers.  But now he wants to save money by cutting $400 for people out of work through no fault of their own?,2020-07-27 18:19:06,Twitter Web App,224,496
In PA actions speak louder than tweets. Obama-Biden actions supported a boom in gas &amp; clean energy jobs. Workers who did best were in unions which you oppose &amp; Biden has always fought for.  People also know about your scheme to cut Social Security &amp; Medicare. They don't like it https://t.co/EYVeAlaJWR,2020-07-26 22:14:56,Twitter Web App,422,1498
“We’ve been working behind the scenes on this one really hard” Mr. Lamb said...He said the main obstacle to starting work on the Ohio River locks...has been the availability of funding.  So the boost in federal dollars “was a huge victory for us." #PA17 https://t.co/kb7i8gxRSQ,2020-07-26 20:09:43,Twitter Web App,6,36
This is a huge win for #PA17 &amp; our entire region. It will create &amp; support jobs it's good for business &amp; for the environment.   This is the kind of good work we can accomplish when we do real bipartisan legislating &amp; stay focused on getting things done. https://t.co/kb7i8gxRSQ,2020-07-26 20:07:11,Twitter Web App,12,74
These aren't entitlements. They are sacred promises earned by the sweat of many Americans &amp; they should not be harmed.,2020-07-20 18:40:53,Twitter Web App,48,274
Oct 2018: McConnell wants to cut Social Security &amp; Medicare  May 2020: President Trump says these cuts are on his 2nd term agenda  Now: Trump wants to cut funding for Social Security &amp; Medicare (the payroll tax),2020-07-20 18:40:53,Twitter Web App,145,315
Then &amp; ever since I think of @repjohnlewis kind of like the saints I learned about growing up.   He seemed almost lifted out of time and space. He had a presence you could feel unlike anyone else I've ever met. He made you feel like you matter.  Rest in peace &amp; power sir.,2020-07-19 00:46:35,Twitter Web App,59,694
I came in to Congress as a freshman class of one. @repjohnlewis didn't know me.  But one day I passed him in a hall he stopped sort of raised his brow &amp; said "How you getting on?"   It was like there was nothing else he'd rather know nothing else on his mind in that moment.,2020-07-19 00:46:35,Twitter Web App,101,1092
"It’s expected to be the hottest race in western PA.  Conor Lamb a Democrat is defending his...seat against one of President Donald Trump’s favorite candidates...  Lamb sees himself as a moderate Democrat &amp; long-time supporter of former VP Joe Biden..." https://t.co/yiksEUGdnQ,2020-07-18 00:06:24,Twitter Web App,23,84
“I think @JoeBiden really understands what it will take to build back the middle class &amp; build back the industrial base the jobs base the quality of life that we enjoyed in western PA for so much of the 20th century” Lamb told @JonDelano #BuildBackBetter https://t.co/yiksEUGdnQ,2020-07-18 00:00:06,Twitter Web App,252,865
President @realDonaldTrump:  No matter how many police officers you pose with no matter how many tweets you send or press conferences you hold people will always know:  When it really counted you were soft on crime.,2020-07-11 01:19:09,Twitter Web App,620,2993
Finally we need to remember what’s always been true: the public health solution &amp; and the economic solution are the same.   Masks testing &amp; tracing will get our kids back in school &amp; people back at work.  In the real world rallies &amp; press conferences don't actually help.,2020-07-10 15:29:03,Twitter Web App,11,61
As businesses reopen &amp; employees come back they NEED fast reliable testing &amp; tracing — most of which happens at the state &amp; local level.   They need kids back in school.  None of this works without funding for state &amp; local governments.,2020-07-10 15:29:03,Twitter Web App,4,28
But we can’t give up. Testing is not just about health but about jobs &amp; schools.   A Nobel laureate says each additional test supports 9 jobs. Germany keeps its schools open with constant testing.   The President won’t do this so we have to support our governors.,2020-07-10 15:29:03,Twitter Web App,2,20
OTOH we spent billions on testing &amp; sacrificed trillions in economic activity but we’re going backward. Lack of a national strategy &amp; commitment is to blame.   People in WPA still waiting 7 days for test results because we never got WWII-level leadership to fix the supply chain,2020-07-10 15:29:03,Twitter Web App,1,18
Helped get money for @PITairport in the CARES Act &amp; we’re working on securing more so construction can continue there.  Also hoping for good news on urgently needed locks &amp; dams upgrades as we take up WRDA in the House.  So those are some positives.,2020-07-10 15:29:03,Twitter Web App,0,8
We passed a major infrastructure bill that would bring millions of people back to work with Davis Bacon prevailing wage guarantee. An especially good investment with low interest rates &amp; high unemployment.   Good for business &amp; workers. Also for people who use roads &amp; bridges.,2020-07-10 15:29:02,Twitter Web App,0,10
The stimulus checks &amp; additional $600 for unemployment helped. It’s not enough &amp; we need bipartisan action to do more for longer. But it kept people alive &amp; helped keep some money coming in to our local economy.,2020-07-10 15:29:02,Twitter Web App,1,12
Spoke with @GPghCC members this morning about our coronavirus response the challenges &amp; opportunities ahead of us &amp; what we need to do to beat the virus &amp; get people back to work safely.   A few highlights:,2020-07-10 15:29:02,Twitter Web App,10,39
It is actually #InfrastructureWeek. Finally. https://t.co/brke9iWp3O,2020-07-01 23:56:42,Twitter Web App,28,180
In a different timeline I'd be getting home from DC just in time to go see @JasonIsbell tonight at @RMU in #PA17.  Guess I'll just listen to his new album instead. https://t.co/ToGReOLET2,2020-06-26 22:48:10,Twitter Web App,2,94
Very cool. Congrats to #PA17's Douglas J. Webster. Excited to learn more about your work &amp; look forward to seeing the rest of this series. https://t.co/oVtmZBCGoW,2020-06-26 19:14:40,Twitter Web App,7,60
Last year @theebillyporter now August Wilson. Pittsburgh is really starting to represent on the Walk of Fame.  Love to see our greatest playwright getting the respect &amp; recognition he has always deserved. https://t.co/822eXxKQlF,2020-06-21 18:22:51,Twitter Web App,16,97
More chaos from an administration that talks the talk on law enforcement but doesn’t walk the walk.   AG Barr makes DOJ look more &amp; more political which breeds distrust &amp; makes it harder for prosecutors to protect us from the truly dangerous.,2020-06-20 17:08:39,Twitter for iPhone,74,488
Thank you to Antwon Rose’s mother Michelle Kenney the organizers &amp; all who came out to celebrate his life &amp; demand justice.  155 years after #Juneteenth we all must be part of the struggle to ensure that all Black Americans are truly free equal &amp; valued in our country. https://t.co/gLzXtDrUVK,2020-06-20 01:12:06,Twitter for iPhone,36,263
Helped out at the food distribution in McKees Rocks today. Thank you so much to everyone at @412FoodRescue @Allegheny_Co Housing Authority Grow Sto-Rox Community Partners &amp; all the volunteers for stepping up to take care of our community during this crisis. #PA17 https://t.co/lOGspyIXBC,2020-06-16 16:23:49,Twitter Web App,19,108
This is a major victory &amp; a huge step forward in the fight for equal rights &amp; protections for all Americans.   Now we need Mitch McConnell to do his job &amp; let the Senate vote on the bipartisan #EqualityAct. https://t.co/rJqmTHe3Ys,2020-06-15 19:29:00,Twitter Web App,39,241
Thank you General.  "We do not need to militarize our response to protests. We need to unite around a common purpose. And it starts by guaranteeing that all of us are equal before the law." https://t.co/Foy8Uoglw5 https://t.co/YNn44BgG3H,2020-06-03 22:42:22,Twitter Web App,183,756
As a former federal prosecutor I would like to share my thoughts about "law and order."  President Trump is bad at it.,2020-06-02 19:00:42,Twitter Web App,6014,36750
Glad that @SecAzar came to #PA17 today to address the issues we've been raising.   Disappointed they wouldn't let me join so I could advocate for my constituents.  But regardless this is an important step for the families affected. Please act quickly. https://t.co/DmjIEnUe1d,2020-05-30 02:04:13,Twitter Web App,22,96
The US has to be a place where justice is done. It's a core part of our strength in the world. We never claim to be perfect but we always strive to be better.  People all over the world should be able to look to us as a source of strength in their own struggles for human rights.,2020-05-29 15:16:37,Twitter Web App,31,230
Police officers are speaking up &amp; saying there is no excuse for what was done to George Floyd. Prosecutors should too.   We are more than capable of meeting the demand to see justice done more fairly &amp; more quickly.  Make an arrest.,2020-05-29 15:16:37,Twitter Web App,190,1146
Thank you @CecilRoberts &amp; the @Mineworkers. Means a lot coming from you. https://t.co/1zySx80pD6,2020-05-26 20:33:54,Twitter Web App,17,116
DEADLINE: Applications for mail-in ballots in PA are due at 5pm TODAY.  Apply online today to vote safely by mail: https://t.co/zYuhGlduUY #PA17,2020-05-26 16:33:43,Twitter Web App,69,152
#MemorialDay felt different this year without the usual parades &amp; ceremonies. But as much as things have changed some things never will.   Gold Star families still grieve this year as they always have.   Their loved ones died for all of us. Please keep them in your prayers.,2020-05-26 00:23:43,Twitter Web App,200,1128
https://t.co/98E0p5TLlk,2020-05-25 19:45:48,Twitter Web App,73,700
These people have been lying about my record since the day I became a candidate.  It hasn't stopped and it won't stop until we beat them at the ballot box in November. https://t.co/XKvtDy0Udw,2020-05-25 19:35:39,Twitter Web App,4300,17888
For those who don't know @Darrinkellypgh is an active duty Pittsburgh Firefighter &amp; the President of @AlleghenyLabor.  This is what he does when he's NOT working.   He helps organize emergency food distributions works them himself &amp; finds other union members to help. https://t.co/MCMw3jZ91Z,2020-05-23 02:56:04,Twitter Web App,43,182
Joined @Darrinkellypgh &amp; @AlleghenyLabor today for an emergency food distribution.   Unions don't just take care of their members. They take care of our communities.  I knew that before #COVID but still blown away by what we've seen from local union members during this crisis. https://t.co/7jivSBUfvf,2020-05-23 02:51:00,Twitter Web App,26,106
DEADLINE: 5pm today is the last day to register to vote before the June 2nd Primary in #PA17.  Check to make sure you're registered: https://t.co/L4sp7E4miI  REGISTER Online before 5pm: https://t.co/Pi34fWbAyg,2020-05-18 18:14:21,Twitter Web App,33,56
To our #PA17 constituents who may have seen this today: It is a lie. Conor did not vote for the bill.  We are running against an all-out disinformation campaign. We will beat them with facts &amp; keep working to bring people together.  And Lordy we hope there are tapes. https://t.co/Opks944nm9,2020-05-17 18:51:16,Twitter for iPhone,176,634
But important questions remain unanswered:   Who is in charge of this facility right now?  Is it still the same management or have they been replaced?  What is the plan &amp; who is accountable? #PA17,2020-05-10 02:17:23,Twitter Web App,17,78
Appreciate @PANationalGuard answering our call &amp; stepping in to help residents &amp; staff at Brighton. The greatest generation deserves the best we have to offer. #PA17 https://t.co/47ZsTEDjVT,2020-05-10 02:17:23,Twitter Web App,20,70
The demand for PPE &amp; testing components will only increase as do mass testing &amp; contact tracing to we can start to reopen our economy.   We need a national plan NOW to meet that demand for months and months ahead. https://t.co/res4Hnb2OD,2020-04-30 18:44:14,Twitter for iPhone,58,153
If the national stockpile is low the federal government’s message should be:  We’re taking the lead to replenish it. Here are our target numbers here’s our plan we’ll stop at nothing to get there.  Instead the message right now is: You’re on your own. https://t.co/res4Hnb2OD,2020-04-30 18:43:39,Twitter for iPhone,27,81
Stopping future outbreaks means the need for PPE &amp; testing will INCREASE not decrease.  As need increases it makes no sense for Governors to compete for what we all need.   In war we give every commander the best intel &amp; every soldier the best weapon. This is no different.,2020-04-28 21:35:36,Twitter Web App,27,115
Why isn’t the admin also using DPA to fix testing &amp; PPE shortages?  Goal isn’t only to reopen now but to STAY open. Staying open means more testing &amp; more PPE for people doing those tests.   &amp; more PPE for all workers whether in meat processing manufacturing or elsewhere https://t.co/rmLmndsAqm,2020-04-28 21:35:35,Twitter Web App,54,161
State &amp; local govts are doing the work the admin won’t do yet @senatemajldr would let them go bankrupt.   It’s time for him &amp; his crowd to lead follow or get out of the way  Our next bill should bypass this admin &amp; get money directly to states local govts &amp; the American people,2020-04-24 20:55:32,Twitter for iPhone,1498,5015
I just learned that Pennsylvania has been told not to expect any more masks gloves &amp; gowns from the national stockpile.  We have the FIFTH highest number of deaths &amp; cases in the country and our national government will not help.  We are on our own.,2020-04-24 20:55:32,Twitter for iPhone,11682,20045
Got my absentee ballot today. Everyone in PA can now vote safely by mail.  @ACE_Fitzgerald is mailing a ballot application to every voter in Allegheny County.  And if you're anywhere in #PA17 (Allegheny Beaver or Butler) you can apply online today: https://t.co/zYuhGlduUY https://t.co/6bk10SvFH1,2020-04-22 22:17:21,Twitter Web App,33,139
Thank you so much to everyone at Faith Restorations food pantry in Beaver County #PA17 for your heroic efforts to keep people fed during this crisis. Grateful for the chance to join you tonight.   If you want to help support them you can do it here: https://t.co/1sxBaYhc8g https://t.co/Q47h4ucR73,2020-04-22 02:22:52,Twitter Web App,19,75
Research from Morgan Stanley &amp; others says we need to be doing at least 500K tests per day in the short term.  We need a battle plan to get there with checkpoints &amp; clear ways to measure if our strategy is succeeding.  Right now we have the opposite. We are flying blind.,2020-04-21 23:44:31,Twitter for iPhone,66,233
In other words even after we've all been talking about testing &amp; PPE for a month &amp; a half the administration either has no goals or isn’t willing to share them with the public or even with Congress.,2020-04-21 23:44:31,Twitter for iPhone,78,217
A Republican Representative said: You must have a need. How many masks did you need 3 weeks ago &amp; how many do you need today?  Again no numbers.,2020-04-21 23:44:31,Twitter for iPhone,33,120
On a call today w/ FEMA supply chain task force a Senator repeatedly asked: How many testing components &amp; PPE do you expect we'll need going forward &amp; is there a plan to get there?  They had no numbers — at all. Not even an estimate which means no specific manufacturing goals.,2020-04-21 23:44:31,Twitter for iPhone,262,598
Thank you @InsulatorsL.   When I called to ask if they had PPE they could donate only question they asked: "Where can we meet you?"  Even when their members are getting laid off &amp; the future is uncertain they help fellow workers &amp; the community. Definition of #UnionStrong. https://t.co/xhBW618hyn,2020-04-21 01:10:26,Twitter Web App,23,141
I want to thank all of the staff for the heroic work you're doing in dangerous conditions to care for the greatest generation.  Your union &amp; I will not stop trying to get you all of the tools you need to do your job especially: PPE pay child care &amp; ventilators.,2020-04-02 20:20:59,Twitter Web App,7,49
Spoke with @seiuhcpa President @presyarnell today about the situation at Brighton Rehab &amp; Wellness Center in #PA17 where two residents have died &amp; more than 30 residents &amp; staff have tested positive for #COVID19 #coronavirus.,2020-04-02 20:20:59,Twitter Web App,9,29
Follow @NWSPittsburgh for latest updates https://t.co/Bw3ayj4UfT,2020-03-28 20:21:38,Twitter Web App,3,16
Update: Tornado warning has now expired but severe thunderstorm &amp; flash flood warnings remain in place. Please be careful &amp; stay safe. #PA17 https://t.co/Kp7VrGiMrE,2020-03-28 20:18:57,Twitter Web App,11,51
TORNADO WARNING &amp; severe thunderstorm warning in western PA until 4:15. Take shelter immediately &amp; please stay safe. #PA17,2020-03-28 19:56:43,Twitter Web App,23,48
Happy 91st birthday Nana. We're all thinking about you &amp; wishing we were celebrating with you today. https://t.co/orQLRywnwD,2020-03-25 20:56:18,Twitter Web App,22,448
That's why I cosponsored @TimRyan's bill to require the President to use the #DefenseProductionAct to order medical equipment &amp; PPE.   Hope this bill won't be necessary &amp; the President will do the right thing. But we can't afford to wait any longer. 4/4 #coronavirus #COVID19,2020-03-24 19:23:54,Twitter Web App,8,53
I called a career training school &amp; they had 4 ventilators — now on their way to our health care providers.   Every donation helps. But for context NY currently needs 30K ventilators.  ONLY the President can get us the supplies we need — &amp; we need him to do it NOW. 3/4,2020-03-24 19:23:53,Twitter Web App,6,53
I can't understand why the President refuses to do the same for PPE &amp; ventilators. If you know a doctor nurse medical tech 1st responder: their lives depend on getting PPE now not in 18 months.   He needs to make massive orders with immediate deadlines https://t.co/yam7PLRzsD,2020-03-24 19:23:53,Twitter Web App,5,31
Good to see reports that FEMA is using the #DefenseProductionAct to get more test kits.   Mass testing will determine how quickly we can restart our economy. Our workers will be better off knowing everyone on the job site or in the office is healthy &amp; not spreading the virus. 1/4,2020-03-24 19:23:53,Twitter Web App,21,107
Picked up a ton of new donations today from @dc57iupat training center @SFTSDNews @RosedaleTech @deerlakessd &amp; @Hampton_Talbots. Another truckload from @CCAC.  Masks gowns gloves eyewear gallons of hand sanitizer — all much needed &amp; appreciated. Thank you. #PA17 https://t.co/0T1fF8ndVR,2020-03-23 23:59:34,Twitter Web App,30,172
A bunch more donations today including from KML Carpenters union &amp; @MTLSD. Masks gowns gloves eyewear etc.   Thank you. More coming. https://t.co/NrZAn4UVkb,2020-03-22 23:55:05,Twitter for iPhone,24,187
Painters' Union @dc57iupat already donated their masks &amp; PPE to a local hospital. And I know other local unions have done the same.   Thank you all so much.,2020-03-22 00:34:19,Twitter Web App,44,308
Just picked up another huge donation of masks &amp; protective gowns from @InsulatorsUnion Local 2 in #PA17. More coming from unions all over western PA.  Organized labor continues to step up to look out for their fellow workers &amp; all our communities. Thank you so much. https://t.co/1a5iVYUA0m,2020-03-21 22:54:19,Twitter for iPhone,124,607
Just picked up masks &amp; protective suits donated by the @LIUNA District Council of western PA for our health care workers &amp; first responders.  As always even as their members are taking a hit organized labor is stepping up to help the entire community.  Thank you all so much. https://t.co/umTbIIapOl,2020-03-21 21:46:59,Twitter for iPhone,101,550
My Aunt Patsy turns 100 today.   We had to postpone her party but the great staff at Fair Oaks helped us let her know that we’re all thinking about her &amp; celebrating with her today.  We’ll be celebrating together on the other side of this Aunt Pat. https://t.co/watENhrp1z,2020-03-21 18:27:13,Twitter for iPhone,48,547
It's time now — it was time several days ago — but it is time now to invoke the full powers of the federal government to put the American people first in line for this equipment and to start churning it out in large numbers.   What do we have to lose?  #coronavirus #COVID19,2020-03-20 21:43:30,Twitter Web App,17,66
Talked to a Pittsburgh firefighter yesterday whose firehouse will run out of disinfecting wipes in the next week. Told not to expect any more until late May. Down to 1 box of masks. Answering calls every day interacting with people who may be sick. https://t.co/V13SkXug8M,2020-03-20 21:43:30,Twitter Web App,38,103
"We need money for people to get through the next month. That is our number-one priority. Every family needs to know that they're going to eat that they're going to pay their mortgage or their rent." #coronavirus #COVID19 https://t.co/rKPjK5Pp8N,2020-03-20 21:22:03,Twitter Web App,15,67
"Look for the helpers. You will always find people who are helping.   "To this day especially in times of disaster...I am always comforted by realizing that there are still so many helpers — so many caring people in this world."  Happy Birthday Mr. Rogers.,2020-03-20 19:43:14,Twitter Web App,61,308
The President should not only invoke but USE the Defense Production Act immediately. He could make a call right now &amp; place a $1 billion order for masks ventilators &amp; other protective equipment that our health care workers &amp; first responders desperately need right now. #COVID19,2020-03-19 16:40:09,Twitter Web App,96,390
Good to see Senate pass our bill. We need to keep this spirit of bipartisanship alive as we go back to DC &amp; work on the next phases of our response.   Workers the unemployed &amp; people in need of testing were our first priority &amp; will remain our first priority. #coronavirus https://t.co/3croEI7LCt,2020-03-18 20:40:02,Twitter Web App,24,101
Great news. Times like these remind us why we need to invest in electric power that is always available no matter what. &amp; why we need to save the #union jobs that provide for families all over western PA.  We still need more work to save nuclear power but this is a good start. https://t.co/mTE6WdJGsA,2020-03-13 21:20:36,Twitter Web App,2,65
Beautiful day to be knocking doors in Bellevue #PA17. Grateful to have Republicans like this gentleman in our coalition as we work to bring our country together and get things done. https://t.co/0HdwNLYUn9,2020-03-07 23:10:02,Twitter for iPhone,20,269
My friend @ClyburnSC06 said it best: #WeKnowJoe but most importantly he knows us.  That's as true in southwestern PA as in SC. Our primary is later but in November this race will be won or lost in our corner of the country.  We're ready to win with @JoeBiden. #SuperTuesday https://t.co/ma5jlil25C,2020-03-03 23:12:15,Twitter Web App,253,1164
Common sight when you're out knocking doors in #PA17 https://t.co/qlBR8SiFEs,2020-03-01 22:57:15,Twitter Web App,21,199
These conversations make me better at my job. This is how we represent the vast majority of Americans who are just looking for common-sense leadership.  Look forward to knocking on thousands more doors in #PA17 this year. Can’t want to meet you &amp; and hear what you think.,2020-03-01 03:36:58,Twitter for iPhone,13,71
People ask me how they can make a difference in politics when it all seems so chaotic.   My answer is always: volunteer to knock on doors.  There’s no chaos talking to people on their doorsteps. Common sense still exists there &amp; my hope is it rubs off on all of us.,2020-03-01 03:36:58,Twitter for iPhone,31,122
And I met a retired union couple who said some of their friends have gotten comfortable with their pensions &amp; started voting Republican — because we let them forget it’s Democrats who helped secure those pensions &amp; Democrats fighting to protect &amp; save those pensions right now. https://t.co/pHLEz7sbKY,2020-03-01 03:36:58,Twitter for iPhone,7,51
Knocked 50 doors in Shaler #PA17 today. Seemed kinda odd. No barking from the dogs no smog.  Met a family with Fred Rogers in their door &amp; @MarcoforPA in their wreath  Met a man with #ALS &amp; got to talk about my friend @PeteFrates3 &amp; our efforts in Congress to help #StrikeOutALS https://t.co/0uNC7wFyvU,2020-03-01 03:36:54,Twitter for iPhone,23,231
An entire year without a vote in the Senate.  Why does Senator McConnell refuse to act on such a popular effective bipartisan bill?,2020-02-28 01:55:04,Twitter for iPhone,21,124
A year ago today we passed bipartisan #HR8 to require universal background checks for gun sales — something the vast majority of Americans &amp; gun owners support.  One year — while mounting evidence shows effective background check systems reduce homicide. https://t.co/66JoFu4JkH,2020-02-28 01:55:04,Twitter for iPhone,21,96
Joe Biden has always been a champion for working people. And I know he’s the candidate who will win for working people in November. #WeKnowJoe  We need your help to get Joe across the finish line. Get involved with the campaign: https://t.co/sl7QQCqiAx https://t.co/f5aH2EGg2G,2020-02-26 17:08:46,Twitter for iPhone,1971,5733
There's a reason why people listen when @Darrinkellypgh speaks. He tells it like it is.   I agree. It's time for the Chairwoman to step aside. https://t.co/v1Dr9z730f,2020-02-21 20:26:45,Twitter Web App,10,44
The @AlleghenyDems Chairwoman's attacks on the County Executive &amp; a County Council member yesterday were completely out of line &amp; only hurt the unity we are all striving for within our party. https://t.co/HmHVgSk1xb,2020-02-20 19:03:45,Twitter Web App,12,83
Our team is headed to Harrisburg to file more than 4500 petition signatures! Far more than we needed or expected.  THANK YOU to all the volunteers who knocked doors with me &amp; helped get me back on the ballot in #PA17.   Proud &amp; excited to campaign beside you again in 2020. https://t.co/IIZ9ZGtn71,2020-02-17 22:45:12,Twitter Web App,23,151
We need to massively cut carbon emissions &amp; leave no one behind.  We need a truthful energy policy that gives workers the tools to capture carbon &amp; methane produce nuclear energy &amp; integrate new forms of energy into the grid.  We need something we can actually pass into law.,2020-02-14 21:28:36,Twitter Web App,343,1680
In the most important election of our lives Sen. @BernieSanders &amp; Rep. @AOC are celebrating a bill that would eliminate thousands of good union jobs in #PA17 &amp; across PA — a state we need to win.  What are we doing? We are Democrats. Jobs come first. https://t.co/WUomQNQ6v2,2020-02-14 21:28:36,Twitter Web App,2900,8867
Started the morning knocking doors &amp; collecting petition signatures with my friends from @dc57iupat. Thank you guys for all your help &amp; support. #PA17 https://t.co/XU2bGZsRWL,2020-02-08 15:51:05,Twitter Web App,15,87
You proved it at the ballot box in 2018. Together we made sure the world knew that western PA was proud of the strength of our unions.   Let's do it again in 2020 &amp; bring the #PROAct closer to becoming law.,2020-02-07 01:21:52,Twitter Web App,34,121
Aliquippa #PA17 is where the NLRA was fought &amp; won. Now western PA will again be the proving ground for the argument that when any workers organize all workers benefit. As Eisenhower said: only a fool would deprive working people of their right to join a union of their choice. https://t.co/KH0LFvKbYa,2020-02-07 01:20:47,Twitter Web App,63,186
Got booed by some Lions &amp; Browns fans today at #UAWCAP but I had it coming.  When we pass the #PROAct we’ll remind our GOP friends that they used to support unions too.  That unions still play a central role in American society.  And that the union way of life is here to stay. https://t.co/V4jxB2fGK4,2020-02-05 17:54:35,Twitter for iPhone,61,233
Congratulations to #PA17's own @francoharrishof. #NFL100 https://t.co/VHXkyAcCHJ,2020-02-03 19:00:36,Twitter Web App,4,60
10 years ago today the #CitizensUnited decision let more big money into our politics.   They tried to drown out your voices in Western PA but we didn't let them. No amount of money can beat our commitment to democracy.  The Senate needs to pass #HR1 &amp; start acting #ForThePeople,2020-01-21 14:09:48,Twitter Web App,116,425
