Tune in for a live update on the #GlassFire from @CALFIRELNU. https://t.co/saH1NpvZdB,2020-10-01 20:32:06,Twitter for iPhone,1,4
EVACUATION WARNING: And the valley floor west of Highway 29 between Whitehall Lane and Oakville Grade including all addresses on Bella Oaks Lane Manley Lane Beerstecher Road and Niebaum Lane,2020-10-01 20:28:14,Twitter for iPhone,0,2
EVACUATION WARNING: For the area south of the end of Bella Oaks Lane west to the Sonoma County Line north of Oakville Grade/Dry Creek Road west of Highway 29 up to the 500 block of Wall Road.,2020-10-01 20:28:14,Twitter for iPhone,0,2
NEW: EVACUATION ORDER: For the area south of the end of south Whitehall Lane and north of the end of Bella Oaks Lane west to the Sonoma County Line including the 500 Block and greater of Wall Road.,2020-10-01 20:28:14,Twitter for iPhone,1,2
Please be advised that parts of our district are under a Red Flag Warning starting today at 1pm PT until Saturday at 6am PT. Please stay alert and remember to always listen to directions from public safety officials in case of an emergency. https://t.co/lIXPhXp1No,2020-10-01 17:53:26,TweetDeck,2,10
Disaster survivors deserve every possible Federal resource to help them recover. That’s why I introduced the Disaster Tax Relief Act to extend tax provisions for survivors of natural disasters like the #LNULightningComplex fires. More from @LakeCoNews. https://t.co/XojermUSre,2020-10-01 16:15:07,TweetDeck,1,2
NEW Napa County mandatory evacuation orders for the areas between Old Lawley Road to Aetna Springs Road. All rec areas in or near Robert Louis Stevenson park. Hwy 29 from Tubbs Ln to the Lake County line will remain open to through traffic. https://t.co/ISkWdAwCIi https://t.co/3pZbcGER2y,2020-10-01 02:31:35,Twitter for iPad,3,5
If you live in Sonoma County and have lost your home due to fire recently please visit the link below to find out how you can still vote in the November election. https://t.co/ASAurl38PC,2020-10-01 01:12:04,Twitter for iPhone,12,17
Tune in to watch a live briefing from me and other Sonoma County officials on the #GlassFire. https://t.co/EI3Vcx9aQl,2020-10-01 00:06:26,Twitter for iPhone,6,8
Took these photos on a tour of fire damage in Sonoma County from the #GlassFire today. Heartbreaking to see the losses facing so many as they start to return home. Very grateful for the extremely hard work by our firefighters and first responders keeping us safe. https://t.co/7xXzHJ1pFi,2020-09-30 23:06:36,Twitter for iPhone,13,48
That’s why I introduced the Disaster Tax Relief Act of 2020 a bill to extend tax relief to disaster survivors to help them rebuild and recover. Learn more below. https://t.co/va82L0cZ5C,2020-09-30 20:01:02,Twitter for iPhone,1,16
Disaster survivors deserve every piece of Federal assistance we can deliver for them including an extension of tax credits that will help them rebuild and recover.,2020-09-30 20:01:01,Twitter for iPhone,1,12
Our district is in the middle of a devastating fire destroying homes and businesses and leaving communities hit with another round of anxiety and grief about when and if they can go home.,2020-09-30 20:01:01,Twitter for iPhone,3,27
Unfortunately due to the #GlassFire I am postponing this week’s previously scheduled Virtual Town Hall with Rep. Rosa DeLauro. A new date and time will be announced ASAP. Reminder to stay safe and always listen to directions from local public safety officials.,2020-09-30 19:53:42,Twitter for iPhone,4,19
NAPA COUNTY OES: Red Flag Warning until 06:00PM Friday. https://t.co/ItJEHh1U3h https://t.co/Qhnavx09hK,2020-09-30 18:21:11,Twitter for iPhone,3,4
Watch for a live update on the #GlassFire from @CAL_FIRE. https://t.co/Wu0BLR5VM4,2020-09-30 18:01:52,Twitter for iPhone,0,2
I urge Republican leaders to come to the table so that we can get this bill passed and support people across our nation who need help right away. Learn more about what’s in this bill: https://t.co/OrBKLCXhlQ,2020-09-30 17:27:54,Twitter for iPhone,2,4
The updated #HeroesAct also included the Restaurant Act a bill to help restaurants pay for mortgage rent utilities and PPE.,2020-09-30 17:27:54,Twitter for iPhone,0,4
It also includes the FEED Act my bill that allows the Federal gov to pay 100 percent of the cost to states and localities so that they can partner with restaurants and nonprofits to prepare nutritious meals for vulnerable populations such as seniors and underprivileged children,2020-09-30 17:27:53,Twitter for iPhone,0,2
The updated #HeroesAct also includes my legislation to increase the Federal cost share for disaster response from 75 to 90 percent.,2020-09-30 17:27:53,Twitter for iPhone,0,2
This bill again provides funding to combat #COVID19 through testing and treatment supports working families and small businesses through stimulus checks and another round of the Paycheck Protection Program and boosts our state and local government.,2020-09-30 17:27:53,Twitter for iPhone,1,3
This week House Democrats introduced an updated #HeroesAct to again urge Republican leaders to come to the table and negotiate a deal to help protect the health and economic security of people across our nation.,2020-09-30 17:27:52,Twitter for iPhone,2,3
NEW: Evacuation Warning for St. Helena including all areas between Silverado Trail and Hwy 29 from Larkmead Lane to Zinfandel Lane including areas within St. Helena and all areas West of Hwy 29 from Whitehall Lane to Madrona Avenue including the areas within St. Helena. https://t.co/n2LAiYU1H5,2020-09-30 16:39:11,TweetDeck,7,13
Watch live as me and Napa County officials give an update on the #GlassFire in our district. https://t.co/qkNu1U6TIC,2020-09-30 01:04:30,Twitter for iPhone,3,2
Join me and other Sonoma County officials for a live briefing on the status of the #GlassIncident. https://t.co/msW5Y0jw8m,2020-09-30 00:05:30,Twitter for iPhone,3,6
I am pleased to see the PHONE Act pass the House today after many years of working to get a vote. I will continue working to pass every bill fight every bureaucratic hurdle and bring back every Federal dollar and resource to help our fire survivors. https://t.co/yRye60CyHk,2020-09-29 19:02:50,Twitter for iPhone,0,7
All survivors of natural disasters deserve peace of mind while they recover and so I introduced The PHONE Act to solve this issue and help fix one small part of the often tough to navigate bureaucracy of rebuilding.,2020-09-29 19:02:50,Twitter for iPhone,0,6
After the 2017 fires several constituents who lost their homes told me that current law was prohibiting them from keeping their phone numbers while they rebuilt.,2020-09-29 19:02:49,Twitter for iPhone,2,8
I will work to ensure our communities have what they need from the federal government to recover and rebuild.,2020-09-29 18:53:15,Twitter for iPhone,1,6
.@Cal_Fire’s IMT 3 has assumed command of the #GlassFire. Met with team leaders and local partners including the CHP Sheriff’s office and local police and fire depts to discuss the response and hear what resources they need to fight this fire and keep our community safe. https://t.co/pxLNi6xbkj,2020-09-29 18:53:14,Twitter for iPhone,4,22
Watch live for a briefing from me @CAL_FIRE and our state and local partners about the #GlassIncident https://t.co/1TjFD1Ux8K,2020-09-29 18:04:55,TweetDeck,1,3
The entire community of Angwin has been upgraded from an evacuation warning to an evacuation order.   This includes: South of Chiles Pope Valley Road East of Ink Grade Road and West of Pope Valley Cross Road. https://t.co/BrLjQURnTV https://t.co/eXbm93p87L,2020-09-29 17:57:00,Twitter for iPhone,3,3
“If you receive an evacuation order please leave… When residents heed evacuate orders firefighters can focus on saving homes.” Read this editorial from @NorthBayNews. Evacuating when you get the order keeps you safe and keeps our first responders safe https://t.co/D0h19DvRzt,2020-09-29 14:55:33,TweetDeck,10,36
Entire City of Calistoga Now Under Mandatory Evacuation Order https://t.co/b7cmlrPAly https://t.co/MFnJelxrj7,2020-09-29 01:38:06,Twitter for iPhone,8,16
Tune in LIVE for a briefing on the #GlassIncident from Sonoma County officials. https://t.co/CWAI7xEC5N,2020-09-29 00:15:48,Twitter for iPhone,0,2
Took these photos around my hometown of St. Helena today. My heart goes out to all those who have lost homes who are displaced and anxious about their homes and loved ones. We are so grateful to the fire fighters safety personnel and first responders out there keeping us safe. https://t.co/BW57mm39CR,2020-09-29 00:11:28,Twitter for iPhone,20,120
Join me LIVE for a briefing with Sonoma County officials on the #GlassIncident that is burning in Napa and Sonoma Counties.  https://t.co/TF5xHyjxPn,2020-09-28 18:12:59,TweetDeck,0,7
Evacuation orders for Bennett Valley Ridge &amp; Annadel State Park areas https://t.co/eBTvmeJl9z,2020-09-28 14:54:19,Twitter for iPhone,1,4
Summerfield includes East of Summerfield Road south of Stonehedge Drive north of the city boundary and west of city boundary.   Spring Lake includes North of Stonehedge Ave East of Summerfield Road west of Violetti Road south of Highway 12 south of Montgomery Road.,2020-09-28 13:48:14,Twitter for iPhone,1,6
Mandatory Evacuation Orders have been issued in City of Santa Rosa for the Summerfield and Spring Lake zones. Leave immediately and head south. https://t.co/TfKlBUG162,2020-09-28 13:48:13,Twitter for iPhone,7,16
This provides assistance for fire mitigation management and control and will help our local public safety officials keep our area safe. I will continue working to bring back every Federal dollar and resource to help respond to and recover from this fire.,2020-09-28 13:23:11,Twitter for iPhone,0,11
Per @fema California’s request for a Fire Management Assistance Grant has been approved for the #GlassFire that is currently burning in Napa County.,2020-09-28 13:23:10,Twitter for iPhone,7,35
Mandatory Evacuation ordered for the City of Calistoga from south of Lincoln Ave. https://t.co/T9hZC0Jd0j https://t.co/pk0KWEt362,2020-09-28 12:43:47,Twitter for iPhone,6,4
An Evacuation Warning has been issued west of Highway 29 to Petrified Forest Road (county line). An Evacuation Warning has been issued east of Highway 29 from Palisades Road to the Lake County line including Old Lawley Toll Road and Livermore Road. https://t.co/2WsulvZmT3 https://t.co/tiuJJBcgWA,2020-09-28 12:30:02,Twitter for iPhone,1,3
SRPD Alert: Mandatory Evacuation Order for zones Northeast-2 &amp; Northeast 3/Middle Rincon Santa Rosa. https://t.co/sSGouwQtB2,2020-09-28 12:24:45,Twitter for iPhone,2,6
The city of Calistoga is under an Advisory Evacuation. Be prepared to leave if needed and if evacuating use SR 29 North or South or Highway 128 to Geyserville. Do not use Silverado Trail or Petrified Forest Road. https://t.co/iFPdcmBe4y https://t.co/aWHTZWbRNb,2020-09-28 12:13:09,Twitter for iPhone,2,5
Evacuation warning for west of Highway 29 to Petrified Forest Rd to the county line Evacuation warning between Highway 29 and Silverado Trail from Dunaweal Lane to Lincoln Ave. https://t.co/izpAOi5M8j,2020-09-28 11:42:26,Twitter for iPhone,2,5
NEW: Mandatory evacuation order for area north of Bothe State Park to Diamond Mountain Rd Highway 29 closed between Lincoln Ave and Deer Park Rd (cont),2020-09-28 11:42:25,Twitter for iPhone,1,5
An evacuation warning has been issued for the eastside Silverado Trail from Howell Mountain  south to Taplin Road including all of Taplin Road and the entiriety of roads in between. https://t.co/P6ldDpo54x https://t.co/4UQuAByUM1,2020-09-27 23:40:35,Twitter for iPhone,3,4
An additional evacuation order is in effect for the eastside of Silverado Trail from Deer Park Road to Meadowood Road including the entirety of all roads in between.  This includes the Meadowood Resort.  Property owners should evacuate immediately. https://t.co/6PPs4elmwi https://t.co/hDzqUwn2kq,2020-09-27 23:24:54,Twitter for iPhone,10,10
An evacuation warning has been upgraded to an evacuation order on the eastside of Silverado Trail from Lommel Road to Pickett Road. Property owners should evacuate immediately. https://t.co/P78kZrmwMt https://t.co/JfOePevTM8,2020-09-27 19:33:11,Twitter for iPhone,3,3
Do you feel like you want to do everything you can to make your voice heard? Completing your #2020Census is a great place to start because an accurate Census helps us shape a democracy where every voice matters. Be sure to participate as soon as you can at https://t.co/IigC0zmFQE,2020-09-27 19:00:00,TweetDeck,2,3
An evacuation warning has been issued for Deer Park Road south along the eastside of Silverado Trail to Howell Mountain Road. Conn Valley Road including Meadowood Resort is also under an evacuation warning. https://t.co/TqK8LaKvUk https://t.co/rhlBYkXgC9,2020-09-27 18:41:22,Twitter for iPhone,4,5
EVACUATION WARNING for the East Side of Silverado Trail from Deer Park to Howell Mountain Rd. https://t.co/C6DG9jpvKD https://t.co/hBaPkfGP4G,2020-09-27 18:15:22,Twitter for iPhone,1,4
Napa County: A road closure map is now online: https://t.co/dnWs4SlA3W,2020-09-27 17:07:09,Twitter for iPhone,3,4
So proud to have Sonoma County’s own Sondra Bernstein owner of The Girl and the Fig testify before my House @WaysMeansCmte Subcommittee on Select Revenue Measures this week about the impact Coronavirus is having on restaurants. Watch her remarks here: https://t.co/HTLz0Xp5iK,2020-09-27 16:00:00,Twitter Media Studio,2,6
Glass Fire Evacuation Center Open at Crosswalk Community Church 2590 First Street in Napa. Bring a face covering practice good hygiene and social distancing. Open only to those impacted by the evacuations and an address verification will be in place. https://t.co/qu4aB3aWzd,2020-09-27 14:58:37,Twitter for iPhone,6,8
Napa County: There are new evacuation orders in effect for: College Avenue at Howell Mountain Road to White Cottage Road and all of Freisen Drive including all roads west of College Avenue and Freisen Drive and all of Lommel Road: https://t.co/yAbQhzQGAX https://t.co/Gcgy5XqO7b,2020-09-27 14:15:42,Twitter for iPhone,6,1
ANGWINVOLFIRE: Angwin is under advisory evacuation. Please consider safely departing off the mountain. https://t.co/xezuxxUhso https://t.co/buelX12HG5,2020-09-27 12:21:31,Twitter for iPhone,1,3
ST. HELENA PD: ***Updated mandatory evacuation ordered from area of Silverado Trl cross of Larkmead Ln through to Deer Park Rd due to current wildfire. https://t.co/AgAwUvjMeg,2020-09-27 12:18:45,Twitter for iPhone,2,3
NAPA CO SHERIFF: Evacuation for all of Crystal Springs Rd and North fork Crystal Springs Rd.  https://t.co/8WeptwYre3 https://t.co/EWcCXy1lk2,2020-09-27 11:46:52,Twitter for iPhone,6,10
Parts of our district are under a Red Flag Warning starting Saturday evening through Monday morning due to critical fire weather conditions. Remember to be prepared and always listen to direction from local public safety officials https://t.co/QTwnpDhYoI,2020-09-26 19:00:00,TweetDeck,1,3
We will discuss the Congressional response to the Coronavirus pandemic. Be sure to RSVP today by emailing Thompson.Townhall@mail.house.gov.,2020-09-26 16:01:34,Twitter for iPhone,0,2
Don’t Forget: This Thursday October 1 at 7pm PT I am holding my 15th Virtual Town Hall this week with special guest Rep. @rosadelauro the Chair of the Labor Health and Human Services and Education Appropriations Subcommittee. https://t.co/R0QrDe2Wqc,2020-09-26 16:01:33,Twitter for iPhone,3,9
This move undermines the work of scientists across our nation and could set us further back in our work to combat climate change. Read our letter below. https://t.co/TUCl3QOxwD,2020-09-25 20:00:46,Twitter for iPhone,1,5
Yesterday I joined more than 80 of my colleagues in a letter to the Department of Commerce asking that it withdraw the appointment of a climate denier to a leadership role on the NOAA our nation’s highest scientific agency that monitors the impacts of climate change.,2020-09-25 20:00:45,Twitter for iPhone,8,25
Today I convened a hearing in my Subcommittee on Select Revenue Measures on the state of the restaurant industry during Coronavirus. Watch my opening remarks below. https://t.co/5ojsOnXBmy,2020-09-25 19:20:42,TweetDeck,1,6
Paid a final visit to say goodbye to Justice Ginsburg as she lay in state in the halls of our nation’s Capitol. Thought of all the young women and men she inspired through her life in public service and her constant fight for full equality for all. Rest in power RBG. https://t.co/rA7eaJgdTT,2020-09-25 18:09:10,Twitter for iPhone,9,58
Coauthored the #ProtectingOurDemocracy Act a bill to prevent presidential abuses restore our system of checks and balances and protect our elections. We will not allow this President to continue hurting our democracy rather we will strengthen it for generations to come. https://t.co/cPXEjJwWYW,2020-09-25 16:30:00,TweetDeck,2,8
This bill included my amendment to establish a reliability standard within the Federal Power Act relating to extreme weather events like red flag conditions that have prompted the Public Safety Power Shutoffs that have hit CA05. Read more below. https://t.co/NHn4loWZUu,2020-09-25 14:56:35,Twitter for iPhone,0,3
Yesterday I voted to pass the Clean Economy Jobs and Innovation Act a bill to expand the use of clean energy.,2020-09-25 14:56:34,Twitter for iPhone,2,15
Tune in to watch live as I chair a House @WaysMeansCmte Subcommittee on Select Revenue Measures hearing on the restaurant industry during the Coronavirus pandemic. https://t.co/tlgoOx9KDe,2020-09-25 13:35:25,Twitter for iPhone,3,13
Today I led the House in a moment of silence for victims of wildfires up and down the West Coast. Today we remember those lost and honor the sacrifice of our first responders. Tomorrow we redouble our efforts to come back even stronger as a community. https://t.co/CspTGmbr5F,2020-09-25 01:34:43,Twitter for iPhone,4,36
575 days. That’s how long it’s been since the House passed #HR8 my Bipartisan Background Checks Act. Today as gun deaths continue to rise as our nation is sheltered in place we #WearOrangeMasks to urge the Senate to take action and pass HR8. https://t.co/UUeXKFCKHQ,2020-09-24 19:00:00,TweetDeck,39,93
Did you know that #2020Census data is critical to helping our communities thrive? It helps our district get funding for health care transportation schools affordable housing and higher education. Help our district #GetCounted and complete yours at https://t.co/CJHnbK1v8R,2020-09-24 17:00:00,TweetDeck,4,7
Social Security is an earned benefit not a handout. I’m fighting to stop actions by the President that would defund dismantle and destroy Social Security by coauthoring the #SaveOurSocialSecurityNowAct to protect this benefit on which our seniors rely. https://t.co/6RTDByByGJ,2020-09-24 16:24:42,TweetDeck,21,48
GOP leaders must come back to the negotiating table where Dems have been ready to find compromise for weeks. We need to get this done for the American people.,2020-09-23 21:00:35,Twitter for iPhone,0,3
Even the President’s Treasury Secretary and Federal Reserve Chairman agree our economy needs more Coronavirus relief. https://t.co/LRJ7boScO3,2020-09-23 21:00:34,Twitter for iPhone,1,3
Due to predicted hot weather and strong winds the @NWSBayArea has issued a Fire Weather Watch for our region starting Saturday at 11am through Monday at 8am. https://t.co/J8pFtjoHa3,2020-09-23 19:00:36,Twitter for iPhone,3,5
600: Bills passed by House Democrats #ForThePeople 150: House bills signed into law 340: Bipartisan bills stuck on McConnell’s desk  Leader McConnell - what are you waiting for? https://t.co/ZLn3mS6iNk,2020-09-23 18:30:00,TweetDeck,2,8
It was my honor to pay respect to Justice Ruth Bader Ginsburg this morning as she lies in repose on the steps of SCOTUS. It was a moving display fitting her stature as one of our nation’s greatest justices. There were thousands of people paying tribute to her life and legacy. https://t.co/nduo61MGjc,2020-09-23 17:48:13,TweetDeck,1,15
Read more about her work and join me in congratulating Denice! https://t.co/hnj0HdFzfL,2020-09-23 17:22:17,Twitter for iPhone,0,3
Proud to announce that my nominee Denice Solgat has been named as our district’s 2020 Angel in Adoption! She represents the very best in foster parents having fostered more than 300 children over the past 25 years and adopting 11.,2020-09-23 17:22:17,Twitter for iPhone,1,12
Wearing a mask properly will help stop the spread of #COVID19 and keep us all safe. Read this article from @NorthBayNews for some simple tips on properly wearing a mask. https://t.co/gau4TB0R6E,2020-09-22 19:00:01,TweetDeck,7,10
Overturning the Affordable Care Act will end the protections for people with preexisting conditions that millions have relied on and millions more will need to rely on as they recover from Coronavirus.,2020-09-22 17:53:24,Twitter for iPhone,1,6
That’s why Republican leaders are full speed ahead on confirming a new Supreme Court justice.,2020-09-22 17:53:24,Twitter for iPhone,0,4
At the same time the Supreme Court is weighing whether or not to side with this President and overturn the Affordable Care Act.,2020-09-22 17:53:24,Twitter for iPhone,0,3
Much attention is focused on the tragic fact that 200000 Americans have died from Coronavirus. On top of that there will be millions more who will recover from COVID and live the rest of their lives with preexisting medical conditions.,2020-09-22 17:53:24,Twitter for iPhone,1,8
Just over a week left to complete your #2020Census and help our district #GetCounted for the next decade. It only took me a few minutes to fill out and you can even do it online. Visit https://t.co/u4K8bEEfoN to learn how. https://t.co/7I3SeU4r36,2020-09-22 17:30:00,TweetDeck,3,6
On #NationalVoterRegistrationDay take a few minutes and make sure your registration is up-to-date and you are #VoteReady. Visit https://t.co/Ae38qYxU9A to get registered check your registration and learn more about how to vote! https://t.co/Lr4HK1YsWK,2020-09-22 15:02:20,TweetDeck,1,6
Good news – a federal judge has ruled that all election mail must be treated as priority mail and that the @USPS must authorize overtime and extra deliveries during election season to make sure ballots are delivered. More here: https://t.co/oMrpy8AMlQ,2020-09-21 21:30:53,TweetDeck,51,97
As we head into flu season it’s important that everyone get a vaccination. For local veterans you can find out more on how to get a flu shot through the Community Care Network. Learn more here: https://t.co/EPQxg9mUr2,2020-09-21 21:00:00,TweetDeck,2,3
As our district continues to recover please be sure to check out my Fire Recovery Guide. It’s got many helpful resources available to help fire survivors rebuild and important links and deadlines. Click here: https://t.co/d5uwZ1sDh3,2020-09-21 19:00:00,TweetDeck,2,6
Lives are at stake Republican leadership needs to compromise and come back to the negotiating table.,2020-09-21 16:39:53,Twitter for iPhone,1,5
We hit another grim milestone in the #COVID19 crisis with 200000 deaths. As we mourn the lives of those lost and the families and communities forever changed we redouble our efforts to pass the #HeroesAct and increase $ for testing tracing and treatment https://t.co/HiYbGFvSAh,2020-09-21 16:39:52,Twitter for iPhone,3,13
Less than a week left to apply for my 2020 Student Leadership Council. This is a great opportunity for local high school students to gain leadership skills and learn how government works. Learn how to apply but be sure to do so before Friday Sept 25! https://t.co/uE7YWKldqe,2020-09-20 19:00:00,TweetDeck,2,4
Have you filled out your census yet? You only have a few more days to complete your #2020Census and help CA05 #GetCounted. Census numbers will determine CA05’s Federal funding and resources for a decade so be sure to do your part to get an accurate count. https://t.co/u4K8bEVQgl,2020-09-20 16:00:01,TweetDeck,2,9
Looking for a job in the Bay Area? The Postal Service is looking to fill 1000 job openings in our region. Find out more and learn how to apply here: https://t.co/coTvEe4CUH,2020-09-19 19:00:01,TweetDeck,12,33
So many beautiful tributes to Ruth Bader Ginsburg at the U.S. Supreme Court and the surrounding area.  We must all honor her legacy by upholding her commitment equality and opportunity for all. https://t.co/oTWYcrAZVT,2020-09-19 17:24:21,Twitter for iPhone,9,40
If you were impacted by the #LNULightningComplex fires and need legal help check out this hotline for free legal advice on everything from tenant issues employment problems repair and construction scams and loan repayment. https://t.co/ZztUHrcDRk,2020-09-19 16:00:01,TweetDeck,2,5
Her legacy will live on in the thoughtful and courageous opinions she wrote. We must all fight tirelessly to carry on her work. Jan and I are praying for her family loved ones and staff tonight.,2020-09-19 00:09:52,Twitter for iPhone,0,15
Heartbroken to hear the news of Justice Ginsburg’s passing. She was a lion on the court and an icon to so many across our nation.,2020-09-19 00:09:52,Twitter for iPhone,5,57
If you were impacted by the #LNULightningComplex fires and want to figure out what assistance may be available to you be sure to check out my Fire Recovery Guide. This includes links and deadlines for the state and local assistance available. https://t.co/d5uwZ1b2pv,2020-09-18 21:00:00,TweetDeck,1,2
Sonoma County: The County is offering free #COVID19 testing tomorrow Saturday September 19 from 2-4pm PT at the Altimira Middle School on Arnold Drive in Sonoma. No appointment necessary and it takes less than 15 minutes. Call 707-565-4667 for more information.,2020-09-18 19:00:00,TweetDeck,4,7
Thanks to all who joined us last night for my Virtual Town Hall with @USRepKCastor Chair of the House Select Committee on @ClimateCrisis about how climate change is making our disaster season more serious. You can view the discussion here. https://t.co/vbAxuuUtJd,2020-09-18 15:13:14,TweetDeck,3,8
Serving as Vice Chairman of the Eisenhower Memorial Commission to celebrate a truly great American hero has been a tremendous honor and I was proud to speak at tonight’s dedication ceremony. https://t.co/EsxkyT7XI4,2020-09-18 01:21:47,TweetDeck,2,8
Last night the Senate passed the America’s Conservation Enhancement Act my Sportsmen’s bill to preserve our nation’s public lands that also includes a reauthorization of the North American Wetlands Conservation Act. Next stop a vote on the House floor!,2020-09-17 20:55:21,TweetDeck,0,4
All members of our community need up to date warnings on unsafe weather conditions to keep them and their families safe. https://t.co/3izKuKJhKg,2020-09-17 19:01:14,Twitter for iPhone,0,7
This week I wrote to the National Oceanic and Atmospheric Administration the organization that puts out National Weather Service alerts asking that it put out extreme weather alerts not just in English but in other commonly used language such as Spanish.,2020-09-17 19:01:13,Twitter for iPhone,1,10
Know that I am going to do everything I can to get this bill passed and provide this critical relief to our state and local governments helping our communities recover and come back even stronger. https://t.co/nZL0XsKsGH,2020-09-17 17:30:49,Twitter for iPhone,1,6
That’s why I was proud to introduce the FEMA Assistance Relief Act with @RepPeterDeFazio a bill to increase the Federal cost share of disaster relief for fires from 75 to 90 percent and the share for relief from the pandemic from 75 to 100 percent.,2020-09-17 17:30:48,Twitter for iPhone,1,5
Our state and local governments have been hit hard by both the Coronavirus and the devastating fires in our district and the Federal government must provide every dollar and resource possible to help our recovery.,2020-09-17 17:30:48,Twitter for iPhone,2,4
Don’t forget TONIGHT at 7pm PT is my Virtual Town Hall with special guest @USRepKCastor. She’s Chair of the House Select Committee on @ClimateCrisis and will discuss the impact of climate change on CA05 and our nation. RSVP now by emailing Thompson.Townhall@mail.house.gov. https://t.co/2m2UrAL270,2020-09-17 15:33:37,TweetDeck,5,7
Check out this report with recommendations on the future of telehealth policy including my legislation to expand access. https://t.co/uYLubtoMB8,2020-09-16 23:00:42,Twitter for iPhone,1,5
I’ve long said that telehealth is a critical part of ensuring rural and underserved areas can access health care. It’s efficient cost-effective and especially helpful now during #COVID19.,2020-09-16 23:00:41,Twitter for iPhone,4,18
Great to talk to folks from @OutdoorAfro about their incredible work ensuring that everyone in our community is able to enjoy the outdoors. Thank you for your hard work spreading this message in our district and across our nation. https://t.co/9cn3aBse1T,2020-09-16 21:00:00,TweetDeck,3,10
Glad to hear from local restaurant owners from the @sonomachamber and discuss what I am working on to help support them including several small business provisions that were included in the #HeroesAct I will continue to fight to provide relief for restaurants and their workers. https://t.co/xWedelHZzw,2020-09-16 20:00:00,TweetDeck,3,10
I just got my seasonal flu shot yesterday and encourage everyone else to get one too. This vaccine is going to be a key part of ensuring we don’t put another strain on our local health systems during #COVID19. Learn more from the @NorthBayNews.  https://t.co/54Xe1xWUvI,2020-09-16 19:00:02,TweetDeck,0,6
TOMORROW at 7pm PT I am holding my fourteenth Virtual Town Hall with special guest @USRepKCastor. She is the Chair of the House Select Committee on @ClimateCrisis and will answer questions on climate change in our district and across the nation. https://t.co/UQuX1bdh1q,2020-09-16 17:16:32,TweetDeck,4,9
Joined @GratefulDead’s Bob Weir and @BlueNoteNapa to discuss legislation I coauthored to help small performance venues that are struggling during the Coronavirus pandemic because we can’t all gather to watch live music. https://t.co/5Xi1JfFVdK,2020-09-15 22:00:00,TweetDeck,3,12
Talked with American Cancer Society advocates about the need to support funding for cancer research and prevention efforts at NIH the CDC and the National Cancer Institute. Thank you for your hard work on this important issue. https://t.co/mNsFKkDV2J,2020-09-15 20:35:00,TweetDeck,8,10
Latinos and Latinas helped build our district into what it is today and I’m so proud to work with our local leaders to fight for equal opportunities and a brighter future for everyone.,2020-09-15 19:51:32,Twitter for iPhone,0,3
Today marks the start of #HispanicHeritageMonth a chance to honor the incredible history and cultural contributions of our local Latino community. https://t.co/AQa93SRgun,2020-09-15 19:51:31,Twitter for iPhone,1,4
Be sure to RSVP today by emailing Thompson.Townhall@mail.house.gov and I look forward to talking with you this week!,2020-09-15 16:33:38,Twitter for iPhone,0,3
Excited to announce that this Thursday September 17 at 7pm PT I am holding my 14th Virtual Town Hall with special guest @USRepKCastor. She’s the Chair of the House Select Committee on @ClimateCrisis and will discuss the impact of climate change. https://t.co/3dzwOdNasw,2020-09-15 16:33:38,Twitter for iPhone,4,3
Excited to launch my 2020 Student Leadership Council this year! If you are a local high school student and are interested in developing your leadership skills please consider applying but be sure to apply before Friday September 25. More here: https://t.co/uE7YWKldqe,2020-09-14 19:00:01,TweetDeck,1,3
Listen here: https://t.co/Jzd6JVYkIj,2020-09-14 17:31:37,Twitter for iPhone,0,3
Joined Pat Kerrigan on @KSRO this morning to discuss the Select Revenue Measures Subcommittee hearing I chaired on Friday to spotlight the consequences of Senate inaction on Fed tax legislation to provide relief from #COVID19 to struggling families and small businesses.,2020-09-14 17:31:37,Twitter for iPhone,2,5
Don’t forget there are only a few days left to complete your #2020Census and help our district #GetCounted. The census helps determine resources and funding for our region for a decade and it only takes a few minutes to participate. Learn how: https://t.co/u4K8bEEfoN,2020-09-14 15:45:25,TweetDeck,2,5
ICYMI Friday I chaired a hearing in the @WaysMeansCmte Subcommittee on Select Revenue Measures to discuss how the tax provisions in the #HeroesAct would help families small businesses and local governments that are struggling. Watch my opening statement: https://t.co/k7ZQGkE1Vg,2020-09-13 19:00:00,TweetDeck,2,3
I have compiled a Fire Recovery Guide for survivors of the #LNULightningComplex fires that includes info about the resources and assistance available to you from locations of Local Assistance Centers to deadlines to apply for assistance. Learn more: https://t.co/d5uwZ1sDh3,2020-09-13 16:00:01,TweetDeck,2,8
Further evidence that the Expanded Unemployment Benefits were not keeping people from looking for jobs. Yet another indicator we should renew this much needed assistance and pass the #HeroesAct to help people who are out of work due to #COVID19. https://t.co/jITcgMwAzN,2020-09-12 21:00:00,TweetDeck,3,7
Good news – my bill to expand access to critical mental health services for our nation’s seniors passed out of the @EnergyCommerce Committee this week. The Mental Health Access Improvement Act now heads to the House floor for consideration! Learn more: https://t.co/1Bc9AN2yW6,2020-09-12 19:00:01,TweetDeck,2,4
Know that I am working with a bipartisan group of colleagues whose constituents have been hurt to activate the Wildfire and Hurricane Indemnity Program which provides financial assistance to producers who lost crops due to disaster.,2020-09-12 16:05:55,Twitter for iPhone,1,10
