Join me &amp; @LisaMurkowski for a virtual #COVID19 town hall on Thursday at 4:30pm (AKDT). We'll be taking Alaskans' questions on issues related to the pandemic including the latest on relief for small businesses workers and families. Register at: https://t.co/a7W0UegfQF https://t.co/kuxUyfhQto,2020-05-13 22:01:11,TweetDeck,1,0
I sat down for a wide-ranging interview recently with @Defense_News to discuss the change in the Pentagon’s stance about the #Arctic as an area of strategic importance the military’s significant build-up in Alaska and the need for a strategic Arctic port. Take a look: https://t.co/RvAI7bkGIe,2020-05-13 18:37:13,Twitter Web App,2,3
@realDonaldTrump @stevenmnuchin1 @WhiteHouse @SenWhitehouse @lisamurkowski @SenCapito @SenAngusKing @SenKevinCramer I’ll keep fighting until Alaska leaders have the flexibility they need to make our local governments whole from the #COVID19 pandemic and keep our first responders on the payroll.,2020-05-13 00:30:22,TweetDeck,2,7
@realDonaldTrump @stevenmnuchin1 @WhiteHouse Having bipartisan support from local Alaska leaders helps me make the case that this bill should get across the goal line. Here's more info on the legislation I put forward with @SenWhitehouse @LisaMurkowski @SenCapito @SenAngusKing &amp; @SenKevinCramer: https://t.co/nftkeNOZke,2020-05-13 00:29:23,TweetDeck,1,6
I had a constructive meeting with @realDonaldTrump and @StevenMnuchin1 at the @WhiteHouse today where we discussed the ability to flexibly use #CARESAct resources to effectively respond to the pandemic and bipartisan legislation that I introduced to provide such flexibility. https://t.co/CbiSo3fydp,2020-05-13 00:24:15,Twitter Media Studio,4,11
While quarantining in Alaska I had the opportunity to answer questions sent in by Mr. Beardsley's class of precocious 4th graders at Gladys Wood Elem. in Anchorage. Thank you to our incredible teachers throughout Alaska for finding new creative ways to engage your students! https://t.co/ZXiSC5VUCa,2020-05-12 19:08:14,Twitter Media Studio,3,14
His optimistic vision for Nome and Alaska which he would share with anyone who came into his town was infectious. We will always remember his boomeranging greeting—“Hello Central.” Our deepest sympathies go out to his friends family and his beloved community. https://t.co/Xp6EwfGjc1,2020-05-12 02:02:24,Twitter for iPhone,1,2
There is no place like Nome and there was no mayor like my good friend Mayor Beneville a former Broadway singer and a fierce advocate for our great state. He loved his country his state and his community with everything in him—and it showed in everything he did. https://t.co/rnaHRht4gQ,2020-05-12 02:01:23,Twitter for iPhone,1,8
📣 Alaskans if you are eligible but haven't received a #COVID19 Economic Impact Payment yet and you want to receive it via direct deposit you have until 8:00am (AKDT) on Wednesday May 13 to provide the IRS with the relevant information through the "Get My Payment App." 🚨 https://t.co/FvDtkL2nTw,2020-05-12 00:23:44,Twitter Web App,4,2
.@LisaMurkowski and I hosted our sixth virtual Town Hall on the #COVID19 pandemic joined again by @AlaskaLabor officials who did a great job addressing common questions about unemployment insurance. Here is the full conversation in case you missed it: https://t.co/ljiPvcfjZt,2020-05-11 21:23:41,TweetDeck,2,2
But our mothers’ spirits—their generosity grace dignity and strength—live in our children and certainly in Julie. #HappyMothersDay to Julie and to all of Alaska’s mothers—whose spirits are with us today and everyday. From the bottom of my heart thank you for all you do.,2020-05-10 20:32:28,TweetDeck,2,8
Strong caring mothers have never been more important. Thankfully in Alaska we have them in abundance. My beautiful wife Julie is 1 of them. Having both lost our mothers recently—mine passed last March &amp; Julie’s mother just a month ago—this is a bittersweet day for both of us. https://t.co/5fuPOca1mB,2020-05-10 20:31:39,TweetDeck,3,14
He will be greatly missed. Julie and I extend our deepest condolences and prayers to Toni—Julie’s dear cousin—and to the rest of the Mallott family for their tragic loss.,2020-05-10 02:14:53,TweetDeck,2,7
We lost an important piece of Alaska with the untimely passing of Byron Mallott a long-time leader for the rights of Alaska Natives and a strong advocate for economic opportunities for the whole state. He helped shape the state we know and love in so many ways. https://t.co/LAfSkRlSp0,2020-05-10 02:14:31,Twitter Web App,3,9
Kyle's 17-story series “Lawless” explored the public safety crisis in rural Alaska &amp; the scourge of sexual assault with dogged reporting meticulous fact-checking and the utmost sensitivity that a subject like this requires. Thank you Kyle for your exceptional work.,2020-05-09 20:56:03,Twitter Web App,3,3
After a several-weeks-long hiatus due to the pandemic I was finally able to get down to the Senate floor and recognize an #AlaskanoftheWeek—Kyle Hopkins with @adndotcom who was honored this week with the 2020 @PulitzerPrizes for Public Service.  📺👇 https://t.co/l2abGt1cHT,2020-05-09 20:52:41,TweetDeck,3,12
This week 35 of my congressional colleagues and I wrote to @realDonaldTrump &amp; @stevenmnuchin1 urging them to exact appropriate consequences on the Big Banks for discriminating against our energy sector &amp; hurting American workers during this crisis.[5/5] 👉https://t.co/FbCg29Gwq3,2020-05-09 00:05:38,TweetDeck,6,7
The hypocrisy is stunning particularly as some of these same banks continue to finance projects and investments in authoritarian regimes like China Russia and Saudi Arabia. [4/5],2020-05-09 00:04:03,TweetDeck,7,3
You’ve seen the news over the past few months—Wall Street banks have made a series of announcements that they will refrain from financing Arctic oil and gas development projects. [3/5],2020-05-09 00:03:36,TweetDeck,4,3
At that same time some of America’s Big Banks—bending to a radical environmentalist lobby—have chosen this moment of national crisis to target energy projects &amp; further harm energy workers all the while reaping the benefits of federal funding intended to help our workers. [2/5],2020-05-09 00:03:16,TweetDeck,4,1
Since the outbreak of #COVID19 and the Saudi-Russian price war U.S. energy producers have been devastated by a simultaneous supply &amp; demand shock. Across the country energy workers are being laid off rigs are shutting down and future investments are being drastically cut. [1/5],2020-05-09 00:02:43,TweetDeck,7,8
Imagine the relief &amp; exhilaration that swept the world as victory was clinched in Europe thanks to the sacrifice of millions of brave Allied soldiers and leaders like Eisenhower &amp; Churchill. Today we give thanks for all of them and for the triumph of freedom. #VEDay #VEDay75 https://t.co/klI0Oo06GG,2020-05-08 22:14:12,Twitter Media Studio,7,6
H/t to Senior Airman Montijo for capturing this shot of @PACAF #airpower carrying out a “moose walk” (elephant walk everywhere else in the world) at #JBER an image that will no doubt strike pride in the heart of every American and caution in the minds of America’s adversaries. https://t.co/SU5LXf0Uoy,2020-05-07 22:37:25,TweetDeck,5,15
On behalf of all Alaskans I want to express our profound gratitude to our nurses who along with all health care workers are working around the clock to prevent the spread of the #coronavirus &amp; ensure that affected Alaskans get the best care available. Happy #NationalNursesDay!,2020-05-07 01:17:33,TweetDeck,1,1
There is no better time to appreciate the professionalism courage &amp; heart of our nurses than in the middle of a global pandemic. So often nurses set aside the demands of their own lives in order to serve the health and well-being of their neighbors in the midst of a crisis. https://t.co/dcigXCQ4Eq,2020-05-07 01:15:31,TweetDeck,2,0
@CDCgov If it passes the Senate and is signed into law this program could go a long way toward assisting these truly underserved communities and improving the health and well-being of our fellow citizens.,2020-05-06 23:37:52,TweetDeck,2,3
@CDCgov Today the Senate EPW Committee voted unanimously to advance a provision of mine to authorize a new $250 million water &amp; sewer grant program one that prioritizes states with a high proportion of underserved communities that lack drinking and wastewater services like Alaska.,2020-05-06 23:37:22,TweetDeck,2,3
.@CDCgov tells Americans—rightfully—to wash their hands to combat #COVID19. How do you wash your hands if you don't have reliable running water? The pandemic is a fitting reminder that many Americans still lack basic clean water &amp; a flush toilet that most of us take for granted. https://t.co/6tR79HQMVs,2020-05-06 23:36:47,Twitter Media Studio,5,8
@lisamurkowski @AlaskaLabor Please join us for our second Alaska Workers’ Town Hall where we will focus on questions related to relief available to workers displaced by the pandemic including expanded unemployment insurance. To join the discussion on Thursday sign up here: https://t.co/a7W0UegfQF https://t.co/v0QGWj8RZg,2020-05-06 18:26:34,TweetDeck,1,0
A few weeks ago @LisaMurkowski and I hosted a really informative town hall w/ 2 @AlaskaLabor officials—Commissioner Ledbetter and Division Director Westcott. They did such a fantastic job answering Alaskans’ questions that we wanted to invite them back for another conversation.,2020-05-06 18:25:00,TweetDeck,1,0
Today we raise the memory of these mothers sisters daughters grandmothers aunts and nieces who we’ve lost and commit ourselves to seek justice for their families. #MMIW,2020-05-06 01:40:01,TweetDeck,1,3
There are an unconscionable number of unsolved cases of murdered &amp; missing indigenous women in Alaska and across the country. All women — whether they reside in Indian country a rural village or an urban area — deserve the attention and protection of our justice system. #MMIW https://t.co/6rr0zwdB1i,2020-05-06 01:39:22,TweetDeck,1,8
For updated on-the-ground information you can speak with officers at the @CanBorder hotline (available 24/7) at 1.204.983.3500 or 1.506.636.5064. Stay safe and let us know if we can help you with any particular concerns.,2020-05-05 23:49:16,TweetDeck,2,2
You should call ahead to lodgings on your route if you do not have an RV or trailer to stay in. Travelers should prepare to be self-sufficient and self-contained as much as possible with very limited to no contact with Canadians.,2020-05-05 23:46:54,TweetDeck,2,2
For those making the trip please be aware that Canada particularly the province of British Columbia has some strict self-isolation requirements. We are also hearing there are limited accommodations and services available to those making the trek.,2020-05-05 23:46:28,TweetDeck,2,0
I’ve heard from a number of Alaskans with questions about traveling across the Canadian border. I want to help spread the word that Alaskans returning home—from the Lower 48 or elsewhere—is considered essential travel. https://t.co/6ELTWxYfmw,2020-05-05 23:45:48,Twitter Web App,4,5
Congrats to Kyle Hopkins @adndotcom &amp; @propublica for your hard work making sure this story was told. Your in-depth reporting shined a light on Alaska's scourge of domestic violence &amp; sexual assault + the alarming lack of public safety presence in many of our remote communities. https://t.co/KwqDev3agQ,2020-05-05 18:18:46,Twitter Web App,1,2
This is a difficult year to be graduating from high school. I want to applaud our incredible graduates for their dedication &amp; hard work. Like certain past generations our country will look to you to give your all as we come out of this crisis. Congratulations #Classof2020! 🎓🎉 https://t.co/BhwYbzq1Xe,2020-05-03 18:26:29,Twitter Media Studio,3,12
Last night @lisamurkowski and I hosted our fifth virtual town hall. We covered some important topics including a @USTreasury rule change that enables seasonal businesses to more fully participate in the Paycheck Protection Program. Watch here: https://t.co/Hzz5IxWcUn,2020-05-01 21:59:12,TweetDeck,2,1
SOON: Senator @LisaMurkowski and I are hosting our fifth virtual town hall on the #COVID19 pandemic and the federal relief made available to Alaskans under the CARES Act. The event begins at 4:00pm AKDT. To join just go to: https://t.co/a7W0UegfQF  I hope to hear from you soon! https://t.co/JaLTBrCh0U,2020-04-30 23:26:34,TweetDeck,1,1
On Thursday @lisamurkowski &amp;  I are hosting another #COVID19 virtual town hall to hear from Alaskans about what help you and your families need during this evolving crisis. Join us tomorrow afternoon April 30 from 4:00-5:00pm (AKDT) with your questions: https://t.co/a7W0UegfQF https://t.co/m2cVfUN86g,2020-04-29 20:15:12,TweetDeck,1,0
In the midst of a very challenging &amp; uncertain time for many of our industries—most certainly energy—I'm glad to hear the sale of BP’s Alaska assets to Hilcorp is still on track. This sale is important for our state’s future a future that Hilcorp has expressed commitment to. https://t.co/uwkx4imhP3,2020-04-28 23:02:19,TweetDeck,1,5
In #COVID19 the world faces an unprecedented challenge but we have met and mastered such moments before—by staying true to our values and providing strong global leadership. Stirring reminder from @IRIglobal on their 37th anniversary. Proud to Chair this great organization. https://t.co/KZRLhsXhJU,2020-04-28 18:51:56,Twitter Web App,7,16
I’ll be joining @GovDunleavy’s #coronavirus press conference at 5pm AKDT to discuss the @USTreasury rule change enabling seasonal employers to choose a different 12-week period that better reflects their operating payroll when applying for a Paycheck Protection Program loan. https://t.co/nZ2GBOqcEu,2020-04-28 00:54:29,Twitter for iPhone,4,9
SOON: At 1pm AKDT today the @DeptVetAffairs Undersecretary for Benefits Dr. Paul R. Lawrence is hosting a virtual town hall focused on the VA's response to the #coronavirus pandemic &amp; updates from the #Veterans Benefits Administration. Join the conversation at 844.227.7557. https://t.co/VjyQop6Cx3,2020-04-27 20:39:06,TweetDeck,2,2
.@LisaMurkowski and I hosted another productive #COVID19 virtual town hall recently this time with @AlaskaLabor Commissioner Dr. Tamika Ledbetter and Division Director Patsy Westcott. If you missed the conversation you can listen in here: https://t.co/HfGtju6EKo,2020-04-26 23:38:05,TweetDeck,1,3
Did you catch the arrival of the first two @theF35 this week at @EielsonAirForce? It was an exciting and bright moment in the middle of a challenging time. Congrats to the Fairbanks/North Pole Tiger Team and all Alaskans who never gave up on Eielson AFB. (video courtesy @KTVF11) https://t.co/WWw6sOWPtN,2020-04-25 19:33:29,Twitter Media Studio,8,25
Today at the @WhiteHouse @realDonaldTrump and I spoke about the challenges facing America’s energy sector including a disturbing trend of large banks discriminating against American energy companies and refusing to finance resource development projects in states like Alaska. https://t.co/uYH4de9Z8Z,2020-04-25 00:47:00,Twitter Media Studio,10,39
SOON: Sen. @LisaMurkowski and I are hosting a virtual town hall at 4:00pm (AKDT) w/ officials from @AlaskaLabor to answer questions about CARES Act support for workers including expanded unemployment insurance. To register and join please click here: https://t.co/8GIlwbrkdp,2020-04-23 23:12:27,TweetDeck,2,2
We knew that after the justified killing of Soleimani Iran would start testing our resolve again. Appreciate @realDonaldTrump’s answer. https://t.co/4r2JBEaB2G,2020-04-23 14:03:53,Twitter Web App,6,14
Another question we’ve received from a lot of Alaskans: How do seasonal businesses including fishermen and tourism operations accurately calculate their payroll expenses which are used determine a small business’s PPP loan amount? Here’s the answer. #coronavirus #COVID19 https://t.co/S6LPu7w2Xa,2020-04-22 22:44:23,Twitter Media Studio,3,3
I joined @Varneyco on @FoxBusiness to discuss the supply &amp; demand shocks hitting the energy industry amid the #coronavirus pandemic and the threat of politicians &amp; banks seeking to further harm this economic sector and the thousands of jobs it supports including in Alaska. https://t.co/svPsglys0l,2020-04-22 20:10:21,Twitter Media Studio,4,3
@lisamurkowski We'll be joined by @AlaskaLabor officials including Commissioner Tamika Ledbetter. Please join us tomorrow afternoon April 23 from 4:00-5:00pm (AKDT) and let your friends and neighbors know too. To register and join please click here: https://t.co/a7W0UegfQF,2020-04-22 17:24:03,TweetDeck,2,0
📬On Thursday @lisamurkowski and I will be hosting another #COVID19 virtual town hall this time with a focus on the challenges facing workers and the support available to them under the CARES Act including expanded unemployment insurance. https://t.co/C5YpSBe7m6,2020-04-22 17:22:19,TweetDeck,1,1
Got back to my office after presiding over the Senate for the passage of the additional CARES Act resources—just in time to watch the F-35s arrive at @EielsonAirForce. Glad to join all Alaskans in celebrating this big day. 🍻 https://t.co/wCgqu6j1Mq,2020-04-22 01:36:04,Twitter for iPhone,5,26
Don’t miss this! At around 2:50pm (AKDT) this afternoon the first two @LockheedMartin @thef35 fighters will be arriving at @EielsonAirForce in the Interior. @KTVF11 is providing a livestream at: https://t.co/p20htpbgx0 https://t.co/5zj5l8ZvUp,2020-04-21 22:12:34,TweetDeck,5,12
Speaking live now on the Senate floor about the bipartisan agreement to finally replenish the Paycheck Protection Program and other relief efforts under the CARES Act. https://t.co/l3Lnl1giqE,2020-04-21 20:59:11,TweetDeck,2,7
@DepSecHargan Having visited Alaska @DepSecHargan understands the issues facing hospitals and providers here and he is committed to ensuring a “Phase 4” package is focused on rural health care providers.,2020-04-21 20:47:30,TweetDeck,5,5
Thank you @DepSecHargan for engaging directly with Alaska’s great health care providers. Our hospital teams and providers who are so innovative and a model for the rest of the nation shared several Alaska-specific formula ideas in our discussion. https://t.co/hlE48MmWRF,2020-04-21 20:46:32,TweetDeck,3,6
Check out the free online tool (below) and submit the information by 🚨8:00am (AKDT) on Wednesday April 22🚨. Please let any friends family or neighbors know who may be affected and reach out to my team at 907.271.5915 if you have any questions. https://t.co/wtqz2Pp2DZ,2020-04-21 19:31:58,Twitter for iPhone,2,1
❗️URGENT: @SocialSecurity beneficiaries and @VAVetBenefits recipients who don’t typically file taxes but have a dependent child you need to provide information to the @IRSnews in order to receive the $500 CARES Act relief payment for your covered child. https://t.co/TdQFvpH1SN,2020-04-21 19:29:57,Twitter for iPhone,4,6
Our task today informed by this sobering history is to never again allow hatred that undermines the dignity and value of a human being to go unanswered. #YomHaShoah #HolocaustRemembrance,2020-04-20 23:20:19,TweetDeck,4,7
Tonight at sunset we begin to observe #YomHaShoah a day of remembrance for the millions of victims of the Holocaust. This day of somber recollection falls in the same year that we mark the 75th anniversary of the end of World War II. #NeverAgain #HolocaustRemembranceDay https://t.co/rFM3S4n0BF,2020-04-20 23:19:26,TweetDeck,6,22
@starsandstripes Like @SocialSecurity beneficiaries #veterans who don’t file taxes will receive their checks in the same manner they receive @DeptVetAffairs benefits without the need to file a tax return. You can inquire about your payment status with the @IRSnews at: https://t.co/LVadqnHhEJ,2020-04-20 21:37:11,TweetDeck,2,1
Good news for Alaska’s many military families and veterans. As @StarsandStripes reports CARES Act coronavirus relief checks will be “sent to veterans and family members who receive VA benefits even if they hadn’t filed tax returns for 2018 or 2019.” https://t.co/iv9Vh1IQQi,2020-04-20 21:35:34,Twitter Web App,4,11
Because as I have said previously their number one priority—always has been and always will be—is protecting the Chinese Communist Party’s power above all else. We are now seeing in real-time what a big problem this is for the rest of the world. [5/5]  #CCP #coronavirus,2020-04-18 17:55:56,TweetDeck,71,171
The China Communist Party however doesn’t have a tradition of doing this not just on public health but on so many other issues. They are not transparent. Why is this?  [4/5]  #CCP #coronavirus,2020-04-18 17:54:51,TweetDeck,56,145
Going forward as we come out of this global #COVID19 pandemic and look to prevent future pandemics it will be critical that all nations quickly and transparently provide accurate public health data.  [3/5] #CCP #coronavirus,2020-04-18 17:54:10,TweetDeck,54,135
Without revealing sources or methods I’ll say I agree with this @washingtonpost writer that all of us but in particular our media should be very skeptical of the data coming out of #China and remind readers of its questionable accuracy.  [2/5] #CCP https://t.co/zrI9Lv1C0v,2020-04-18 17:53:26,TweetDeck,94,181
I recently had the opportunity to review the intelligence community’s up-to-date assessment of the accuracy of China’s data and numbers—e.g. deaths from the #coronavirus and the number of people infected—in #China.  [1/5] #CCP,2020-04-18 17:52:17,TweetDeck,1182,1329
Last night @LisaMurkowski and I were joined by three senior @SBAgov officials for a virtual town hall to answer Alaskans’ question about Paycheck Protection Program loans and other types CARES Act aid. If you missed the event you can listen in here 👇 https://t.co/EGeRKjz99Q,2020-04-17 23:49:29,TweetDeck,4,8
@USDOT @SecElaineChao These resources which I fought for with @lisamurkowski and @repdonyoung will ensure airports—as well as the pilots mechanics and essential workers that serve there—can continue to operate and support the needs of the vast majority of Alaskans.,2020-04-17 00:39:55,TweetDeck,4,6
I applaud the @USDOT &amp; @SecElaineChao for awarding $124 million in grants to 257 of Alaska’s airports. Airports are the only link to the outside world for so many of Alaska’s remote communities the gateway for people and vital goods including food and medical supplies. https://t.co/SCZJhC5Yy1,2020-04-17 00:39:10,TweetDeck,4,10
You may have heard that many individuals who aren’t traditionally eligible for unemployment insurance are made eligible for benefits under the CARES Act. Who does it cover? Here’s the answer.  #coronavirus #covid19 https://t.co/a1AjD0BYKR,2020-04-16 22:07:41,Twitter Media Studio,5,2
@SenSchumer As @SenSchumer character assassinates @ASIndianAffairs Tara Sweeney he fails to realize he &amp; other Senate Dems signed off on the 40-year-old definition of Indian tribes in the CARES Act. Careful Chuck: Cluelessness on Native American issues on full display.,2020-04-16 19:59:52,TweetDeck,6,17
As small businesses suffer &amp; PPP $ to help has run dry @SenSchumer spends his time character-assassinating an indigenous Alaska woman of impeccable integrity—as well as Alaska Native orgs &amp; people. Careful Chuck: Elite animus for Alaska Native people on full display. https://t.co/6HsuG4g1mg,2020-04-16 19:57:41,TweetDeck,8,31
@lisamurkowski @SBAgov Please join us tomorrow evening April 16 from 5:00-6:00pm (AKDT) and let your friends and neighbors know too. To register and join please click here: https://t.co/a7W0UegfQF,2020-04-16 00:02:21,TweetDeck,1,3
@lisamurkowski We will be joined by three senior officials from the @SBAgov—Regional Administrator Jeremy Field Alaska District Office Director Nancy Porzio and Public Information Officer Kevin Wynne all of whom will be available to answer your small business-focused questions.,2020-04-16 00:01:52,TweetDeck,1,2
I will be hosting another #COVID19 virtual town hall with Sen. @LisaMurkowski on Thursday evening this time with a focus on the challenges facing small businesses and the aid made available to them under the CARES Act. https://t.co/W8cpEdYMCx,2020-04-16 00:01:18,TweetDeck,1,3
@StateDept I want to emphasize for those Alaskans in foreign countries who want to get back stateside if you have not already please reach out to my office at 907.271.5915. We want to know about your case and do everything we can to help you return to the United States.,2020-04-15 21:27:27,TweetDeck,2,4
@StateDept To date the @StateDept has repatriated nearly 63000 Americans from 106 countries. About 60 Alaskans have reached out to my office and most of them have successfully come home.,2020-04-15 21:26:59,TweetDeck,2,2
We've been working diligently for the past several weeks to bring home Alaskans who found themselves stranded overseas as a result of the #COVID19 pandemic. I’ve been in frequent contact w/ senior @StateDept officials updating them on the cases of Alaskans seeking repatriation. https://t.co/WD73o7L7Ej,2020-04-15 21:26:04,Twitter Web App,2,6
She will be greatly missed but her spirit lives across Alaska—including through my lovely and gracious wife her sisters our three daughters and her entire extended family.   Read more about Mary Jane in a great @newsminer story today:  https://t.co/9s9KiFqLZI https://t.co/4lxTUT3ryB,2020-04-15 02:09:50,TweetDeck,1,6
Intelligent beautiful inside-and-out and a trail-blazing woman Mary Jane was cherished by our family and so many Alaskans across our state.,2020-04-15 02:06:22,TweetDeck,1,4
Julie and I want to thank so many people who have reached out to us to express condolences on the passing of Julie's mother Mary Jane Fate. Your thoughts and prayers and your memories of Mary Jane have truly touched our hearts during this difficult time. https://t.co/PsSBbQohO3,2020-04-15 02:05:54,TweetDeck,4,32
@SBAgov @IRSnews The safest route for pursuing a PPP loan is to contact a trusted lender that you’ve worked with in the past. If you are contacted by a scammer you can report them to the @SBAOIG at 800.767.0385 or https://t.co/QSbTTm7nir.,2020-04-14 21:37:44,TweetDeck,2,1
@SBAgov @IRSnews ☑️ Never share sensitive information (Social Security number credit card or bank account numbers) with an unsolicited call letter or email.  ☑️ If you are offered an expedited approval or loan in exchange for an upfront payment or fee this is likely a scam.,2020-04-14 21:36:34,TweetDeck,1,4
@SBAgov @IRSnews A few things to keep in mind:  ☑️ Government agencies do not typically communicate via text or social media.  ☑️ When communicating with the @SBAgov via email make sure the responding email address ends with “.gov”,2020-04-14 21:35:55,TweetDeck,1,3
It is disheartening to see in the middle of a pandemic reports of scammers targeting small business owners &amp; everyday Alaskans. Business owners should be vigilant &amp; skeptical when someone reaches out claiming to be from a government agency like @SBAgov or @IRSnews or a bank. https://t.co/lnIjU0kGxb,2020-04-14 21:35:10,TweetDeck,3,8
I joined Mike Porcaro on KENI yesterday to chat about the significant agreement reached between OPEC and other oil producers to stabilize global crude oil prices and the status of relief coming to Alaska workers families and small businesses dealing with the #coronavirus. https://t.co/MEjua8uHfB,2020-04-14 18:04:21,Twitter Media Studio,2,5
@SenKevinCramer @SecBrouillette @realDonaldTrump Actions will speak louder than words on the implementation of this agreement. We'll be watching closely. It is my hope that this deal will bring much-needed stability to energy markets in Alaska &amp; throughout our country and will halt further job losses in our oil and gas sector.,2020-04-12 21:25:31,TweetDeck,3,5
@SenKevinCramer I want to thank @SecBrouillette and especially @realDonaldTrump who was very personally engaged with world leaders over the last several days on this issue and played the critical role in having it come together.,2020-04-12 21:24:49,TweetDeck,3,7
The outlines of this unanimous agreement appear to be quite significant. @SenKevinCramer and I along with several of our Senate colleagues have been working hard for the past three weeks for this successful outcome. https://t.co/NCUaoV3U3l,2020-04-12 21:24:19,TweetDeck,7,13
Also the @IRSnews has set up a site where you will be able to check the status of your payment or enter your bank account information to have it direct deposited. 👇 https://t.co/9PPfOAGroB,2020-04-11 20:00:06,TweetDeck,3,8
With CARES Act #coronavirus recovery rebates set to go out in the next several days many Alaskans are wondering whether they will get the full $1200 and how the amount is calculated. Here’s the answer. https://t.co/EQZFwxiKWD,2020-04-11 19:52:27,Twitter Media Studio,3,8
He was always generous with his advice and wisdom—always trying to make Alaska a better place. He will be greatly missed. Our deepest condolences go out to his wonderful wife Pam and the whole Brady family as well as to the many people who knew him as a friend.,2020-04-10 19:41:46,TweetDeck,1,3
Julie and I were deeply saddened by the passing of Carl Brady a good friend to us and to so many. He was a great Alaskan deeply committed to his state and his country. His leadership and commitment to public service helped shape the Last Frontier. https://t.co/o8U1296GFI https://t.co/WleXZJbk3o,2020-04-10 19:40:46,TweetDeck,1,5
Are you wondering how you and your family will receive a CARES Act recovery rebate check? This is one of the most frequent questions I’ve received from Alaskans. Here’s the answer. #covid19 #coronavirus https://t.co/DTnpUIMv5M,2020-04-09 22:57:10,Twitter Media Studio,18,48
@HHSGov Sen. @LisaMurkowski @RepDonYoung and I advocated strongly for these grants and I’m glad to see they’ll be going to support the professionals who are working tirelessly to stop this #coronavirus pandemic and keep our people healthy and safe.,2020-04-09 01:44:10,TweetDeck,1,3
.@HHSGov today announced $16 million in grants under the CARES Act that are being awarded to 29 health organizations and community health centers that serve Alaskans in all corners of the state.  👉https://t.co/X95gIhPt9F,2020-04-09 01:43:06,TweetDeck,2,4
Joining @MayorEthanANC shortly for the Mayor's #COVID19 briefing at noon to discuss how the municipality and the federal government are working together to protect Alaskans and get our state through challenging economic times. Watch live: https://t.co/dX0EGV3lvj,2020-04-08 19:53:54,TweetDeck,1,4
It is a uniquely challenging time to mark important holidays as we separate ourselves to combat #COVID19 but I know those commemorating #Passover are united together in spirit inspired by the light &amp; meaning of this celebration. Wishing Alaska’s Jewish community #ChagSameach! https://t.co/vtl1m81RWF,2020-04-08 18:27:20,TweetDeck,4,10
@lisamurkowski Please join us on Thursday night from 5:15-6:15pm AKDT for a productive discussion as we work to get through this challenging time together.   Click here to register:  https://t.co/a7W0UegfQF,2020-04-08 00:22:15,TweetDeck,1,2
Sen. @LisaMurkowski and I invite Alaskans to get their questions answered about the #coronavirus pandemic and the economic relief that's available including unemployment insurance loans for small businesses and stimulus payments for individuals &amp; families. https://t.co/1iegL2mqOH,2020-04-08 00:21:29,TweetDeck,1,5
Thank you to the thousands of Alaskans who joined @LisaMurkowski and me last night for a virtual town hall on the #COVID19 pandemic and the economic aid coming to Alaska from the CARES Act.  https://t.co/yzzBV3KBVw,2020-04-03 23:14:31,TweetDeck,2,5
@stevenmnuchin1 @USTreasury @SocialSecurity Glad to see this commonsense accommodation made for Social Security beneficiaries. If Alaskans have any questions about their eligibility to receive a payment please reach out to my team in Anchorage at 907.271.5915.,2020-04-02 21:18:48,TweetDeck,1,5
Some Alaskans—seniors #veterans &amp; others—have asked how they will receive a payment since they don’t traditionally file taxes. My colleagues and I wrote @stevenmnuchin1 (https://t.co/EGslOvLPwe) requesting @USTreasury work w/ @SocialSecurity to deliver payments automatically. https://t.co/0280JjQYHb,2020-04-02 21:18:26,Twitter Web App,1,4
#ICYMI I joined @JoeSquawk on @SquawkCNBC to discuss the #CARESAct and actions I’m taking in response to Saudi Arabia’s efforts to boost oil production and dramatically lower crude oil prices which is harming producers in Alaska and across the country. Take a look. 📺 https://t.co/s52FXv0ZX5,2020-04-02 18:50:32,Twitter Media Studio,5,7
I’m glad @realDonaldTrump agrees that a bold infrastructure bill should be the centerpiece of a Phase 4 response to the economic challenges caused by #COVID19. It’s a win all around. Our infrastructure is crumbling. Our workers need it. Now more than ever our country needs it. https://t.co/scxFht0Vky,2020-04-01 21:48:34,Twitter Web App,2,13
Please join @lisamurkowski and me tomorrow April 2 from 5:30- 6:30pm AKDT for a virtual town hall to discuss the fight against #COVID19 and the significant federal resources being made available to Alaska families workers &amp; small business to get us through this global crisis. https://t.co/XphhesBifO,2020-04-01 19:40:00,TweetDeck,2,1
I'll join @LisaMurkowski on @AKpublicnews Talk of Alaska TODAY at 10:00am AKDT to discuss our work in DC to combat the #COVID19 pandemic. Ask a question at 1.800.478.8255 or talk@alaskapublic.org. Listen live at: https://t.co/eSzjaLKjzz,2020-03-31 17:44:24,TweetDeck,2,6
I’ll be joining @GovDunleavy Dr. Anne Zink @LisaMurkowski &amp; @RepDonYoung for the Governor’s daily press briefing on the #COVID19 pandemic and our efforts to protect Alaskans and shore up small businesses &amp; sectors of the economy that have been impacted. Tune in at 5pm (AKDT). https://t.co/KwfJBDg8lt,2020-03-31 00:07:13,TweetDeck,6,9
.@LisaMurkowski @RepDonYoung &amp; I penned an op-ed regarding our efforts in DC to protect the health &amp; well-being of AKns the vitality of different sectors of the economy and the fiscal stability of our state and country amid the #coronavirus pandemic. https://t.co/gU0X3UGt3x,2020-03-29 18:54:35,TweetDeck,8,23
