If the ACA is repealed—as Pres. Trump wants—the Medicare Rx drug “donut hole” would be reopened &amp; seniors would see their costs increase immediately. Insurance companies would also once again be able to deny coverage of Rx drugs to Americans w/private insurance. #ProtectOurCare,2020-01-15 19:33:47,Twitter Web App,75,155
Great to meet with Brian Wallach today. After being diagnosed with #ALS at age 37 he founded @iamalsorg to help change the world. He’s doing just that and I’m proud to call him a friend. https://t.co/gei1HlmhDt,2020-01-15 18:00:41,Twitter Web App,18,125
President Trump must not be allowed to divert money from critical military construction projects to build his ineffective border wall. My statement with @SenSchumer @SenatorLeahy @SenJackReed and @SenatorTomUdall on reversing the President’s proposed plan: https://t.co/q1JH0KXHjP,2020-01-15 17:10:38,Twitter Web App,123,356
While China must be accountable for unfair trade practices the President’s trade war has seriously hurt farmers. In our meeting today I spoke w/U.S. Amb. to China Brandstad about recommitting to our farmers &amp; providing the certainty they need to rebound from a difficult 2019. https://t.co/viIrDcS0Jm,2020-01-15 01:40:12,Twitter for iPhone,20,77
And last week I wrote yet again to AG Barr &amp; @FBI Dir. Wray calling on them to take the initiative in leading a coordinated effort by federal state &amp; local law enforcement to disrupt &amp; prevent these violent domestic terrorism &amp; hate crime incidents before they take place. https://t.co/jciljbOCb6,2020-01-14 23:35:27,Twitter for iPhone,8,52
I reintroduced the Domestic Terrorism Prevention Act w/ @RepSchneider today to ensure that the federal government steps up to address these threats. We must ensure that more Americans are not violently attacked because of who they are or what they believe. https://t.co/yD6wETirbo,2020-01-14 23:35:24,Twitter for iPhone,13,58
Far too many communities have been victimized by domestic terrorism in recent years. For too long we've failed to take action to combat this deadly menace in our own backyard. We cannot afford to wait any longer.,2020-01-14 23:35:23,Twitter for iPhone,16,98
Thanks to the #ACA being a woman is no longer considered a pre-existing condition insurers can't charge women higher premiums than men &amp; health plans must cover maternity/newborn care mammograms and contraceptive care. We can't let Pres. Trump take that away. #ProtectOurCare,2020-01-14 22:01:11,Twitter Web App,156,503
Just this morning 20 State attorneys general announced their support for overturning the DeVos rule saying: “if this rule goes into effect the result will be disastrous for students while providing a windfall to abusive schools.” I couldn’t agree more. https://t.co/YOMCDINd8r,2020-01-14 20:49:33,Twitter Web App,42,117
Congress must put #StudentsFirst &amp; reject Sec. DeVos’ rewritten borrower defense rule. The House will vote this week to do just that. Soon I will bring a similar resolution to the Senate floor. Senators will have a choice—stand with DeVos or with defrauded borrowers &amp; taxpayers.,2020-01-14 20:49:30,Twitter Web App,30,117
Betsy DeVos is doing everything in her power to gut essential protections for student borrowers &amp; taxpayers. Her new borrower defense rule would make it almost impossible for these students to get the relief that they are entitled to under federal law.,2020-01-14 20:49:30,Twitter Web App,79,181
Today marks 250 days since the House passed the Protecting Americans with Preexisting Conditions Act another bipartisan health care bill that is languishing in Leader McConnell’s legislative graveyard. What is Senator McConnell waiting for? #ProtectOurCare,2020-01-14 19:21:53,Twitter Web App,202,478
Despite tough weather and markets Illinois once again led the nation in soybean production in 2019. It’s a testament to the faith and perseverance of Illinois farmers and 100+ years of soybean production in our great state.,2020-01-14 18:35:22,Twitter Web App,28,198
The President is diverting billions of dollars in military funds towards his ineffective wall just days after sending thousands of troops to the Middle East for a potential conflict with Iran. The White House ought to put troops ahead of campaign ads. https://t.co/bsDnnFu3dZ,2020-01-14 17:44:29,Twitter Web App,110,286
Great to see @Rotary @CDCgov @UNICEF and others help Nigeria and the whole African continent work towards soon becoming polio free. https://t.co/yGyHtxwapH,2020-01-14 17:02:53,Twitter Web App,18,58
We must be more caring and considerate than that. While I believe that we should be incentivizing people to move towards jobs training &amp; employment we should not be withholding their food to do so. I urge the Administration to rethink this harmful SNAP policy.,2020-01-14 16:27:48,Twitter Web App,15,77
SNAP serves rural America just as much as urban America – and taking food off the table won’t help anyone get a job. With this “get tough” new rule set to take effect soon many in Illinois will face new paperwork hurdles as they struggle to make ends meet.,2020-01-14 16:27:47,Twitter Web App,25,80
For many families in Illinois &amp; across the U.S. SNAP is an all-important lifeline that helps puts food on the table. But under the Trump Administration’s new requirements hundreds of thousands of Americans could lose benefits. That is unacceptable. https://t.co/Z56SyUxNzi,2020-01-14 16:27:47,Twitter Web App,73,160
Speaking on the Senate floor now. https://t.co/7pabtm6LNb,2020-01-14 15:45:13,Periscope,77,153
Pres. Trump held a Rose Garden party when the House GOP voted to repeal the ACA &amp; its protections for people with pre-existing conditions. He supported a failed Senate bill &amp; ongoing lawsuit to do the same. Actions speak louder than words. https://t.co/9aP1LfAlcu,2020-01-14 14:52:38,Twitter Web App,283,591
This week the House has the chance to put #StudentsFirst by passing @RepSusieLee’s resolution &amp; rejecting Betsy DeVos’ rewritten borrower defense rule. I hope they do. Defrauded students are entitled to this relief under federal law. We can’t let Betsy DeVos take that away. https://t.co/dOcEbwUMQd,2020-01-13 23:07:36,Twitter for iPhone,73,213
Tonight @ehs_orangerush special ed. teacher Susan Converse will be honored at the College Football Playoff Championship as @ISBEnews Teacher of the Year. Congratulations Susan on your well-deserved recognition &amp; thanks for 23 years of serving students. https://t.co/RBfT3FStha,2020-01-13 20:13:42,Twitter Web App,12,42
If Pres. Trump succeeds in overturning the ACA millions of children w/pre-existing conditions could lose their health insurance. If the President was serious about protecting Americans w/pre-existing conditions he wouldn’t be backing a case to eliminate the ACA. #ProtectOurCare https://t.co/hOqKYRF4Z4,2020-01-13 19:15:29,Twitter Web App,468,783
Yesterday I joined @ILAFLCIO and @ILFarmBureau at @BRANDT_co in Springfield to discuss the USMCA trade agreement. Important changes make it better for Illinois farmers manufacturers &amp; workers while strengthening labor protections and fair treatment of U.S. products. https://t.co/u0FLfzIVKh,2020-01-13 16:44:33,Twitter Web App,18,37
My deepest condolences to the family and friends of Army soldier Miguel Villalon of Aurora who made the ultimate sacrifice this weekend while serving in Afghanistan. https://t.co/TpTFpaxkh2,2020-01-13 15:01:53,Twitter Web App,111,450
That’s why next week I with @RepSchneider am reintroducing the Domestic Terrorism Prevention Act which would address the threat of violent white supremacists and other domestic terrorists.,2020-01-10 22:12:58,Twitter Web App,20,124
Proud to stand by leaders from the Jewish Muslim African-American Latino Sikh and LGBTQ+ communities at @loop_chicago in the fight to combat violent domestic extremism. The threat of hate crimes and domestic terrorism is not new but has increased sharply in recent years. https://t.co/METBCcWmiH,2020-01-10 22:12:58,Twitter Web App,47,230
As Honduras struggles with challenging levels of criminal impunity U.S. support can make a difference. Today @SenatorMenendez @marcorubio @SenLeahy @timkaine and I wrote the Trump Admin. to express our support for an extension of the anti-corruption efforts of MACCIH. https://t.co/cO0NIXSSxk,2020-01-10 21:31:04,Twitter Web App,34,75
I’m deeply concerned by reports that ArcelorMittal doctored tests &amp; lied to state regulators after a toxic spill in the Little Calumet River. Read my letter to the editor in today's @chicagotribune on this alarming possible cover-up here: https://t.co/NGpooDTmTC,2020-01-10 20:51:06,Twitter Web App,59,128
Only in America.   Big Pharma is suing to avoid having to tell patients the price of their drugs in TV ads.   The result of pharma flooding the air with ads? Medicare &amp; Medicaid paid $34 billion in taxpayer dollars on the top 20 advertised drugs in 2018. https://t.co/R5W25jyemo,2020-01-10 20:20:49,Twitter Web App,107,145
Congratulations to Urbana's own @zenanaut on graduating with @NASA's first class of #Artemis generation astronauts! Exciting to see Zena reach new heights aboard the International Space Station &amp; with the Artemis Program. https://t.co/QFFxXDR3wz,2020-01-10 19:30:06,Twitter Web App,11,35
That’s why @SenSherrodBrown and I introduced the Youth Tobacco Act of 2020. Our bill will get kid-friendly e-cig flavors off the market stop tobacco companies from targeting kids with their ads and curb the rise in the use of tobacco &amp; e-cig products among our children.,2020-01-10 18:41:54,Twitter Web App,8,27
Our nation is in the midst of a vaping epidemic that has now hooked five million kids—an increase of 135 percent over the past two years of the Trump Administration. We must not allow Big Vape and Big Tobacco to continue addicting an entire generation of kids to nicotine.,2020-01-10 18:41:53,Twitter Web App,18,75
Leon Lederman was a giant in his field and won a Nobel prize for his efforts. It's devastating that he had to auction off his gold medal to cover medical bills. My prayers are with his friends and family. https://t.co/rKFIjAFqcd,2020-01-10 01:23:32,Twitter for iPhone,71,223
Any legitimate trial has witnesses documents and evidence. What Senator McConnell has been describing to do away with those things entirely looks more like a cover-up. Will four Republican Senators stand up for a fair trial? https://t.co/vEyH29sBCp,2020-01-10 00:45:55,Twitter for iPhone,423,1379
Good to see the House pass a War Powers Resolution today with bipartisan support to keep Pres. Trump from starting a war all on his own. The Senate must do the same &amp; pass my resolution with @timkaine. Congress alone has the Constitutional power to decide whether to declare war.,2020-01-09 23:24:25,Twitter for iPhone,113,548
I’m concerned by reports that ArcelorMittal has been polluting the Lake Michigan Watershed &amp; subsequently trying to cover it up. Today I had a call with @EPA Region 5 to ensure that ArcelorMittal will be held accountable for this clear violation of federal law. https://t.co/8FdZb2d1SE,2020-01-09 22:41:20,Twitter Web App,70,180
Next week the House will vote on a resolution introduced by @RepSusieLee to overturn Sec. DeVos’ new rule. I strongly urge my House colleagues to vote to pass this resolution. Defrauded students are entitled to this much-needed relief. Don’t let Betsy DeVos take that away.,2020-01-09 22:13:51,Twitter Web App,51,170
Betsy DeVos has made it clear that she sides with predatory #4profit colleges over the students they defrauded. Her new borrower defense rule makes it almost impossible for defrauded borrowers to get the relief to which they are entitled under federal law.,2020-01-09 22:13:51,Twitter Web App,52,180
With rain and snow in the weekend forecast I urge Illinoisans to take the proper precautions to stay safe amid potential flooding. FEMA offers preparedness resources and information here: https://t.co/oG97f3OOFN.,2020-01-09 21:38:18,Twitter Web App,19,53
The Trump Admin. is trying to gut the only federal law that requires the federal gov't to consider the environmental impact of its projects &amp; actions. That must not be allowed to happen. Ignoring climate change is unacceptable. #ActOnClimate https://t.co/U1MePZZXsD,2020-01-09 20:59:37,Twitter Web App,80,240
Republicans are so determined to undo the ACA that they are willing to gut health care coverage for millions of Americans with disabilities. Shameful. #ProtectOurCare https://t.co/8jQrmKgjad,2020-01-09 20:15:02,Twitter Web App,154,257
Our resolution also continues our call for the release of Filipina Senator Leila de Lima and for the Duterte government to end its harassment of journalists. Proud to be joined by @SenMarkey @marcorubio @MarshaBlackburn &amp; @ChrisCoons in this bipartisan effort.,2020-01-09 19:24:49,Twitter Web App,27,81
Today the Senate passed a bipartisan resolution condemning the ongoing human rights abuses in the Philippines. Passage of this resolution shows that the U.S. Senate stands united in our condemnation of the Duterte government’s ongoing troubling behavior &amp; democratic backsliding. https://t.co/fke53GhxWy,2020-01-09 19:24:49,Twitter Web App,107,343
In 2018 as wildfires raged up &amp; down our Pacific Coast Australian firefighters came to provide much-needed aid. I’m glad we are reciprocating. Today I led the Friends of Australia Caucus in pledging U.S. support for the people of Australia during the ongoing bushfire crisis. https://t.co/RJVTHFvUn9,2020-01-09 18:44:50,Twitter Web App,52,187
The great work done here by OSF HealthCare Saint Francis Medical Center’s biomedical equipment team will end up saving lives. Without their report these malfunctioning IV pumps may not have been caught until it was too late. Well done! https://t.co/oKZhocxbpH,2020-01-09 17:44:04,Twitter Web App,11,48
In yesterday’s briefing the Trump Admin could only give us general conclusions about any Iranian threats to the U.S. – zero specificity. So much intelligence was left off the table. https://t.co/Ts62WjcKdd,2020-01-09 17:09:53,Twitter Web App,37,136
If Senator McConnell announces there will be no witnesses there will be no evidence there will be no documents in advance then he will deny the very basis of a trial as I understand it and most Americans understand it. https://t.co/kzqfsVnYak,2020-01-09 00:22:37,Twitter for iPhone,1213,3298
I’ll be joining @CNNSitRoom with @WolfBlitzer soon to talk about the need for Congress to step up and assert our constitutional responsibility when it comes to the escalating tensions with Iran. Make sure you tune in.,2020-01-08 22:51:12,Twitter Web App,18,77
I represent Lake Michigan—which the Little Calumet River feeds into—and the countless constituents who could be affected by this pollution. I will be demanding accountability. Big corporations must not be allowed to destroy our environment without repercussions.,2020-01-08 22:34:56,Twitter Web App,26,113
By falsifying its tests ArcelorMittal has lied to state regulators and everyone who lives in the Lake Michigan watershed. Strong enforcement from the U.S. EPA is required. The Clean Water Act makes it clear that ArcelorMittal must be held accountable.,2020-01-08 22:34:56,Twitter Web App,25,100
This story in the @chicagotribune is alarming. It reveals an apparent cover-up by ArcelorMittal of its pollution of the Little Calumet River which would be a clear violation of federal law. https://t.co/9CZj80FAVQ,2020-01-08 22:34:56,Twitter Web App,68,121
Proud to announce my support for the USMCA trade agreement. It’s not perfect but it’s a step forward &amp; I’m glad it is bipartisan. Mexico &amp; Canada are Illinois’ top trading partners—especially for agriculture. The USMCA will extend that already productive relationship. https://t.co/8JKKyE6gjw,2020-01-08 22:13:35,Twitter Web App,21,87
In our letter we also shared our grave concerns with the President’s repeated comments about using our military to target Iranian cultural sites. Such an order would be illegal and entirely inconsistent with American values. Should that order be given it must not be followed.,2020-01-08 21:48:50,Twitter Web App,30,115
If Pres. Trump wants to send more American troops to the Middle East it is important that he briefs Congress on his plans to do so. Yesterday @SenSchumer @SenJackReed and I wrote to Defense Sec. Esper &amp; Army General Milley to demand that happens as required by law. https://t.co/IWFqwBs25v,2020-01-08 21:48:50,Twitter Web App,66,169
This is heartbreaking. No one should fear for their safety while enjoying a ballgame. It’s why I pushed @MLB to extend protective netting at all 30 of their ballparks this year. It will make the game safer for everyone.  https://t.co/KSA6Tpx5zQ,2020-01-08 21:35:29,Twitter Web App,31,141
The President’s plan to ban some of the e-cig flavor pods that are hooking our kids on nicotine is an important step but is not enough. Menthol must be added to the list of banned flavors &amp; liquid nicotine flavors—like gummy bear—should be removed from the market. https://t.co/K7GyJK6Fma,2020-01-08 20:57:58,Twitter Web App,14,73
My prayers are with the people of Puerto Rico as they work to rebuild after yet another natural disaster. The Trump Administration must not hesitate in providing much-needed emergency aid to Puerto Rico. https://t.co/3ERPSs3IBk,2020-01-08 20:09:02,Twitter Web App,48,170
Congress must not be a rubber stamp for President Trump’s worst instincts. Any member—on either side of the aisle—who wants a war with Iran needs to step up face their constituents and record their vote accordingly. I gladly welcome the chance to do so myself. https://t.co/8r8nvDS6HE,2020-01-08 19:43:06,Twitter Web App,153,560
If Republicans succeed in their lawsuit to overturn the ACA the results would be devastating for millions of Americans with pre-existing conditions. #ProtectOurCare https://t.co/9k1Cw2VFrM,2020-01-08 19:16:25,Twitter Web App,114,181
If we are looking for stability in the Middle East &amp; trying to reduce state-sponsored terrorism from Iran and other countries then we must act thoughtfully and not impulsively. We must not allow this situation to escalate into an all-out war with Iran. https://t.co/mHR22INBE2,2020-01-08 18:47:28,Twitter Web App,57,227
Speaking on the Senate floor now. https://t.co/gg4B9kgUti,2020-01-08 17:37:43,Periscope,44,135
On a day of much uncertainty and worry here is some good news: federal investments in medical research have contributed to a 29% decline in our nation’s cancer death rate over the past 26 years. https://t.co/ciPBzoKoAd,2020-01-08 17:32:58,Twitter Web App,40,193
I’ll be joining @CNN @NewDay soon. Make sure to tune in.,2020-01-08 12:55:59,Twitter for iPhone,14,61
The escalation of violence between Iran and the United States makes the constitutional responsibility of Congress to decide whether to declare war more important than ever. Stand up colleagues.,2020-01-08 01:40:53,Twitter Web App,585,2510
My prayers are with the U.S. service members and personnel in harms way in Iraq right now as well as their families.,2020-01-08 01:27:19,Twitter Web App,122,831
Today’s announcement by @SecretaryCarson is a step backwards. HUD’s proposed rule is a frontal assault on the Fair Housing Act and civil rights. We need federal housing policies that end discrimination and ensure equal opportunity for all. https://t.co/aDGjlyrcgS,2020-01-07 22:48:58,Twitter Web App,122,227
Secretary DeVos has sided with predatory #4profit colleges time &amp; time again. It’s time for Congress to say enough is enough. Once this resolution passes the House I will bring it to the Senate floor. I urge my colleagues to support this effort &amp; stand with defrauded students.,2020-01-07 22:09:21,Twitter Web App,26,123
Next week the House will have a chance to overturn the borrower defense rule that @BetsyDeVosED rewrote to gut essential protections for student borrowers &amp; taxpayers. I hope they do—Sec. DeVos’ new rule is entirely unfair to defrauded students. https://t.co/Cu3nHKrLbc,2020-01-07 22:09:21,Twitter Web App,74,213
Speaking on the Senate floor now. https://t.co/uTZhQ5tRpq,2020-01-07 15:46:58,Periscope,43,133
I am proud to stand with the Jewish community on #JewishandProud Day. The recent rise in anti-Semitic attacks &amp; hate crimes across the U.S. is absolutely unacceptable. Congress must pass my Domestic Terrorism Prevention Act and the Jabara-Heyer NO HATE Act immediately. https://t.co/ZBnHdO4YWm,2020-01-06 23:21:30,Twitter for iPhone,44,223
Going to the Senate floor to express my concerns about President Trump's erratic and incoherent policies regarding Iran. We must not allow this President to plunge us into yet another war in the Middle East. https://t.co/TFFpsoyRyf,2020-01-06 21:50:45,Periscope,829,3045
The wildfires raging across Australia are a devastating view into the future of our planet if we aren’t able to adequately address climate change soon. My prayers are with the Australian people as they fight to save their country from this heartbreaking destruction. https://t.co/yH8yTnqGCO,2020-01-06 18:01:27,Twitter Web App,49,197
My deepest condolences to the family and friends of Army Specialist Henry Mayfield Jr. of Hazel Crest IL who made the ultimate sacrifice this weekend while serving in Kenya.  https://t.co/KZGggKBQEM,2020-01-06 16:47:16,Twitter Web App,84,286
Maduro’s desperation and selfishness couldn’t be clearer. He should put the humanitarian &amp; democratic interests of the Venezuelan people first not force yet another illegitimate sham vote. A credible national election under interim President Guaidó is long overdue. https://t.co/rGmAaCS0iy,2020-01-06 15:30:27,Twitter Web App,110,154
The Senate must not let this President march into another war in the Middle East without debate and authorization from Congress. Yesterday I joined @timkaine to introduce a resolution preventing Pres. Trump from starting a war with Iran all on his own. https://t.co/f5ejxqdsT4,2020-01-04 17:02:24,Twitter for iPhone,490,1772
My statement on the U.S. strike that killed Iranian General Soleimani: https://t.co/mAPm0BdZrG,2020-01-03 16:52:04,Twitter Web App,124,414
While I believe that today’s announcement is a positive step it is far from a comprehensive one. We must continue working to develop a national strategy to end the youth vaping epidemic that has already impacted the lives of five million kids.,2020-01-02 23:06:18,Twitter for iPhone,16,48
We should be removing all e-cigarette flavors from the market–including menthol. And we should not be exempting flavored nicotine products that kids can access in vape shops. There is simply no public health benefit to allowing these flavors to remain on the market.,2020-01-02 23:06:17,Twitter for iPhone,19,68
The Trump Administration announced today that it will ban the sale of some flavored e-cigarette pods and cartridge products such as those used in JUUL devices. While this is a step in the right direction this policy still has a number of gaping holes.,2020-01-02 23:06:17,Twitter for iPhone,25,111
Wishing a Happy New Year to all. May your 2020 be filled with peace and joy. https://t.co/dbhh75WoD1,2020-01-01 18:37:47,Twitter for iPhone,52,406
The shooting that took place in a Texas church yesterday is a sad reminder that not even houses of worship are safe from the threat of gun violence. My heart breaks for the victims and their families and my prayers are with them as they grieve and begin the healing process.,2019-12-30 20:14:54,Twitter for iPhone,45,212
Read my statement on the continued detention of Philippine Senator Leila de Lima by the government of the Philippines and President Rodrigo Duterte: https://t.co/e4nsS8rvuy,2019-12-30 19:07:40,Twitter Web App,264,736
.@repjohnlewis once walked with me across the Edmund Pettus Bridge in Selma and showed me the spot where he was nearly beaten to death. He survived the forces of hate and now the many of us who love him join in his new battle. Keep marching John. We are with you.,2019-12-30 17:23:49,Twitter Web App,163,856
That should start with Congress passing my Domestic Terrorism Prevention Act and the Jabara-Heyer NO HATE Act as soon as possible. We must not allow violence hatred and racism to go on unchecked.,2019-12-30 16:19:59,Twitter for iPhone,32,113
The anti-Semitic attack in New York is a horrifying tragedy and part of a disturbing trend that must be addressed immediately. Congress must stand in solidarity with the Jewish community to fight the rise in anti-Semitism that is currently taking place across the United States.,2019-12-30 16:19:58,Twitter for iPhone,49,240
Wishing a Merry Christmas to all my fellow Illinoisans and to all those celebrating across the United States and around the world! https://t.co/vsWuUbcqH2,2019-12-25 15:01:57,Twitter for iPhone,35,434
This is heartbreaking. My prayers are with victims and their families. I wish them all a full &amp; speedy recovery. The Senate must follow the House’s lead and pass legislation to address gun violence. This cannot wait any longer. https://t.co/xch9ws1dxS,2019-12-23 23:20:47,Twitter for iPhone,142,489
Happy Hanukkah to all those celebrating in Illinois and around the world. May your holiday be filled with light and joy. https://t.co/EKsejtAd9N,2019-12-22 21:36:42,Twitter for iPhone,55,304
I'll be joining @CNNSotu with @DanaBashCNN this morning. Be sure to tune in. https://t.co/XYzDF5FA8K,2019-12-22 13:49:12,Twitter Web App,35,206
When we fail to enforce our federal tax laws we allow criminals to take advantage of the system and avoid paying their fair share. We need to give the hard-working agents at the IRS CI Division the resources necessary to combat financial crimes.,2019-12-20 21:26:17,Twitter Web App,52,192
Today I’m joining @SenWhitehouse @SenBlumenthal @SenSanders &amp; @SenWarren in writing Treasury Sec. Mnuchin to express our concern over the troubling trends within the IRS’s Criminal Investigation Division’s Annual Report for Fiscal Year 2019. You can read our letter here: https://t.co/MGsn4q9zC1,2019-12-20 21:26:16,Twitter Web App,271,789
1 year ago today the 2018 Farm Bill was signed into law—a bipartisan &amp; carefully crafted bill to provide certainty for farmers. I hope next year Pres Trump will reverse his harmful decisions from China to biofuels &amp; restore much-needed transparency certainty &amp; respect for ag.,2019-12-20 20:57:02,Twitter Web App,20,87
I’ll keep working with my colleagues on both sides of the aisle to ensure that the #FirstStepAct is fully &amp; properly implemented. Our criminal justice system must be focused on preparing prisoners for successful re-entry into society. Anything less is unacceptable.,2019-12-20 19:54:37,Twitter Web App,17,44
We cannot fully implement the #FirstStepAct—and all of its important reforms—unless the Trump Administration’s Justice Department cooperates. There are troubling signs that it is not.,2019-12-20 19:54:37,Twitter Web App,17,33
I am proud to have been a lead author of the #FirstStepAct. For many incarcerated Americans who received unfair sentences it offers a second chance they thought they would never have. But there is still work to be done.,2019-12-20 19:54:37,Twitter Web App,5,16
One year ago this month Congress came together on a bipartisan basis to tackle one of the toughest political issues of our day—criminal justice reform—&amp; pass the landmark #FirstStepAct. It represented the most significant reform to our criminal justice system in years.,2019-12-20 19:54:36,Twitter Web App,16,60
Today I joined @SenatorLeahy @SenatorCardin &amp; @SenSherrodBrown in writing to President Tshisekedi of the Democratic Republic of Congo to urge engagement with civil society as he implements the historic 2018 revised Mining Code. You can read our letter here: https://t.co/J4KVM4j6DS,2019-12-20 19:34:15,Twitter Web App,11,37
China has increased public funds for ag research by 8x while U.S funding has declined. Today I wrote to the Trump Admin. to request an at least 5% plus inflation increase in Fiscal Year 2021 funding for Ag. research. Read my letter here: https://t.co/mYYay2PXuJ,2019-12-20 19:17:26,Twitter for iPhone,19,60
In light of recent settlements between @FTC and for-profit colleges it’s up to the @DeptVetAffairs to protect veteran students. Today I joined @RepMarkTakano &amp; several colleagues in writing to VA Sec. Wilkie urging him to do just that. You can read our letter here: https://t.co/hXY2Fv61tc,2019-12-20 18:22:56,Twitter for iPhone,15,41
The @uscensusbureau is currently recruiting temporary part-time census takers among other positions in Illinois for the 2020 Census. @SenDuckworth and I would strongly encourage interested Illinoisans to apply here: https://t.co/9ZUAjlHv36,2019-12-20 17:56:39,Twitter Web App,15,26
The Rural Hospital Closure Relief Act provides flexibility to Medicare's "Critical Access Hospital" designation so that more rural hospitals can qualify for this financial support and continue to deliver quality affordable health care services to the communities they serve.,2019-12-20 17:28:13,Twitter Web App,18,64
In Illinois &amp; across the country rural hospitals are a health care &amp; economic lifeline but many face risk of closure. My bill with @SenatorLankford &amp; @RepKinzinger would update Medicare's rules to strengthen our commitment to rural hospitals &amp; the communities they serve.,2019-12-20 17:28:13,Twitter Web App,32,121
