We have only 3 days left to #GOTV for @JoeBiden &amp; @KamalaHarris! You can take part in these efforts by speaking directly to voters about how the #BidenHarris ticket will unite our country to #BuildBackBetter.   Call from the comfort of your home today ⬇️ https://t.co/ExRJ9dqEUJ,2020-11-01 23:43:47,Twitter for iPhone,3,4
We have the power to send Stephen Miller &amp; his hateful immigration agenda packing this Nov.   @JoeBiden won’t separate families or throw children in freezing cells. Unlike @realDonaldTrump who despises our diversity @JoeBiden embraces &amp; celebrates it.  https://t.co/46zwneir1e,2020-10-30 17:13:00,Twitter for iPhone,2,1
We are a week out from #ElectionDay and the importance of your vote cannot be understated.   A vote for @JoeBiden is a vote for a public servant who believes in an America of hope not fear. Of unity not division. And of love not hate. https://t.co/PDPbsIJRrJ,2020-10-27 21:41:44,Twitter for iPhone,24,36
With 8 days until #ElectionDay I’m joining the #BidenHarris team today for the launch of #GuatemaltecosConBiden!   We need a President who values the contributions &amp; humanity of the Latino community—and that’s @JoeBiden. Tune in to hear what’s at stake: https://t.co/JFlKgkfBJn https://t.co/zpSFQ8x5ze,2020-10-26 18:34:30,Twitter for iPhone,3,6
Caregivers are essential not sacrificial! @JoeBiden is the first presidential candidate to create a plan to support caregivers. We need an admin. that invests in #LongTermCare!   I stand w/ @SEIU2015 in support of the #BidenHarris caregiving plan.  #Congress4Caregivers https://t.co/m07qrUBaaE,2020-10-24 18:24:19,Twitter for iPhone,7,5
Women are going to win the house &amp; the senate! #MomsVote #Election2020 https://t.co/21McnUOXbk,2020-10-23 03:29:34,Twitter for iPhone,1,3
Thank you @JoeBiden. #BidenCares #2020debate,2020-10-23 03:28:18,Twitter for iPhone,1,1
The only taxes #Trump wants to cut are his own! #Debate2020,2020-10-23 02:36:17,Twitter for iPhone,3,29
#Trump is all lies and no action! #Debates2020,2020-10-23 02:22:13,Twitter for iPhone,3,61
We deserve better! #BeBest #Debate2020 #FamiliesBelongTogether https://t.co/eGQkGNxMs9,2020-10-23 02:08:10,Twitter for iPhone,8,78
#Trump immigration policies have killed kids. #Debates2020 https://t.co/tJLae0cPSM,2020-10-23 02:05:33,Twitter for iPhone,19,61
Raise the federal minimum wage $$! #Debate2020 #Debates2020 #BidenHarris2020,2020-10-23 02:03:46,Twitter for iPhone,1,16
😂🤣 https://t.co/ShCRfPj6KM,2020-10-23 01:53:40,Twitter for iPhone,1,0
.Thank you @USPS  #2020debate https://t.co/KlpmdgRVqN,2020-10-23 01:53:10,Twitter for iPhone,9,74
Terminate #Obamacare the #LiarInChief says but he has no healthcare plan. #Debate2020 #BidenHarris2020,2020-10-23 01:50:34,Twitter for iPhone,1,30
Shut his mike! #TrumpLies #Debate2020 #BidenHarris2020,2020-10-23 01:48:35,Twitter for iPhone,4,47
#Trumps China policy nearly bankrupted our American Farmers #FactsMatter #Debate2020,2020-10-23 01:43:00,Twitter for iPhone,9,66
As soon as #Trump became president China gave his daughter #IvankaTrump several Trademarks for her line of junk &amp; voting machines. #2020debate #BidenHarris2020 #Debate2020,2020-10-23 01:40:25,Twitter for iPhone,8,49
I hate #TaxCheats RT if you agree. #Debate2020 #TrumpIsANationalSecurityThreat,2020-10-23 01:35:16,Twitter for iPhone,23,31
Vote like your healthcare is on the line! Because it is! #Debate2020 #BidenHarris2020,2020-10-23 01:33:22,Twitter for iPhone,4,22
Vote like your life your life depends on it! Because it does! #JoeWillLeadUs #Debates2020,2020-10-23 01:31:16,Twitter for iPhone,8,44
Almost everything he says is a lie!  #Trumpisthemostcorruptpresident  #DebateTonight #BidenHarris2020 #Debates2020,2020-10-23 01:22:46,Twitter for iPhone,6,32
.@JoeBiden is leading all the polls because the American people know exactly who he is. This is the kind of leadership and character we need in the White House right now. #Debates2020 https://t.co/qXcec6g9B5,2020-10-23 00:58:42,Twitter for iPhone,6,11
Thank you @JoeBiden for leading with the compassion &amp; empathy our immigration policies so desperately needs.   Families belong together—period. The fact that we still can't reunite 545 children with their parents is a horrific national disgrace.  https://t.co/MDztNhNTa9,2020-10-22 22:28:49,Twitter for iPhone,2,1
Paid Internship Opportunity ⬇️⬇️  @BOLDDems is accepting applications for their virtual spring internships focused on electing Latinos to Congress.  To apply send your resume cover letter and 3 references to Nigel@CHCBOLDPAC.com by 12pm ET on November 20. https://t.co/RbIin0EJkC,2020-10-21 22:38:54,Twitter for iPhone,2,2
Hey @Perduesenate   Her name is Kamala and she will be Madam Vice President to you soon enough. I’d suggest finally showing some respect &amp; learning her name by then.   We’re going to make history this November with #BidenHarris2020! #IWillVote,2020-10-17 22:23:41,Twitter for iPhone,2,1
It's 2020—and it's time to recognize the threat of the #ClimateCrisis. Our community has experienced its negative effects firsthand and I'm committed to being their advocate in Congress for a cleaner and greener future.   Proud to have the endorsement of the @LCVoters! https://t.co/XCuT3k10Ay,2020-10-16 02:09:17,Twitter for iPhone,2,3
With 19 days until #ElectionDay I’m completing my ballot and want to share with you my recommendations of tireless fighters for our community. I hope you’ll join me in supporting them!   Your voice is your vote so make sure it’s heard! https://t.co/WxUKTdpuIv,2020-10-15 00:16:10,Twitter for iPhone,2,6
Es muy importante que todos los que pueden votar voten! #BidenTownHall #Election2020 #todosconbiden https://t.co/0aUtToDByw,2020-10-14 18:49:20,Twitter for iPhone,0,1
Please support this family trying to get Justin for their son #EnriqueRomanMartinez  https://t.co/WBKdxGuKna,2020-10-12 00:33:09,Twitter for iPhone,1,0
Why would anyone trust the advice of a President who advocated injecting disinfectant as a cure for #COVID19?  @KamalaHarris is right. Listen to the doctors not Donald Trump. #VPDebate,2020-10-08 01:43:06,Twitter for iPhone,23,143
The American people have sacrificed far too much.  Why? Donald Trump and Mike Pence knew about the threat of this virus—and they lied right to our faces. It’s disgraceful. #VPDebate,2020-10-08 01:33:34,Twitter for iPhone,4,20
#MrVPImSpeaking @KamalaHarris  #VPDebate  #TrumpIsANationalDisgrace,2020-10-08 01:15:38,Twitter for iPhone,1,0
Slay the dragon 🐉 tonight @KamalaHarris! #VPDebate #TrumpIsANationalDisgrace,2020-10-07 23:55:26,Twitter for iPhone,2,2
Get ready for #ElectionDay https://t.co/0odrD1B58c,2020-10-07 00:03:32,Twitter for iPhone,1,2
.Everyone please wear a mask take precautions &amp; wash your hands often with 🧼 &amp; 💦 or use hand sanitizer. We are not out of this pandemic yet. May the 200K + Americans killed by #COVID19 Rest In Peace.  #WearAMask https://t.co/l6cifRp5YZ,2020-10-02 13:34:44,Twitter for iPhone,1,2
.@realDonaldTrump is enabling bigotry from the Oval Office.   Retweet if you condemn white supremacy.  #Debates2020 #BidenHarris2020 https://t.co/3rVda5IQrb,2020-09-30 03:02:19,Twitter for iPhone,16,17
Donald Trump is the Climate Denier-in-Chief.   He has failed to address the #ClimateCrisis &amp; we in California are left to suffer the consequences. #Debates2020 #BidenHarris2020 https://t.co/o3XC7k9Vm9,2020-09-30 02:24:37,Twitter for iPhone,15,54
@JoeBiden is 100% correct: Trump’s own aides believe chaos and violence help his cause. This is sickening and un-American. #Debates2020 #BidenHarris https://t.co/LgsyvdZFVP,2020-09-30 02:10:49,Twitter for iPhone,51,169
Register to vote and make a plan to vote. We can change this at the 🗳  #Debates2020 #BidenHarris2020,2020-09-30 01:58:00,Twitter for iPhone,16,64
So how exactly is Trump’s economy greater than Obama’s? #Debates2020 #BidenHarris #TrumpLies https://t.co/YER2OhkZLs,2020-09-30 01:51:22,Twitter for iPhone,14,58
I’m with #Joe #debates,2020-09-30 01:49:20,Twitter for iPhone,0,1
Tax credits yes tax cheats no. #2020debate #BidenHarris2020,2020-09-30 01:46:04,Twitter for iPhone,0,0
Donald Trump donates his $400K salary but charges taxpayers 300 times that in golfing trips.   Trump golfs—taxpayers lose. #Debates2020 #BidenHarris https://t.co/B5No6M2Qhi,2020-09-30 01:43:49,Twitter for iPhone,20,82
FACT CHECK: It took Donald Trump 3 MONTHS to take this pandemic seriously and show some leadership. #Debates2020 #BidenHarris2020 #TrumpKnew https://t.co/PTEOFCqEwq,2020-09-30 01:38:41,Twitter for iPhone,17,66
Donald Trump’s debate tactic is to distract and deflect from his administration’s catastrophic failure to address #COVID19.   #TrumpKnew the threat—and 200000 Americans lost their lives under his watch.  #Debates2020 #BidenHarris2020,2020-09-30 01:34:39,Twitter for iPhone,14,48
Let there be no mistake about it: Donald Trump’s only healthcare plan is to steal healthcare away from millions of Americans. #Debates2020 https://t.co/5BMqP5Clyh,2020-09-30 01:29:02,Twitter for iPhone,7,41
200K people have died from #COVID19 &amp; #DisasterTrump has no plan! #ElectionsMatter #PresidentialDebate #BidenHarris2020,2020-09-30 01:26:30,Twitter for iPhone,3,23
“Do you have any idea what this  🤡 is doing?” 😂😂 #Debates2020,2020-09-30 01:20:07,Twitter for iPhone,12,64
#LiarInChief has no plan to replace the #ACA  #PresidentialDebate2020,2020-09-30 01:15:18,Twitter for iPhone,2,1
💯 Elections have consequences! #Debate2020 #BidenHarris2020,2020-09-30 01:08:53,Twitter for iPhone,4,13
Tonight is the first presidential debate! I'm looking forward to hearing @JoeBiden's vision to #BuildBackBetter and ensure every American has a fair shot. The American people are tired of "alternative" facts and excuses for failed leadership.   What do you want to hear tonight? https://t.co/1YW86tDNTM,2020-09-29 23:48:00,Twitter for iPhone,1,2
#TrumpTaxReturns in a nutshell: Billionaire Donald Trump dodges paying taxes while working-class Americans bear the true price.   Failed businesses. Failed universities Failed casinos. Failed leadership. And now a failed billionaire. #DrainTheSwamp https://t.co/tcVqMx1STJ,2020-09-27 22:43:55,Twitter for iPhone,2,1
The foundation of our democracy relies on the peaceful transition of power but Donald Trump thinks he's too good for that too.   No matter how much he wants to be #KingTrump the American people won’t stand for it. #OneTermPresident #ForeverImpeached  https://t.co/i4djMQmQbT,2020-09-24 01:45:07,Twitter for iPhone,1,2
Our country is filled with devastating grief tonight as we mourn the loss of our Justice for change Ruth Bader Ginsburg.   The Supreme Court lost a truly remarkable woman—and we must honor her by ensuring her unmatched legacy on the nation’s highest court lives on. https://t.co/0aMRBzSOxk,2020-09-19 00:25:33,Twitter for iPhone,0,1
The disturbing reality is that this wouldn't be the first time ICE is responsible for such brutal treatment of immigrants. Under the #Trump administration this agency is a runaway train with cruelty as its conductor. We all must demand accountability.  https://t.co/FQ60ugMYgW,2020-09-15 19:35:20,Twitter for iPhone,0,2
As the mother of a police officer I can’t even begin to comprehend the pain felt by these families. I’m praying for the speedy recovery of both deputies.   Shooting innocent individuals at point-blank is barbaric—and this gunman must meet justice. https://t.co/5ul1Gv52pk,2020-09-14 21:06:41,Twitter for iPhone,0,0
A decent human being? https://t.co/Md9dVYaSMx,2020-09-09 23:02:50,Twitter for iPhone,1,0
As a Blue Star Mother the sacrifices of our troops are personal to me. These comments from someone who knows NOTHING about serving a cause greater than himself are repulsive.   Our fallen soldiers are more American than @realDonaldTrump will ever be. https://t.co/or9Rr9s6vt,2020-09-04 20:26:42,Twitter for iPhone,1,1
Proud to reward some of our #InlandEmpire students for their commitment to success while #DistanceLearning. I have no doubt they’ll continue excelling in their virtual studies.  Stay tuned for my next #TeamTorres Distance Learning Challenge in the fall! https://t.co/ANmy6XRnCv,2020-09-01 23:52:24,Twitter for iPhone,2,2
Our community laid to rest a young hero today.  Spc. Enrique Roman-Martinez of Chino will forever be remembered for answering the call to serve and fulfilling it courageously.  May he rest in peace as we continue the search to find #JusticeForEnrique. https://t.co/G8QdIydHTN,2020-08-22 22:29:32,Twitter for iPhone,3,6
#Crooks https://t.co/3AkYuqWHyN,2020-08-21 18:28:08,Twitter for iPhone,1,2
Thank you @MichelleObama for laying out exactly what's at stake in this election at the #DemConvention.  There is only one option to achieve progress &amp; an end to extremism and division: the election of @JoeBiden and @KamalaHarris. #BidenHarris2020 https://t.co/ECm2LUKVOj,2020-08-18 22:57:12,Twitter for iPhone,1,1
#Throwback to the time my grandson Julien met the future Vice President of the United States.   With a record of public service to our great state @KamalaHarris has the support of Californians as she joins a history-making presidential ticket. #BidenHarris2020 https://t.co/mtu4JKu2WJ,2020-08-12 22:54:25,Twitter for iPhone,1,1
Finding justice for Specialist Enrique Roman-Martinez requires so many more to know his story. Our community cannot find closure until those who truly know what happened break their silence. #JusticeForRoman https://t.co/Fiwniuw20t,2020-08-11 01:12:14,Twitter for iPhone,2,1
Let’s call the #NRA out for what it really is: A corrupt power-hungry and deceptive organization whose extremist agenda has jeopardized public safety.  Today AG @TishJames made the right decision to hold them accountable.,2020-08-07 00:36:28,Twitter for iPhone,1,2
This Saturday join our community in a prayer vigil for Spc. Enrique Roman-Martinez of Chino.  At such a young age he demonstrated a commitment to serving his country—and we must unite to call for answers regarding his tragic murder. #JusticeForEnriqueRoman https://t.co/tqjOESuOYA,2020-08-06 00:33:35,Twitter for iPhone,2,3
Failing to address the #ClimateCrisis isn’t an option. The long-term survival of our environment requires bold action and equitable solutions.   Im committed to the fight for a cleaner planet— and I’m proud to have the support of @SierraClub &amp; CA League of Conservation Voters. https://t.co/NZvcqOPSzZ,2020-07-31 23:58:48,Twitter for iPhone,2,0
In defiance of the Supreme Court @realDonaldTrump and @DHS_Wolf are once again using our #Dreamers as political chess pieces.  These resilient individuals are American in every way—and we will fight to make sure they remain #HereToStay. https://t.co/fDigymzfwY,2020-07-28 23:30:13,Twitter for iPhone,2,0
Mitch McConnell is denying the American people:  ❌ Expanded unemployment benefits ❌ Housing and food assistance ❌ Hazard pay for medical workers ❌ Aid to local governments ❌ Funding for safe school reopenings  Shame on #MoscowMitch. https://t.co/NrCfVs7arX,2020-07-25 01:35:12,Twitter for iPhone,2,3
The. CDC. Should. Not. Be. Political.  They are failing our students and teachers by changing school reopening guidelines to meet the misguided demands of @realDonaldTrump. https://t.co/QntHShGRVh,2020-07-24 21:55:27,Twitter for iPhone,2,1
#skincancer is no joke! https://t.co/fg1qSjAILO,2020-07-21 00:04:58,Twitter for iPhone,1,1
I’m deeply sadden by the news of the passing of @repjohnlewis He was a great American &amp; a civil rights icon. Long before I was elected to Congress he took the time to mentor me and a group of labor leaders at the National Labor College. He will truly be missed. #GoodTrouble,2020-07-18 04:12:33,Twitter for iPhone,1,3
#RogerStone is the epitome of the #Swamp—and his prison sentence was just commuted by the President he committed a crime to protect.   To @realDonaldTrump nobody is above the law—unless you’re his enabler or a fellow #SwampCreature. https://t.co/Fpo1XttPvw,2020-07-11 00:39:46,Twitter for iPhone,3,1
The economic impact of #COVID19 continues to be felt throughout our community.  #InlandEmpire families deserve a bold package like the #HeroesAct—and I’m fighting to make sure no one is left behind in our relief efforts. https://t.co/9a7Nz2u0Fk,2020-07-10 21:31:01,Twitter for iPhone,3,1
Humbled to receive @Everytown’s endorsement of my campaign to continue serving #CA35.   I stand with millions of Americans in the fight to elect a #GunSenseMajority and make gun safety a priority. https://t.co/xaCnzouL5Q,2020-07-08 23:56:35,Twitter for iPhone,3,4
Great to join @TheDemocrats Chair Tom Perez @julissaarce @MarielenaNILC and Mayela Morales to discuss the importance of staying engaged and what exactly is at stake this November.   Our only protection against a second term of @realDonaldTrump is our vote. https://t.co/c0zN964ZmF,2020-07-07 00:08:27,Twitter for iPhone,3,5
Today at 2PM PST I’m joining DNC Chair @TomPerez for Nuestra Voz Nuestro Voto a conversation to discuss the impact of the #Trump agenda on Latino immigrant communities and how we can defend against it.   RSVP: https://t.co/N2n7MubjJm https://t.co/ZYUGeJRT1e,2020-07-06 20:16:59,Twitter for iPhone,2,2
Mike Cargile needs to drop out.   The residents of #CD35 deserve someone better than a bigoted hate-filled Donald Trump clone on the ballot.    I'm calling on all political organizations &amp; elected officials to immediately denounce him. Silence is complicity. https://t.co/KXLsqIxGkA,2020-07-03 18:53:37,Twitter for iPhone,4,6
What’s worse than the CA GOP refusing to denounce this racist individual? Democrats that have friended him on Facebook and have kept silent 🤐 about his racist rant! Your silence is complicit! @CA_Dem @latinovictoryus @LAdemocrats @BLMLA @eqca   https://t.co/qKQVCKuUVg,2020-07-02 01:01:41,Twitter for iPhone,1,2
Our nation’s nurses deserve to be treated like the heroes they truly are—and they shouldn't have to plead to receive the support they need.   I stand with the nurses of @SEIU121RN in their strike to demand @HCAHealthcare place nurses &amp; #PatientSafety over profits.,2020-06-26 22:18:27,Twitter for iPhone,2,0
.@HOPELatinas @emilyslist @AFLCIO @closethegapCA  We cannot be shocked about this statistic because 💯 is never enough! 🤬 Nothing will change until we change this unconscious bias. #TheOnlyCentralAmericanInCongress https://t.co/fFGUL7BK3X https://t.co/pKO2K4eehr,2020-06-23 20:32:59,Twitter for iPhone,1,7
#WorldRefugeeDay honors the courage of millions of refugees across the world whose lives were uprooted to flee from persecution and violence.   We celebrate them today and recommit our support and acceptance of some of the most vulnerable among us.   https://t.co/zzMjw5CHqw https://t.co/5j3kd2gSsr,2020-06-20 19:52:15,Twitter for iPhone,1,3
Our nation's farm workers shouldn't be vilified or demonized—their undeniable contributions and resilience deserve to be recognized.   Despite the #COVID19 pandemic they continue their essential work of putting food on our tables. #TheyFeedUs https://t.co/ZPKTHJNRIt,2020-06-19 00:18:19,Twitter for iPhone,1,2
Thank you #SCOTUS for today’s #DACADecision. Now the Senate must pass the American Dream and Promise Act!,2020-06-18 14:51:27,Twitter for iPhone,1,1
Yes and full of lint from being there! https://t.co/YpEYgBeCAo,2020-06-04 21:37:54,Twitter for iPhone,1,2
Pay attention 🔻 https://t.co/BeACWCPpIp,2020-06-04 02:53:27,Twitter for iPhone,3,1
#DictatorTrump https://t.co/6zpcTEOnTP,2020-06-04 02:44:33,Twitter for iPhone,1,0
To show your solidarity turn your porch lights on at 6pm every night this week. #PorchLightForFloyd,2020-05-31 22:34:02,Twitter for iPhone,0,1
I'm committed to the fight to make an America where our communities of color no longer have to fear or face senseless tragedies like these.,2020-05-31 22:33:52,Twitter for iPhone,0,1
In the days to come let's continue to express ourselves vigorously and peacefully to honor the lives of these Americans. Don't let anyone distract from the message—one of justice and humanity no matter the color of your skin.,2020-05-31 22:33:21,Twitter for iPhone,0,1
No one should have to fear that an interaction with police will result in their murder. Every officer involved in George Floyd's murder must be arrested and brought to justice. Their actions were reprehensible unforgivable and un-American.,2020-05-31 22:32:40,Twitter for iPhone,0,2
Our communities are reeling from the cold-blooded killings of George Floyd Breonna Taylor and Ahmaud Arbery. The past week has been painful—and the fact that we find ourselves coping with a tragedy like this once again makes it that much worse.,2020-05-31 22:32:16,Twitter for iPhone,1,3
@OMSD_omsd @MonteVista_OMSD @Serrano_OMSD @Vernon_OMSD @Arroyo_omsd @Corona_OMSD @Euclid_OMSD https://t.co/pVXobMJuPI,2020-05-21 14:45:08,Twitter for iPhone,0,1
@ChaffeyLibrary @chaffeypanthers https://t.co/pVXobMJuPI,2020-05-21 14:41:14,Twitter for iPhone,0,1
@CVUSDNews https://t.co/pVXobMJuPI,2020-05-21 14:38:38,Twitter for iPhone,0,0
@MontclairCavs https://t.co/pVXobMrTYa,2020-05-21 14:37:35,Twitter for iPhone,0,0
@gareyupdates https://t.co/pVXobMJuPI,2020-05-21 14:34:37,Twitter for iPhone,0,0
@AlcottPUSD https://t.co/pVXobMrTYa,2020-05-21 14:33:57,Twitter for iPhone,0,1
@MarshallPUSD https://t.co/pVXobMJuPI,2020-05-21 14:32:38,Twitter for iPhone,0,0
@GaneshaHighPUSD share with your students. https://t.co/pVXobMJuPI,2020-05-21 14:31:38,Twitter for iPhone,1,1
We’re all inspired by how our students have adapted to #DistanceLearning and persevered during these unprecedented times. That’s why I’m launching a Distance Learning Challenge to recognize their engagement and resilience amid the #COVID19 pandemic.   ➡️ https://t.co/G69S8LIhhl https://t.co/oIvJdCgGpB,2020-05-19 18:33:57,Twitter for iPhone,7,8
I'm launching the #TeamTorres Distance Learning Challenge for K-12 students across #CD35  #COVID19 completely transformed life and learning for students. I want to recognize their resilience in the midst of this pandemic. Join in our challenge: https://t.co/G69S8LIhhl https://t.co/Po5z44qBzB,2020-05-19 17:59:02,Twitter for iPhone,1,2
This is why it’s outrageous to even think about eliminating social distancing and face covering guidelines. Thousands of lives are on the line. https://t.co/FMWdW1Gnz5,2020-05-05 18:17:03,Twitter for iPhone,1,1
Spent the day on calls with my colleagues the House physician &amp; experts discussing how our committees will continue work in a way that is open &amp; transparent. There’s no doubt Congress must continue its work—but we must do so without endangering lives. https://t.co/PgovwaFFwA,2020-04-28 01:15:18,Twitter for iPhone,1,0
I'm honored to receive the endorsement of @giffordscourage today. We must #EndGunViolence. https://t.co/TdvC7Pe19m,2020-04-24 21:58:28,Twitter for iPhone,17,75
THIS is why Democrats fought to ensure additional funding for the Paycheck Protection Program will go to the businesses that actually need it. #InlandEmpire small businesses deserve access to this critical program.   https://t.co/cFtynqY8bX,2020-04-22 23:43:27,Twitter for iPhone,1,1
75 years since the end of World War II &amp; we have not forgotten the atrocity of the Holocaust. Millions of lives were lost in the name of bigotry but we have not allowed them to be lost in vain. Today &amp; in the years to come we must never let hatred win. #HolocaustRemembranceDay,2020-04-21 23:35:36,Twitter for iPhone,2,3
We NEED widespread #COVID19 testing to ensure we can safely reopen our cities counties and states. @POTUS shouldn't be passing the buck to the states—it must be a collaborative effort and Americans desperately need leadership from this White House.  https://t.co/X2jYdkmrCJ,2020-04-19 00:18:46,Twitter for iPhone,1,0
It's this kind of rhetoric coming from @FoxNews that is dangerous and harmful to our #COVID19 response. Thank you Dr. Fauci for holding pundits accountable for spreading misinformation. https://t.co/a6fuLDw5MP,2020-04-18 00:48:11,Twitter for iPhone,1,1
Thank you to my SoCal House Democratic colleague @katieporteroc for always calling out corruption and advocating for working-class families across this country. I'm proud to have a partner like you in Congress! #NastyWomen https://t.co/T4erxINHGC,2020-04-11 22:30:09,Twitter for iPhone,1,0
So which one is it @SECNAV Modly? You defamed Cap. Crozier for trying to keep his crew safe defended those words and now want to apologize. This isn’t leadership—it’s a distraction from the mistakes made at the top.  https://t.co/lrTHD6NLWt,2020-04-07 03:20:03,Twitter for iPhone,2,4
When we elect stupid our loved ones die. There is no ours &amp; theirs. All of us pay federal tax dollars to help &amp; support American citizens in their time of need.  #COVID19 https://t.co/vRYhsIcSsd,2020-04-05 15:49:40,Twitter for iPhone,1,1
Instead of sending these supplies to #FirstResponders @POTUS is allowing the “free economy” &amp; private companies to gouge our communities by selling to the highest bidder. According to this admin. your life is worth the price your state can afford to pay! https://t.co/gGvLubyFz3,2020-04-03 17:09:55,Twitter for iPhone,0,0
Thank you to the @DNC for putting safety before politics as we all work around the clock to reduce the spread of #COVID19.   #Democrats look forward to celebrating our nominee in August if public health guidelines permit.  https://t.co/a5prZHL4A5,2020-04-02 19:30:32,Twitter for iPhone,0,0
Great news parents! Take advantage of these free @sesamestreet eBooks as you look for activities to keep your little ones occupied.   https://t.co/d7qBl6RcOh,2020-03-31 19:44:10,Twitter for iPhone,0,0
🙏🏼 https://t.co/5auNlDB4CR,2020-03-28 22:04:10,Twitter for iPhone,1,0
Happy Birthday Leader Nancy Pelosi! Your steady leadership during some of the most uncertain times in our history is not only admirable but inspiring. Your powerful role in #AmericanPolitics will definitely be one for the books. #MadamSpeaker https://t.co/HgxwuhQKWx,2020-03-27 03:35:18,Twitter for iPhone,96,678
Everyone please adhere to the advice of our health experts. https://t.co/eBA0eXtYbq,2020-03-26 15:16:22,Twitter for iPhone,1,0
This is pure political calculation by the President. The health of the American people MUST come before the profits of Trump resorts.  https://t.co/ZlpmCKVwto,2020-03-25 00:51:53,Twitter for iPhone,1,1
Uh—no. Hard pass 🙅‍♀️  https://t.co/w1ne4jdQrP,2020-03-24 19:15:47,Twitter for iPhone,1,1
A corporate #SlushFund controlled by this administration with no accountability is NOT the solution to #COVID19. We need real solutions to protect our #Workers—not wealthy corporations.  https://t.co/2kiTTiqNbw,2020-03-23 23:58:35,Twitter for iPhone,1,0
10 years later the Affordable Care Act continues to protect the healthcare of millions of Americans.  Rather than trying to dismantle the #ACA and rip healthcare away from millions the @GOP should be working to strengthen it.  https://t.co/i9B8UbuRng,2020-03-23 21:09:53,Twitter for iPhone,0,0
Hello #Spring https://t.co/Blqr0YvGk0,2020-03-21 17:40:32,Twitter for iPhone,1,2
Thank them by following their advise. You can still go out for essentials such as food &amp; medicine. Don’t panic! https://t.co/4NJjF6zJrT,2020-03-20 03:06:08,Twitter for iPhone,2,1
The power of #SocialDistancing in preventing the spread of #COVID19. Together we can #BeatTheVirus https://t.co/LCq4G3NJqi,2020-03-19 19:15:52,Twitter for iPhone,0,1
