If you are in line to vote by 8pm you will be allowed to cast your vote! https://t.co/ZHBwimII7f,2020-06-02 22:04:48,Twitter for iPhone,1,6
Say it and say it often:  #BlackLivesMatter,2020-06-01 23:40:55,Twitter for iPhone,2,20
Still time to RSVP! https://t.co/Mwx8JGTqHF,2020-05-31 18:28:07,Twitter for iPhone,0,2
Looking forward to seeing @TeamPelosi-@CoryBooker-@TomPerez-@WhipClyburn-@BernieSanders-@ewarren-@PeteButtigieg-@StenyHoyer-@VanHollenForMD-@KamalaHarris-@AndrewYang and the next president @JoeBiden.   3pm tomorrow.  RSVP  See you there https://t.co/BC4nnWVy9M,2020-05-30 21:16:35,Twitter for iPhone,5,14
Starting shortly! https://t.co/agEj9Cfb63,2020-05-28 16:57:09,Twitter for iPhone,1,4
Make sure to: 1. Make a plan to vote. (https://t.co/lB9elY3sD3) 2. RSVP to a great virtual event.  3. Share with friends and family. https://t.co/w8DgGmFGFQ,2020-05-26 20:13:06,Twitter for iPhone,2,4
We cannot get this election wrong.  It has to be all hands on deck to make sure @JoeBiden is the next president and @TheDemocrats flip seats up and down the ballot.  --&gt;https://t.co/WRwigUjr0z https://t.co/HOvVgj1gyD,2020-05-21 23:58:32,Twitter Web App,2,8
Americans crave a leader who can bring us together during these difficult times. We need a leader with empathy and understanding who honors the core American values of opportunity and equality.   I am supporting my friend and former colleague @JoeBiden for president.! https://t.co/v8jETFDmhx,2020-05-21 23:48:12,Twitter Web App,0,4
Making so many people proud. Congratulations! https://t.co/npiqV9DFD7,2020-05-21 21:44:38,Twitter for iPhone,3,23
Now would be a good time to pick a race. You can make a difference. There are amazing @TheDemocrats up and down the ballot who could use your help. https://t.co/Oa5qijP0sg,2020-05-11 22:12:42,Twitter for iPhone,0,2
President Obama didn't lash out on a call. Just like he didn't lash out when his legitimacy as president was attacked. He stayed the course and upheld his oath. But if anyone wants to "lash out" and help right this ship: Pick a race. https://t.co/7XucVjJrLw,2020-05-09 22:49:11,Twitter for iPhone,0,8
Congratulations! https://t.co/dDNysLzgyy,2020-05-09 17:39:50,Twitter for iPhone,2,5
Flynn pleaded guilty to lying to the FBI. Then during a pandemic Mr. Barr used the DOJ as a blunt object to benefit friends of @realDonaldTrump. If you're tired of watching this administration roughing up the rule of law on a daily basis- now is the time to pick a race.,2020-05-08 20:41:27,Twitter for iPhone,0,9
He really likes saying the quiet part out loud. Taxation without representation was wrong then and it's wrong now. https://t.co/EdAjkHs1bu,2020-05-05 18:21:00,Twitter for iPhone,2,8
We've been ask you to pick a race. This is a good one. Help out @harrisonjaime however you can. Follow the movement and check out https://t.co/1oQF6vOy8f We need to right the ship that means flipping the Senate. https://t.co/1Yg80qFtii,2020-05-01 22:06:11,Twitter for iPhone,2,12
Congrats to @Mfume4Congress on his election and welcome back to @HouseDemocrats. Thank you to the voters of #CD7 who exercised their right to vote during these trying times. https://t.co/WXEMk4lieL,2020-04-29 11:38:07,Twitter for iPhone,0,4
👇👇👇👇👇 https://t.co/xnf2IU6TZj,2020-04-28 00:31:00,Twitter for iPhone,1,0
Pick a race and help the @dscc flip the Senate. https://t.co/Ry8Hlht1Ym,2020-04-25 12:23:10,Twitter for iPhone,2,5
Pick a race https://t.co/hIHL0tluRU,2020-04-22 18:21:09,Twitter for iPhone,2,14
This. https://t.co/aPuyA1SWOf,2020-04-15 00:33:27,Twitter for iPhone,1,9
Listen to the experts. https://t.co/GJZlP7efg8,2020-03-31 17:40:10,Twitter for iPhone,0,2
Eternaly thankful for a free press.,2020-03-29 22:29:04,Twitter for iPhone,2,17
Thank you to everyone who made this possible https://t.co/7CL1MsUeuz,2020-03-20 13:13:20,Twitter for iPhone,0,2
It’s all about having capital to pay your bills to pay your workers to stay open to stay viable. https://t.co/7XDWFohykm,2020-03-20 12:53:55,Twitter for iPhone,1,6
Stop. https://t.co/CRTSe6lsEM,2020-03-13 02:27:26,Twitter for iPhone,1,13
The "numbers" @realDonaldTrump is talking about are people with families. The concern should be with addressing this threat to public health and not with juking the stats. https://t.co/jX3l0It7kR,2020-03-07 00:46:29,Twitter for iPhone,0,2
Happy birthday to the Conscience of the U.S. Congress @repjohnlewis. #GoodTrouble,2020-02-21 17:44:11,Twitter for iPhone,1,4
Neither. People are not trash but homophobic comments are. Thanks for the chance to clairify. https://t.co/bbz7mIamsh,2020-02-19 02:07:22,Twitter for iPhone,1,5
This kind of homophobic garbage has no place in the world. Not now not ever. https://t.co/8K20EleOQL,2020-02-19 01:51:41,Twitter for iPhone,0,11
Your calls really do matter! https://t.co/Z4RCXPGLgb,2020-02-16 15:31:39,Twitter for iPhone,26,66
Every day we have chances to fight injustices promote equality and uplift the downtrodden. Our commitment to honoring Dr. King and continuing his work must last beyond #MLKDay. It is my hope and goal that the legacy of #MLK guides our actions in the days weeks and months ahead,2020-01-20 21:10:09,Twitter for iPhone,0,2
