After nearly two decades at war President Trump has further risked the safety and security of America our servicemembers and our allies by escalating tensions with Iran to a dangerous new level.   Read my statement in support of the War Powers Resolution: https://t.co/3Po2ruyuDu,2020-01-09 23:35:15,Twitter Web App,348,1173
365 days ago we introduced #HR8 the Bipartisan Background Checks Act to institute universal background checks on all firearm sales.  329 days ago it passed @HouseJudiciary.  315 days ago it passed the House.  Today it collects dust on @senatemajldr's desk. #EnoughIsEnough,2020-01-09 17:35:50,Twitter for iPad,1507,3338
President Trump not only represents a serious and pressing threat to our democracy his actions risk the safety and security of our citizens our interests and our allies—including Israel—across the globe.  Read my full statement here: https://t.co/kpQg7jc1S4 https://t.co/3MP5DHpsGh,2020-01-08 22:46:26,Twitter for iPhone,350,962
President Trump not only represents a serious and pressing threat to our democracy his actions risk the safety and security of our citizens our interests and our allies—including Israel—across the globe.  Me full statement below: https://t.co/bz91KaFbJK,2020-01-08 22:37:54,Twitter for iPhone,1060,3187
#NoHateNoFear https://t.co/O27BUnf6A0,2020-01-05 16:59:26,Twitter for iPhone,95,393
Soleimani was a terrible man who caused terrible violence in the world but Congress did not authorize the President to start a war and we must work to prevent an escalation which this attack may provoke.  The American people must have their safety and their security protected. https://t.co/nNJl4lQjFS,2020-01-03 17:08:34,Twitter for iPhone,3658,11671
There is no greater fighter than my good friend @repjohnlewis. His contributions to our nation no matter the obstacle are countless and he will continue to make us a more perfect union through his deeds and example. We all wish him the best as he faces this next challenge. https://t.co/gshr6L29y6,2019-12-30 00:14:32,Twitter for iPhone,530,2951
After Monsey Will Jews Go Underground? - The Atlantic https://t.co/usPT4QBHye,2019-12-29 23:07:24,Twitter for iPhone,92,188
Orthodox Jews are more visible than less observant Jews because of their required religious manner of dress and therefore are the most vulnerable community in this horrific rising tide of anti-Semitic hate attacks. https://t.co/l3PFOZkcEy,2019-12-29 16:13:30,Twitter for iPhone,750,2240
Congratulations @32BJSEIU on reaching an agreement on a new contract. This is amazing news and I’m proud to stand with you in this fight. https://t.co/h1RBXCHdvs,2019-12-20 22:13:31,Twitter for iPhone,63,291
These two articles charge that President Trump placed his private political interests above our national security above our elections and above our system of checks and balances. https://t.co/sEQN4nAZjj,2019-12-18 17:50:22,Twitter Media Studio,2410,8337
20k + @32BJSEIU members are rallying tomorrow in NYC for a new contract. I proudly stand with them for #FairWages #BuildingJustice #WorkerJustice and #StrongCommunities https://t.co/qAyNyXUxfT,2019-12-18 05:30:09,Twitter Web App,102,437
After more than 20 yrs working on this issue I am incredibly proud that the House-passed FY2020 spending bills include language that ends the federal prohibition of split-tolling on the Verrazzano-Narrows Bridge. TY to @RepMaxRose @NydiaVelazquez for partnering on this issue.,2019-12-18 00:36:28,Twitter Web App,90,507
l also lead 107 Members in requesting $410 million—a $17 million increase—in HOPWA funding for FY2020 to ensure that New York and other cities do not lose HOPWA grants this year. Stable housing is critical to combating HIV/AIDS and we cannot leave anyone out in the cold. https://t.co/ISukyIES3B,2019-12-17 22:48:03,Twitter for iPhone,58,239
I lead 119 of my colleagues in requesting $24 billion for Section 8 housing to renew every voucher currently in circulation and expand vouchers for more families. Today’s bill will continue to reduce vets’ homelessness + help more people access stable housing in their community. https://t.co/K2JYl6IS1N,2019-12-17 22:45:47,Twitter for iPhone,221,829
Thrilled to see the FY2020 spending bills included my requests to fund HOPWA Aids Housing at $410 million and Section 8 housing at $24 billion. These are critical investments for our most vulnerable populations and for NYC. https://t.co/SvvU9U3buy,2019-12-17 22:33:30,Twitter for iPhone,53,198
As we remember the lives lost at Newtown let us not forget that the bipartisan universal background checks bill HR 8 has been sitting on @senatemajldr’s desk for nearly 300 days. It is time for leadership and time for action!  https://t.co/nn9UoJ1kpZ,2019-12-14 20:47:37,Twitter for iPhone,2904,6717
Anti-Semitism has no place in this country. I am heartbroken and outraged by this act of hate and my thoughts are with the Jersey City community. https://t.co/NaGpTt07Yq,2019-12-13 22:01:12,Twitter for iPhone,291,1221
Heartbroken to learn of the murder of Barnard College student Tessa Majors. Her death was an absolutely senseless act of violence that robbed an 18-year-old young woman of her future. My thoughts are with Tessa’s family friends and the Barnard community. https://t.co/MUCfzsUnii,2019-12-13 21:04:03,Twitter for iPhone,224,1049
In service to our duty to the Constitution and to our country I along with @HouseJudiciary am introducing two articles of impeachment charging the President of the United States Donald J. Trump with committing high Crimes and Misdemeanors. No one is above the law. https://t.co/JBLniRkTZl,2019-12-10 16:21:46,Twitter Media Studio,2319,8799
Watch my @MeetThePress interview. The evidence the American people have seen is overwhelming: President Trump put himself before his country. https://t.co/ER7tdyM8EY,2019-12-08 17:36:52,Twitter Media Studio,1373,3879
Joined ⁦@chucktodd⁩ on ⁦@MeetThePress⁩ this morning to discuss the conduct of President Trump who continues to put himself before the country. https://t.co/LQlwerFw8z,2019-12-08 14:24:09,Twitter for iPhone,211,935
Joining @CNNSotu this morning from Washington. Tune in 📺 https://t.co/fDtjW9akfi,2019-12-08 13:27:02,Twitter for iPhone,68,360
The Framers worst nightmare is what we are facing in this very moment. President Trump abused his power betrayed our national security and corrupted our elections all for personal gain. The Constitution details only one remedy for this misconduct: impeachment.,2019-12-07 17:27:35,Twitter for iPhone,4427,12967
Today @HouseJudiciary released our majority staff report entitled “Constitutional Grounds for Presidential Impeachment.”  You can read the full report here: https://t.co/KyObhauyfa,2019-12-07 17:26:21,Twitter for iPhone,7622,19185
Having declined this opportunity the President cannot claim that the process is unfair. The President’s failure will not prevent us from carrying out our solemn constitutional duty.  Read my full statement: https://t.co/Ld3lqhZNry,2019-12-06 23:51:13,Twitter for iPhone,4221,13025
Today I was proud to introduce the bipartisan Disaster Assistance Equity Act which will make co-ops and condominiums eligible for the same FEMA assistance available to other homeowners. More here: https://t.co/5IBXT6pYDB,2019-12-06 22:29:51,Twitter for iPhone,152,625
If the sponsors of #FairnessforAll Act truly want to protect LGBTQ people from discrimination they should urge Senate Majority Leader McConnell to hold a vote on the #EqualityAct a bipartisan LGBTQ non-discrimination bill that I was proud to champion in the House.,2019-12-06 21:07:32,Twitter Web App,94,281
Apparently the sponsors of #FairnessforAll Act believe its ok to be LGBTQ as long as you take your business elsewhere seek medical care elsewhere are educated elsewhere and that LGBTQ people should simply exist – elsewhere. https://t.co/iJeSuiekPp,2019-12-06 21:07:32,Twitter Web App,105,230
#FairnessforAll Act would also roll back EXISTING protections against discrimination based on race sex and religion – undermining key parts of the Civil Rights Act of 1964 – AND could preempt certain state &amp; local protections. It is a truly terrible bill.,2019-12-06 21:07:32,Twitter Web App,50,117
Today Republicans introduced their #FairnessforAll Act which purports to protect LGBTQ civil rights but in practice would enshrine &amp; federally sanction anti-LGBTQ discrimination in nearly every way - healthcare social services housing employment education &amp; more.,2019-12-06 21:07:32,Twitter Web App,289,549
I am proud to be an original cosponsor of @rosadelauro's bill to block the Trump Administration's unacceptable restrictions on SNAP. I will continue to fight to ensure that all Americans have access to basic food and nutrition.  https://t.co/Nq8vE4PTO1,2019-12-06 20:51:54,Twitter Web App,114,339
The Heritage Foundation will have you believe that people won't suffer. They fail to tell you that the average income of those affected is just 18% of the poverty line despite most of them working hard or looking hard for a job.  https://t.co/RQ1eWtLXXw,2019-12-06 20:51:53,Twitter Web App,122,311
The President has moved to kick nearly 700k of our nation's most impoverished people off of basic food assistance. His Administration claims to be restoring their "dignity" but leaving people to starve and calling it “dignity” is cruel and patronizing. https://t.co/Pdsu2aki65,2019-12-06 20:48:43,Twitter Web App,735,1422
Deeply saddened by the passing of my longtime friend Jay Kriegel.  A true New York legend and one whose contributions to this City we love will always be remembered. May his memory be a blessing.  https://t.co/EGdFMsrNgg,2019-12-06 20:10:36,Twitter for iPhone,37,209
The right to vote is the very core of our democracy and is foundational to the rule of law. We can no longer afford to delay restoring the Voting Rights Act and today I proudly stand with @RepTerriSewell @SpeakerPelosi and my colleagues to pass HR 4 restoring the #VRA for all. https://t.co/NZCbLgxZTy,2019-12-06 16:54:52,Twitter for iPhone,630,1868
A sick child dying on the floor of a cell is not something that should EVER happen in America. This video is truly horrifying and painful - but we must not look away. We will hold CBP accountable for appearing to lie to the public and demand they disclose the missing footage. https://t.co/7P5498tTV8,2019-12-06 14:40:37,Twitter for iPhone,11609,23855
President Trump’s abuses of power strike at the heart of our democracy. Today Constitutional experts will testify to @HouseJudiciary on why those actions were wrong and what the remedies are. #DefendOurDemocracy https://t.co/f1N4VZsMUl https://t.co/6vdYKWJP1j,2019-12-04 14:30:24,Twitter Web App,1312,4017
Proud to announce that my bipartisan bill with @RepDougCollins the Citizenship for Children of Military Members and Civil Servants Act just passed the House. The bill ensures that the children of American families serving our nation abroad will automatically become US citizens. https://t.co/2Zds9zvynX,2019-12-03 22:18:29,Twitter Media Studio,670,2603
Today is #WorldAIDSDay when we take a moment to recognize the ongoing epidemic. We have to fight for universal access to healthcare and PEP &amp; PrEP and also increase funding for HOPWA &amp; Ryan White. We have the tools to #EndtheEpidemic but only if everyone can access them.,2019-12-02 01:38:43,Twitter for iPhone,151,667
One of my #Thanksgiving traditions is to volunteer @godslovenyc a wonderful org that cooks &amp; delivers medically tailored meals 365 days a year to ppl too sick to shop/cook for themselves in NYC. All services 🆓to clients &amp; FULL of ❤️ https://t.co/Yu7xkWNdTw,2019-11-27 17:40:33,Twitter for iPhone,149,733
#1millionKids across our nation shouldn't have to sit in class hungry because the President prioritizes tax cuts for millionaires over ensuring that children are able to meet their basic food needs. I will continue to fight back against this cruel and misguided proposal.,2019-11-26 21:42:14,Twitter for iPhone,391,1043
As families gather for Thanksgiving it’s unconscionable that the President is pushing forward with his attempt to sabotage SNAP for low-income families and cruelly subject over #1MillionKids nationwide including over 20k NYC children to food insecurity. #HandsOffSNAP https://t.co/T6szqIru4a,2019-11-26 21:31:00,Twitter for iPhone,1526,3074
Don McGahn is a central witness to allegations that President Trump obstructed Special Counsel Mueller’s investigation and the Administration’s claim that officials can claim ‘absolute immunity’ from Congressional subpoenas has no basis in law as the court recognized today. https://t.co/Qbqg6WPw82,2019-11-25 23:16:04,Twitter Web App,2129,6881
This is a victory for thousands of New Yorkers who for over 6 months have been held hostage by @nationalgridus in its attempt to force the approval of a fracked gas pipeline. Private utilities need to learn that there is no future for fossil fuels in New York. https://t.co/m11LpD6kMm,2019-11-25 19:47:02,Twitter for iPhone,121,322
Attended the #LegislativeBreakfast of @FoodBank4NYC. We must conquer hunger in our communities. In Congress I’m fighting the Trump administration rule changes and cuts and to increase #SNAP by $5 billion in FY2020. https://t.co/lt5XktH0pu,2019-11-25 15:18:05,Twitter for iPhone,67,252
The Amsterdam Houses annual turkey raffle is a great embodiment of giving here on the UWS. Thank you to the Amsterdam Houses Tenants Association &amp; @LincolnCenter for organizing another successful event at which 200 turkeys were distributed to community members. https://t.co/mdCAMfsQTz,2019-11-23 21:24:24,Twitter for iPhone,53,237
Our nation's caregivers are 5x more likely to experience workplace violence than workers in other sectors. Today I was proud to vote for the Workplace Violence Prevention for Health Care and Social Service Workers Act because no one should feel unsafe in their place of work. https://t.co/5mKSQJZZmU,2019-11-21 22:24:20,Twitter for iPhone,96,354
Proud to once again stand with my Progressive Caucus colleagues as we push for greater fairness equality opportunity and justice for all.   #PictureDay #ForThePeople @USProgressives https://t.co/i8hnfXRbXh,2019-11-21 16:09:12,Twitter Web App,76,477
On #TransDayofRemembrance we reflect- and chose action over despair. Action to lift up the voices of trans individuals to change our laws to prevent violence provide recourse in the face of discrimination and provide meaningful accountability for perpetrators. https://t.co/rahEDGf2dV,2019-11-20 22:03:58,Twitter for iPhone,76,235
Proud to announce that @HouseJudiciary just passed my MORE Act which ends the federal prohibition of marijuana and enacts restorative justice for communities of color that continue to be devastated by our nation's failed War on Drugs. #WeWantMORE https://t.co/9FEn9DF9pq,2019-11-20 18:42:04,Twitter Media Studio,1813,5649
Residents of public housing are vital parts of our communities and need our support. I’ve joined @NydiaVelazquez in working to pass this legislation and thank @SenWarren for her support. https://t.co/ohDu2j1LM2,2019-11-20 15:05:02,Twitter for iPhone,19,115
It's time for Congress to decriminalize marijuana. Proud to stand w/ @RepBarbaraLee @RepRlumenauer @NydiaVelazquez @RepCohen &amp; @RepJayapal before @HouseJudiciary's markup of the MORE Act and I look forward to moving it out of the Committee successfully. https://t.co/nxnTFuk7gZ,2019-11-20 00:06:15,Twitter for iPhone,165,771
For too long our marijuana laws have disproportionately harmed individuals and communities of color. As more states legalize marijuana it is time for Congress to decriminalize it.  Proud to announce the markup of my MORE Act w/ @SenKamalaHarris. https://t.co/b00aDbFLYM,2019-11-18 21:41:04,Twitter for iPhone,1310,4321
It’s a crisp and cold fall Sunday in NYC. I want to thank everyone who came out to my Town Hall meeting in Penn South.       It was a lively discussion of what’s happening in Washington. https://t.co/poeUrCt4Rq,2019-11-17 18:26:58,Twitter for iPhone,105,714
Today I joined with Families For Safe Streets on World Day of Remembrance to call for an end to traffic violence. We must do more on the federal level and #EndTrafficViolence. We’ve made great strides in NYC with #VisionZero and we must continue and expand it throughout the US. https://t.co/NadTF2RcWM,2019-11-17 17:34:01,Twitter for iPhone,81,325
As we all watch the horrific scenes in #SantaClarita w/ students ushered out of their high school by police in yet another school shooting @senatemajldr blocks another attempt to take action and finally pass universal background checks which @HouseJudiciary passed 9 months ago. https://t.co/Vpnvjl7WRd,2019-11-14 18:47:12,Twitter for iPhone,1599,4032
This is unacceptable. @NYCHA is sitting on $100s of millions for boiler repairs but residents won’t see the difference for years. I’m fighting for a $70 billion emergency federal investment in public housing but @NYCHA needs to turn the funding they do have into action. https://t.co/TeMrlerLO0,2019-11-13 02:58:31,Twitter for iPhone,129,506
Two years ago the Trump Admin ended #DACA threatening to upend the lives of countless #Dreamers. Regardless of how SCOTUS rules Dreamers need and deserve permanent protection. @senatemajldr should listen to the majority of Americans and pass the American Dream and Promise Act. https://t.co/nd04yYVP5N,2019-11-12 19:49:44,Twitter for iPhone,235,791
It’s always great sharing the stage and hearing from our incredible partners in this fight. Thank you @ACLU’s @GillianAtLaw @NPWF @NYCCHR @ABetterBalance and @ProfMMurray from NYU. https://t.co/LQI0PGhLDa,2019-11-12 19:14:22,Twitter for iPhone,28,102
Nearly 200 rockets have been fired from Gaza into Israel today indiscriminately putting Israeli civilians in danger as schools and shopping centers have had to close. Israel has a right to protect its citizens and defend itself and such terrorism deserves full condemnation. https://t.co/1lzTQ3486M,2019-11-12 18:59:47,Twitter for iPhone,181,592
Joined ⁦@bwln_nyu⁩ for a fascinating conversation at ⁦@nyuniversity⁩ about pregnancy discrimination and my bill the Pregnant Workers Fairness Act.   Congress must act to ensure no one has to choose between a healthy pregnancy and a job. https://t.co/fYaNICwbBI,2019-11-12 16:46:00,Twitter for iPhone,25,84
Please join me tomorrow at ⁦@nyuniversity⁩ with the Birnbaum Women’s Leadership Network and A Better Balance for a conversation on combating pregnancy discrimination in the workplace and other barriers to workplace equality.   You can RSVP here.  https://t.co/qD7gQcqM4Q,2019-11-11 22:20:18,Twitter for iPhone,26,97
Thank you @CBST for inviting me to participate in #DemocracySunday.  Joined Rabbi @Skleinbaum &amp; @AFTunion prez @Rweingarten to kick off a full day of discussion and learning about the current state of our democracy. https://t.co/ezxkfUDqiV,2019-11-10 17:19:03,Twitter for iPhone,26,124
The proposed rule is nothing more than an attempt to price individuals out of the process of seeking citizenship or asylum and to curb our legal immigration system.   The Trump Admin’s mission is to make America a less welcoming nation. This is not who we are. We must do better. https://t.co/g5hf8z3X8L,2019-11-10 13:49:43,Twitter for iPhone,2613,6574
The Equal Rights Amendment would affirm and strengthen the rights of women in our Constitution. I'm proud to announce that @HouseJudiciary will mark up legislation next week to clear the path for ratifying the ERA. https://t.co/5ViL0L4HvZ,2019-11-08 20:09:23,Twitter Web App,2884,7702
This is totally wrong. It is important that the impeachment process is fair which is why we are using the same  rights and procedures for Trump that were used for Nixon and Clinton.  And as I said I will keep an open mind. I hope my GOP colleagues would keep the same open mind. https://t.co/w22ycnroV1,2019-11-08 16:04:58,Twitter for iPhone,1552,5094
Good news from the waterfront! @HudsonRiverPark is a city treasure and moving the tow pound will help clear the way to finish the park. https://t.co/b8Rng9K0wU,2019-11-06 23:22:18,Twitter for iPhone,19,101
This is a reckless abdication of US leadership. Despite our country's standing as the second-highest emitter of greenhouse gases the President is leading our nation down a path that will make it the only country in the world to reject the Paris Agreement. https://t.co/3LnDrmp676 https://t.co/3PR85Z10nh,2019-11-05 21:32:47,Twitter Web App,426,1048
Abandoning the Paris Agreement is a reckless action that will isolate our nation and greatly harm our planet. The President's decision betrays the will of the American people as well as future generations who will have to live with the most catastrophic effects of the crisis. https://t.co/KBuFN6eQU6,2019-11-04 23:39:19,Twitter for iPhone,3193,9867
Congressman Conyers was a true champion for civil rights and justice for the oppressed and the disenfranchised. Watch my remarks at a @HouseJudiciary hearing following his passing: https://t.co/Cxpml1U0E8,2019-11-04 22:44:25,Twitter Media Studio,90,403
Tonight I was honored to join @JeffreyToobin at @CityCollegeNY for a discussion of the rule of law and challenges to our democracy as part of the Stanley Feingold lecture series on American politics. https://t.co/RfVScksoWk,2019-11-04 21:55:51,Twitter for iPhone,25,167
Disturbing article about working conditions @ChipotleTweets.  I proudly stand with Chipotle workers as they fight for better working conditions and the right to organize.  #ServingUpJustice https://t.co/6LAyMx43y8,2019-11-01 20:53:33,Twitter for iPhone,74,266
As we continue to recover from #SuperstormSandy I believe that all Americans must have access to federal disaster assistance. That is why I’m planning to introduce legislation to make co-ops &amp; condos eligible for disaster relief. We must close this loophole! https://t.co/qHLdyG7vYu,2019-11-01 16:58:26,Twitter Web App,40,175
Reminder: @HouseDemocrats have passed 200+ bills to protect health care end gun violence defend our democracy address the climate crisis &amp; more. Yet @SenateMajLrd STILL refuses to call a vote on ANY legislation. What's he so afraid of? #McConnellGraveyard https://t.co/5VkdmA2li0,2019-10-31 20:35:24,Twitter Web App,2193,3912
This week @HouseDemocrats sent a strong message to President Trump that we will not tolerate his efforts to auction off our cherished public lands to the mining and drilling industries. Read my full statement here: https://t.co/53FBVbKhet,2019-10-31 19:02:37,Twitter Web App,1367,3792
Watch as @HouseDemocrats authorize the next steps in the House impeachment inquiry of President Trump. We must ensure that our constitutional order remains intact for future generations and we will hold this President accountable. https://t.co/VAUGLddSUV,2019-10-31 13:55:18,Twitter Web App,1081,3975
Our #PublicLands are NOT for sale. Proud to join @RepRaulGrijalva as we vote today to preserve our national parks and other public lands from unnecessary mining and drilling. #PeopleOverPolluters https://t.co/ZsAuLjYgcA,2019-10-30 15:02:48,Twitter Web App,237,780
"Her foot was in pain and it was interfering with her ability to work. She refused to use Medicaid to cover her bills because she feared she would be deemed a 'public charge.'"  The public charge rule hasn't taken effect yet it's already harming the public health of our nation. https://t.co/GKkMbRm4QV,2019-10-29 21:25:40,Twitter Web App,163,456
7 years after #HurricaneSandy hit &amp; while our communities are still facing impacts from it’s devastation Trump is ignoring #ClimateChange. We need to do more on all levels including fighting for a #GreenNewDeal and building more resilient communities for the next storm. https://t.co/T83QKk961H,2019-10-29 20:38:36,Twitter for iPhone,133,598
I support the @hworksunion campaign to #FixHousingWorks. @housingworks provides important services to vulnerable members of our community and I proudly stand with their workers as they seek to organize. https://t.co/bv8hOeyo9k,2019-10-29 14:05:58,Twitter for iPhone,33,119
Very sad to learn of the passing of my friend and colleague former House Judiciary Committee Chairman John Conyers. His legacy as a champion of civil rights and progressive values is one I try to build upon every day. May his memory be a blessing.  https://t.co/g9ypv5bxti,2019-10-28 03:43:31,Twitter for iPhone,611,3206
Joined with @commoncauseny @NYCComptroller @LindaBRosenthal @RJackson_NYC to urge all NYers to support Ranked Choice Voting in NYC local elections and vote YES on ballot question 1.  Early voting places are open.  No excuses!  Everyone should go out and vote! https://t.co/G666nhVxiI,2019-10-27 20:06:00,Twitter for iPhone,68,229
One year ago the deadliest attack on the Jewish community in U.S. history took the lives of 11 Jews as they prayed inside the #TreeofLife synagogue in Pittsburgh. As we remember those we lost we must renew our resolve to fight antisemitism hatred and bigotry in all its forms. https://t.co/pjuTyjbNIF,2019-10-27 15:40:11,Twitter for iPhone,258,810
I proudly stand with all the DREAMers here today in Battery Pk as you begin the 230 mile #HomeisHere march to the 11/12 SCOTUS hearing. We will not let the Trump Administration destroy families and lives. We will fight for #DACA #TPS and our communities. @MaketheRoadNY @thenyic https://t.co/z21ZTnaFw7,2019-10-26 18:07:06,Twitter for iPhone,232,769
Since 1980 there has been 30 helicopter crashes in NYC many fatal. I have called on the FAA numerous times to take action to protect our city the FAA has refused. That is why w/@NydiaVelazquez @RepMaloney we are introducing legislation banning non-essential flights over NYC. https://t.co/15txKuGigz,2019-10-26 14:56:36,Twitter for iPhone,78,327
The court’s thoughtful ruling recognizes that our impeachment inquiry fully comports with the Constitution and thoroughly rejects the spurious White House claims to the contrary. https://t.co/s4ghm0q6v1 https://t.co/r7KQgNfm42,2019-10-25 21:14:30,Twitter for iPhone,610,1708
If the Department of Justice may be used as a tool of political retribution or to help the President with a political narrative for the next election the rule of law will suffer new and irreparable damage.   Joint statement w/ @RepAdamSchiff,2019-10-25 02:17:30,Twitter for iPhone,2267,6482
These reports if true raise profound new concerns that the Department of Justice under AG Barr has lost its independence and become a vehicle for President Trump’s political revenge. https://t.co/0xxZ8se4Yp via ⁦@nytimes⁩,2019-10-25 02:15:47,Twitter for iPhone,8820,24215
Join me @RepMaloney &amp; @NydiaVelazquez at City Hall this Saturday 10AM as we announce our legislation banning non-essential helicopter flights over NYC. There is no justification for tourists to joy-ride over our city endangering lives and creating more noise pollution.,2019-10-24 18:17:16,Twitter Web App,69,367
The right to vote lies at the very core of our democracy. Today @HouseJudiciary passed #HR4 the Voting Rights Advancement Act to restore the #VRA and reverse the tide on discriminatory voter suppression laws. https://t.co/RKIEiJIwb3,2019-10-23 22:16:13,Twitter Web App,249,843
LGBT history is American history. As we mark #LGBTHistoryMonth I'm proud to have helped create the first national monument dedicated to LGBT history at the #Stonewall Inn recognizing the spark that galvanized a nationwide movement.,2019-10-23 20:32:09,Twitter Web App,99,433
Some issues aren’t partisan even in Washington. Proud to support the #PACTAct which makes animal cruelty a federal crime. Animal abuse has no place in our society. #ProtectOurPets,2019-10-22 22:07:01,Twitter Web App,563,2329
Today I am pleased to be testifying in front of @EdLaborCmte on behalf of my bill - the Pregnant Workers Fairness Act which would protect pregnant women from discrimination at work. It is vital that we update our laws to protect women in the workforce. #PWFA https://t.co/s9nE6ZhbS9,2019-10-22 14:30:21,Twitter for iPhone,98,523
WATCH: Today @EdLaborCmte is holding a hearing on my bill the Pregnant Workers Fairness Act and I'll be testifying at 10:15 AM. No woman should have to choose between a healthy pregnancy and her job. #PWFA https://t.co/vfXyX98Hus,2019-10-22 13:50:48,Twitter Web App,57,233
FACT: the Emoluments Clause of the Constitution does in fact exist. This is something both Democrats and Republicans agree on just like there is bipartisan agreement that the President should not award himself a massive government contract.  #Constitution101 https://t.co/npOcE26In0,2019-10-21 20:23:41,Twitter for iPhone,6939,24957
Tremendous turnout at my #CongressOnYourCorner event on the UWS.  Thanks to all my #NY10  neighbors who came to ask questions or chat today. And big thank you to PS199 for allowing me to join you at your annual fall festival! https://t.co/ZmFKIRSKLt,2019-10-19 18:49:26,Twitter for iPhone,61,407
President Trump's decision to hold the 2020 G7 Summit at Trump Doral is among the most brazen examples yet of his corruption. This is exactly what the Constitution’s Emoluments Clauses were intended to prevent. Read my full statement: https://t.co/wyWFpQaaSo,2019-10-17 22:20:28,Twitter Web App,7057,21867
Such sad news this morning. @RepCummings was my friend and a giant of public service and the U.S. Congress. His presence passion and moral clarity will be missed and my heart goes out to his family and constituents. https://t.co/FmwLkwaYIe,2019-10-17 11:41:20,Twitter for iPhone,812,5600
The bipartisan Pregnant Workers Fairness Act which has over 100 cosponsors ensures workers have the simple low-cost accommodations they need to stay on the job when pregnant. My #PWFA bill will guarantee that no one has to choose between a healthy pregnancy and their paycheck.,2019-10-16 20:47:11,Twitter Web App,33,158
Pregnancy discrimination happens to millions of women. Pregnant workers are often forced on leave when a simple accommodation will keep them on the job. Next week @EdLaborCmte will hold a hearing to discuss my bill the Pregnant Workers Fairness Act. #PWFA https://t.co/kkSZnjKHj8,2019-10-16 20:47:11,Twitter Web App,76,256
So goes another DHS head who bore responsibility for Trump’s immoral immigration policies including family separation and MPP. With no Senate-confirmed leadership left at DHS the Administration is demonstrating once again its disdain for the rule of law. https://t.co/1fiIf6ieYy,2019-10-12 00:16:50,Twitter for iPhone,2085,5758
Last month I joined @NydiaVelazquez and others to call on National Grid to end the gas moratorium and provide a plan detailing how it will restore service to thousands of customers in Brooklyn Queens and Long Island. https://t.co/y3fUoGdASG,2019-10-11 22:02:39,Twitter Web App,33,128
Good news! @NationalGridUS was abusing its customers to force action on the environmentally harmful #WilliamsPipeline. Hopefully this decision sends a message that New Yorkers won't be extorted into building more fossil fuel infrastructure. https://t.co/QMFTf1LKpZ,2019-10-11 21:45:26,Twitter for iPhone,56,203
