https://t.co/tPJ4HyTZK9,2019-11-08 18:11:45,TweetDeck,34,122
Wonderful morning at Patriots Park celebrating the Arizona veterans who now serve their community at Western Alliance Bank! It's crucial that we support our veterans as they transition from the military back to the workforce. https://t.co/4c3aPuGA7e,2019-11-08 17:24:05,Twitter for iPhone,10,65
Congrats to the team of @ASU students who launched their hard work into orbit this past weekend! Their microsatellite called Phoenix will be collecting data on urban heat islands in 7 US cities. https://t.co/3lLvW3Hucf,2019-11-07 23:16:16,Twitter Web App,29,118
.@espn will be saluting our veterans from @DMAFB tomorrow! Tune in at 10am AZ to see our Airmen on screen. https://t.co/aeXrz0sGI7,2019-11-07 22:30:37,Twitter Web App,6,41
https://t.co/QDoI5gUAIv,2019-11-07 02:39:56,Twitter Web App,12,57
HAPPENING NOW: my telephone town hall. It's not too late to join the conversation. Call: 855-531-1067. https://t.co/WmkNhKLN2s,2019-11-07 00:59:37,Twitter Web App,10,52
TODAY: I'm hosting a telephone town hall at 6:00PM AZ to hear about issues impacting your family and take your questions. I hope you’ll join the conversation by calling 855-531-1067. https://t.co/QMzumLovz3,2019-11-06 18:52:40,Twitter Web App,13,37
My bill to authorize Operation Stonegarden just passed out of committee! Local law enforcement needs more resources to help CBP fight trafficking and crime at the border. https://t.co/F7n6JR8mBM,2019-11-06 17:49:59,Twitter for iPhone,21,86
Glad to see Wizard Rock returned to its place in @PrescottNF after a most impressive disappearance. https://t.co/zMquwaqKJV,2019-11-06 02:13:00,TweetDeck,9,60
So many veterans come back from war with invisible wounds. Today I introduced legislation to expand access to veteran treatment courts that are successfully helping our veterans get the care they need and get them back on track.   https://t.co/8Ql63YlgGd,2019-11-06 00:17:00,TweetDeck,26,151
It’s my job to be a voice for Arizona. Tomorrow I'm hosting a telephone town hall at 6:00PM AZ to hear about issues impacting your family and take your questions. I hope you’ll join the conversation by calling 855-531-1067. https://t.co/vzwW0u2n3M,2019-11-05 23:13:49,Twitter Web App,34,135
Absolutely horrific news out of Sonora. These cowardly acts killing innocent families are despicable and barbaric. The Mexican government must step up to stop this senseless violence and hold killers accountable. My heart and prayers are with the victims’ families.,2019-11-05 14:41:07,Twitter Web App,61,294
.@UArizona offers incredible opportunities for servicemembers veterans and military families to study. https://t.co/AmQ6UvT3ig,2019-11-05 01:42:15,Twitter for iPhone,6,50
Arizona researchers are making important advances in the fight against Alzheimer’s disease. Last week I held a Senate hearing in Scottsdale to get the perspective of Arizona researchers and caregivers.       https://t.co/0FVVxoZSEv,2019-11-05 00:00:53,Twitter for iPhone,17,91
Excessively long loan processing times are keeping Native American families from becoming homeowners. I introduced legislation to streamline the process.,2019-11-03 20:14:00,Twitter for Advertisers (legacy),28,121
Yesterday Chandler's VFW Post 7401 was renamed for a true patriot John S. McCain. There is no one more deserving of this honor and I was honored to take part in this Arizona tribute to a life so well lived. https://t.co/kjZzsRsA9U,2019-11-03 16:39:29,Twitter for iPhone,17,120
It’s time our trade agreements took into account growing digital trade. Great op-ed by Michael Beckerman of @InternetAssn in Grand Canyon Times on why Arizona needs the USMCA. https://t.co/EilE43uXc4,2019-11-02 23:28:00,TweetDeck,11,43
Trade in tomatoes from Mexico supports around 33000 American jobs and contributes millions of dollars to the economy of Arizona. I will continue to fight on behalf of Arizonans for duty-free trade in tomatoes. https://t.co/bu0GVBQ9kT,2019-11-02 21:14:00,TweetDeck,19,104
Congratulations to Tucson wrestler Audrey Jimenez who is representing Team USA at the Pan-American Games this month! She is breaking the mold and inspiring women around the world with her courage and determination. https://t.co/fl53rwQ1M7,2019-11-01 23:19:42,Twitter for iPhone,17,62
Our economy continues to grow adding 128000 jobs in October.  https://t.co/2lytLyZ1fo,2019-11-01 22:03:34,Twitter for iPhone,99,504
Took today’s @SenateAging hearing on the road! Grateful to have @SenatorCollins join me in Scottsdale to learn more about the impact of Alzheimer’s on Arizona families. https://t.co/3zi6b4iIeL,2019-11-01 18:38:06,Twitter for iPhone,11,53
Boomer would be lion if he said he didn’t love Halloween.   Happy Halloween to all and be safe trick-or-treating tonight! 🎃👻🍬 https://t.co/ZEw9JHbEjb,2019-10-31 19:34:06,Twitter for iPhone,7,101
JUST IN: The Senate passed my amendment to save critical funding for our nation’s public transportation systems. https://t.co/uQqEyibuuZ,2019-10-31 17:01:52,Twitter for iPhone,26,158
Today I spoke on the floor of the U.S. Senate in favor of my bipartisan amendment to block $1.2 billion in cuts to public transportation funds—including over $15.4 million in cuts to Arizona transit agencies. https://t.co/m0dLHVJScN,2019-10-31 16:14:32,Twitter Web App,24,152
America is not going to stand back while these terrorist organizations fester. I'm so proud of the men women &amp; warrior dog who participated in this important mission to kill al-Baghdadi. https://t.co/lqOyl84QbR,2019-10-30 18:08:58,Twitter Web App,81,378
Live in 5 with @teamcavuto on @foxbusiness.,2019-10-30 16:48:45,Twitter for iPhone,6,31
A strong U.S-Israel alliance bolsters our national security. Great to sit down with @AIPAC National Council members today. https://t.co/j92Zmx6aYZ,2019-10-29 23:21:05,Twitter for iPhone,35,133
Elected officials should be true representatives of the people—not career politicians. I’m honored to receive the Champion of Term Limits Award from @USTermLimits pledge to support this legislation in the Senate &amp; promise to never serve more than 2 full terms as a U.S. Senator. https://t.co/JbKiEXi4N4,2019-10-29 15:07:00,TweetDeck,53,277
The USMCA opens doors for Arizona. Let's pass this trade deal NOW! #USMCAnow  https://t.co/SBzEuUm1Io,2019-10-29 13:32:53,Twitter Web App,71,292
Moms deserve the best. I introduced the MOM Act to improve the quality of care provided to moms during childbirth support maternal health care innovation and avoid discrimination in maternal health care services. https://t.co/CWjRmxfTve,2019-10-28 23:25:13,Twitter for iPhone,10,92
Boomer salutes all of the amazing warrior dogs serving with our military heroes. And so do I! https://t.co/9CYbphz51N,2019-10-28 21:59:20,Twitter for iPhone,72,786
@JoshRBuckley @andybiggs4az @RepGregStanton @SenatorSinema Sure do! Hi Red Mountain High students 👋🏻 always here to help.,2019-10-28 19:19:41,Twitter for iPhone,2,26
We can and should do more to prevent mass shootings. The RESPONSE Act would give law enforcement additional resources to identify potentially dangerous people improve access to mental health treatment for those who need it and make our schools safer. https://t.co/03BCJ5ojmN,2019-10-27 16:51:00,TweetDeck,34,130
Incredibly grateful to the special forces team who carried out the raid in Syria against the dangerous and well-known leader of ISIS. The world is a safer place because of the bravery of our special forces.,2019-10-27 14:54:02,Twitter Web App,213,1111
Every chance I get I’m back in Arizona hearing about what matters to you! Universally I hear people tell me that they want more opportunities for trade employment innovation you name it and when I’m in DC I’m working to make sure Arizonans get those opportunities. https://t.co/vrHh0niELa,2019-10-26 18:27:27,Twitter Web App,113,541
These women warriors have banded together to support fellow AZ vets. Thank you for doing good! https://t.co/PrxcANlYfO,2019-10-26 15:07:00,TweetDeck,23,97
Care providers at @PimaHeartPC are saving lives with their advanced programs for treating &amp; preventing heart conditions. Thank you for sharing your important work with me! https://t.co/aei4Q3sEqW,2019-10-25 22:58:07,Twitter for iPhone,7,44
Learning more about the life-changing treatment options they’re developing at Tucson’s ⁦@CPathInstitute⁩. https://t.co/KqYBdWkXNg,2019-10-25 21:41:58,Twitter for iPhone,6,33
Arizonans are tired of high out-of-pocket health care costs—and I can understand why. Spoke about finding solutions especially in lowering prescription drug costs at the AZ Hospital and Healthcare Association Conference. https://t.co/jtfZGTpuNh,2019-10-25 19:28:30,Twitter for iPhone,14,97
Tomorrow is National Prescription Drug #TakeBackDay. Find a site near you: https://t.co/HFaQGdVOsa https://t.co/bCfWmHEsbW,2019-10-25 16:01:55,Twitter Web App,13,31
Our servicemembers &amp; their families suffer from eating disorders at higher rates than civilians. I introduced the SERVE Act w/ @SenatorShaheen to give them access to necessary recovery treatments. https://t.co/JxzywvaMjL,2019-10-25 15:03:57,Twitter Web App,9,40
I’m standing with Justin in the fight against Alzheimer’s. We must find a cure for the thousands impacted by this disease. @UsAgainstAlz https://t.co/etqTRidTQG,2019-10-25 00:19:00,TweetDeck,18,115
Good to visit with U.S. Marshal for Arizona David Gonzales! Thank you for the work you do to keep Arizona’s communities safe. https://t.co/bLVV0kloDE,2019-10-24 22:53:30,Twitter for iPhone,7,51
Far too many Arizonans have lost a loved one to an opioid overdose. One year ago today with my staunch support @POTUS signed the SUPPORT Act into law to give our communities new tools to fight the opioid crisis. We must continue working to end this epidemic.,2019-10-24 21:50:10,Twitter Web App,32,213
It was a perfect day outside to visit with Arizona's heroes at the WWII Memorial. Thank you to these veterans who served in WWII Vietnam &amp; Korea. @HonorFltAZ https://t.co/Wxb7nW8VGw,2019-10-23 22:27:21,Twitter Web App,25,130
It’s not hard to see how much Arizonans stand to gain from Congress finalizing the #USMCA. Let’s get this trade deal passed! #USMCAnow https://t.co/OYdQiLXW5M,2019-10-23 19:27:08,Twitter Web App,141,550
Sometimes you have to change the culture at the top. Enjoyed sharing my story at Fortune Magazine’s Most Powerful Women Summit. https://t.co/2uZLC5PY8P,2019-10-23 19:21:00,TweetDeck,31,173
Every year we lose 42000 women and men to metastatic breast cancer. We’re working to help fight MBC by getting patients quicker access to treatment. https://t.co/MKmM8GCpt0,2019-10-23 18:33:00,TweetDeck,17,68
HAPPENING NOW: I’m calling on the House to bring the USMCA up for a vote. Watch here: https://t.co/2DGN0D5Ypv,2019-10-23 17:52:52,Twitter Web App,91,343
Nearly 70% of land in Arizona is controlled by the federal government. My bill cuts through the bureaucratic red tape to deliver additional affordable &amp; reliable energy for Arizonans while allowing rural communities to share in the economic benefits.➡️ https://t.co/URKN8vfrxD https://t.co/e53nNZOYsc,2019-10-23 16:50:29,Twitter Web App,10,48
Back to the Capitol back to work for Arizonans! https://t.co/iJ2GGvuD9X,2019-10-23 12:05:18,Twitter for iPhone,6,62
Caught the sunrise from the Lincoln Memorial &amp; Arizona’s tribute at the WWII Memorial on my run this morning. https://t.co/PcjIM9e2hh,2019-10-23 11:57:35,Twitter for iPhone,14,199
Erdogan needs to be a true NATO ally instead of invading Turkey's neighbors. We need to use our diplomatic &amp; economic power—alongside our European allies—to stop the aggression Turkey is showing in Syria. https://t.co/K1BWeNmyO3,2019-10-22 19:23:38,Twitter Web App,38,170
Talking about the situation in Syria with @HARRISFAULKNER on @OutnumberedOT in a couple minutes. Tune in! https://t.co/Wy0mtMidZj,2019-10-22 17:17:44,Twitter for iPhone,16,50
I’m sharing my story with @NinaEaston at Fortune’s Most Powerful Women Summit at 9am AZ/12pm ET. Join us live at @FortuneMPW here: https://t.co/Xgz2IcvR02,2019-10-22 15:40:01,Twitter for iPhone,3,24
My heart goes out to the family of Army Pfc. Antonio Garcia. https://t.co/AJV7nyBO1S,2019-10-22 01:53:07,Twitter for iPhone,30,211
1 in 4 women &amp; 1 in 7 men will experience domestic violence in their lifetime. This October we are standing against abuse in the home. #DVAM19 https://t.co/kTnEhk3iPk,2019-10-21 18:38:38,Twitter Web App,31,148
Congratulations to the @AZCardinals on their 3rd straight win! #RedSea https://t.co/DRCCwMQbI0,2019-10-21 17:15:22,Twitter Web App,4,17
Families combatting Alzheimer’s and other dementias should know about the comprehensive care planning resources available to them under Medicare. That’s why I'm a cosponsor of the Improving Hope for Alzheimer’s Act. Learn more:  https://t.co/8V68R6Y0x7 https://t.co/leyxAv9HPW,2019-10-20 23:59:30,Twitter Web App,15,65
We need to take care of the people who took care of us. Congress should pass my bills to help aging Americans learn valuable retirement planning skills join uplifting communities and live long and enjoyable lives. https://t.co/HDnA2YRLzZ,2019-10-20 16:33:00,TweetDeck,30,176
Caught this sunset from Box Canyon today. https://t.co/Qhy8QkuaK4,2019-10-20 01:28:33,Twitter for iPhone,7,190
Looking forward to the opening of @uarizona's new veterinarian school! I’m working to create more training opportunities for vet students by facilitating a land exchange between UA and @forestservice. https://t.co/11GoYYZDBt,2019-10-19 18:53:49,Twitter Web App,14,120
Sat down with ⁦@MesaChamber⁩ business owners and talked about the need for a skilled workforce and commonsense policies that produce real results for Arizonans. https://t.co/jPxv9v6wPf,2019-10-19 00:02:25,Twitter for iPhone,8,42
Couldn’t leave downtown Mesa without stopping in Mezona Market! Sean &amp; Jason have combined their love for the wild &amp; volunteerism with @keepnaturewild. https://t.co/5I7P9grQcv,2019-10-18 23:05:48,Twitter for iPhone,5,31
We popped into the Nile Coffee Shop for a caffeine boost and met owner Michelle Donovan. She serves up locally roasted coffee and fresh baked pastries making her cafe a downtown hot spot. https://t.co/YecwGNYrEP,2019-10-18 23:00:52,Twitter for iPhone,3,40
After returning from Afghanistan Marine Sgt. Jason Duren started brewing craft ciders with his brother. Now they own ⁦@cidercorpsaz⁩ —Arizona’s first cider house &amp; taproom. https://t.co/g7eOrqEyEz,2019-10-18 22:54:24,Twitter for iPhone,23,126
I hit the streets in downtown Mesa this afternoon with ⁦@MayorGiles⁩! https://t.co/rzZfKjBZrr,2019-10-18 22:52:05,Twitter for iPhone,11,38
Mesa’s @UnitedFoodBank is providing nutritious meals to families across the East Valley. I stopped by the food bank today to see firsthand the positive impact it’s having on our community. https://t.co/QK9j3oE2s5,2019-10-18 19:39:21,Twitter for iPhone,16,60
Great visit with @RonaldARasband of the Church of Jesus Christ of Latter-day Saints &amp; AZ LDS leaders this morning about strengthening the family and protecting religious freedom. https://t.co/h42CGsfwdw,2019-10-18 17:53:07,Twitter for iPhone,9,65
Happening now! https://t.co/vczxidwC41,2019-10-18 14:08:50,Twitter for iPhone,21,126
Great news: @uarizona’s veterinary school can start accepting students for 2020! https://t.co/VVoHxtli3q,2019-10-17 23:27:42,Twitter for iPhone,22,129
Millions of Arizonans rely on aging federal water infrastructure in desperate need of repair. My bill would allow water managers to access the funds they need to repair these facilities without driving up Arizonans' water bills. https://t.co/hMWiafXJOF,2019-10-17 21:19:49,Twitter Web App,32,153
Honored to welcome @HonorFltAZ’s first-ever flight of Vietnam veterans to DC. https://t.co/dLsNCLh3VB,2019-10-16 21:49:08,Twitter for iPhone,48,280
It’s a great day for Arizona! Ambassador Barbara Barrett's confirmation is a win for #Arizona our @usairforce and our nation. She is the perfect fit to lead the Air Force in these dangerous and uncertain times. https://t.co/iv95PTqGB2,2019-10-16 21:41:09,Twitter for iPhone,51,273
Glad to visit with Debbie Esparza of @YWCAUSA in Phoenix about empowering women and the many services they provide to our communities. https://t.co/3lvt9xnq69,2019-10-16 19:12:29,Twitter for iPhone,7,32
.@Nammo puts their new U.S. HQ in Mesa! Neat to be at #AUSA2019 to see their new technologies for the warfighter &amp; celebrate the announcement with @SecArmy. https://t.co/4XurNXClVb,2019-10-16 15:05:40,Twitter for iPhone,30,93
Looking forward to seeing these two make history this week!🚀 https://t.co/dEf1ldRP5i,2019-10-16 14:30:31,Twitter Web App,23,182
Healthy forests reduce the risk of wildfires &amp; help protect Arizonans &amp; their property. I introduced the Accelerating Forest Restoration Act to improve how our forests are managed. https://t.co/WxUFRdk6Bt,2019-10-15 19:45:26,Twitter Web App,30,140
Lack of high-speed internet access is negatively impacting our tribes. I’m working to close that gap so more households in Indian Country can have more economic educational and health care opportunities. https://t.co/pDX9csqqGa,2019-10-14 14:43:00,TweetDeck,35,125
Moonrise over Mustang Mountains! https://t.co/2v0rmPYwzl,2019-10-14 03:03:39,Twitter for iPhone,18,214
Happy 244th birthday to the @USNavy! So many Arizona Sailors like Stone and Michael bravely defend our nation in regions across the globe. Thank you for your service! https://t.co/KzpliAkVdq,2019-10-13 14:35:00,TweetDeck,61,427
The historic Drought Contingency Plan we passed earlier this year ensures that our AZ farmers have access to the water they need to irrigate their land. I’ll keep working in the U.S. Senate to promote AZ’s innovative water management systems. https://t.co/xhSd9cWO1Y,2019-10-12 20:34:00,TweetDeck,59,248
Happy #NationalFarmersDay to all of Arizona’s farmers! We’re grateful to those who put food on our tables now and for generations to come. https://t.co/1FTtl2CAHA,2019-10-12 17:04:55,Twitter for iPhone,54,292
Arizona college students come join our team in AZ or DC this spring! We are accepting spring internship applications through Friday November 1st. Learn more: https://t.co/DN8yRiKuKA. https://t.co/vRNZj7deUT,2019-10-12 15:42:43,Twitter Web App,15,58
I intro’d the #MBC Access to Care Act so breast cancer patients don’t have to wait months or even years for treatment. https://t.co/eDli4zbEwy https://t.co/gkvFMM9Rdu,2019-10-11 21:57:33,Twitter Web App,18,90
.@ChandlerPD is on the ground every single day connecting with the Chandler community &amp; keeping the public safe. Thank you for all you do! https://t.co/Q0ScwWkDvt,2019-10-11 01:12:32,Twitter for iPhone,22,123
These business owners are spurring new growth and new jobs in @cityofchandler! As their partner in the U.S. Senate I discussed ways we can lower health care costs and ⬆️ trade with #USMCA. https://t.co/8aCrzAtyGk,2019-10-10 22:13:34,Twitter for iPhone,11,53
They are doing some incredible work in @cityofchandler to bolster our national defense—like manufacturing armored vehicles for the @usairforce. I toured the Armorworks facility to learn more about the high-tech defense equipment they make to keep our servicemembers safe. https://t.co/4i4zKBBFbD,2019-10-10 19:24:41,Twitter for iPhone,17,118
ICYMI: Having kids is expensive. I want to give families a break—by making expansions to the child tax credit permanent. https://t.co/wsmTdzONG4,2019-10-09 23:36:00,TweetDeck,26,149
Enjoyed visiting with the Arizonans who serve our veterans and military families at @USAA’s Phoenix campus. They’re honoring our vets &amp; making impressive progress towards their goal of reaching a workforce made up of 25% vets and mil spouses. https://t.co/Vdb1OtFCyB,2019-10-09 21:58:02,Twitter for iPhone,13,56
I fought to have the child tax credit doubled and signed into law to ease the financial burden on new parents. My bill would preserve the child tax credit indefinitely allowing families nationwide to continue to grow. https://t.co/IkTVfhJiYl,2019-10-09 20:29:00,TweetDeck,21,131
Boomer and I are back in the @AZMorningNews studio with @JimSharpe. Listen to @KTAR923 here: https://t.co/WMPkVXqhDX https://t.co/FtE3RsNc9i,2019-10-09 14:40:19,Twitter for iPhone,15,41
I’ll be LIVE on @kilmeade show in a few minutes. Tune in: https://t.co/S7SM10zvRK,2019-10-09 14:19:37,Twitter for iPhone,3,11
Talking today’s news with @NickCiletti at @ABC15. https://t.co/qdQnE21Isl,2019-10-09 14:12:05,Twitter for iPhone,4,20
Good morning AZ! I’m catching up with @12News this AM. https://t.co/5wFiRWN2uv,2019-10-09 13:42:36,Twitter for iPhone,8,36
We need to stand with the Kurds who have lost 11000 of their own in the fight against ISIS. We cannot allow a NATO ally to come in and attack the force we helped build. https://t.co/OS2Xh6P53r,2019-10-09 00:53:03,Twitter for iPhone,143,610
As sundown approaches I want to wish all those observing Yom Kippur a meaningful day and fast. G'mar chatimah tovah.,2019-10-09 00:06:00,TweetDeck,16,116
Coming to you live from...a satellite studio in PHX! Tune in NOW as I join @marthamaccallum on @FoxNews. #BehindTheScenes https://t.co/zQlXobgc25,2019-10-08 23:17:24,Twitter for iPhone,13,51
THIS THURSDAY: Applications for service academy nominations are due. I look forward to learning more about the service-minded Arizonans interested in attending our nation’s military academies. https://t.co/lAbXGywfO6 https://t.co/fyhGFYg6cO,2019-10-08 22:14:00,TweetDeck,10,45
Cybersecurity company @AcronisSCS launched their new HQ in Scottsdale today. Acronis is strengthening our cybersecurity workforce and providing high-skill jobs for Arizona veterans servicemembers and military spouses. https://t.co/9rllJJAr8E,2019-10-08 21:51:05,Twitter for iPhone,27,60
https://t.co/DgTJ5weNNw,2019-10-08 02:31:00,TweetDeck,15,42
This is a BIG deal for AZ farmers and ranchers who will now have greater access to our third largest agricultural export market. https://t.co/lzwibvOAo5,2019-10-08 01:07:00,TweetDeck,69,266
My prayers are with Agent Robert Hotten’s family and his @CBPArizona team today. https://t.co/46AKb9S9dB,2019-10-08 00:16:46,Twitter for iPhone,24,147
Spoke with Peoria business owners &amp; @PeoriaChamberAZ about lowering the high costs of health care educating a world-class workforce and more. https://t.co/h2CGoI5n1T,2019-10-07 22:22:17,Twitter for iPhone,13,48
Great having lunch with @MayorCCarlat in @PeoriaAZ. https://t.co/Sn3YRaplBK,2019-10-07 21:55:34,Twitter for iPhone,7,45
Toured Peoria’s new community resource center w/ @MayorCCarlat. This is an important way the city is partnering with local nonprofits to help residents access financial health care and senior living resources. https://t.co/NXGVrYRJpJ,2019-10-07 21:20:32,Twitter for iPhone,8,23
Hung out with the students of Peoria High and learned about the hands-on STEM education they’re receiving through programs like Air Force JROTC @PeoriaFlexAcad and @PeoriaUnified11’s MET Professional Academy. https://t.co/vwsGTVFMTC,2019-10-07 19:50:07,Twitter for iPhone,14,85
.@VP is right. The USMCA is a state-of-the-art trade deal and House Democrats need to step up and bring it to a vote.  https://t.co/Xo8ZJnrLWi,2019-10-07 19:27:02,Twitter Web App,67,195
Congratulations to the Aravaipa Veterans Fire Crew for achieving hotshot certification! Glad to see these vets using the skills they already have to save lives in AZ. @BLMAZFire https://t.co/4TeK99CX1z,2019-10-06 18:02:46,Twitter Web App,28,164
ICYMI: I introduced the MOM Act to improve the quality of care for moms. It’s unacceptable that roughly 700 American women die each year from pregnancy-related complications—especially when the vast majority of these deaths are preventable. https://t.co/G63WrdLfXW,2019-10-06 15:04:00,TweetDeck,32,141
Great to have @VP in Arizona this week. The Grand Canyon state owes its prosperity to the hardworking Arizonans who call it home. I’m grateful for the opportunity to highlight a few of the many who make our state so great. https://t.co/2kqJhLzrVC,2019-10-05 23:47:29,Twitter for iPhone,80,446
Honored to join Southern Arizona’s Gold Star families in Sierra Vista today. The Gold Star Families Memorial will be a place to remember the tremendous sacrifices made by the families of our fallen heroes and provide a lasting reminder that freedom isn’t free. https://t.co/ErmN74qbTB,2019-10-05 18:21:54,Twitter for iPhone,38,188
Our female servicemembers &amp; veterans deserve access to the best care we can provide. I led a bipartisan letter urging @DeptofDefense to expand TRICARE’s breast cancer screening coverage to include the most effective imaging option: 3D mammography. https://t.co/GjyQsRx3IG,2019-10-05 16:57:20,Twitter for iPhone,32,114
Hispanic Americans are driving economic growth in Arizona—creating businesses at twice the rate of other U.S. firms. This month we’re celebrating the tremendous contributions of the Hispanic American community in Arizona. https://t.co/uY0XuwjFEA,2019-10-05 15:14:47,Twitter for iPhone,34,157
More than 19000 Arizona manufacturing jobs rely on our cross-border commerce with Mexico and Canada. We’re working to pass the #USMCA in order to strengthen our trade relationships and create more Arizona jobs like the ones @CaterpillarInc in Green Valley. #MFGDay19 https://t.co/o4TiSP91jj,2019-10-04 19:05:25,Twitter for iPhone,24,99
Last month the U.S.: ✅added 136000 jobs ✅saw unemployment fall to 3.5% - the lowest rate since the U.S. put a man on the moon ✅ lowered the Hispanic American unemployment rate to a record 3.9%  https://t.co/iPORQB4S8W,2019-10-04 17:57:47,Twitter for iPhone,128,417
The hardworking Arizonans @CaterpillarInc deserve greater trade security &amp; a more prosperous Arizona. I’m working with @VP &amp; @dougducey to get #USMCA across the finish line. https://t.co/zliI1hNnY2,2019-10-03 21:46:28,Twitter for iPhone,303,1419
Bill Bidwill was a pillar of our community and his family friends and the entire @azcardinals organization are in my prayers.,2019-10-03 19:51:17,Twitter for iPhone,14,96
Welcome to the great state of Arizona @VP! https://t.co/ghZKpabXUi,2019-10-03 01:37:09,Twitter for iPhone,95,766
Met with Arizonans from all over the state who are serving aboard the USS Abraham Lincoln. They’re working hard to protect freedom of navigation in the Strait of Hormuz where one-third of the world’s oil supply travels through. https://t.co/jRS1VC5UC6,2019-10-02 21:48:20,Twitter Web App,60,401
Driving in Saudi Arabia and NOT wearing an abaya! When I was deployed here over 16 years ago women—including U.S. servicewomen—couldn’t even sit in the front seat. Because of my lawsuit against the DoD all restrictions were lifted off servicewomen except for the driving ban. https://t.co/idPxj6xg0t,2019-10-02 18:22:20,Twitter Web App,384,1948
Just returned home from a trip to the Middle East where I met with our Sailors &amp; aircrews who are currently deployed to deter Iran in the Gulf Region. It was great to see our military posture firsthand and better understand the ramifications of Iran’s escalating attacks. https://t.co/tA9yZ13qbS,2019-10-01 22:21:26,Twitter for iPhone,32,183
I led a bipartisan letter urging @DeptofDefense to expand TRICARE’s breast cancer screening coverage to include the most effective imaging option: 3D mammography. Our female servicemembers &amp; veterans deserve access to the newest technologies and best care we can provide. https://t.co/xAdigOWG1k,2019-10-01 20:29:20,Twitter for iPhone,26,104
It's been one year since the #USMCA was finalized.  This modernized trade agreement will add over 17600 new jobs to the U.S. and create certainty for our Arizona farmers ranchers &amp; manufacturers. Tell your representative: it’s time to vote! #USMCAnow https://t.co/bxfzJgOA2j,2019-10-01 17:44:44,Twitter for iPhone,166,444
The House passed my bill to make airport screenings easier for parents traveling with kids. Next stop: the Senate!  https://t.co/ys6H3vhYyV,2019-09-27 19:05:25,Twitter Web App,47,256
Freedom isn’t free—our country is free because of the incredible sacrifices made by our Gold Star families &amp; their loved ones. Visited with Arizona Gold Star family members Chantel &amp; Ginger to let them know they are never alone. https://t.co/ypjO1kbz7G,2019-09-26 19:41:16,Twitter for iPhone,28,186
The announcement of today’s US-Japan Trade agreement is big news for Arizona’s Ag community. Better market access for dairy beef wine wheat nuts and pork products would be an incredibly positive development for our farmers and our economy.  https://t.co/DcxFLq0IHx,2019-09-25 21:52:19,Twitter Web App,52,290
The rising demand for clean energy requires critical minerals acquired by—wait for it—mining.  Spoke to @NationalMining about how an all-the-above energy approach means more American mining. https://t.co/jE33yanMM8,2019-09-24 18:44:31,Twitter for iPhone,20,93
Getting ready to kick off tonight’s telephone town hall! Join us by dialing 855-531-1067 now. https://t.co/daTG2HBt4I,2019-09-24 01:02:57,Twitter for iPhone,15,123
HAPPENING NOW: my telephone town hall. It's not too late to join the conversation. Call: 855-531-1067. https://t.co/VNjrg6lil6,2019-09-24 01:00:00,TweetDeck,10,33
This AZ cop and @usairforce vet went above &amp; beyond the call of duty to help a fellow vet to his new home. Thank you for your service @GlendaleAZPD Sgt. Jeff Turney. https://t.co/ZFqKt3HsPq,2019-09-23 23:10:18,Twitter for iPhone,41,258
TONIGHT: I'm hosting a telephone town hall at 6:00PM MST/AZ. Call us with your questions at 855-531-1067. https://t.co/gLkW2v03iM,2019-09-23 22:30:00,TweetDeck,8,15
TODAY: I'm hosting a telephone town hall at 6:00PM MST/AZ. Call me with your questions at 855-531-1067. https://t.co/u1Yy8Ip7y8,2019-09-23 16:42:34,Twitter Web App,23,57
We made great strides in securing Arizona’s water future this year with the passage of the DCP &amp; we are not stopping there. Glad to be working with many passionate AZ water leaders to conserve &amp; protect this vital resource. https://t.co/n0tBL5ubfT @chamberbiznews,2019-09-22 21:44:42,Twitter for iPhone,27,127
Lack of high speed internet access is negatively impacting our tribes. I’m working to close that gap so more households in Indian Country can have more economic educational and health care opportunities. https://t.co/4DphuHJyHK,2019-09-22 17:02:20,Twitter for iPhone,21,200
ICYMI: I fought to have the child tax credit doubled and signed into law to ease the financial burden on new parents. My bill would preserve the child tax credit indefinitely allowing families nationwide to continue to grow. https://t.co/IkTVfhJiYl,2019-09-21 20:30:36,Twitter for iPhone,22,106
Human trafficking is happening in Arizona &amp; in communities across our country. Our state is leading the fight but we must do more to educate individuals on how to identify trafficking so we can stop this despicable crime. https://t.co/MSCQlpjvDN,2019-09-21 18:04:59,Twitter for iPhone,61,247
Our troops put everything on the line while defending our freedoms—risking capture torture &amp; death. On #NationalPOWMIARecognitionDay we honor the men &amp; women who endured unimaginable circumstances as POWs &amp; we remember the over 81000 Americans still missing in action today. https://t.co/omyfFYCQr8,2019-09-20 20:13:47,Twitter Web App,32,156
The message to our European allies is: get on board. The Iran Deal is dead. It was always a bad deal. Iran was always the largest state sponsor of terror. This is an act of war. https://t.co/raa7H1frX3,2019-09-20 15:43:13,Twitter Web App,91,422
Ran by the Washington Monument last night on the mall. Glad to see it’s reopened to the public! https://t.co/pVuJgkGwYT,2019-09-19 21:53:30,Twitter for iPhone,17,252
*[wh]Y [U - S] - M - C - A?*  Because @freshproduceAA needs it. So does Arizona.   But also because   *it’s fun to hang with those who want #USMCA.* https://t.co/H4wAkFshXH,2019-09-19 17:28:16,Twitter for iPhone,36,212
