📣 Important Update from PA-08 Field Director KR:   With #ElectionDay around the corner State officials are recommending voters return their mail-in ballot in person at an official dropbox or your County Board of Elections Office. Find your location at https://t.co/nQ6eQS3dZh. https://t.co/pLgi59w8br,2020-10-28 13:40:34,Twitter Web App,2,7
I am grateful for @SSWorks' endorsement. Social Security and Medicare were created as a promise to every American that they would have a secure retirement and access to affordable health care after a lifetime of hard work. I will always uphold that promise. https://t.co/O4QfGR7PRF,2020-10-27 21:00:49,Twitter Web App,13,31
There are just 7⃣ days left to cast your ballot. And the only way to move America forward is to vote and #VoteBlue. https://t.co/uKmf4OczZH #Election2020 #ReadytoVote https://t.co/C4zNMqdRZS,2020-10-27 12:49:53,Twitter Web App,3,9
The last day to do all-in-one early voting (applying for your ballot and voting it early in person) in PA is TOMORROW. Find your early voting location at https://t.co/nQ6eQS3dZh and cast your ballot today. #Election2020 #ReadytoVote https://t.co/vjWpFQaYPr,2020-10-26 16:53:47,Twitter Web App,4,5
I've listened to the epidemiologists &amp; we can manage this virus. Our students are counting on their leaders to keep them safe in this pandemic and we do so with a national plan-- one that includes resources for masks PPE &amp; sanitation tools for schools. https://t.co/BqAi6tYAMN,2020-10-26 13:34:03,Twitter Web App,2,3
Hey everyone-- folks are returning ballots early in record numbers this year. Have you? Follow these steps and make a plan to return your ballot as soon as possible. #ReadytoVote #Election2020 https://t.co/2Pbitpf75Z,2020-10-25 15:59:44,Twitter Web App,6,12
NEPA is fired up for @JoeBiden! And we've got Democrats running all the way down the ballot who are ready to help him beat this virus and #BuildBackBetter. https://t.co/jhV9fUpUf7,2020-10-24 20:06:53,Twitter for iPhone,6,47
In #NEPA we know who built the middle class: it was organized labor! I'm proud to stand with the brothers and sisters in labor. Together we're fighting for an economy that puts workers first especially those on the front lines in this pandemic. https://t.co/KmEJuRpFjb,2020-10-24 17:23:08,Twitter for iPhone,4,38
Our educators &amp; families are doing everything they can to keep their communities safe while continuing our children's education. We need comprehensive #COVID19 relief to equip them with the PPE &amp; technology needed to teach and learn amid the pandemic.  https://t.co/2ZukI9xE4l,2020-10-23 19:43:42,Twitter Web App,1,1
Folks-- if you're voting from home return your ballot as soon as possible. Our health care our economy and our nation's recovery are on the line. Get your ballot in today and track it here: https://t.co/0oLn1ad35D   https://t.co/lYarHR1Mbp,2020-10-23 13:22:15,Twitter Web App,1,4
Volunteers in Pike County are working hard to keep #NEPA Blue! Whether you’re fighting for progress on health care our pandemic response better jobs or something else let’s give it everything we’ve got in these last 12 days. #VoteBlue #PA08 https://t.co/v7hT27GjkQ,2020-10-22 22:09:55,Twitter for iPhone,6,15
12 Days 3 ways Vote today. #Election2020 https://t.co/5S3U0ZJm9y,2020-10-22 19:25:34,Twitter Web App,1,7
Democrats &amp; Republicans are making progress in COVID relief talks but Mitch McConnell is ruling out any bipartisan deal. Americans know we need another major bill to control the spread of the virus and keep our economy afloat. We have to get this done. https://t.co/hh0OquZ4wB,2020-10-22 14:26:50,Twitter Web App,1,5
Hey everyone--@BarackObama is coming to PA today and has an important message for Pennsylvanian voters:  1) Make a plan  2) Vote as soon as possible  3) If you're voting from home return your ballot ASAP and remember– no naked ballots  #ReadytoVote #Election2020 https://t.co/m2rJK0bLsc,2020-10-21 14:22:59,Twitter Web App,2,7
I'm so proud to have the support of Carpenters Local 445 and I'm grateful for the work you're doing to get the word out about our campaign. In Congress I'll keep working to invest in our infrastructure so we can create jobs and revitalize our economy! https://t.co/k66QpmL9DD,2020-10-20 22:53:02,Twitter Web App,3,7
Thanks for your support @Bob_Casey! This is a great walkthrough for people in #NEPA who are planning to #VoteBlue from home. With two weeks until #ElectionDay it's critical that you make a plan to cast your ballot. Find answers to your questions at https://t.co/eonRywUfgU https://t.co/vCs3fRMovd,2020-10-20 16:39:11,Twitter Web App,2,8
I am grateful for the @ActiveRetirees endorsement. They represent over 300K Pennsylvanians and I remain committed to upholding our promise to protect and support our seniors. After a lifetime of hard work retirees deserve their earned benefits &amp; access to affordable health care https://t.co/pR7rblJW0U,2020-10-20 15:17:23,Twitter Web App,7,10
ICYMI: At last night's debate I hope I showed voters the work I've done to invest in #NEPA. I look forward to moving us forward on a strong response to #COVID19 re-building an economy that works for everyone and strengthening our earned benefits and health care. #PA8Debate https://t.co/qHR5emSEhn,2020-10-19 22:26:00,Twitter Web App,2,8
1 Weekend. 50+ Volunteers. 20306 Calls Made to Voters.   I am so proud of this campaign and grateful for the incredible work our volunteers do to get #NEPA #ReadytoVote Join us next weekend and help us get out the vote. https://t.co/sqjJIAM3dS #ForNEPA https://t.co/4fPooPxEri,2020-10-19 18:50:36,Twitter Web App,4,8
Hey NEPA-- are you fired up after last night's debate? Today is the LAST DAY to register to vote. Confirm you are registered at https://t.co/CwhokhA9dU make a plan and cast your ballot ASAP. #ReadytoVote #Election2020 https://t.co/E71zpAL8xO,2020-10-19 14:11:00,Twitter Web App,2,4
I've always been here for Northeastern Pennsylvanians and you have my word that I will keep fighting for better health care protect your earned benefits and help our economy work for everyone. #ForNEPA #PA8Debate https://t.co/BFe9gYR7ex,2020-10-19 00:13:55,Twitter Web App,3,8
The key to being effective in this job is listening to your constituents &amp; working to build consensus across the aisle on solutions. I'm proud that I have introduced more republican-supported bills than any other House Democrat since being elected. #PA8Debate https://t.co/bWby4OgWrG,2020-10-18 23:50:21,Twitter Web App,3,5
We can’t get our economy running again or get people safely back to work and school if we don’t have a national plan to get the virus under control. #PA8Debate https://t.co/RF1Cgi98Km,2020-10-18 23:42:53,Twitter Web App,3,2
Happening Now: PA-08 Congressional Debate  I’ve spent my entire adult life here sticking up for hard-working families and fighting for Northeastern Pennsylvania values. #PA8Debate https://t.co/HW5inWbK7J,2020-10-18 23:22:25,Twitter Web App,2,13
I just got off Zoom with dozens of energized volunteers ready to get out the vote. I can't tell you how grateful I am for the hard work all of our volunteers do to help us move #NEPA forward. #ReadytoVote #Election2020 https://t.co/63tUvnAwb0,2020-10-17 16:18:18,Twitter Web App,11,44
#COVID19 is surging again in PA. We all need to do our part and continue following mask &amp; distancing guidelines but it's also long past time for a national testing/tracing plan to mitigate hot spots. This is how we get our economy safely running again.   https://t.co/g9erEtarTK,2020-10-16 17:08:42,Twitter Web App,3,3
Voting in Pennsylvania this year is easy convenient and flexible. Marion and I dropped off our ballots in person yesterday but you can also vote from home by mail early in person at your county election office and of course in person on November 3. #Election2020 https://t.co/S77Q6EjfW9,2020-10-16 14:47:55,Twitter Web App,8,30
Thank you to @ScrantonChamber for hosting a great conversation with our local business leaders this morning. As your Congressman I will not only help this district recover but help our economy boom in a way that all Americans can share in. https://t.co/BBmxQWTQ8b,2020-10-15 18:29:26,TweetDeck,1,3
I know our businesses and families have seen better days and I am committed to continuing working alongside business owners and supporting unemployed Americans by passing real relief with bipartisan support so we can turn the page. https://t.co/cEGLST8Ksg,2020-10-15 13:30:26,TweetDeck,2,2
This morning I am joining local Chambers of Commerce to discuss our path forward for economic recovery. I am so grateful for the work the Chambers and our business leaders do to cultivate an entrepreneurial spirit and create great job opportunities for #NEPA. https://t.co/1aGnWjB0gM,2020-10-15 13:14:57,TweetDeck,1,3
Luzerne Voters-- want to cast your ballot early in-person? You can visit the Luzerne County Election Bureau and request and complete your ballot on site. Make sure to call before you drop-in. For more information read below:   https://t.co/tyQ6QAAr91,2020-10-13 23:40:02,Twitter Web App,16,15
With just three weeks left we are getting close to the finish line. Each day I work hard for this district to bring back jobs and resources to Northeastern Pennsylvania. Will you help me out in these final weeks? https://t.co/pPzFX1bUqX,2020-10-13 19:38:05,Twitter Web App,8,7
Once again this year’s weak cost of living adjustment fails to keep pace with the actual costs seniors and people with disabilities are facing. We need to provide beneficiaries with a real life-sustaining income so they can afford basic needs. https://t.co/rebKrttBMd,2020-10-13 15:04:25,Twitter Web App,2,4
There's still time to request your mail-in ballot! If you are planning to vote from home request your ballot ASAP by visiting https://t.co/fug6QMnIzk. #Election2020 #ReadytoVote https://t.co/vKuGTPIrBR,2020-10-12 21:45:34,TweetDeck,2,2
I am grateful for the Scranton Times-Tribune &amp; Wilkes-Barre Citizens' Voice endorsement. I am proud of the work accomplished for #NEPA throughout my time in Congress and I look forward to continuing to serve this district and move #NEPA forward. https://t.co/0lDfGospzr https://t.co/hqyXHvP1J8,2020-10-12 14:41:44,Twitter Web App,5,14
To get this pandemic under control and keep it that way we need to manufacture PPE in America not China. I have a plan to advance both our #COVID19 response and our economic recovery. https://t.co/alrKRLjEfv,2020-10-11 20:35:00,Twitter Web App,6,14
In this campaign we’re fighting for a better #COVID19 response better health care and an inclusive economic recovery - things that lift us all up. I'm so grateful for all the community leaders in Hazleton who are getting everyone ready to #VoteBlue &amp; help us move NEPA forward! https://t.co/boc4V6YgKV,2020-10-11 17:25:40,Twitter Web App,7,11
We are 2️⃣5️⃣ days out! Are you ready to vote and cast your ballot? https://t.co/9HjLJ8Su3p. #Election2020 https://t.co/jSWmB77IMa,2020-10-09 17:50:19,Twitter for iPhone,3,6
If you’re voting from home you can track the status of your ballot every step of the way-- from the moment you requested it to when it’s been back at your county board of elections office. Start tracking it here: https://t.co/0oLn19VrH3 #Election2020 #ReadytoVote https://t.co/2mf3YFd6CW,2020-10-07 22:01:00,Twitter Web App,4,4
We are four weeks away from #Election2020. Do you have a plan to vote? If you are voting from home there’s still time to request a mail-in ballot but it’s critical you do it ASAP. Request your ballot at https://t.co/uKmf4OczZH today. #ReadytoVote https://t.co/itOs41kwIZ,2020-10-06 14:37:11,Twitter Web App,8,7
All #NEPA families deserve high-quality health care that is accessible and affordable regardless of zip-code. I was proud to help secure $5K for health care facilities that serve rural or underserved communities.  https://t.co/m9FjYBoa2f,2020-10-05 23:11:00,Twitter Web App,3,4
Teachers go to work everyday &amp; shape the minds of our future leaders caretakers &amp; frontline workers. And during #COVID19 educators have been going above &amp; beyond to care for their students &amp; ensure their academic progress. #WorldTeachersDay https://t.co/BQM0yMR7w8,2020-10-05 20:19:03,Twitter Web App,4,4
Returning your mail-in ballot is easy and safe but it's so important you follow these five steps to ensure your vote is counted. Can I count on you to share this with your friends and family and make sure they're #ReadytoVote in #Election2020? https://t.co/YUfGGymZDE,2020-10-04 23:11:00,Twitter Web App,20,19
The Abingtons are organized and ready to vote for Joe Biden &amp; Kamala Harris and forward thinking leaders all the way down the ballot! Together we’ll enact the change we want to see in NEPA and the nation. Great to be out with PA Reps. Bridget Kosierowski and Marty Flynn today. https://t.co/uYi1PHMWpf,2020-10-03 19:03:50,Twitter Web App,3,8
We have one month left until we cross the finish line on November 3 and these volunteers are here today to make sure #NEPA voters know their mail-in ballot is coming and how to easily fill it out. If you have questions about casting your vote check out https://t.co/uKmf4OczZH. https://t.co/yfuk3CS3Ha,2020-10-03 16:22:54,Twitter Web App,7,12
If you’re voting from home it's important you follow these steps to ensure your ballot is counted. Questions? Visit https://t.co/hStSqibUVc #Election2020 #ReadyToVote https://t.co/VXWgZIndLb,2020-10-02 21:54:20,Twitter for iPhone,4,3
The Wayne Pike Workforce Alliance continues to guide community members to fulfilling work through job training and counseling. I am proud to help secure funds that allows WPWA to grow its impact in #NEPA.  https://t.co/PzxOjdRzDJ,2020-10-02 13:40:09,Twitter Web App,1,1
Alrighty folks-- ballots are arriving in mailboxes and we want to make sure you are ready to cast your ballot and do so correctly. Take a few seconds and watch this video to ensure your ballot is counted. #ReadytoVote #Election2020 https://t.co/TSJJrYL7wl,2020-10-01 12:56:47,Twitter Web App,1,1
Hey everyone-- KR our PA-08 Field Director has a few important reminders as ballots are loaded into mail trucks and on their way to folks voting from home. If you have questions on how to track complete or return your ballot visit https://t.co/uKmf4NUYB7 #ReadytoVote https://t.co/N0Zi1xrxDo,2020-09-30 21:28:00,Twitter Web App,4,15
If you are voting from home &amp; requested a mail-in ballot keep an eye on your mail. The USPS is beginning ballot delivery to Pennsylvanians and voters will be receiving them on a rolling basis. Questions about voting? Visit https://t.co/uKmf4NUYB7 #ReadytoVote https://t.co/3ZEVOiT03a,2020-09-29 20:33:00,Twitter Web App,2,2
Folks-- I’m voting from home this year and there’s still time for you to request your mail-in ballot.  We all know #Election2020 is consequential and it’s critical you have a plan to vote. Visit https://t.co/uKmf4OczZH to request your ballot. #ReadytoVote https://t.co/fsvcY2Pd7e,2020-09-28 16:01:42,TweetDeck,6,10
I was proud to announce funding for the Northeastern Pennsylvania Industrial Resource Center and the NEPA Alliance to support their efforts in protecting and creating jobs and bolstering the #NEPA economy.   https://t.co/Y3gnmhAlds,2020-09-27 16:08:00,Twitter Web App,3,3
Need to register to vote or request a mail-in ballot? The #NEPA @ACLU is hosting  a socially-distanced registration event TODAY between 10am-5pm at Nay Aug Park. We have 37 days until #Election2020 and your vote matters! https://t.co/M9RDJc9u01,2020-09-27 14:34:31,Twitter for iPhone,3,3
Stopped by to help out at the Hazleton Society of Hispanic Professionals food drive this afternoon. It’s humbling to see how our community comes together to help those who are struggling. Thanks to all the volunteers who made this happen. @shphahazleton https://t.co/16uKjEPKs5,2020-09-26 20:21:05,Twitter Web App,3,3
Thank you @PennaNurses SNAP for your endorsement. Nurses have been on the frontlines fighting this pandemic &amp; putting themselves at risk to help our loved ones. I will continue to fight for more PPE &amp; hazard pay to ensure every nurse has the resources they need &amp; is paid fairly. https://t.co/ErGuQMdgrA,2020-09-26 13:59:34,Twitter Web App,2,6
The U.S. House and White House worked together to enact a stronger #USMCA that strengthened labor standards and opened Canadian markets to #NEPA's dairy farmers many of whom were struggling even before the pandemic.https://t.co/cAebcgqnD7,2020-09-25 15:58:00,Twitter Web App,2,2
Supporting our rural economy has always been a priority. Over my time in Congress I have secured countless grants that stimulate rural businesses and this past July I brought home over $272000 for the Wayne Pike Workforce Alliance. #SmallBusinessWeek  https://t.co/4r20Ok4UoK,2020-09-24 23:15:00,Twitter Web App,1,4
Americans count on railroads to keep our businesses moving. I was proud to advocate for this $900000 in funding to ensure the Delaware-Lackawanna Railroad Co. has the resources to continue and expand shipping across the region. https://t.co/JaAg6lRMNo,2020-09-24 15:59:09,Twitter Web App,5,4
As a member of the Appropriations Committee I work hard to bring our fair share of federal dollars right back to the Northeastern Pennsylvania economy including for #NEPA's small business community. #SmallBusinessWeek https://t.co/emHTcdZppQ,2020-09-23 23:40:44,Twitter Web App,5,9
Hey folks-- next week marks our final end-of-quarter fundraising deadline and I need your help. Will you chip in what you can to make sure I can keep fighting for #NEPA families?  https://t.co/jqQHhBVCln https://t.co/OfzPNVLjBN,2020-09-23 20:03:00,Twitter Web App,2,2
Helping businesses adapt through #COVID19 is critical and I am proud to have secured millions to support #NEPA businesses' recovery. #SmallBusinessWeek  https://t.co/48htnjGc4J,2020-09-23 12:45:00,Twitter Web App,2,5
Need to register to vote? There's no time like the present. Register today and get ready to cast your ballot in #Election2020. Visit https://t.co/hStSqhUk3E to register and visit https://t.co/BrMdwuT4Ji to verify your registration. #NationalVoterRegistrationDay #VoteReady https://t.co/z5wlaV8F7d,2020-09-22 20:48:57,Twitter Web App,1,6
I’m proud to call @JoeBiden a friend and to have his support in this campaign. When Joe is president I will look forward to working with him to lower health care costs rebuild our infrastructure and bring manufacturing jobs back to America. https://t.co/1cbjD9H2o2,2020-09-22 14:20:44,Twitter Web App,6,18
Small businesses are core to America's story and strength. That's why I have worked in Congress to help #NEPA businesses access #COVID19 relief and create a climate that encourages more companies to set up shop and grow. #SmallBusinessWeek https://t.co/5e7kBvGrKE,2020-09-22 12:13:00,Twitter Web App,3,7
This Small Business Week we need to focus on helping small businesses navigate through the pandemic and ensure they see a strong recovery. #SmallBusinessWeek https://t.co/Ulpnq66VG0,2020-09-21 12:49:27,Twitter Web App,3,3
Wayne County Dems are working hard to keep #NEPA blue! I'm so grateful for all the passionate supporters fighting for Democratic values &amp; great candidates up and down the ballot. You provide the power to move America forward on health care worker's rights women's rights &amp; more. https://t.co/4lWz1n1bqY,2020-09-19 19:27:34,Twitter for iPhone,2,7
Protecting people with pre-existing conditions lowering drug costs and strengthening Medicare &amp; Medicaid: that's what's at stake in this election and that's what I'll continue fighting for as your representative. https://t.co/xv19kSynCq,2020-09-18 20:21:49,Twitter for iPhone,9,10
As we celebrate #HispanicHeritageMonth we are reminded that our country is stronger and we live and learn in communities that are richer in thought because of the incredible contributions Hispanic and Latino Americans have made. https://t.co/m1lVeSatBH,2020-09-16 20:01:00,Twitter Web App,1,2
The Women's Resource Center has supported survivors in #NEPA for decades and their work is more important now than ever. I am pleased to support their efforts to ensure women have a safe place to stay and the legal assistance needed to seek justice.   https://t.co/FfUdag5Fhd,2020-09-16 15:27:44,Twitter Web App,2,7
Thank you to @ProtectOurCare for inviting me to join today and for your continued advocacy. Senator Casey and I will continue to stand by your side to protect Americans' and Pennsylvanians' health care.,2020-09-15 16:40:37,Twitter Web App,4,5
I will always fight for affordable comprehensive health care for Americans. Health care is a matter of life &amp; death and families like Erin’s and Kristin’s are counting on their elected leaders to stand up to the GOP’s relentless attacks. https://t.co/1H20am3zrt,2020-09-15 16:40:18,Twitter Web App,4,4
In 50 days voters have a choice to make. I'm hoping Americans choose progress. Make a plan to vote and get involved here: https://t.co/u0fCXNFSjz #Election2020 #ReadytoVote https://t.co/CuuvtAC5dR,2020-09-14 16:03:21,Twitter Web App,6,8
Families and businesses are still struggling because of #COVID19 and we must come together to support our community. I am proud to provide $1.43M in federal coronavirus funding to Luzerne County to help #NEPA navigate to better days.  https://t.co/Ewzeuv7OJm,2020-09-13 14:16:57,Twitter for iPhone,3,7
This afternoon volunteers made over 2500 calls to voters to make sure they know the stakes of #Election2020 and have a plan to vote. Do you have questions about casting your vote or need to request a mail-in ballot? Visit https://t.co/uKmf4OczZH https://t.co/n8rVKHh7KK,2020-09-12 19:02:30,Twitter Web App,5,4
Thanks to the dozens of volunteers who are making calls this weekend. We are in the home stretch of our campaign and have 52 days left to connect with voters share our message and #GOTV. And that’s why volunteering is more important than ever. https://t.co/umjUejBwcX https://t.co/HfuyqfdeZE,2020-09-12 16:28:01,Twitter Web App,2,7
I had a blast with @JonBowzerBauman earlier this week discussing how we are protecting Social Security and Medicare. Hearing him perform the iconic Goodnight Sweetheart was a highlight. If you missed out you can still watch here: https://t.co/Gd2rYvMnJg https://t.co/mBHCMYzpLm,2020-09-12 13:16:36,Twitter Web App,8,8
Today we remember the thousands of lives lost in the #September11 attacks and commemorate the heroism of the first-responders. Our country felt an unimaginable loss but we also witnessed the strength of our patriotism and the resolve of the American people. #NeverForget https://t.co/2KlCUvFdqS,2020-09-11 11:45:38,Twitter Web App,5,11
Folks today the President endorsed my opponent which is sure to bring a surge of support from all over. I need your help to keep moving #NEPA forward. Can I count on you to chip in whatever you can? https://t.co/tlxCNJCwoM,2020-09-11 00:06:36,Twitter for iPhone,3,7
Great music even better conversation and a promise to protect Social Security and Medicare. Thank you for your endorsement @SSWorks and @JonBowzerBauman. Watch the recording here: https://t.co/Gd2rYvMnJg https://t.co/4cbXzfKz16,2020-09-10 22:54:56,Twitter Web App,6,17
Every American deserves their hard-earned benefits after a lifetime of hard work. @SSWorks @JonBowzerBauman https://t.co/aTQY55bPJj,2020-09-10 22:15:48,Twitter for iPhone,0,2
Happening now: Join me and @JonBowzerBauman on FB Live @ CartwrightPA https://t.co/TYnVz62hwg,2020-09-10 22:14:40,Twitter for iPhone,0,2
Democrats and Republicans need to come together &amp; pass real #COVID19 relief. Our economy is on the line our frontline workers deserve hazard pay &amp; our country needs their elected officials to guide them to better days. Take a listen to part of my conversation w/@WILKNewsRadio: https://t.co/Gu89SlarXh,2020-09-09 23:44:44,TweetDeck,2,1
Now on @WILKNewsRadio with Frank Andrews: We need to come together as Americans and keep our economy alive as we fight #COVID19.,2020-09-09 19:54:24,Twitter Web App,2,0
TOMORROW: Join me and @JonBowzerBauman for a special event on Social Security and Medicare at 6p.m. via Facebook Live (@ CartwrightPA). https://t.co/hQp5ukHnaR https://t.co/TNTai2Gacd,2020-09-09 16:07:41,TweetDeck,5,5
Our country is stronger when working people have good-paying jobs and manufacturing happens right here in America. That’s why we need @JoeBiden in the White House to enact policies like this that ensure our future is #MadeinAmerica by American labor.  https://t.co/Yxpx4wafZU,2020-09-09 14:05:19,Twitter Web App,18,23
Are you planning to vote from home? Don't forget to request your mail-in ballot ASAP. #ReadytoVote #Election2020. https://t.co/ypwn680c0U,2020-09-08 14:39:03,TweetDeck,3,5
We count on our Postal workers everyday and we are counting on them more than ever this year to ensure our ballots are delivered on-time. I am grateful for the @APWUNational's endorsement and I will keep fighting to protect the #USPS and Postal workers' rights. https://t.co/gK19SQ8Hnx,2020-09-07 22:49:00,TweetDeck,1,5
The Laborers' District Council of Eastern PA is a strong advocate for fair rights and I am committed to working alongside them in creating good-paying jobs and restoring a strong #NEPA economy. Thank you to the many workers for their support. https://t.co/DvNzUAfLPC,2020-09-07 21:37:51,Twitter for iPhone,4,3
