Bernie Even if your slanderous comments about me were true &amp; you know they are not. You are running for the job of Decider in Chief but campaigning to become “Infanticider in Chief” as a Godless Marxist. https://t.co/IrIZsUlc2i,2019-08-17 00:34:26,Twitter for iPad,1213,4160
Thanks @BigLeaguePol You were right about Gov. Northam &amp; you are right about me.  Establishment Republicans are smearing Pro-Lifers because THEY are ProLife posers who fear exposure. That’s why they blocked my Heartbeat bill. True ProLifers fight to protect ALL PreBorn lives. https://t.co/7pNr9vDTdG,2019-08-16 20:42:47,Twitter for iPad,138,337
Hey Brett: That’s not what I said and you know it! #FakeNews.  AP &amp; Des Moines Register both retracted their fake quotes. You need to do the same. https://t.co/f8bMkkQoRo,2019-08-16 20:24:15,Twitter for iPhone,38,118
If McCarthy were required to bring his case against me before a court and prove ANYTHING even a Leftist judge would throw it out. https://t.co/Laq9Nyn4hw,2019-08-16 20:16:58,Twitter for iPhone,20,81
My front deck just now. https://t.co/B7KJykc9fS,2019-08-16 19:46:26,Twitter for iPhone,144,859
This applies to both the Right and the Left...a piece of wisdom I had not considered. https://t.co/EvrQHcYvhq,2019-08-16 13:33:51,Twitter for iPad,29,85
The wisest of my Three Wise Men! This may be my favorite Sowell quote of all time! https://t.co/3Svx4O6SHc,2019-08-16 03:54:41,Twitter for iPad,45,137
Hey @JulianCastro You think it’s NOT embarrassing when you declare that men can get pregnant and then you promote federal funding to abort men’s babies? Genius! A Democrat proposal that will have a CBO score of ZERO! And a bizarre score of 100!!,2019-08-16 03:35:29,Twitter for iPad,357,1443
#FakeNews strikes again. The Des Moines Register misquoted me. Their misquote was picked up by the AP &amp; others. The DMR &amp; AP did correct the misquote. Here’s the clip that proves my point. The New York Times did the same thing to me but there was no tape. https://t.co/EM9zIkZVrV,2019-08-16 03:23:45,Twitter for iPad,76,144
.@JDScholten your “hateful ideology” encourages the death of millions of innocent babies. My bill HR 490 the Heartbeat Protection Act saves the lives of more humanity of all races than any bill in History. Your “hateful” ideology kills them. You are the party of infanticide.,2019-08-16 03:02:57,Twitter for iPad,181,521
.@RandyFeenstra you claim to be 100% Pro-life yet attack the leading Pro-Life Member of the US House of Representatives for MY support of ALL innocents from the moment of conception. You are in your words “bizarre.” You favor exceptions for rape and incest. That’s not 100%.,2019-08-16 02:51:52,Twitter for iPad,44,156
Kiersten: Odds of my resigning are the same as yours of winning the nomination for POTUS: ZERO. BTW the DMR &amp; AP have corrected the erroneous story you linked. You’re Pro-Abortion &amp; Pro-PBA &amp; Pro-Infanticide &amp; believe ProLifers are the moral equivalent of racists &amp; antiSemites. https://t.co/d4snnHVreS,2019-08-16 00:52:56,Twitter for iPad,1690,5266
Hey @JoeBiden. Did you write this tweet? https://t.co/f3xFaGwi1V While my remarks are often misquoted yours are often plagiarism. By the way don’t look now but Elizabeth Warren just passed you up in Iowa. https://t.co/AnG2seArwd,2019-08-15 23:49:54,Twitter for iPad,48,109
Just like January @Liz_Cheney &amp; others rushed to cameras to attack the Conscience of Conservatives based on a faulty report &amp; misquote. Both AP &amp; Des Moines Register corrected their story. Short a full public apology Liz has sacrificed her claim to both conservatism &amp; ProLife. https://t.co/jUhG2QNtal,2019-08-15 22:09:02,Twitter for iPad,45,125
Hey @CoryBooker My bill HR 490 the Heartbeat Protection Act protects more MINORITY lives than any bill moved as far in the History of Congress. What is ‘hateful’ is your support of killing little black babies little brown babies little Asian babies - BOTH born and unborn.,2019-08-15 21:06:05,Twitter for iPad,1396,5014
I believe all life is sacred regardless of the circumstances of conception. @Liz_Cheney finds that "appalling" and "bizarre.” My position was endorsed by a bipartisan 174 Members. Liz you helped kill the Hearbeat bill when we had the votes to pass it. https://t.co/GgU0lPB2eL,2019-08-15 20:11:47,Twitter for iPad,91,192
Abby Your tweet tells Iowans (4u) the next election takes priority over our biodiesel tax credit that I supported before your 1st of 3 freshman yrs. Show some leadership. Round up the other 2 Iowa Democrats do a press conference and push for immediate vote in support of #USMCA. https://t.co/xAOVPfhNA8,2019-08-13 13:27:26,Twitter for iPad,34,119
Sheriff Mark Lamb of Pinal County AZ showed us layup locations where after a 70 mile treck through the desert  drug mules wait for their pickup by cartel drivers. The location is littered with black water jugs carpet shoes back packs and sleeping bags. Gosar King &amp; Biggs. https://t.co/wqsekJEFe6,2019-07-31 22:14:36,Twitter for iPad,63,113
Cochise County Sheriff Mark Dannels(born in Iowa)&amp; me at briefing Brisbee AZ. May be best anti-drug smuggler enforcement by a county in U.S. Drug mules routinely carry up to 100 lbs 40-50 miles. This is about 48 lbs on my back. https://t.co/fDN5mh22mp,2019-07-31 16:31:40,Twitter for iPhone,33,105
Columbus NM port of entry: Here are quarantined cattle pens an illegal alien tarantula &amp; the transition from people barrier to vehicle barrier. Stunningly irresponsible to allow this porous border. Thousands every day. Most get to stay. https://t.co/8DChHtLYyM,2019-07-31 04:27:49,Twitter for iPhone,40,79
Last night we were on scene in El Paso for this interdiction of 3 illegal aliens from Brazil and one from Cuba. Across the border the Mexican National Guard stopped a car to check for illegals. https://t.co/eJ53tsGGVk,2019-07-30 19:15:14,Twitter for iPhone,43,109
This is James DeBoer at Plymouth County Fair with his life’s work collection of farm machinery. From a few feet away it looks like a toy collection. Up close it is all hand crafted wood to a amazing detail. https://t.co/PRv1q7r9Xz,2019-07-29 19:49:42,Twitter for iPhone,19,103
This fact check of the New York Times Misquote of Steve King proves the reasons cited to remove me from Committees are &amp; have always been #FakeNews. This injustice can and should be redressed by @GOPLeader I will speak to this on the House floor shortly. https://t.co/K0j5wV9BAV,2019-07-25 23:35:54,Twitter for iPhone,43,112
I voted to condemn the evil anti-Israel “Boycott Divestment and Sanction” movement that seeks to delegitimize our ally Israel. Congress should reject all antiSemitic smears. https://t.co/kDKAsn5UW7,2019-07-25 21:11:46,Twitter for iPhone,50,139
Robert Mueller’s testimony was a disaster for the Democrats &amp; Never-Trumpers who want to impeach @RealDonaldTrump. Mueller reminded everyone that “Collusion Delusion” was a giant hoax and that he employed a team of biased Hillary-loving lawyers. #MAGA https://t.co/jugDS1EpSs,2019-07-25 00:28:41,Twitter for iPhone,48,157
Lyon &amp; OBrien County Fairs. Happy flows of good people. Among the best places in the world to live and raise a family. https://t.co/absSlrzoci,2019-07-25 00:14:18,Twitter for iPhone,4,25
Ames town hall meeting(Build that Wall) then Harlan both went well. Ames was a bit raucous but tame for Ames. 23 counties so far. https://t.co/SHsvOUKPAe,2019-07-24 17:42:04,Twitter for iPhone,6,56
Thanks to Kevin Jackson for his very motivational presentation at the Conservative Opportunity breakfast. I haven’t experienced such a refreshing reset in a long time. https://t.co/SIZUIjZ0h5,2019-07-20 01:07:07,Twitter for iPad,17,83
I may have become a leading expert on this excellent piece of Sowell wisdom. https://t.co/JgwWwbvYkd,2019-07-17 17:38:37,Twitter for iPhone,74,359
USTR Ambassador Lighthizer just delivered an excellent summary of USMCA &amp; China trade. Much support for USMCA among R’s but need more among D’s. IP Piracy still biggest barrier with China. We must turn up the effort for USMCA. https://t.co/gI3DXzVXNV,2019-07-17 17:25:12,Twitter for iPhone,15,28
The Pelosi majority has abandoned the Rules of the House &amp; even abandoned the Speaker’s Chair. The only Rule left is they are bound by no Rules.,2019-07-16 21:38:23,Twitter for iPhone,401,1089
.@SenJoniErnst it’s “not constructive” to advance AOC’s #MobSquad #FakeNews narrative against @realDonaldTrump whose policies have lifted up ALL Americans. https://t.co/pITgENvwu5,2019-07-16 16:06:14,Twitter for iPhone,51,149
At the moment of conception the cells start to divide nutrients are converted into tissue. Bone &amp; flesh &amp; nerves &amp; organs begin to form. The heart must form before it can beat. A HeartBeat is the first detectable confirmation of Life. https://t.co/uupIpTKnEg,2019-07-13 00:35:43,Twitter for iPad,13,68
It is my profound conviction that life begins at conception. I have held that belief for nearly 50 years. I believe God places our souls into our embryos at that precise instant. But until we can identify that precise moment a HeartBeat is the first certain confirmation of Life. https://t.co/F5Issrs07b,2019-07-12 23:51:33,Twitter for iPad,30,147
.@CNN needs to stop dividing Americans. Stop conflating noble &amp; honorable legal immigrants with illegal aliens stop assigning illegals a virtue that belongs to those who DO obey our laws &amp; stop demonizing those of us who defend the Rule of Law as racists. https://t.co/FnIIrANwy3,2019-07-12 23:39:54,Twitter for iPad,112,308
Thomas Sowell always on my list of Three Wise Men. https://t.co/dPs7bcW4nq,2019-07-12 21:15:02,Twitter for iPad,20,62
1/3rd of China’s hog herd has been wiped out by African Swine Fever #ASF It would do the same or worse to the U.S.. CBP &amp; USDA interdicted 1 million lbs of smuggled &amp; illegal Chinese pork. Here’s a look inside the warehouse. We need to find the source in China &amp; bring to justice. https://t.co/Um7RdVFnRD,2019-07-12 19:47:38,Twitter for iPhone,26,59
This is Jenni Behn a graduate fresh out of West Point. I carried her around Washington when she was just over 1 year old. Jenni scored at the top of all my academy applicants. Now she serves America. Every reason to be proud. https://t.co/r6YOqgLhsJ,2019-07-11 14:18:50,Twitter for iPhone,16,125
President @realDonaldTrump negotiated a good trade deal for Iowa agriculture &amp; manufacturing with the USMCA. Congress should pass the #USMCAnow and deliver a big win for our producers. https://t.co/Ti1atSzaw2,2019-07-10 16:27:27,Twitter for iPhone,43,102
U.S. Census DOES require name phone number date of birth sex ethnicity race unmarried partner &amp; biological or adopted son or daughter. But can’t ask if you are a Citizen?? Judicial activism &amp; utterly biased decision. @RealDonaldTrump force this issue—by Executive Order.,2019-07-05 17:10:46,Twitter for iPad,7831,18102
I never thought I would  ever say “Mover over Whitney Houston.” Malea Emma 7yrs old nailed the National Anthem! Malea is at least a close second with a gift yet to be fully developed. https://t.co/3WcPEiMHEd,2019-07-05 13:51:12,Twitter for iPad,23,101
It was to get stupid little boys to ask stupid questions:-) https://t.co/mUyqU4PVrV,2019-07-05 01:50:57,Twitter for iPad,61,336
Mary Ann Excellent message for today &amp; every day. Thank you SK https://t.co/4hw7ZolWYQ,2019-07-04 21:55:01,Twitter for iPhone,58,254
Happy Independence Day!!! “We hold these truths to be self-evident that ALL men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the Pursuit of Happiness—“ https://t.co/a9aICGjUbF,2019-07-04 18:58:40,Twitter for iPad,72,272
Might be my staff overheard me saying “I would like to go to the Hamptons (for the summer).” https://t.co/CBx2uvEDZv,2019-07-03 12:00:24,Twitter for iPad,6,52
Supreme Court equivocated on census citizenship question. “YES” it’s Constitutional to ask the question. But “NO” until they get a better reason. Here’s one: “We want to know how many citizens are in the U.S..” @realDonaldTrump Delay the census until you can ask the question.,2019-06-28 02:27:08,Twitter for iPad,92,273
Christopher Harris founder of https://t.co/WJAs0QXtIA gave  us a deep and sound discussion on America &amp; our culture at Conservative Opportunity breakfast. https://t.co/o0PeTczk1s,2019-06-26 18:56:44,Twitter for iPhone,9,41
The moral imperative of our time-the preBorn. https://t.co/TOZvEWB1pQ,2019-06-26 01:30:42,Twitter for iPhone,24,55
.@AOC My suggestion was constructive &amp; sincere. The Austria story is false-no names no location-not true. You may have missed that I have been defending your freedom of speech. Please don’t miss a once-in-a-lifetime priceless opportunity to visit Auschwitz with Eddie Mausberg. https://t.co/PCE6Ome2qH https://t.co/rNFsGORCby,2019-06-25 01:09:04,Twitter for iPad,38,115
Thank you. My heart was “in the depths” for the duration. I’m grateful to “From the Depths”. https://t.co/AoeYVjjc7j,2019-06-24 13:42:09,Twitter for iPhone,3,30
What would America look like without illegal aliens? Here is a good snapshot by @AnnCoulter . https://t.co/AmpA5rAyqc,2019-06-23 17:25:16,Twitter for iPad,565,1319
.@AOC I went to Auschwitz &amp; Birkenau with Eddie Mausberg &amp; Jonny Daniels with In the Depths. I went with a deep understanding of the Shoah and had a profound personal experience. Please accept their offer. https://t.co/9tjqgdP6N5,2019-06-23 02:21:28,Twitter for iPad,1460,4352
President @RealDonaldTrump is on target again. We need to curb the use of SREs that undercut the RFS. I have introduced two bills (HR 3410 &amp; HR 3411) that require refiners to make up for exempted volume on a gallon-for-gallon basis. https://t.co/9tE697iXyo,2019-06-21 19:22:37,Twitter for iPad,22,84
This week’s Conservative Opportunity breakfast featured 2 term House Member 2 term U.S. Senator &amp; 2 time Presidential candidate Rick Santorum on the Republican HealthCare Plan. Good work! https://t.co/pTu2yrqpUy,2019-06-21 00:27:12,Twitter for iPhone,8,45
Let us return the Winnebago Lands to the Winnebago. This started with Frank LaMere &amp; me at the Omaha airport in an informal conversation. Let it be finished in Frank’s memory. https://t.co/czXuNgpKpB,2019-06-17 23:49:41,Twitter for iPad,15,66
Siouxland mourns the passing of Frank LaMere strong leader and advocate for Winnebagos and all Native Americans. I was planning to visit Frank today when I learned of his passing. We miss him already and now dedicate ourselves to finishing his work. https://t.co/d3NYrTjrUw,2019-06-17 15:39:36,Twitter for iPad,20,52
Excellent celebration today in LeMars for their sesquicentennial (150 years). Barbeque contest for ribs &amp; loins featuring (un )Grumpy’s BBQ &amp; Berkshire BBQ then Wells Blue Bunny ice cream. LeMars is not LeMars without Blue Bunny. https://t.co/XxjdvwGWgI,2019-06-15 22:03:40,Twitter for iPad,13,79
Another nice town hall meeting in Alton in Sioux County today. Typical issues were brought up including trade federal crop insurance border security and E-15. https://t.co/9sjSD2HRlA,2019-06-15 21:54:12,Twitter for iPad,16,55
Thank you @DiamondandSilk! When The NY Times &amp; the Leftist Media attack Conservatives you @RealDonaldTrump &amp; I all know who to believe. They are hostile &amp; dishonest.  But you gave them all a lesson at our press conference &amp; took it right to them &amp; put them on the defensive! https://t.co/P0ryOEELaE,2019-06-14 22:40:36,Twitter for iPad,323,1508
Happy Flag Day! Jim Hoft of @GatewayPundit has a Grandfather who helped raise the Herring Iowa Armistice Day Flagpole in 1918 and Jim preserves that legacy today. Kudos Jim! The Herring Armistice Flagpole has a patriotic story every American should know: https://t.co/F8fCf44AR3,2019-06-14 21:53:18,Twitter for iPad,15,55
.@DiamondandSilk rocked the House today and put the Leftist media on the defensive with their bill to end sanctuary cities. There is no press conference like one with Diamond &amp; Silk! https://t.co/v1sXRSaRq5,2019-06-13 00:17:37,Twitter for iPhone,288,1049
Welcome back to Washington D.C. We will be rolling out the “Diamond &amp; Silk” End Sanctuary Cities bill in a press conference at 12:30 today! #MAGA https://t.co/ffkSbVHMdT,2019-06-12 10:25:03,Twitter for iPad,56,186
.@JDScholten That’s not true. You made another wild pitch. Wind up and read my op-ed again. https://t.co/6rX1vJHkYA https://t.co/IFNHNZkjXE,2019-06-11 19:35:07,Twitter for iPad,11,38
Welcome to Iowa Mr. President. @realDonaldTrump and thank you for keeping your word on year-round E-15.  https://t.co/4IqOLlm18o,2019-06-11 19:17:31,Twitter for iPad,22,91
My thanks to the ALS Community. Today is a special day for the overall ALS effort because Jaci Hermstad among the most stricken is receiving her first treatment at Columbia U right now. Prayers for a successful treatment and a cure for her and all afflicted. https://t.co/0wptmM7uKL,2019-06-11 15:33:01,Twitter for iPad,8,48
Waterloo Iowa today at VGM National Conference planning the design of an “all the options” track chair for Wounded Warrior Jack Zimmerman my pheasant hunting buddy. https://t.co/LuTapWJlzB,2019-06-10 23:36:51,Twitter for iPhone,8,32
.@donlemon Is anyone serving time in prison for plotting to kill you? Have you been physically assaulted for your opinions? If the answers are “yes &amp; yes” then I say “Welcome to my world.” But until then I say “Suck it up Snowflake.” https://t.co/7aK1EKrLHz,2019-06-07 18:24:07,Twitter for iPad,149,514
Scenes from Normandy in rememberance of #DDay75 I’m kneeling between the graves of the Niland brothers who were the inspiration for the movie “Saving Private Ryan” https://t.co/Dtj9YpPR5j,2019-06-06 15:00:41,Twitter for iPad,19,75
At Normandy 75 years ago today the stakes were as high as they have ever been—God given Liberty for the world. May His hand comfort them protect them and keep them now and forever. #DDay75 https://t.co/5pajYZeYPj,2019-06-06 14:06:23,Twitter for iPad,43,144
Today Jaci Hermstad @JaciHerm_22 went wheels up for Columbia University to soon receive her first life saving treatment for aggressive ALS. Jaci now has a chance. God’s Blessings and GodSpeed. Our prayers go with you.,2019-06-05 22:12:43,Twitter for iPad,3,37
Ft. Worth teacher fired for politically incorrect but objectively honest tweet in defense of the Rule of Law. Another example of  U.S. decent toward 3rd world status. https://t.co/kpouyC2uPt,2019-06-05 22:02:15,Twitter for iPad,33,91
Illegals enter the U.S. every day with no ID. Until recently DHS didn’t even finger print those under 14 but has flown illegals of all ages to every state. No way they all have valid ID’s. If fly commercial TSA has to be waiving the valid ID requirement. https://t.co/owz7qPSyJq,2019-06-05 21:26:09,Twitter for iPad,159,213
"While slavery was common to all civilizations only one civilization developed a moral revulsion against it — Western civilization. ... “ Thomas Sowell — A similar and profound American cultural shift is taking place 155 years later for Life. https://t.co/kN8YKJT5UR,2019-06-03 18:23:48,Twitter for iPad,71,178
“They exonerate Hillary because they think she didn’t intend to do what she did. They can’t find that Trump did anything but they think he intended to do what he didn’t do and so we need to impeach him.” Rush https://t.co/arbxEumuMR,2019-06-01 16:09:54,Twitter for iPhone,162,362
Thank you Faith2Action for presenting me the HeartBeat Champion award. https://t.co/zHMJ1lspxc,2019-06-01 05:02:00,Twitter for iPhone,14,82
Sorry @KimReynoldsIA I can’t be in NW Iowa tonight. I’m in Cleveland. https://t.co/VjVlb0WjyT,2019-05-31 19:45:16,Twitter for iPhone,16,51
It’s the Magical Birth Canal again that transforms a “fetus” without a heart into a baby with a HeartBeat! I don’t know if society can be backed up far enough to hook onto you and bring you up to the 21st century. https://t.co/MerZV1ojgv,2019-05-30 01:03:32,Twitter for iPhone,32,95
God will have the final decision. https://t.co/vLGxPKUK4Y,2019-05-30 00:54:06,Twitter for iPhone,66,298
Sanger’s legacy of discrimination will be brought to an end by HR 490 the Heartbeat Protection Act the bill that saves more Black babies lives than any other. https://t.co/AEMpE45na0,2019-05-29 22:14:33,Twitter for iPad,25,71
YES! https://t.co/9WJEtLmufn,2019-05-28 00:30:40,Twitter for iPad,131,360
David I gave credit to Joseph Rodman Drake for the 2nd stanza from his poem ”To The Defenders of New Orleans”. As for the first stanza “America”—as Jesus said “You must prove the wrong.” It’s on you @browndwbrown1 GO FOR IT. https://t.co/Xxj3AdOELG,2019-05-27 23:08:43,Twitter for iPad,5,37
America! Freedom saved from death by war Nations rise as warriors fall. We honor those who gave their lives To save the flagship for it all.  "And they who for their country die Shall fill an honored grave  For glory lights the soldier's tomb  And beauty weeps the brave."Drake https://t.co/JF4tLPXQHD,2019-05-27 18:34:43,Twitter for iPad,29,122
Eight states have passed Heartbeat legislation prohibiting abortion of baby with heartbeat. All challenges will prevail in lower federal court because a lower court cannot overturn Roe v. Wade. The cases MUST get to SCOTUS before we see a reversal of Roe. https://t.co/D6uAEOftsC,2019-05-26 03:14:03,Twitter for iPad,73,256
Jaci @JaciHerm_22 Today I pray for you &amp; your family and offer a prayer of thanks for all who worked with intensity heart and passion to facilitate your treatment. God’s Blessings &amp; God Speed! https://t.co/NeJsouXSZa,2019-05-25 13:28:37,Twitter for iPad,12,41
ArchBishop of Irbil Warda "Will a peaceful and innocent people be allowed to be persecuted and eliminated because of their faith? And for the sake of not wanting to speak the truth to the persecutors will the world be complicit in our elimination?" https://t.co/YrQG6lnWnw,2019-05-23 21:26:54,Twitter for iPad,26,49
71st Anniversary of the birth of Israel. Ambassador Dermer &amp; Secretary Pompeo. https://t.co/D8I4GmsNzF,2019-05-22 23:22:13,Twitter for iPhone,20,65
Uju @obianuju Thank you for this succinct response. You are irrebuttable! https://t.co/sgb4rqyM69,2019-05-20 16:09:45,Twitter for iPad,31,144
You @LilaGraceRose have a gift for inherent principle and for clarity. You are and will continue to be a wonderful mother. Let us end abortion and forever celebrate the inherent value of every human person. https://t.co/piiFt6dngc,2019-05-20 16:06:35,Twitter for iPad,53,156
The antithesis of Liberty: Chinese Communists have created the world’s first high tech digital dictatorship-right out of Orwell’s 1984.  https://t.co/2mQmkj2bUj,2019-05-20 11:21:21,Twitter for iPad,51,90
I watched this video twice. It is a look at the growing third world of America. @DiamondandSilk &amp; I want to end sanctuary cities and clean up America for Americans. https://t.co/MjjwR6d8Eb,2019-05-19 12:19:56,Twitter for iPad,1643,4232
Wow! This is a point I had never considered. How will the Pro-Abortion Debate Team respond to this one? https://t.co/tt6Sblcxv4,2019-05-19 11:19:22,Twitter for iPad,32,113
Klompin’ in the klompens at the Orange City Tulip Festival. Always a fun event showcasing the richest of Dutch heritage coupled with deep American patriotism. https://t.co/zEiqsXcaLK,2019-05-19 01:00:32,Twitter for iPad,26,156
I was there for this testimony. Sickening. https://t.co/OpoLDxrX7w,2019-05-19 00:31:41,Twitter for iPad,56,114
We have Pro-Life/Heartbeat momentum  in the states. Iowa set the pace last year. This year multiple states have &amp;\or will pass Heartbeat legislation. With many states taking action the U.S. Supreme Court almost certainly will hear the cases. Time to put an end to abortion. https://t.co/BbaOPLyuJo,2019-05-17 22:07:14,Twitter for iPad,49,187
Glorious Warrior &amp; Dead Eye pheasant hunting buddy Jack Zimmerman stopped in today. I want to build him a custom track chair for all his many outdoor activities. https://t.co/WmVPma9MAg,2019-05-17 18:19:53,Twitter for iPhone,10,42
Thanks Steve Moore for a thoroughly informative engaging and entertaining presentation at my weekly Conservative Opportunity breakfast. https://t.co/OsHdy14CnC,2019-05-17 01:06:29,Twitter for iPad,16,68
100% operationally secure border! https://t.co/nD7gOB78R0,2019-05-16 18:42:04,Twitter for iPhone,18,74
POTUS @realDonaldTrump delivers new immigration plan. https://t.co/a4OOosbhOO,2019-05-16 18:38:16,Twitter for iPhone,114,363
At the White House ready for @RealDonaldTrump immigration initiative announcement. Looks good so far. https://t.co/76C3hkPBBb,2019-05-16 17:58:20,Twitter for iPhone,108,634
Conservative Opportunity breakfast guest speaker:  Amir Tsarfati author born in Israel and lives overlooking the Valley of Armageddon. Amir’s expert presentation showcased his knowledge of Israel history &amp; the Old AND New Testaments. https://t.co/Dpgk4gZlLq,2019-05-09 16:38:22,Twitter for iPhone,13,43
Two years ago in Tanzania a bus loaded with 10-12 year-olds wrecked and killed all but three of 38. The three were on death’s door when Dr. Steve Meyer called me. I got to forge one link in a chain of miracles. Dr. Meyer was the lynchpin. Sadia Wilson &amp; Doreen are our reward. https://t.co/Jk3QdrzJyX,2019-05-08 02:15:58,Twitter for iPad,63,233
Congratulations Georgia for Governor Brian Kemp’s signature capping the great work of the Georgia Legislature in passing the Heartbeat bill protecting babies with beating hearts!!,2019-05-07 22:02:31,Twitter for iPhone,55,310
Jaci Hermstad lost her identical twin sister at 16 to ALS and now faces the disease herself. It is very urgent &amp; expensive but Jaci has a chance with a miracle drug. Please pitch in for Jaci right away! https://t.co/HAzDgme937,2019-05-07 19:57:42,Twitter for iPad,18,40
Great economic numbers today! The U.S. economy produced 263000 new jobs in April coupled with a 3.2% GDP growth for the 1st. quarter. With over 100000 illegals and 100000 legals per month it takes a lot of jobs just to keep up with the massive influx of “other than citizens”.,2019-05-04 00:49:02,Twitter for iPad,201,649
Christianity is under attack in America. My town-hall response to a pastor’s question was met with an all-out national media attack even by FOX News. But every priest or pastor would want all members of their congregation to give the response I gave.  https://t.co/sXxh7ad6DU,2019-05-01 10:33:04,Twitter for iPad,87,306
Grateful for unanimous support of GOP's 4th District Executive Cmte! They know me and they know my real record and @GOPLeader should take their request to restore me to my committees seriously. The discredited New York Times shouldn’t get a veto. https://t.co/XvjrXddhU9,2019-05-01 00:12:10,Twitter for iPhone,310,779
Excellent town hall meeting in Jefferson today. Good (sometimes difficult) and constructive questions today. From trade to border security healthcare and more. Thank you Greene County. https://t.co/jQcKR8U6n7,2019-04-25 23:29:10,Twitter for iPad,9,54
Supreme Court watchers suggest the Court will uphold the Trump Administration’s return of the citizenship question to the census. This would be the legally correct ruling. My Census Accuracy Act (HR 1320) seeks to do the same thing. https://t.co/HhSTJV1k3E,2019-04-24 17:57:48,Twitter for iPad,92,348
The Redemption of Tiger Woods https://t.co/Jy2RBGsxqv,2019-04-22 16:51:46,Twitter for iPad,9,28
It was a Happy Easter in our house but we are all saddened by the sickening series of bombings of Sri Lanka Christians. I have prayed in a bombed Coptic church where dozens died-mostly women &amp; children. Islamist terrorism again &amp; again. https://t.co/A8wGsCgTKm,2019-04-22 14:04:24,Twitter for iPad,87,293
Happy Easter! The most Joyous Day of the Year!  Easter sunrise Kiron Iowa https://t.co/KCzL52lVXw,2019-04-21 12:08:46,Twitter for iPad,24,173
The #MuellerReport: No Collusion No Obstruction just as @RealDonaldTrump always said. Democrats won’t let #Hoax “Collusion Delusion” go easily and Trump can count on me to amplify his message and nullify Far Left  &amp; Never Trump #FakeNews spin.,2019-04-18 23:49:46,Twitter for iPad,104,398
The tragic loss of Norte Dame Cathedral marks a Holy Week we will never forget. Like Christ it will rise again. The cathedral is priceless to all of Christianity and all of the West. https://t.co/oZgm7U8Av0,2019-04-16 14:49:25,Twitter for iPad,116,559
The MSM and social media seems to have missed the facts. So again here is the “Fact Check” proof that the New York Times misquoted me last January 10th. https://t.co/QLZja1OPaq,2019-04-13 13:39:56,Twitter for iPad,48,156
Illegal aliens in California alone have more representation in the U.S. Congress than 23 of the 50 states. Illegal aliens may well determine our next president. https://t.co/I7mbdioCEl,2019-04-12 17:53:38,Twitter for iPad,213,340
In a non Orwellian world this subpoena would read as an impolite way to invite you to help convict the criminals you have exposed. I will stay tuned and good luck @JamesOKeefeIII. https://t.co/nKXArfPRgm,2019-04-11 20:59:20,Twitter for iPad,215,617
Congratulations Ohio! And thank you @MikeDeWine for signing the Ohio Heartbeat bill. Supreme Court will soon have the opportunity to make an objective originalist Constitutional decision. Equal protection for all persons with a heartbeat. https://t.co/8bES48qjtR,2019-04-11 20:47:43,Twitter for iPad,22,100
Good meetings today. Iowa Pork Producers need trade negotiations concluded &amp; protection from foreign animal disease. Fort Dodge delegation led by excellent Mayor Matt Bemrich focused on development for their city and county. Action items on all. https://t.co/FUcQzPpXWG,2019-04-10 21:42:59,Twitter for iPad,5,36
Haitian Speaker Gary Bordeaux &amp; Haitian Ambassador Herve  Denis stopped in to say thanks &amp; plan recovery. https://t.co/kLjGDx3Ip5,2019-04-09 21:38:19,Twitter for iPhone,13,39
Five events yesterday all very positive. Iowans have learned the same lessons I have learned...don’t trust MSM or social media. Iowans message to me “Keep saying the things we are thinking!” Gun show &amp; great 2nd Amend tat then town hall scene. https://t.co/cGWB4TLy5T,2019-04-07 20:47:03,Twitter for iPad,63,234
Irrational Democrat media assault on @JoeBiden. You would think he had “sexual relations” with an intern in the Oval Office...except Democrats aggressively defended Bill Clinton. Joe Biden is just an affectionate guy.,2019-04-04 00:45:12,Twitter for iPad,123,436
Judicial arrogance! An executive order by a previous president (Obama) cannot bind a subsequent president @realDonaldTrump Judge Gleason’s rationale: Obama “...intended them to extend indefinitely and therefore be revocable only by an act of Congress.” https://t.co/Hqr48LWbGd,2019-03-31 16:03:30,Twitter for iPad,197,376
Shut it down and bring this saga of lawlessness to a close @RealDonaldTrump. We can’t wait for the next election. Every day a huge caravan spreads itself across America. This is the worst destruction of the Rule of Law in our nation’s history. Shut it down! https://t.co/wR9gzMpoGS,2019-03-29 20:33:47,Twitter for iPad,897,2212
An average Congressional district = 710000 people. Illegal aliens are counted the same as U.S. Citizens for redistricting. Result: at least 2 Congressional seats are co-oped by illegal aliens this year notwithstanding those we didn’t interdict (2-3:1). https://t.co/h54Zmfo99f,2019-03-29 14:57:07,Twitter for iPad,338,500
Good people with good hearts helping people all day every day. https://t.co/xHTfmL7Lk1,2019-03-28 19:07:30,Twitter for iPhone,12,105
Proud American story of the day: Congratulations to #JohnnyWalker for becoming a naturalized American Citizen. Warms my heart! https://t.co/nlMg2hwfIw,2019-03-25 17:31:40,Twitter for iPad,29,116
I am very impressed with the tenacity and resilience of our flooded home town heroes. Here are some from embattled Hornick IA.  Some worked 72 hrs straight Mayor Scott Mitchell then  humble Cliff who saved the water plant. Some are ready to start hanging sheet rock today. https://t.co/Gl8UjZKMii,2019-03-25 17:20:00,Twitter for iPad,13,73
