I appreciate the efforts of our leaders at @ATLairport to ensure the world’s busiest airport is as safe as possible for travelers during the continued public health emergency as well as their commitment to engaging with the public. Read more below.   https://t.co/YazR0LuWiO,2020-09-28 19:59:54,Twitter Web App,1,3
G'mar Chatima Tova!  To all those in our Jewish community observing Yom Kippur today may you have an easy fast and a day of meaningful reflection. https://t.co/gUO9qLgy01,2020-09-28 15:45:01,Twitter Web App,1,0
Civic and cultural events and programs make our communities richer and more prosperous. Georgia Humanities offers funding opportunities for these programs and groups interested in learning more can visit the link below.  https://t.co/yETBbv0Mrd https://t.co/l3Am2BoMWP,2020-09-25 20:33:25,Twitter Web App,0,2
I am proud to have been a part of the bipartisan work that has taken place in the @ModernizeCmte this Congress. In our final meeting today we passed a set of 40 recommendations to ensure that Congress can better serve you. Now let's move them forward. https://t.co/BQJ7mwk6Ft,2020-09-24 20:30:06,Twitter Web App,7,11
Let's make sure Georgia is counted. Census collection efforts wrap up on September 30th. If you haven't already please complete the census form and encourage friends and family to do the same.  https://t.co/qEZIC0EUJr,2020-09-22 15:27:17,Twitter Web App,1,3
L’shanah tovah u’metukah!   I want to extend my wishes for a happy and healthy new year to all celebrating Rosh Hashanah this weekend. As we move from 5780 to 5781 I hope this High Holiday season brings a special sense of joy and renewal to you and your family. https://t.co/ZfWhgNtO7O,2020-09-18 14:58:17,Twitter Web App,1,1
As I said on the House floor too often this Chamber mistakes passing something with a partisan majority as getting something done. I hope House Leaders will embrace opportunities to advance reforms like the bills discussed today in a bipartisan way. https://t.co/YDmiDu7I5w,2020-09-15 22:50:42,Twitter Web App,0,4
Today marks 19 years since the horrific attacks committed against America on September 11th. Today we mourn those whom we lost and we celebrate the heroism of our police and firefighters who charged into danger to save lives at the risk of their own. #NeverForget https://t.co/vYum7gp1ie,2020-09-11 18:05:46,Twitter Web App,2,13
At 1 PM today @housebudgetGOP will investigate the impacts of Artificial Intelligence on the U.S. economy and workforce including AI’s role in furthering our economic recovery. You can tune in to our discussion by clicking the link below.   https://t.co/LPuIpBveJQ,2020-09-10 15:57:38,Twitter Web App,2,4
I was honored to welcome Secretary @BetsyDeVosED to the 7th District today during her visit to Forsyth Central High School. I am proud of the efforts of all those at @FCSchoolsGA who are leading by example to ensure the safety of students teachers and staff as schools reopen. https://t.co/npqjd2IFyj,2020-08-25 21:53:09,Twitter Web App,4,14
Today is the 104th birthday of the @NatlParkService (NPS) and to celebrate the NPS is waiving entrance fees to all of its parks. If you have time today go visit one of Georgia’s NPS parks!   https://t.co/2y54ORyUnx https://t.co/500C9dGTm4,2020-08-25 17:57:35,Twitter Web App,1,2
Today the @ModernizeCmte passed a series of recommendations to ensure that Congress can continue to serve the American people through the duration of this pandemic and during future emergencies. I was proud to support this bipartisan initiative.   https://t.co/9c1b4LMRG7,2020-07-31 19:39:52,Twitter Web App,4,12
John Lewis has been a leader on causes good and right my entire lifetime and we have undeniably lost one of our uniters in Congress in John.  Please keep his friends and family in your prayers today and keep close to heart his message of unity and peace.  https://t.co/baM2231p2c https://t.co/BU9x34cZ59,2020-07-30 15:30:43,Twitter Web App,1,10
Congressman John Lewis – who served the people of Georgia in the House for more than three decades – will lie in state today at the U.S. Capitol. You can view a live stream of those services below.  https://t.co/zXuWpSZBLT https://t.co/CEuReVdMNZ,2020-07-27 17:57:42,Twitter Web App,1,8
Today the @TransportGOP will be considering bipartisan legislation – the Water Resources Development Act of 2020  – which invests in critical projects like Lake Lanier and the Savannah Harbor. Click below to tune in! https://t.co/4qU9ATjRBf https://t.co/uW9wXVwrAB,2020-07-15 14:34:55,Twitter Web App,3,5
When my friends across the aisle talk about investing in America and the need to address our crumbling infrastructure they are right. It's time now to join together with bipartisan solutions that will better serve the needs of the American people. https://t.co/i6ayYNt7YN,2020-06-30 19:27:24,Twitter for iPhone,1,6
While I’m disappointed that my friends across the aisle have seen fit to continue their go-it-alone strategy I am hopeful that these bills mark a meaningful starting point to further legislation that is more responsive to the needs of the American people. https://t.co/HUPE2GutJ3,2020-06-25 21:57:52,Twitter Web App,2,3
I would like to thank the Gwinnett/Forsyth Citizens’ Climate Lobby for hosting a discussion on raising awareness on climate change and moving forward with effective bipartisan solutions. Your commitment and passion on these issues is encouraging! https://t.co/pfWGN7lHBt,2020-06-24 20:55:56,Twitter for iPhone,9,31
Happy Father’s Day to all the dads here in the Seventh District! Watching you go above and beyond for your families has been inspiring and today we celebrate you!,2020-06-21 17:39:19,Twitter for iPhone,1,8
Today as Americans joyfully celebrate #Juneteenth the world community is drawing awareness to the fight against Sickle Cell Disease which disproportionately affects people of African and Caribbean descent. Click below to learn more: https://t.co/alrTZCp4vu,2020-06-19 19:44:36,Twitter for iPhone,1,3
For as long as I've been in Congress the Transportation Committee has always valued bipartisan collaboration. I'm disappointed that this tradition has been cast aside in favor of advancing a far-left policy agenda that is sure to fail in the Senate: https://t.co/ulnPP15AeP,2020-06-18 22:48:25,Twitter for iPhone,3,6
Yesterday I was pleased to see this Administration take action and launch the Civil Rights Reporting Portal – a tool that makes it easier for people to report unlawful discrimination. Click below for more information: https://t.co/cEKti0n7BL,2020-06-16 19:19:59,Twitter for iPhone,2,8
America’s leaders – from the President and Congress to city councils – are carefully examining additional pandemic response solutions. Click below for the latest from Capitol Hill: https://t.co/w1Ka9vpg30,2020-06-16 13:08:32,Twitter for iPhone,1,3
I was deeply saddened by the news of Sam Johnson’s passing yesterday. Sam was a great American patriot who served our country with distinction for over 60 years. It is a great honor of mine to have met and worked with him here in Congress.,2020-05-28 16:08:43,Twitter for iPhone,5,9
We had an opportunity in the Rules Committee today to add a bipartisan amendment to the FISA Act which would further protect our civil liberties. Unfortunately the Committee decided to forego that opportunity: https://t.co/015CidAlxV,2020-05-27 22:34:39,Twitter for iPhone,3,4
For the first time in nearly a decade American astronauts are headed to space. Tune in below at 4:33 pm to watch today’s historic launch: https://t.co/5RNK7h46Pt,2020-05-27 14:14:54,Twitter for iPhone,2,3
Gwinnett County will be hosting a drive-thru farmer’s market this Wednesday from 3 – 7 pm at Coolray Field in Lawrenceville. This is an incredible opportunity to support our local farmers and buy fresh healthy food. Click below to learn more: https://t.co/mEOfOc3hX9,2020-05-26 16:54:29,Twitter for iPhone,1,6
Today on #MemorialDay I would like to honor the brave men and women who paid the ultimate price to protect our freedoms and their families. Their courage and sacrifice will never be forgotten. https://t.co/S8kYdRy613,2020-05-25 15:57:00,Twitter for iPhone,1,5
To my constituents and all of our Muslim friends and neighbors who observe Ramadan across the nation I hope this was a month of peaceful reflection spiritual growth and generosity. I wish you a Blessed Eid and hope you have a joyful breaking of fast with your loved ones.,2020-05-24 22:10:58,Twitter for iPhone,1,9
Gwinnett will be hosting a virtual edition of its annual Memorial Day ceremony this Monday at 1 pm.  Click below to find out how you can tune in: https://t.co/Vvwziak1VG,2020-05-23 14:27:02,Twitter for iPhone,2,1
Just in time for Memorial Day Johns Creek’s 250-foot replica of the Vietnam Veterans Memorial known as the Wall That Heals has finally been completed. Click below to learn more about this incredible new memorial: https://t.co/HjnmatIYT6,2020-05-22 21:36:05,Twitter for iPhone,1,7
The Library of Congress is offering free one-hour webinars for educators who would like to learn how to use primary sources to teach their students. Click below to learn more: https://t.co/tVKb5WWo6Q,2020-05-22 20:10:45,Twitter for iPhone,2,3
I would like to extend my sincerest congratulations to Peachtree Ridge’s Alice Ao and Northview’s Albert Zhang for being named Georgia’s two U.S. Presidential Scholars. It’s incredible to see the 7th District so aptly represented among the nation’s top academic honorees. https://t.co/3n5q9j4qSy,2020-05-21 21:17:30,Twitter for iPhone,0,2
Early voting for the Georgia primaries starts today. You can check your voter registration status find out where to vote or see a sample ballot here: https://t.co/M4ZEtzClAi,2020-05-18 21:22:13,Twitter for iPhone,2,6
Today the House passed the HEROES Act – a 1800 page $3 trillion bill that doesn’t have a chance of ever becoming law. I’m disappointed that my colleagues across the aisle failed to set aside their partisan agenda and address the real issues surrounding this pandemic.,2020-05-16 03:28:29,Twitter for iPhone,8,24
Yesterday in Rules Committee I offered an amendment to allow the House to pass the emergency Covid-related parts of the 1800 bill and leave the liberal wish-list items where they belong; in another bill at another time. This amendment was defeated by every Democrat. @HouseGOP https://t.co/Yg6GHYzh5J,2020-05-15 19:28:12,Twitter for iPhone,13,17
https://t.co/ySMxpLIxgU,2020-05-15 17:26:11,Twitter for iPhone,0,0
I would like to thank all of the high school artists throughout the Seventh District who participated in this year’s Congressional Art Competition. It is my honor to announce this year’s winners: https://t.co/Dr6oWGYPGk,2020-05-15 16:02:09,Twitter for iPhone,1,0
The @librarycongress is now offering a variety of webinars for teachers and students virtual tours activities and much more. Please contact my office if you are interested in any of these incredible opportunities! https://t.co/oe26kbAEmE,2020-05-14 15:19:18,Twitter for iPhone,1,1
I would like to thank the @KAGrassroots for their incredible leadership here in our community.   Again if you’re in need of assistance of any kind I encourage all of my constituents to visit my website or contact my office for more information. https://t.co/lK0UiFpPSu,2020-05-13 17:28:46,Twitter for iPhone,0,4
Voting for this year’s Constituents’ Choice Award will close tonight at 6 pm! Don’t miss your chance to pick your favorite piece of Seventh District art: https://t.co/c2Qjb6CR9a,2020-05-13 16:28:03,Twitter for iPhone,1,0
I would like to congratulate Boys &amp; Girls Club Youth of the Year for the State of Georgia Kimberly Heard for accepting a full scholarship to attend college this fall. I wish you the best of luck in your studies! https://t.co/Z6BrwNF4bq,2020-05-13 15:07:55,Twitter for iPhone,1,2
Amidst increased testing and a gradual managed reopening of local businesses Georgia has experienced a declining trend of new cases and deaths in the past 14 days. I’m proud of @GovKemp for making Georgia’s reopening a model for other states to follow. https://t.co/bbmMBNI83r,2020-05-12 21:51:47,Twitter for iPhone,8,12
Time is running out to vote for this year’s Constituents’ Choice Award. Make your voice heard and choose your favorite Seventh District artwork: https://t.co/c2Qjb6CR9a,2020-05-12 17:02:54,Twitter for iPhone,0,0
Congratulations to @forsythchamber for being named a 2020 Chamber of the Year finalist. This honor speaks volumes to your continued leadership and impactful community initiatives. I wish you the best of luck as you move forward in this year’s competition! https://t.co/QibKVhUkTK,2020-05-12 16:07:03,Twitter for iPhone,2,2
Forsyth County Emergency Management and Georgia Highlands Medical have partnered up to offer free COVID-19 drive through testing on Wednesday May 13 in Forsyth County. Be sure to call the number below and schedule an appointment prior to arrival: https://t.co/i6Lah4HbFp,2020-05-11 18:06:20,Twitter for iPhone,3,3
Don’t forget to vote for this year’s Constituents’ Choice Award! Click below and choose your favorite artwork: https://t.co/c2Qjb6CR9a,2020-05-11 16:51:32,Twitter for iPhone,1,1
Georgia nonprofits that offer humanities programming can now apply for COVID-related relief through Georgia Humanities. Click below to learn more: https://t.co/LgXikhbzDs,2020-05-11 14:38:15,Twitter for iPhone,2,4
Happy Mother's Day to all the Moms here in #GA07! Over the past few months you have gone above and beyond to meet the incredible challenges posed by the pandemic. You deserve to be celebrated today and everyday.,2020-05-10 17:15:58,Twitter for iPhone,1,12
The deadline to vote for this year’s Constituents’ Choice Award is Wednesday May 13 by 6 p.m. Click below to select your favorite Seventh District artwork:https://t.co/c2Qjb6CR9a,2020-05-10 16:44:44,Twitter for iPhone,2,1
Thank you to all the students who submitted artwork for this year’s Congressional Art Competition. While our judges are now hard at work selecting the winner I am asking you all to participate in judging the Constituents’ Choice Award: https://t.co/c2Qjb6CR9a,2020-05-08 15:46:45,Twitter for iPhone,1,2
I have known @RepRatcliffe to not only be a man of strong integrity but also a passionate defender of the rule of law.   @realDonaldTrump has truly made a great decision nominating him to serve as the Director of National Intelligence.,2020-05-06 21:48:11,Twitter for iPhone,1,2
When he’s not working at Northside Hospital Ryan Hepworth spends his time supporting homeless veterans throughout metro Atlanta.   Ryan is a great example of what makes our part of the world so special and I thank him for his service to our neighbors. https://t.co/0F7zVva5ZQ,2020-05-06 17:40:41,Twitter for iPhone,1,7
I am encouraging you all to #SendTeachersLove for #TeachersAppreciationMonth. Our Seventh District schools may be closed but our teachers are still hard at work instructing their students from afar and finding new innovative ways to deliver a top notch education. https://t.co/ZFEq7HmdD8,2020-05-04 16:18:39,Twitter for iPhone,3,5
In response to the COVID-19 outbreak the three big national credit reporting agencies are now offering free weekly credit reports to all Americans for the next year. Click the link below to get started: https://t.co/3jVdesfMfQ,2020-04-27 21:34:23,Twitter for iPhone,1,5
The Paycheck Protection Program will restart today at 10:30 am. You can find updated information on the program below: https://t.co/Q07R7eV0Nz,2020-04-27 14:10:16,Twitter for iPhone,3,10
In response to the COVID-19 outbreak the three big national credit reporting agencies are now offering free weekly credit reports to all Americans for the next year. Click the link below to get started: https://t.co/3jVdesfMfQ,2020-04-23 22:47:39,Twitter for iPhone,1,3
Proud of Governor Kemp’s leadership and excited to see that some Georgia businesses can begin reopening over the next several days. To see what’s available to reopen now and in the near future click below: https://t.co/C6q4vrcXUr,2020-04-22 22:14:15,Twitter for iPhone,1,6
Social Security and Veteran benefits recipients with dependent children under the age of 17 and who did not file taxes in 2018 or 2019 need to use the IRS non-filer tool today to receive the $500 payment for each child: https://t.co/G4wNIwCAAD,2020-04-22 15:50:48,Twitter for iPhone,2,0
United Way of Greater Atlanta and Community Foundation for Greater Atlanta have committed $1.5 million to support those most vulnerable to the economic and health-related impacts of the COVID-19 pandemic. Click below to learn more: https://t.co/eLus4carwi,2020-04-17 21:19:33,Twitter for iPhone,1,1
Digital submissions for this year’s Congressional Art Competition are due by next week April 24 at 5pm. The winner will receive a $3000 scholarship and have his or her artwork displayed for one year in the U.S. Capitol. Click below to learn more: https://t.co/ITZq8CQv8V,2020-04-17 18:53:32,Twitter for iPhone,1,0
Looking for your Economic Impact Payment? You can now use the “Get My Payment” web application to submit your direct deposit information and track the status of your check. Click the link below to get started: https://t.co/KaFtNFfbMA,2020-04-16 19:51:37,Twitter for iPhone,1,2
You can now play “bingo” to help support local Forsyth restaurants that have been struggling through the current pandemic.    Click the link below for more information on how to get started: https://t.co/1RbygtTgqT,2020-04-15 21:28:45,Twitter for iPhone,2,0
This year’s high school Congressional Art Competition is still accepting submissions! The deadline is April 24 by 5 pm.   Visit my website below for more information: https://t.co/i1b8ioRdUs,2020-04-15 18:07:20,Twitter for iPhone,2,0
Thank you to the Boys and Girls Club of Metro Atlanta for arranging a comprehensive resource page for anyone in need of assistance during the COVID-19 pandemic.  Click below to find the organizations that can help you best: https://t.co/K4v5TzTY7A,2020-04-15 15:04:40,Twitter for iPhone,1,0
National Guard members in Cumming have begun disinfecting long-term care facilities to help protect vulnerable Georgians.   Thank you to all these men and women who are risking their health to keep our community safe and stopping the spread of COVID-19. https://t.co/f8CuPVhNGM,2020-04-13 16:07:18,Twitter for iPhone,4,8
Happy Easter and Passover to you and your loved ones! I believe this holy season can serve to remind us that there is more that unites us than divides us and that we're all in this together.,2020-04-12 15:32:32,Twitter for iPhone,3,12
I would like to thank the ⁦@GwinnettChamber⁩ for hosting yesterday’s webinar on the local state and federal response to the COVID-19 outbreak.   If you were unable to join us you can view our informative discussion below: https://t.co/6I6GJnwnVm,2020-04-09 20:07:13,Twitter for iPhone,3,6
If you’re looking to get tested for COVID-19 CVS has a new test site near GA Tech that will provide same day results.   To get started you will need to pre-register on the website. Click below for more information: https://t.co/vXV6c9qob4,2020-04-08 22:12:27,Twitter for iPhone,3,7
ICYMI: For the past few weeks I have discussed many of the concerns that have been raised about COVID-19 in my weekly e-newsletters. I hope you will take a moment to read about some of the most recent efforts to address this threat and lessen its impact: https://t.co/L0Fi7aPPem,2020-04-08 20:50:33,Twitter for iPhone,1,3
Suwanee medical students have joined together to offer free grocery service for the elderly and medically isolated individuals. This is yet another incredible example of #GA07 residents going above and beyond to lend a helping hand during this pandemic. https://t.co/s3qrFN45G3,2020-04-03 17:54:09,Twitter for iPhone,3,9
Our local churches and community organizations are collecting canned goods and electronic tablets to help meet the food and educational needs of displaced students. For more information on how you can donate click here: https://t.co/xgSKtJQf29,2020-04-02 19:40:41,Twitter for iPhone,1,4
Volunteers in #GA07 have sewed thousands of medical masks and delivered them to local clinics and hospitals to address the current shortage. It’s incredible to see our community unite during these turbulent times and do what is takes to help those in need.https://t.co/5Oo2OWRVpS,2020-04-01 16:16:30,Twitter for iPhone,2,11
Despite being a difficult time for the industry restaurants across #GA07 have come together to take care of our health care professionals. These are incredible acts of kindness and they go a long way to helping our community combat the spread of COVID-19.https://t.co/7z9cypksV6,2020-03-30 22:08:10,Twitter for iPhone,3,6
Today on #NationalDoctorsDay it’s important to recognize the strength and hard work of all our health care professionals who are doing everything possible to care for our friends neighbors and loved ones during this pandemic.   I thank you for your dedicated service. https://t.co/bjExQKCP7a,2020-03-30 17:29:10,Twitter for iPhone,3,6
Tax Day has been officially moved from April 15 to July 15. All taxpayers and businesses can use this additional time to file and make payments without interest or penalties. https://t.co/qZ8ynAjNNd,2020-03-23 12:19:00,Twitter for iPhone,6,6
I’m grateful to the @forsythchamber for offering small businesses assistance with navigating the SBA loan application.   Neighbors helping neighbors is how we will get through these turbulent times and I thank the Chamber for leading the way. https://t.co/foy1ThIQ4n,2020-03-19 19:03:36,Twitter for iPhone,3,6
Emergency loans are now available for Georgia small businesses impacted by the coronavirus pandemic. Click below for more information: https://t.co/4W4fkeGIJd,2020-03-19 15:46:20,Twitter for iPhone,6,9
If you believe that you are experiencing symptoms of COVID-19 or have been exposed to the virus you can now call Georgia’s new hotline number with any questions or concerns: https://t.co/LWtxUHmAxg,2020-03-18 16:38:17,Twitter for iPhone,1,3
Yesterday President Trump presented his Coronavirus Guidelines for America. I encourage you to read through the steps you can take to reduce the spread of COVID-19. You can also check back here or visit my website for any updates on the virus https://t.co/0o36sa33he,2020-03-17 14:31:12,Twitter Web Client,3,2
If you or someone you know has a child facing food insecurity during the GCPS Digital Learning Days March 16-20 @GwinnettSchools will be providing those students assistance. Click the link below for the full list of schools participating in the program. https://t.co/HvgzS3kJTp,2020-03-13 22:32:14,Twitter Web App,3,3
Today the House passed H.Res. 756 which includes a number of bipartisan recommendations issued by the @ModernizeCmte  to improve internal operations and promote transparency in Congress. https://t.co/YtFDgcyJpU,2020-03-10 19:46:58,Twitter Web App,8,19
For more information on the “Divided Families Reunification Act” click the link below:  https://t.co/8Avt5SKSw3,2020-03-10 19:15:30,Twitter Web App,1,0
Today the House passed my bill the “Divided Families Reunification Act” which would help reunite Korean Americans with family members in North Korea.  I expect this measure to receive similar bipartisan support as it heads to the Senate for further consideration. https://t.co/sI01vX8Tnj,2020-03-09 23:28:09,Twitter for iPhone,4,10
Today the House passed a bipartisan funding bill to help combat the coronavirus.   These funds will help to expedite vaccine development procure necessary equipment and hospital supplies and help local authorities directly address the outbreak.,2020-03-04 21:55:53,Twitter Web App,5,6
Read the current COVID-19 testing protocols if you think you’ve been exposed and call your doctor before you go to the hospital to prevent further disease spread. I’ll share more CDC-approved info as we get it. https://t.co/eFK3oR3Ooi,2020-03-03 21:55:01,Twitter Web App,0,2
The CDC has urged Americans to institute normal procedures for preventing disease including regular hand washing. Visit the CDC’s website for information about how to stay safe. https://t.co/uYs2dbGGhZ,2020-03-03 21:53:56,Twitter Web App,1,4
Georgia Gwinnett College stopped by my office in Washington yesterday to discuss a variety of issues most important to them.   It’s an honor to partner with you all to find meaningful solutions for the greatest number of Americans. https://t.co/hBFa9xWapE,2020-03-03 16:44:29,Twitter for iPhone,1,7
The @ModernizeCmte is helping to build a Congress that better serves the American people.   I would like to thank @RepDerekKilmer and @RepTomGraves who took to the House floor Tuesday to submit the Committee’s first report and highlight our bipartisan work. https://t.co/Ca9zH8GZnI,2020-02-27 15:44:11,Twitter Web App,4,8
During #NationalPublicSchoolsWeek I want to recognize all the incredible educators who go above and beyond to prepare our children to be the leaders of tomorrow.   It's always a privilege to visit these bright young minds and see first-hand the success of our schools. https://t.co/ibgmEsWWcg,2020-02-24 22:41:14,Twitter Web App,2,8
Today on National Caregivers Day I would like to express my deep appreciation for all the dedicated caregivers who work tirelessly to support our friends and neighbors.  Our community is made better through your incredible compassion #ThankACaregiver https://t.co/hn6GfVX7KF,2020-02-21 15:36:33,Twitter Web App,3,6
Over the past 17 years Donald Bagley has been donating platelets nearly twice a month helping an estimated 750 cancer surgery and emergency patients.   I would like to thank Donald for his dedication to helping others and saving lives. https://t.co/kUlEwbDYle,2020-02-20 22:12:48,Twitter Web App,2,17
Last week Forsyth County Schools earned a spot on College Board’s AP District Honor Roll list – 1 of only 5 school districts in GA to receive this honor!   Congrats to the parents students and faculty who worked hard to make this achievement possible. https://t.co/1vLfIG4ctx,2020-02-19 21:04:08,Twitter Web App,5,11
While Congress is back home this week don’t miss the opportunity to catch up on Capitol Hill’s latest legislative business: https://t.co/gYawUIZYEf,2020-02-18 21:44:04,Twitter Web App,1,0
Last year Rep. Grace Meng and I introduced H.R. 1771 to compel the State Department to help American families reunite with their loved ones in North Korea.   To learn more about this bipartisan bill check out my recent interview with Radio Free Asia: https://t.co/bNBTraJBMX,2020-02-12 21:14:48,Twitter Web App,1,2
Yesterday I had the opportunity to review the President's budget for FY 2021 and I am encouraged to see a plan that takes meaningful steps to tackle our ever-increasing mandatory spending.   Correcting our America's fiscal trajectory should be Congress’ top priority.,2020-02-12 19:33:44,Twitter Web App,2,14
Capitol Hill was at the center of a busy news cycle last week – from President Trump’s State of the Union Address on Tuesday to his impeachment acquittal not 24 hours later.   It can be hard to keep up but my weekly newsletter has you covered: https://t.co/f3DOyFhWxF,2020-02-11 22:24:36,Twitter Web App,1,2
Weight limits on Federal highways force large trucks onto two-lane highways and rural roads which can be inefficient and dangerous.  Today @SanfordBishop and I introduced the FRESH Act – a bipartisan proposal that helps address this issue.  Read more: https://t.co/y6nZzPMpsw,2020-02-06 19:57:02,Twitter Web App,1,5
https://t.co/8gLl4C1rZo,2020-02-05 21:45:30,Twitter Web App,1,3
The Senate voted today to acquit President Trump on all impeachment charges.   I’m glad that this political sideshow has finally come to an end. It is time now for Congress to get back to work and use what little time it has left to pass meaningful legislation for all Americans.,2020-02-05 21:44:54,Twitter Web App,8,23
In honor of National School Counseling Week I want to recognize Five Forks Middle School’s Laura Ross for being named the 2020 School Counselor of the Year!   It was a pleasure having you in the office last week! https://t.co/wU1dy8j6PI,2020-02-05 14:34:40,Twitter Web App,3,8
There was a lot going in Washington D.C. last week. We saw the #USMCA trade deal get signed into law the @USCBO release its annual report and the #impeachment trial near its final stages.   Here’s a full recap of last week’s legislative business: https://t.co/qZYPt2G187,2020-02-04 17:39:03,Twitter Web App,1,6
The December jobs numbers are in. Georgia capped off 2019 with an all-time low unemployment rate of 3.2%.   I look forward to seeing this momentum continue in 2020! https://t.co/PzChONZlcr,2020-01-30 19:03:30,Twitter Web App,2,5
