The @WHO was complicit in Communist China’s cover up of the early spread of the #Coronavirus. Meanwhile @JoeBiden called @realDonaldTrump’s decision to ban travel from China “xenophobic.”   Biden is soft on China and wants to give taxpayer $$ to organizations they control. https://t.co/NUdmW0ulJn,2020-07-08 17:22:59,Twitter for iPhone,80,204
Celebrating the 4th of July at Mount Rushmore - which honors Presidents Washington Jefferson Lincoln and Teddy Roosevelt - glorifies white supremacy according to @TheDemocrats.    This is insanity.   https://t.co/IXTHzrumVB,2020-06-30 12:34:34,Twitter for iPhone,61,230
Maybe sit this one out Joe. https://t.co/oAe0Vnq453 https://t.co/lDv6enuzI9,2020-06-22 13:44:26,Twitter for iPhone,619,2004
Everyone should be mad about what happened to George Floyd. We need more accountability and better training for law enforcement.   But the Left has gone off the deep end. The push to defund the police is lunacy that will make every American less safe. https://t.co/tzR4KcEvjA,2020-06-16 15:57:47,Twitter for iPhone,70,277
I’m biased but this is a great choice!   The state of Florida and the city of Jacksonville are ready and excited to host President @realDonaldTrump for the fun part of the Republican Convention. It’s the first step towards a big win in November! https://t.co/T9NosKbsID,2020-06-12 00:46:53,Twitter for iPhone,235,1028
I’ve never heard @AOC say anything that makes sense.   But the push from the Left to defund the police takes the cake. It’s lunacy. It would make us less safe not more.   Watch more from my interview with @LizMacDonaldFOX ⬇️ https://t.co/0nroBv8vIs,2020-06-12 00:15:23,Twitter for iPhone,61,219
76 years ago my father was one of the hundreds of thousands of allied forces that fought against evil.   Today we remember and honor the brave heroes that took a stand to free Europe from the yoke of tyranny. #DDay https://t.co/oWnYzddycW,2020-06-06 14:02:21,Twitter for iPhone,57,383
.@drewbrees is right.   Even with its flaws America still stands as a beacon of freedom and opportunity. Disrespecting the flag the anthem and our troops solves nothing. It simply tears us further apart. https://t.co/qjmyHhh7RC,2020-06-04 02:20:41,Twitter for iPhone,170,805
Communist China is clearly an adversary led by the General Secretary of the Chinese Communist Party.   The most important thing we can do to address the threat of Communist China is to stop buying Chinese products and #buyAmerican. https://t.co/5lMhP6ZnIZ,2020-05-27 16:11:14,Twitter for iPhone,1177,1384
We should continue to ramp up testing and take steps to keep American families safe.   But it’s time to get our economy going again. The American people are smart. We don’t need government to tell us how to live our lives. https://t.co/1tK8z2AOwA,2020-05-21 20:12:12,Twitter for iPhone,40,164
I’ve been pounding this drum for weeks (years really) and the @WSJ Editorial Board agrees.   Well-managed states like Florida shouldn’t bail out New York’s liberal politicians who refuse to live within their means. RT 🔁 if you agree!   https://t.co/vxUBDLPas6,2020-05-20 16:55:45,Twitter for iPhone,278,581
.@JoeBiden has been clear: if elected President he will return to Barack Obama’s failed policy of appeasement towards the Cuban regime.   We can’t let that happen! Read more from @mercedesschlapp 👇 https://t.co/LfVD6MVktU,2020-05-17 17:43:54,Twitter for iPhone,78,308
.@SenSchumer compared Republicans to Herbert Hoover because some of us are trying to be responsible with how we spend taxpayer $$.   The reality is Schumer is the Bernie Madoff of the Senate: he loves spending money that isn’t his. https://t.co/t3Tmwoor35,2020-05-07 19:04:19,Twitter for iPhone,87,283
.@NYGovCuomo is still mad at me for stealing jobs from New York when I was Governor of Florida.   Watch my new video and RT 🔁 if you agree that we shouldn’t bail out poorly-run states like NY IL and CA! https://t.co/loQlo8D89F,2020-05-05 15:30:32,Sprout Social,418,944
We balanced our budget paid down debt and strengthened our pension system when I was Governor.   Florida taxpayers shouldn’t be forced to bail out states like New York and Illinois that have refused to make the tough choices for decades. Read my @WSJ Op-Ed 👇 https://t.co/XnIyBnAsbt,2020-04-28 17:17:03,Twitter for iPhone,213,566
If you wanted more evidence that @AOC and her comrades want to destroy America here it is.   They want people to refuse to go to work at a time when we’ll need everyone committed to our economic recovery. Not only insane but so detrimental to the people she claims to support. https://t.co/J2Wtuf2h5K,2020-04-23 01:20:05,Twitter for iPhone,171,534
Democrats are so desperate to blame President Trump that they’re now DEFENDING Communist China.   China and the @WHO lied to the world about the spread of #Coronavirus which came from the Hubei province. We need to investigate and cut off taxpayer funding to the WHO. https://t.co/OkjxEgN62u,2020-04-15 16:02:26,Twitter for iPhone,636,1348
He is risen! Wishing you a happy Easter full of blessings. https://t.co/eKxHQmMDVZ,2020-04-12 13:13:01,Sprout Social,84,864
Wishing you and those you love peace health and happiness over this Passover. https://t.co/DcwYRil1n4,2020-04-08 21:00:12,Sprout Social,23,119
Yesterday I joined @charliekirk11 on his podcast to talk about the #Coronavirus the stimulus bill China and much more.   Take a listen!   https://t.co/celdbzq3nm,2020-04-07 15:03:27,Twitter for iPhone,11,54
China lied the @WHO helped them and people died.   Taxpayer dollars should not be going to an international organization that knowingly parrots Chinese propaganda. RT 🔁 if you agree!   https://t.co/di47iMwmm2,2020-04-01 19:54:08,Twitter for iPhone,3613,4547
Socialist @BernieSanders spoke out  against my amendment which makes sure that people can’t get paid more on Unemployment than they can with a job.  I want to make sure we’re helping people get back in the workforce. Bernie wants to keep everyone dependent on the government.,2020-03-26 02:15:51,Twitter for iPhone,2022,6527
.@BernieSanders constantemente elogia a los dictadores brutales que asesinaron a su propia gente. Su extremismo no es bienvenido en la Florida.   ¡Aquí está mi nuevo anuncio que comenzará en la Florida esta semana! https://t.co/FswfdMliV3,2020-03-10 00:08:02,Sprout Social,62,145
.@BernieSanders consistently praises brutal dictators who murdered their own people. His extremism isn’t welcome in Florida.   Watch my new ad that will start running on TV in Florida this week! https://t.co/qXEttxAfOU,2020-03-09 19:30:44,Sprout Social,121,320
It was great to be in St. Lucie County tonight to talk about how important it is that we re-elect @realDonaldTrump and down-ballot Republicans.  We can’t let the socialist Dems take over our country! https://t.co/SJT8DgEObh,2020-03-08 01:40:23,Twitter for iPhone,126,568
The Democrats have all become Socialist. @BernieSanders is just the only one honest enough to admit it. @JoeBiden would be just as dangerous as Sanders is crazy.   Check out the clip from my interview with @trish_regan 👇 https://t.co/oJQoXC9N0Q,2020-03-05 14:45:43,Twitter for iPhone,168,455
.@SenSchumer’s threats against Supreme Court Justices are diagusting.   I know he’s worried about a primary from @AOC but he should find better ways to appeal to the fringe Left. https://t.co/0R5xPJkgnD,2020-03-05 02:49:09,Twitter for iPhone,303,1126
MUST READ from @MarioDB on his family’s experience with Fidel Castro and the Cuban Regime.   @BernieSanders and the rest of the Castro apologists should take note.   https://t.co/qW5kAF3jEj,2020-03-03 17:09:41,Twitter for iPhone,64,156
South Florida Democrats like @DebbieforFL and @DonnaShalala revealed their hypocrisy yesterday.   They say they condemn @BernieSanders’ praise for Castro but when they had a chance to vote they didn’t even show up.   Oh and Bernie can kiss FL goodbye. https://t.co/LLiCgZn7qA,2020-02-28 15:59:08,Twitter for iPhone,260,607
I guess this is a good time to remind everyone that the first of many many @HillaryClinton scandals involved firing career staffers from the White House travel office to install her cronies. 🤷‍♂️  Read more from @Peggnoonannyc ➡️ https://t.co/nOcKbNJM4T https://t.co/DsDNLeTMeP,2020-02-28 01:19:56,Twitter for iPhone,115,328
Tonight @BernieSanders once again doubled down on his praise for Fidel Castro.   As I said earlier tonight to @LizMacDonaldFOX I hope he just keeps talking. Florida won’t vote for a Socialist who’s an apologist for dictators. #DemDebate https://t.co/VbLGoGjwro,2020-02-26 02:37:55,Twitter for iPhone,183,538
Hey @ewarren might want to double check your lists.   1. The name’s Rick not Vanessa 2. I’m a Republican U.S. Senator 3. I live in Florida not North Carolina  But still waiting for an answer to my question about @MikeBloomberg! https://t.co/gO8cZy9OHE,2020-02-25 23:17:42,Twitter for iPhone,90,310
Stunning. @BernieSanders entire campaign is focused on how terrible America is. But in one answer last night he praised both Cuba &amp; China.  If Dems care about freedom &amp; human rights they need to stand up and say RIGHT NOW that they won’t support this apologist for tyrants. https://t.co/nSYpGeCFwS,2020-02-25 14:10:59,Twitter for iPhone,145,378
You regularly defend Communist China which is holding more than 1 million Uyghurs in prison camps because of their religion and said that Xi is not a dictator.   Why don’t you sit this one out Mike. https://t.co/il5V9CSe82,2020-02-24 18:00:44,Twitter for iPhone,78,209
.@BernieSanders joins a growing list of Dems (hi @MikeBloomberg) that defend Communist China.   China is holding more than 1 million Uyghurs in camps because of their religion. If you think there’s any comparison to the United States you need to get your head examined. https://t.co/XvK5Uh5lTH,2020-02-23 23:42:30,Twitter for iPad,385,1040
Tonight @realDonaldTrump will have another HUGE rally in Nevada.   The people of Nevada have an important choice to make tomorrow but one thing is clear: socialism doesn’t work! Don’t bet on @BernieSanders socialist agenda. https://t.co/ykwYBTaMQ3,2020-02-21 23:33:00,Sprout Social,122,613
The American economy is on a hot streak under @realDonaldTrump's leadership.   The worst thing Nevada can do is bet on Socialist @BernieSanders. Watch my new video below and RT if you agree! https://t.co/ehYfYK62v4,2020-02-21 16:21:48,Sprout Social,83,232
Under @realDonaldTrump America is on the move. We’re creating jobs lowering taxes rebuilding our military and securing the border.   Meanwhile at the #DemDebate : https://t.co/yDiJE5UI3M,2020-02-20 02:21:30,Twitter for iPad,48,241
If this was an attack on Democrat volunteers you know it would have been headline news for days and every Republican elected official would have been asked about it non-stop.  But it was a group of Republicans so the media was largely silent. Shameful.  https://t.co/4C1IJCrMnP,2020-02-18 15:46:14,Twitter for iPhone,88,306
Great to have @realDonaldTrump in Florida for the #DAYTONA500 yesterday!   The President hit the nail on the head: “no matter who wins the race what matters most is God family and country.” https://t.co/przo0xdSpy,2020-02-17 14:15:32,Twitter for iPhone,175,1093
If @BernieSanders is the Democrat nominee it’ll be a clear choice between capitalism and socialism.   Check out a clip from my @foxandfriends interview this morning 👇 https://t.co/RlrKxNvkGB,2020-02-11 21:25:42,Twitter for iPhone,108,518
🚨LIVE ALERT  Doing a couple more quick interviews before heading back to DC.   📺 @Varneyco at 10:30 📻 @kilmeade Radio at 10:50  Tune in to hear my thoughts on the Democratic primary in New Hampshire and the Trump rally last night!,2020-02-11 15:20:51,Twitter for iPhone,9,53
Stopped at Bedford High School in New Hampshire this morning to greet voters on primary day.   Lots of energy for @realDonaldTrump and the Republican Party! Great to run into @ChrisSununu! https://t.co/tNPSbyzlKD,2020-02-11 14:59:15,Twitter for iPhone,43,153
Starting off the day on Fox and Friends LIVE from Bedford New Hampshire. We’re talking about @realDonaldTrump’s rally last night and the Democrats’ descent into Socialism.   ☕️ grab a cup of coffee  📺 switch over to @FoxNews 🕰 and tune in at 7:25!,2020-02-11 11:45:54,Twitter for iPhone,68,381
Had a great time meeting folks at @realDonaldTrump’s rally in Manchester New Hampshire!   There’s more buzz and excitement in the air in New Hampshire for President Trump and Republicans than for the Democrats! #PromisesMadePromisesKept https://t.co/CjtgS5jZMG,2020-02-11 02:42:24,Twitter for iPhone,94,412
Promises made promises kept.   @realDonaldTrump is delivering on his promises to the American people. Lower taxes a stronger military millions of new jobs and a secure border.   RT 🔁 if you think Trump will have a big win this November! https://t.co/UgSUR3g0ky,2020-02-11 01:03:04,Twitter for iPhone,247,688
We’ve had a busy day already in New Hampshire!   Making a quick stop at the Bedford Village Inn to chat with @TeamCavuto. Tune in now! https://t.co/N6N7PBlDFY,2020-02-10 21:13:51,Twitter for iPhone,15,132
Excited to be in New Hampshire today to support @realDonaldTrump and @TeamTrump!    I’m going to be talking about capitalism and opportunity under Republican leadership vs socialism and squalor under the Democrats. https://t.co/Q8m6nJUdxX,2020-02-10 20:01:35,Twitter for iPhone,739,3316
On my way to New Hampshire to join @realDonaldTrump tonight!   The debacle in Iowa shows something I have long said – the modern Democrat Party cannot do MATH. If you can do math you don’t embrace Socialism or any of the insane ideas they are putting forward. https://t.co/8DdVCzYH4H,2020-02-10 14:12:16,Twitter for iPhone,183,746
This appears to be a politically-motivated attack on hard-working volunteers in Duval County. Thankful that no one was hurt.   @DuvalGOP will not be silenced or intimidated. They will redouble their efforts to support strong Republicans in NE Florida and around the state! https://t.co/F4Qi7hk7CR,2020-02-08 23:52:29,Twitter for iPad,1465,2884
I can’t believe I’m saying this but Chris Matthews is right.   On Socialism: “it’s not only not free it doesn’t freakin’ work.” https://t.co/zOybz1zrPD,2020-02-08 19:07:37,Twitter for iPad,151,615
Looking forward to joining @TeamTrump in New Hampshire next week!   The message is simple: it’s optimism vs. socialism. America is on the move under @realDonaldTrump’s leadership. We can’t let the Democrats take us backwards! https://t.co/6KDYxFOqH9,2020-02-07 23:58:16,Twitter for iPhone,4780,17590
Today I announced a constitutional amendment that would raise the threshold for the House to impeach a President.   We can’t let partisan actors like @SpeakerPelosi put our country through this kind of partisan nightmare again. https://t.co/rb9RbrAZkw,2020-02-06 22:48:42,Twitter for iPhone,617,2204
Today the Senate ACQUITTED President @realDonaldTrump on all charges.   The impeachment sham led by @SpeakerPelosi and @RepAdamSchiff FAILED.   Now we need to work hard over the next 9 months to re-elect President Trump and elect Republicans across the country!,2020-02-05 22:06:04,Twitter for iPhone,599,2583
.@SpeakerPelosi tore up @realDonaldTrump’s #SOTU speech.   You want to know why?   Because the speeech described an America that is on the move and is ready to re-elect President Trump! 🇺🇸  If I were a Democrat I’d want to pretend that speech didn’t happen too. #PettyPelosi,2020-02-05 03:57:26,Twitter for iPhone,652,2967
Looks like last night was a terrible night for @JoeBiden. I guess I should do an ad about @BernieSanders next.   When voters are confronted with Biden’s corruption they run the other way as fast as possible.   RT 🔁 to share the ad Biden doesn’t want you to see! https://t.co/oiWQh0Tiu9,2020-02-04 14:10:26,Twitter for iPhone,240,621
.@JoeBiden still thinks the American people are stupid.   The Democrats are working overtime to cover up his corruption. We can’t let them. https://t.co/1UZq8czRBG,2020-02-03 21:00:24,Twitter for iPhone,86,283
Great halftime show from @JLo and @Shakira. But no @Pitbull? America was robbed. #Dale #LoveFL,2020-02-03 01:35:57,Twitter for iPhone,252,1657
Republicans have their “nice little legal Constitutional defenses.”   Democrats just have their hatred of @realDonaldTrump.   I’ll take the former over the latter. https://t.co/9622tr8xzT,2020-02-01 15:59:58,Twitter for iPhone,2331,7168
Tomorrow my ad exposing @JoeBiden's corruption goes up on the air in Iowa!   Watch it below and tune in tonight to @IngrahamAngle at 10:30pm. I'll be talking about it and the last day (hopefully) of the Dems' impeachment circus. https://t.co/BDzc2D0zWH,2020-01-31 02:45:15,Sprout Social,5778,15687
It’s about you and your son’s corruption that the Democrat Establishment is trying to cover up @JoeBiden.   You can watch it here: https://t.co/n1qB9ENzIK https://t.co/IZdXw4AxGZ,2020-01-30 00:15:59,Twitter for iPhone,133,356
Last night I sat down with @BretBaier to talk about my new ad exposing the truth about @JoeBiden.   It’s time for Republicans to stand up and fight back against the cover up by the Democrats and the media! https://t.co/5lFsNrv32K,2020-01-29 16:42:51,Twitter for iPhone,265,815
I’ve been held hostage with 99 other people in the U.S. Capitol. Why? Because the Democrats hate @realDonaldTrump and are trying to cover up @JoeBiden’s corruption.   Watch the full story ⬇️ https://t.co/MdFvHl5lb5,2020-01-28 22:06:49,Sprout Social,8427,18581
Today the American people heard the truth from the @WhiteHouse team about Hunter Biden’s shady dealings in Ukraine.   The truth is this entire partisan impeachment of @realDonaldTrump is really just an attempt to cover up @JoeBiden’s corruption.,2020-01-28 01:20:43,Twitter for iPhone,675,2225
Spotted @BernieSanders hopping on his private jet to fly out to Iowa and campaign with @AOC on their “Green New Deal.”  Good thing they haven’t eliminated air travel yet! https://t.co/TULQ185Ryf,2020-01-25 18:55:48,Twitter for iPad,433,1298
.@BernieSanders is right. The Democrat establishment is trying to rig their primary to help @JoeBiden just like they did for Hillary in 2016.   I guess that’s what you have to do when your frontrunner is such a weak candidate.   https://t.co/uVxbjR3Ty3,2020-01-25 14:32:19,Twitter for iPhone,45,157
This is a hugely important exchange. Millions of Americans are in the same position as this man. Many have worked hard and saved to pay off their or their family’s student loans.   @ewarren and her socialist agenda don’t care about American families like his. https://t.co/Il4IPPlfYN,2020-01-24 02:47:17,Twitter for iPhone,351,944
The Democrats are trying to overturn @realDonaldTrump’s historic 2016 election win. They just hate Trump. That’s all this is.   House Dems’ time is up. The Senate’s in charge now. We won’t let the liberal mob run the show. https://t.co/aegjVDjumS,2020-01-21 17:41:13,Twitter for iPhone,5647,19197
