We must focus on results -- not political games.   @SiegelForTexas is the most extreme candidate in the country. His own Dem primary opponent claimed that Siegel valued “rhetoric and hyperbole over evidence and results” and had "doubled down on politics of division."   #TX10 https://t.co/b9EbrzE9cz,2020-11-02 15:50:30,Twitter Web App,1,5
We couldn’t have done it without you! Now we are tripling down in order to finish strong and win tomorrow! https://t.co/klatuqpmMa,2020-11-02 14:58:47,Twitter Web App,2,6
We launched the first door knocking program in the nation opened two field offices formed 5 grassroots coalitions recruited over 175 student interns and have since made more than 1 million voter contacts.,2020-11-02 14:58:46,Twitter Web App,2,4
Last year Nancy Pelosi called the Lone Star State “ground zero” and put a target on #TX10. What Pelosi didn’t know was that Team McCaul had already begun building the most robust congressional campaign operation in the country.,2020-11-02 14:58:46,Twitter Web App,5,9
Michael McCaul is one of the most effective and most bipartisan members of Congress.   @SiegelForTexas is the most radical candidate in the entire country.   #TX10 https://t.co/DYqwA11XBy,2020-11-01 19:26:38,Twitter Web App,3,4
The choice is clear in #TX10.  Results vs. Radicalism https://t.co/f4dJgYTUoN,2020-11-01 17:19:18,Twitter Web App,2,4
Incredible day in Harris County to get out the vote for Michael McCaul! #TX10 https://t.co/vQnJTheTr6,2020-10-31 20:48:22,Twitter Web App,2,5
Team McCaul is working hard this weekend to remind #TX10 to get out and VOTE on Tuesday🇺🇸 https://t.co/73GFuHkEFd,2020-10-31 18:17:37,Twitter for iPhone,2,6
Time to knock on more doors in Travis County! 🚪🚪🚪 #TX10 https://t.co/nT12TkrSe3,2020-10-31 16:02:45,Twitter Web App,3,5
📺 WATCH: @SiegelForTexas is too extreme for #TX10. https://t.co/ddMCC7or0j,2020-10-31 01:01:53,Twitter Web App,1,5
You still have time to early vote for Michael McCaul -- the clear choice for #TX10! https://t.co/9dtBX2LLOT,2020-10-30 22:20:20,Twitter Web App,0,4
Michael McCaul is the 3rd most effective member of Congress and the most bipartisan representative from Texas.  Watch: "Michael McCaul gets results. I may be a Democrat but I am voting for Michael McCaul."  #TX10 https://t.co/BJE488fPOI,2020-10-30 21:09:29,Twitter Web App,4,9
#TX10 Get out and vote for Michael McCaul!! https://t.co/rfkavQPg8t,2020-10-30 19:57:12,Twitter for iPhone,3,10
🚨 ENDORSED 🚨  Texas Fraternal Order of Police is supporting Michael McCaul for #TX10 because of his commitment to law enforcement and dedication to keeping Texas communities safe! https://t.co/Kpa092z3hZ,2020-10-30 17:36:21,Twitter Web App,1,1
🚨🚨🚨  #TX10: today is the LAST day for early voting! Get to the polls by 7pm today or make a plan to vote on Election Day! 🗳,2020-10-30 13:51:20,Twitter Web App,2,2
#TX10: There's a reason @SiegelForTexas did not sign the #BackTheBlue pledge ⬇️ https://t.co/c1zDGxwjOJ https://t.co/mHNXDi2SxK,2020-10-30 00:00:59,Twitter Web App,2,3
Notice which letter of support @SiegelForTexas signed and which one he did not. #TX10 https://t.co/p8iN2ogSHF,2020-10-29 20:15:14,Twitter Web App,3,5
Michael McCaul is delivering results for #TX10! https://t.co/Ch37LYqAeo,2020-10-29 17:17:26,Twitter Web App,14,64
America is rebuilding our economy!   Don't let @SiegelForTexas destroy it w/ radical plans to wipe out oil/gas jobs threaten US energy independence raise taxes on middle class families &amp; ignore the CCP while it rips off American workers. #TX10   https://t.co/XQ81TKsV49,2020-10-29 15:48:38,Twitter Web App,2,1
Higher utility bills. Higher gas prices. Higher taxes.  #TX10 families can't afford radical @SiegelForTexas. https://t.co/kyh0mbNsEP,2020-10-29 00:07:00,Twitter Web App,2,5
LIFT Act (2020) – Improves info. sharing among U.S. anti-trafficking officials &amp; law enforcement and ensures that the voices of trafficking survivors continue to inform policy decisions.,2020-10-28 18:46:42,Twitter Web App,0,1
Interdiction for the Protection of Child Victims of Exploitation and Human Trafficking Act (2019) – Expanded a program that originated in TX to establish a training framework for federal state &amp; local law enforcement to identify victims of trafficking and suspected traffickers.,2020-10-28 18:46:42,Twitter Web App,0,1
Frederick Douglass Trafficking Victims Prevention and Protection Reauthorization Act (2017) – Reauthorizes critical program expanding education in the travel and hospitality industries to prevent identify and report human trafficking.,2020-10-28 18:46:41,Twitter Web App,0,0
Department of Homeland Security Blue Campaign Authorization Act (2017) – Requires DHS to continue prioritizing efforts combating human trafficking and provides DHS additional funding and resources to carry out this mission.,2020-10-28 18:46:41,Twitter Web App,0,0
Michael McCaul is bringing people together to #EndHumanTrafficking See the thread below for some of the bipartisan measures McCaul has led on⬇️   #TX10 https://t.co/Kbq8z2hzOn,2020-10-28 18:46:41,Twitter Web App,1,2
As a father of 5 I refuse to allow traffickers to threaten our communities. As we continue this fight we must be guided by a pursuit of justice &amp; devotion to human dignity in order to give voice to the voiceless &amp; put the monsters who commit these crimes behind bars. -MTM https://t.co/Y8G4TIO3YD,2020-10-28 16:07:59,Twitter Web App,3,9
New Ad: "Courtney"  Human trafficking is the manifestation of pure evil where subjugation &amp; exploitation are a business model.   There are 300000 victims in TX.   Michael is leading the fight to combat this crime.   Together we'll end human trafficking.  #TX10   Watch 📺 https://t.co/ClGYhTQL9t,2020-10-28 13:54:55,Twitter Web App,8,11
The Bernie Sanders/@SiegelForTexas agenda for government-run healthcare will raise taxes on middle class families in #TX10.  While Bernie admits it Mike Siegel refuses to be honest with voters about his inevitable middle class tax hikes.   https://t.co/g8b2wAYJxQ,2020-10-27 23:30:20,Twitter Web App,2,2
California socialist @SiegelForTexas supports a complete government takeover of healthcare. Texas families do NOT want D.C. bureaucrats telling them which doctors they can see or which procedures treatments and medicines they are allowed to access. #TX10 https://t.co/hcuXD5stnz,2020-10-27 19:09:26,Twitter Web App,1,4
TEXPAC Endorses Michael McCaul! #TX10   TEXPAC is a bipartisan organization working to advance Texas Medical Association's mission to improve healthcare for all Texans. https://t.co/ddAKSmofXs,2020-10-27 17:30:38,Twitter Web App,3,6
📻Tune in at 10:30am to Radio Saigon Houston KREH 900 AM to hear Michael McCaul discuss how he's working hard for Texas' Vietnamese community in Congress! #TX10,2020-10-27 15:25:38,Twitter Web App,2,2
A year and a half ago Team McCaul started the nation's 1st field program of the 2020 cycle.  Since then we opened 2 offices formed 5 grassroots coalitions and made &gt;1 Million voter contacts!  With 1 week left join the team to get out the vote! #TX10   https://t.co/qGBfDjsrYo,2020-10-27 14:39:16,Twitter Web App,1,4
.@SiegelForTexas is an extremist whose agenda is a threat to Texans' way of life. #TX10 https://t.co/TTrNTMVrun,2020-10-26 19:08:02,Twitter Web App,1,0
.@SiegelForTexas would rather threaten livelihoods in #TX10 w/ a job-killing agenda than jeopardize his spot on AOC's Squad. Siegel would increase middle class taxes &amp; burdensome regulations while recklessly spending Texans' hard-earned money on an array of socialist policies. https://t.co/TTrNTMVrun,2020-10-26 16:31:43,Twitter Web App,2,4
📺 New ad: "Extreme"  When TX families send someone to Congress they expect their rep. to fight tooth &amp; nail on their behalf. That’s why they can’t trust @SiegelForTexas. Siegel is more loyal to far-left politicians in D.C. than he is to the people of #TX10.   See for yourself! https://t.co/kb3HDrTJN1,2020-10-26 14:53:10,Twitter Web App,23,42
Team McCaul is wrapping up another great weekend in the field! 9 more days! #TX10 https://t.co/9ZWo5v37hS,2020-10-25 22:38:22,Twitter Web App,4,13
Team McCaul was glad to join State Representative @JCyrier at the Back the Blue Rally in Bastrop last night! #TX10 https://t.co/DoJ1Mh5sOw,2020-10-25 21:27:16,Twitter Web App,1,10
🎶 The legendary @LarryGatlin a Grammy Award winning country music artist with 33 Top 40 singles endorses Michael McCaul. #TX10   "He'll do right by his country and he'll do right by you." https://t.co/lmJkUKcyTq,2020-10-25 19:36:01,Twitter Web App,3,6
New Blog ⬇️ #TX10    ✅"McCaul acted swiftly to pass the bipartisan Paycheck Protection Program....It was a lifeline"  ✅"I may be a Democrat but I recognize the importance of a representative who really gets things done...I am a proud McCaul supporter"   https://t.co/ruBqs2BJNn,2020-10-24 20:46:52,Twitter Web App,1,2
Team McCaul is fired up in Travis County and ready to go knock on doors! #TX10 https://t.co/jyd85pE8ha,2020-10-24 16:15:12,Twitter Web App,9,23
Team McCaul is getting ready in Harris County! #TX10 https://t.co/UCy6kQ7o29,2020-10-24 15:59:35,Twitter Web App,4,14
📒Blog ➡️ "McCaul is defending Texas energy from extreme politicians who are trying to abolish our oil and gas industries and eliminate thousands of Texas jobs."   #TX10   https://t.co/xLyuSapvlF,2020-10-23 22:36:24,Twitter Web App,55,47
.@SiegelForTexas would eliminate thousands of Texas energy jobs with his extreme Green New Deal banning oil and gas. #TX10 https://t.co/O4rwQZnOhh,2020-10-23 18:33:18,Twitter Web App,2,5
Oil &amp; gas workers support families. They have mortgages. They pay their taxes &amp; play by the rules.   It's an insult to decree that their jobs won't &amp; even shouldn't exist in the near future.  We need to stand w/ these hardworking Americans &amp; defend their livelihoods. #TX10 https://t.co/kkasqiUwd1,2020-10-23 16:12:44,Twitter Web App,2,2
.@SiegelForTexas is so radical he wants to defund the police and abolish prisons. #TX10 https://t.co/j0DsrOp8bC,2020-10-23 14:46:30,Twitter Web App,2,3
.@SiegelForTexas is too extreme for #TX10. https://t.co/gV86XiId9G,2020-10-23 00:09:29,Twitter Web App,1,3
The Austin Statesman and Houston Chronicle editorial boards agree that Michael McCaul is the clear choice for #TX10 https://t.co/tKgxUgHlLZ,2020-10-22 21:58:41,Twitter Web App,1,5
Michael McCaul es el tercer miembro más eficaz del Congreso y el miembro más bipartidista de Texas. Únete al equipo McCaul aquí:   #TX10   https://t.co/WyjiVD45yi,2020-10-22 18:16:16,Twitter Web App,2,2
"I'm here as a proud red diaper baby" -- @SiegelForTexas   #TX10 https://t.co/LzdXm1PnCa,2020-10-22 00:11:53,Twitter Web App,2,1
The Chinese Communist Party is the greatest long-term national security and economic threat to the United States. As Chair of the China Task Force Michael McCaul is taking on communist China to defend America our way of life and our jobs. #TX10 https://t.co/4BFMMRd7XN,2020-10-21 20:15:01,Twitter Web App,2,4
.@SiegelForTexas is in desperate need of a history lesson. Not only has communism failed everywhere it has been tried but those who sought to impose it are responsible for some of the gravest abuses of humanity ever recorded. #TX10 https://t.co/LzdXm1PnCa,2020-10-21 15:56:58,Twitter Web App,4,4
Since @SiegelForTexas told all his comrades in California how "proud" he is of communism all of #TX10 deserves to know.  Watch our latest TV Ad: "Red Diaper Baby"  Coming to a TV near you! 📺 https://t.co/TBlgDbWKuH,2020-10-21 14:49:41,Twitter Web App,95,83
Reminder➡️@SiegelForTexas would raise taxes on middle class families in #TX10. He just won't be honest about it. https://t.co/Y4eSkMMmKQ,2020-10-21 01:07:27,Twitter Web App,4,5
Michael has a record of standing up for rural Texans: “While some politicians represent only a few constituencies at the expense of others I’m running to represent all of #TX10 and that’s why I will continue to defend rural Texans’ way of life.” - MTM https://t.co/daJ6TJA83c,2020-10-20 21:08:48,Twitter Web App,1,3
Michael is proud to be endorsed by the Texas &amp; Southwestern Cattle Raisers Association. TSCRA is the largest &amp; oldest livestock association in TX &amp; represents 55000 individuals who manage ~4 mil head of cattle on ~76 mil acres of land. #TX10 https://t.co/ytRyzGrkZz,2020-10-20 21:08:47,Twitter Web App,2,3
And yet @SiegelForTexas wants to turn Texas into California...#TX10   https://t.co/JbxpcTxzqh,2020-10-20 14:51:38,Twitter Web App,2,1
The socialist agenda of Bernie Sanders AOC and @SiegelForTexas would destroy the Texas economy cost our state thousands of good paying jobs and burden middle class families with higher taxes. #TX10   Learn more @ https://t.co/kFNSngL3eI https://t.co/slB77UntDT,2020-10-19 23:31:38,Twitter Web App,3,3
California socialist @SiegelForTexas is too extreme to represent #TX10. https://t.co/yZDor5ZI5k,2020-10-19 20:32:30,Twitter Web App,3,3
Thanks to everyone who came out to knock doors with Team McCaul this weekend! Because of you we have knocked on over 140000 doors in #TX10 talking to voters about Michael's record of results! 🚪🚪🚪 https://t.co/KeR3Pa1D7F,2020-10-19 17:43:08,Twitter Web App,6,6
From his work as a national security leader in Congress to creating jobs combating human trafficking enhancing cybersecurity taking on the CCP &amp; protecting people with pre-existing conditions Michael is focused on results. #TX10 https://t.co/jPuxlkXDPs,2020-10-19 17:17:16,Twitter Web App,3,5
Today in #TX10 Senator @robportman joined Team McCaul to meet some of our Harris County interns and volunteers as we got ready to go knock doors. 🚪🚪🚪 https://t.co/rG8tpyj4W9,2020-10-18 21:33:33,Twitter Web App,6,13
.@SiegelForTexas is too extreme to find common ground and will increase the division in Washington. #TX10 https://t.co/RnQN3NwAHS,2020-10-18 18:38:03,Twitter Web App,5,6
Michael McCaul gets RESULTS.   WATCH: "I may be a Democrat but I am voting for Michael McCaul." #TX10 https://t.co/hhb6ltKq6y,2020-10-18 17:26:42,Twitter Web App,22,50
Results vs. Radicalism   #TX10 https://t.co/xWmlxh5OZR,2020-10-17 00:06:18,Twitter Web App,5,4
18 Days. #TX10 https://t.co/Sp4OMATqYe,2020-10-16 22:53:22,Twitter Web App,6,8
.@SiegelForTexas is such a radical ideologue that he doesn't care his extreme Green New Deal will put thousands of Texans out of work raise middle class taxes raise gas prices and raise utility bills. #TX10 https://t.co/3IbpllSilF,2020-10-16 17:01:27,Twitter Web App,3,3
📺New ad: "Endorsed"   Michael McCaul is the 3rd most effective member of Congress &amp; is working across the aisle to:  ✅Rebuild the economy ✅Protect people w/ pre-existing conditions ✅Increase funding for childhood cancer research ✅Combat human trafficking ✅And more!  #TX10 https://t.co/2Fx95hbGb5,2020-10-16 15:00:00,Twitter Web App,5,6
19 days. #TX10 https://t.co/5CLagAB06z,2020-10-15 23:15:27,Twitter Web App,5,8
Michael McCaul is working across the aisle to deliver results for #TX10.   WATCH: "I may be a Democrat but I'm voting for Michael McCaul." https://t.co/oNgWkZr7U3,2020-10-15 18:00:27,Twitter Web App,3,5
As the 3rd most effective member of Congress Michael McCaul gets RESULTS.   Radical @SiegelForTexas would rather peddle the far-left agenda of the Squad Bernie Sanders and his CA donors than work across the aisle to actually make Texans’ lives better. #TX10 https://t.co/oNgWkZr7U3,2020-10-15 15:32:56,Twitter Web App,2,6
📺New ad in #TX10: "Results"  Michael McCaul is one of the most effective and bipartisan members of Congress.  @SiegelForTexas is too extreme. https://t.co/ePL5UzL9Y7,2020-10-15 14:07:58,Twitter Web App,1,4
Team McCaul is talking to voters every day about the choice for #TX10: Results vs Rhetoric https://t.co/8OhBTTZUQm,2020-10-14 20:54:56,Twitter for iPhone,4,12
Michael McCaul is rated as the 3rd most effective member of Congress and the most bipartisan representative from Texas.  He's also endorsed by the editorial boards of BOTH the Austin American-Statesman and the Houston Chronicle.   Get out and vote! #TX10 https://t.co/CKhdvVI2LL,2020-10-14 18:34:31,Twitter Web App,4,7
Only one candidate in #TX10 is willing to take on the Chinese Communist Party.  VOTE! Our country's future our way of life and our jobs are on the line. https://t.co/Km4r7XqRwP,2020-10-14 17:32:20,Twitter Web App,5,4
ENDORSED! #TX10 https://t.co/8YoBESIgmu,2020-10-13 22:23:52,Twitter Web App,4,11
Mike Siegel sides w/ the Squad on banning TX energy  &amp; sides w/ Bernie Sanders on raising families' taxes  &amp; sides w/ California donors on socialized medicine   &amp; sides w/ radicals on defunding the police.  @SiegelForTexas sides w/ partisan ideologues over #TX10 time and again.,2020-10-13 21:08:57,Twitter Web App,6,8
Oil &amp; gas are the backbone of the TX economy. @SiegelForTexas doesn’t care. He left California to wage an all out attack on TX energy jobs. Siegel continues to take his cues from the Washington socialists rather than hardworking Texas families. #TX10 https://t.co/gRZMLri5Mk,2020-10-13 19:48:35,Twitter Web App,4,1
Early Voting is here 🗳️  The choice is clear #TX10.  Michael McCaul is one of the most effective &amp; bipartisan members of Congress.   @SiegelForTexas is the most radical candidate in the entire country.   VOTE!  https://t.co/qGBfDjK2PW,2020-10-13 14:41:50,Twitter Web App,3,3
Does he know that Bill Ayers was a domestic terrorist? #TX10   cc: @SiegelForTexas   https://t.co/o1eKTXuZPg,2020-10-13 01:14:25,Twitter Web App,1,0
Michael McCaul stands with the people of #TX10.  San Francisco @SiegelForTexas stands with the Squad Bernie Sanders Elizabeth Warren and those who want to defund our police.  https://t.co/IGvwMi6Dp1 https://t.co/dvwDhFBYqn,2020-10-12 17:54:52,Twitter Web App,5,4
Congress does not need a radical ideologue like @SiegelForTexas. #TX10 https://t.co/eKbxzZ5Yb5,2020-10-12 17:03:58,Twitter Web App,3,8
Michael McCaul is endorsed by the editorial boards at both the @HoustonChron and @statesman for #TX10 because he is one of the most effective and bipartisan lawmakers in the entire Congress!  Join Team McCaul!  https://t.co/qGBfDjsrYo,2020-10-12 14:38:35,Twitter Web App,1,6
Great day yesterday across #TX10 rallying voters and volunteers in Harris Washington and Austin counties! https://t.co/6mpgRFBnYb,2020-10-11 17:55:45,Twitter Web App,3,17
ENDORSEMENT ⬇️  McCaul has "a track record of working across the aisle...It’s clear that McCaul is a constructive and effective member of Congress and in our view the better pick for U.S. House 10 voters." #TX10   https://t.co/XrPy6Q2duB,2020-10-10 23:24:12,Twitter Web App,2,4
ENDORSEMENT ⬇️  "McCaul has built a record of bipartisanship and effectiveness. Last year he ranked 25th in the U.S. House and first among members of the Texas delegation on the Lugar Center’s Bipartisan Index" #TX10   https://t.co/XrPy6Q2duB,2020-10-10 22:34:57,Twitter Web App,1,1
🚨ICYMI: Michael McCaul was endorsed by the Austin American Statesman Editorial Board for #TX10!   https://t.co/XrPy6Q2duB,2020-10-10 21:54:29,Twitter Web App,2,15
Join Team McCaul and sign up to knock on some doors this weekend in #TX10! https://t.co/qGBfDjsrYo,2020-10-10 16:38:52,Twitter Web App,2,2
.@SiegelForTexas is a radical. This race is about more than policy disagreements. It’s about rejecting a dangerous brand of left-wing extremism that is antithetical to the values Americans hold most dear. #TX10 https://t.co/Gm1wByYvnh,2020-10-10 15:14:49,Twitter Web App,2,3
When he's not praising communist murderers Fidel Castro &amp; Che Guevara @SiegelForTexas is openly supporting Bill Ayers. Ayers led a domestic terrorist organization responsible for dozens of bombings.  Mike Siegel is without a doubt too radical for #TX10.  https://t.co/jGQeimun2m,2020-10-09 23:07:23,Twitter Web App,1,1
Defund the police... Abolish prisons...  @SiegelForTexas is pushing dangerous policies that are a threat to Texas families. #TX10 https://t.co/h10dS1W6My,2020-10-09 19:34:11,Twitter Web App,1,7
New Blog ➡️"I know that the legislation that he will support will be what is best for the entire country not just what is best for the party....Our nation would be much better off if we had more elected officials like McCaul."   #StudentsForMcCaul #TX10  https://t.co/guTbla8foJ,2020-10-08 22:11:57,Twitter Web App,2,3
Michael McCaul is standing up for American workers and businesses being ripped off by the Chinese Communist Party. #TX10 https://t.co/otHymh4Xip,2020-10-08 18:33:42,Twitter Web App,0,3
Michael McCaul is one of the most effective and bipartisan members of Congress.  #TX10 deserves a rep. who puts results over rhetoric -- not the other way around like @SiegelForTexas.,2020-10-08 16:20:04,Twitter Web App,1,4
Thanks for your support @RNHATexas! - MTM #TX10 https://t.co/tgDbkTil0F,2020-10-08 01:28:40,Twitter Web App,3,4
The dangerous agenda of @SiegelForTexas is too radical for #TX10 https://t.co/l32Kfs0GDI,2020-10-07 21:52:22,Twitter Web App,2,2
#TX10: @SiegelForTexas is a threat to Texas families. https://t.co/l32Kfs0GDI,2020-10-07 16:50:47,Twitter Web App,4,5
📺 New Ad: "Threat"  Texas families want safe neighborhoods &amp; common sense policies to combat drugs gangs &amp; human trafficking. But not @SiegelForTexas. Siegel’s ideology is so extreme he supports defunding the police and abolishing prisons putting Texas families at risk. #TX10 https://t.co/vIxvhjivwl,2020-10-07 13:37:36,Twitter Web App,44,50
The Chinese Communist Party is the greatest long-term threat to the United States. Michael McCaul is taking on the CCP! #TX10 #ChinaTaskForce https://t.co/GbgKfzBe01,2020-10-06 22:06:07,Twitter Web App,4,7
When he wasn't in meetings "to plan the revolution" @SiegelForTexas was promoting a "more radical position." The radical position said Siegel is that "the law in the United States is illegitimate." #TX10 #Radical   https://t.co/QDEldRPP3R,2020-10-06 19:38:50,Twitter Web App,2,2
🚨#TX10 Endorsement🚨 https://t.co/7WbLa2bAz6,2020-10-06 01:08:51,Twitter Web App,4,5
The extreme @SiegelForTexas agenda for #TX10 ⬇️  ✔️Ban on oil and gas  ✔️Higher taxes on middle class families ✔️Elimination of all private health insurance ✔️Defund the police ✔️"Rhetoric and hyperbole over evidence and results",2020-10-05 21:56:31,Twitter Web App,2,3
The choice is clear #TX10. Michael McCaul is one of the most effective and most bipartisan members of Congress. @SiegelForTexas is the most extreme candidate in the entire country with a history of saying radical things. Check out a few of them:  https://t.co/slNwoCA96l https://t.co/Q0kkgOtLfB,2020-10-05 20:22:42,Twitter Web App,4,9
Blog: Standing up for Rural Texans  "In the rural areas of TX-10 – Austin County Bastrop County Colorado County Fayette County Lee County Waller County Washington County – we are supporting Congressman McCaul because he supports us." #TX10   https://t.co/NBMukBmvIO,2020-10-05 19:33:33,Twitter Web App,3,4
30 Days. #TX10 https://t.co/qFYXbhWrdm,2020-10-04 21:07:08,Twitter Web App,1,9
Animal Wellness Action has endorsed Michael McCaul! #TX10 https://t.co/APw6J9V7yE,2020-10-04 19:00:48,Twitter Web App,5,14
The radical agenda of @SiegelForTexas is dangerous. #TX10 https://t.co/zFOYFG3tj0,2020-10-02 19:05:58,Twitter Web App,2,6
Michael has a record of working w/ members of both parties to protect America create jobs take on the CCP defend TX energy enhance cybersecurity combat human trafficking &amp; ⬆️funding for childhood cancer research/treatments.  @SiegelForTexas has a record of radicalism. #TX10 https://t.co/1AvhBvCfIt,2020-10-02 18:08:21,Twitter Web App,2,9
McCaul has "built a reputation for bipartisanship in an increasingly polarized political landscape...McCaul’s bipartisan accomplishments include creating a federal cybersecurity agency and bills to fight childhood cancer and human trafficking." #TX10   https://t.co/O7VZOgmWSV,2020-10-02 17:16:34,Twitter Web App,34,24
Working across the aisle "has served McCaul and his constituents well in the 10th Congressional district...Also invaluable is his experience on the Foreign Affairs committee and as chair of a congressional task force on China." #TX10   https://t.co/O7VZOgmWSV,2020-10-02 15:36:49,Twitter Web App,0,8
"trading an accomplished and pragmatic congressman would not serve the district well...the state will be better off with McCaul still in office when the dust settles from the 2020 election."   Honored to be endorsed by the @HoustonChron! -MTM #TX10  https://t.co/O7VZOgmWSV,2020-10-02 14:03:30,Twitter Web App,4,12
The China Task Force has made more than 400 recommendations including over 170 legislative proposals. This is the way forward to stand up to the Chinese Communist Party because America must defend our way of life and our jobs. #TX10  https://t.co/HOHYYqxoNt,2020-10-02 00:58:46,Twitter Web App,1,2
Instead of listening to the Texas oil &amp; gas workers who don't want to see their jobs eliminated by the extreme Green New Deal @SiegelForTexas is taking his cues from Washington socialists. Mike Siegel is too radical for #TX10. https://t.co/KcYO0ytNyq,2020-10-01 23:28:08,Twitter Web App,2,5
Texans are united by an appreciation for the sacrifices of police officers and a common desire to keep our communities safe. The tendency of @SiegelForTexas to coddle criminals and undermine law enforcement is completely out of touch w/ #TX10. https://t.co/cYDE6dAuOQ,2020-10-01 20:45:22,Twitter Web App,2,4
For 40+ years America accommodated the Chinese Communist Party. We hemorrhaged millions of jobs &amp; countless factories the CCP &amp; its companies stole billions via IP theft &amp; the CCP's military presence grew. No more. Now we're fighting back. -MTM #TX10   https://t.co/HOHYYqxoNt,2020-10-01 16:52:37,Twitter Web App,0,0
The China Task Force is about defending the United States of America our way of life and our jobs #TX10 https://t.co/e4ob69y3Mt,2020-09-30 22:56:34,Twitter Web App,23,33
For decades @SiegelForTexas has embraced a fanatical brand of left-wing politics that now serves as the foundation of the most radical candidacy in the entire country. #TX10 https://t.co/zAMQK8AMjI,2020-09-30 20:31:00,Twitter Web App,2,1
Siegel’s push to defund police destroy jobs &amp; put D.C. in control of our healthcare is tantamount to the revolution he spent his youth planning. His platform is out of touch with #TX10 but even more so is his assertion that he’ll take to the streets if he doesn’t get his way. https://t.co/zAMQK8AMjI,2020-09-30 15:54:27,Twitter Web App,1,1
READ: @SiegelForTexas is the most radical candidate in America. In his own words Siegel says ⬇️  ✔️childhood was spent in "late night meetings to plan the revolution"   ✔️ "if we can't beat you in the courts we'll meet you in the streets"  #TX10   https://t.co/GWl8QFObBP,2020-09-30 14:56:23,Twitter Web App,1,2
