To everyone this Sunday celebrating Happy #Diwali May the lights shine bright this year! https://t.co/nDUO7tip3X,2019-10-27 21:23:43,Twitter for iPhone,1,12
From passing legislation to end animal abuse to fighting for long overdue reimbursements for South Florida from Hurricane Irma this week our community had many wins. Read more below: https://t.co/cjVWGKxw9D,2019-10-27 17:33:43,Twitter Web App,5,12
Thank you to the special forces who took out ISIS leader #alBaghdadi. The world is a safer place today thanks to their incredible work and sacrifice. https://t.co/Ckak3BEsOZ,2019-10-27 15:48:38,Twitter for iPhone,9,38
Congratulations @CityofHomestead!! I’m so proud of the progress the energy determination and amazing results. Today we celebrate downtown #Homestead. Let’s continue working together for this thriving city. https://t.co/4ya3Yp5a02,2019-10-27 00:12:29,Twitter for iPhone,3,17
@RepDean @RepCummings @PatCunnane Beautiful baby Madeleine congratulations 🥰,2019-10-26 22:51:49,Twitter for iPhone,0,8
.@HouseDemocrats have been legislating. Republicans have been obstructing.   While Republicans were pulling their publicity stunt this week we were in @HouseJudiciary advancing voting rights. Hear more about how we're working #ForThePeople ⬇️ @MSNBC @AlexWitt https://t.co/9DtuwF0o9D,2019-10-26 18:01:59,Twitter Media Studio,92,243
Republicans’ efforts to undermine this investigation will not stand. This decision is a major win for the American people and our commitment to finding the truth. https://t.co/Um89wtIPEf,2019-10-26 14:07:09,Twitter for iPhone,11,55
This is yet another consequence of the #GOPTaxScam. When the wealthiest Americans are given extreme tax cuts and middle and lower class Americans are left with the burden our country suffers. https://t.co/I8f0c95ix2,2019-10-25 21:46:07,Twitter for iPhone,21,33
Thank you Councilwoman Jenifer Bailey for the @CityofHomestead seal! Proud to highlight our beautiful city in my office and everywhere I go. https://t.co/rdlS14bbJt,2019-10-25 21:14:18,Twitter for iPhone,3,11
Time is a luxury we don’t have. We’ve seen massive sea grass die-offs. We’ve suffered from the blue-green algae &amp; the red tides. Biodiversity is decreasing. Our precious coral reefs are dying at alarming rates. We need to #ProtectCleanWater. @TransportDems https://t.co/96DZnNylCO,2019-10-25 16:43:37,Twitter Web App,6,28
There’s nothing more un-American than deporting a brave young soldier. https://t.co/fC3Lq6m8rl,2019-10-24 22:00:56,Twitter for iPhone,28,70
.@SenRickScott we passed #VenezuelaTPS MONTHS ago. Instead of playing games with Venezuelan lives it’s time to urge @senatemajldr to pass our bipartisan bill immediately and keep Venezuelan Americans from being forced back to the cruel Maduro regime.,2019-10-24 19:56:59,Twitter for iPhone,9,17
I’m appalled that @SenRickScott is using Venezuelan lives and TPS for political games. Today he reintroduced his malicious amendment to effectively end TPS for other groups and water-down protections for Venezuelans. #VenezuelaTPS,2019-10-24 19:56:58,Twitter for iPhone,25,33
The @USCG works hard to protect our country &amp; South Florida. I’m fighting for them by working to ensure they’re paid during gov’t shutdowns &amp; have the infrastructure to safely do their jobs. Now I get to proudly display their seal in my office too! https://t.co/7NDeBvvTQN,2019-10-24 17:12:22,Twitter for iPhone,4,20
Remembering the honorable Congressman Elijah Cummings. A true patriot. A gracious public servant. A dear friend.   May he rest in power. https://t.co/ke5fmvzKsr,2019-10-24 15:41:21,Twitter for iPhone,22,91
.@RepCummings dedicated his life to our country. He was a great leader and an even better friend. Today we honor his legacy that inspires us all to keep fighting for justice equality and the good of our nation. #RestInPower https://t.co/xGjsM5uK74,2019-10-24 14:07:04,Twitter for iPhone,30,112
.@senatemajldr you’ll find this on your desk soon—let’s pass this bill &amp; protect our democracy from foreign interference. American elections should be decided by American voters not foreign governments. We ought to be able to agree on this. #ForThePeople #SHIELDAct https://t.co/qplAsQ1eiR,2019-10-23 22:48:32,Twitter for iPhone,5,15
🚨 KEY VOTE ALERT 🚨   We just passed the #SHIELDAct to defend our democracy from foreign interference. Let’s secure our elections for 2020! #ForThePeople https://t.co/HjkxA2wYJ6,2019-10-23 22:48:31,Twitter for iPhone,26,99
Yes we did https://t.co/DrFZlBBVef,2019-10-23 19:15:43,Twitter for iPhone,116,568
Pebble Mine is the epitome of carelessly putting profits over health &amp; safety. Today Pebble Partnership CEO even blatantly confirmed to me that he would receive a $12.5 million bonus for obtaining the Army Corps permit. This is unacceptable. We must #StopPebble. https://t.co/G6qZzEZfCx,2019-10-23 18:30:01,Twitter Media Studio,2,21
Today I chaired a critical hearing about the livelihood of the largest salmon run in the world. Bristol Bay is essential to the Alaska native villages fishers &amp; businesses. It’s all at risk if the Trump Admin moves forward w/ the Pebble Mine project. #StopPebble #SaveBristolBay https://t.co/y3QIoF7pNE,2019-10-23 16:14:00,Twitter Web App,17,33
The dangers of rising sea levels and flooding are experienced everywhere especially in South Florida. Proud to work with Mayors @CouncilwomanKC John DeNeale Tim Meerbott and @PKStoddard to protect our communities in SoFla. We need #ClimateActionNow! https://t.co/VoLexZaLHh,2019-10-23 14:15:51,Twitter for iPhone,2,9
Senator @LindseyGrahamSC pls read the statement made by #AmbassadorTaylor &amp; you’ll see the evidence you need to make the right decision to put country over party #QuidProQuo https://t.co/Fkn4Wmg4yo,2019-10-23 03:28:15,Twitter for iPhone,23,72
Our furry friends do so much for us every day and it is about time we did something to #ProtectOurPets! I was proud to vote today to make animal cruelty a federal offense. This is long overdue. #PACTAct https://t.co/lHhi584HS4,2019-10-22 22:35:19,Twitter for iPhone,23,90
Nothing breaks my heart more than seeing the genocide in Syria. For our young American service men and women to be turned away with no place to go and no leadership is a danger to our national security. #TrumpGenocide https://t.co/30VLbAn6KO,2019-10-22 22:02:26,Twitter Web App,7,13
Russia interfered in the 2016 elections in a “sweeping &amp; systematic fashion.” Florida was specifically singled out in this attack on our democracy. We need to secure our elections so this never happens again. #ElectionSecurity,2019-10-22 20:11:50,Twitter for iPhone,12,43
In a @HouseJudiciary hearing today I had to ask: Is it appropriate for a sitting President to ask a foreign government to interfere in our elections?  The answer is no. https://t.co/OmDTTUxnns,2019-10-22 20:08:58,Twitter Media Studio,63,220
Now getting ready to question witnesses on securing American elections—what do you want to know?   Watch live here: https://t.co/OmYCn4QUER   @HouseJudiciary  #ElectionSecurity https://t.co/KCkrxTRSRm,2019-10-22 15:49:45,Twitter for iPhone,7,13
@fema .@FEMA claims to have simplified &amp; streamlined the grant application process. But we aren’t seeing that in Florida. Today I reiterated concerns I’ve heard from our district and pressed FEMA to address them quickly so we can be prepared for the next big storm.,2019-10-22 15:41:06,Twitter Web App,5,9
We are still owed over $100M in Miami-Dade for Hurricane Irma reimbursements. Keys Energy has only gotten $2M out of $43M it’s owed. It’s been 2 years. Today I asked @FEMA to promise those reimbursements would be expedited. https://t.co/hWaCYU69RV,2019-10-22 15:40:20,Twitter Media Studio,9,26
Today @TransportDems are questioning FEMA about disaster relief efforts and I have a lot of questions especially regarding the pace of recovery after Hurricane Irma in #SoFla. Watch live ⬇️ https://t.co/zy5oVqICAD,2019-10-22 14:35:18,Twitter Web App,4,13
It is absolutely disgusting that the President would compare an honest investigation into his conduct to the brutal murder and torture of people of color.   We will not be distracted by the President’s appalling racial attacks. https://t.co/2twLRhM4Bf,2019-10-22 14:13:33,Twitter for iPhone,41,126
Red Flag Laws save lives. They shouldn’t be controversial.   It’s time to pass the #RedFlagLaw we passed through @HouseJudiciary to require these protections nationwide. It’s time to act! #EndGunViolence https://t.co/evAykRJtF6,2019-10-21 21:48:25,Twitter for iPhone,25,131
@JoeNBC NO,2019-10-21 19:55:23,Twitter for iPhone,3,52
My heartfelt condolences go out to @SpeakerPelosi &amp; her family on the loss of her brother former Baltimore Mayor Thomas D’Alesandro III. The entire House stands behind you during this difficult time. https://t.co/4Tdmbn2r7b,2019-10-21 15:59:36,Twitter for iPhone,7,55
¡Juntos es mejor! Gracias @carlosvecchio. #VenezuelaLibre https://t.co/GFkEMV9qFO,2019-10-21 15:12:16,Twitter Web App,21,37
All nations have a responsibility to respond to the crisis in Venezuela. They need innovative ideas &amp; immediate assistance to help restore democracy. Thanks to @USAID &amp; @FIU for holding this important conversation about helping our Venezuelan brothers &amp; sisters. #SOSVenezuela. https://t.co/TAglSIjIyB,2019-10-21 15:10:42,Twitter for iPhone,9,31
It was a difficult week in Washington as we all mourned the loss of our beloved friend Congressman Elijah Cummings. Read about the whole week below: https://t.co/l6Y7KMUxGE,2019-10-21 14:30:18,Twitter Web App,14,41
We stood up for the rule of law and demanded the President not use his office to line his own pockets. There is no defending the President’s actions surrounding this flagrant corruption—I will continue to hold him accountable and defend our Constitution. #NoOneIsAboveTheLaw https://t.co/Cu5BT9Pabe,2019-10-20 17:18:15,Twitter for iPhone,63,345
“the Inter-American Development Bank estimates only 30 percent of Venezuelans have regular access to safe drinking water compared to 60 percent in 2000.” This is the worst humanitarian crisis in our hemisphere. https://t.co/rWSaGPARW6,2019-10-20 17:01:24,Twitter for iPhone,12,15
There is no other place in the world quite like the Everglades. I am fighting every day with @TransportDems to protect this beautiful river of grass! #ProtectCleanWater https://t.co/hvaE7gwTqv,2019-10-19 19:51:39,Twitter for iPhone,15,69
We’re on the water here at @EvergladesNPS! 🐊   Thanks to the U.S. Army Corps for the tour. #ProtectCleanWater @gracenapolitano @TransportDems https://t.co/w9VpvWBlri,2019-10-19 19:25:02,Twitter for iPhone,7,24
I’m so glad to welcome @gracenapolitano to the beautiful Everglades to learn more about how we can #ProtectCleanWater! We’re fighting on @TransportDems for the Everglades and every water source that keeps our community healthy and thriving. Water is life! https://t.co/zwK3CmaX1W,2019-10-19 18:42:02,Twitter for iPhone,16,38
What a pleasure to have chairwoman @gracenapolitano @TransportDems @TransportGOP @JoseJavierJJR state &amp; local officials in #FL26. Water quality is a priority here in South Florida. I’m glad we are facing these challenges together &amp; finding solutions to address all our needs. https://t.co/HX1l4MTKPx,2019-10-19 17:34:49,Twitter for iPhone,4,21
I’m in Islamorada holding a roundtable with @TransportDems and community leaders to discuss what we can do to #ProtectCleanWater.   Tune in LIVE: https://t.co/4Wa4uDQQyd,2019-10-19 14:37:19,Twitter for iPhone,0,13
YES!👇🏼 https://t.co/EVHTJnYmAk,2019-10-19 12:36:17,Twitter for iPhone,11,65
This is us the women of the 116 Congress! Our friendship is strong but our commitment to improving the lives of all Americans specially our children is even stronger. ❤️#WomenLeadTheWay https://t.co/ASH0wpfWaP,2019-10-18 19:24:27,Twitter for iPhone,29,224
Thank you @MomsDemand and all who attended today. It’s time to make @senatemajldr and @SenateGOP listen to our stories! We need action! #EndGunViolence https://t.co/2sGWyuywuR,2019-10-18 16:10:35,Twitter for iPhone,75,334
When I hear about acts of gun violence I think about the survivors like those of us in that room today &amp; how their pain &amp; frustration is just beginning. @senatemajldr knows their stories but fails to listen. It’s time to demand @SenateGOP does their job. #DoSomething,2019-10-18 15:17:16,Twitter for iPhone,9,42
Thank you to everyone who participated today &amp; had the courage to share their stories &amp; heartache. From access to mental health care for survivors to passing commonsense legislation to prevent future gun violence much more needs to be done. #EndGunViolence https://t.co/B9BDgpJ9Jk,2019-10-18 15:17:15,Twitter for iPhone,7,34
24 yrs ago today I was pulled out of class &amp; told that my father had been shot &amp; killed. My world shattered &amp; my life changed forever. Today I held a discussion with other gun violence survivors who feel the same pain I do every single day. #EndGunViolence https://t.co/B9ENZumO6j,2019-10-18 15:15:49,Twitter for iPhone,93,440
It’s about time! Congrats to @Astro_Christina &amp; @Astro_Jessica for making history with the first #AllWomanSpacewalk.   Tune in to see #HERstory in the making. ⬇️   #WomenInSTEM @NASA https://t.co/oQIFJS9w9b,2019-10-18 12:40:48,Twitter for iPhone,10,16
The President using his office to line his own pockets is the epitome of corruption. It’s blatantly unethical and against the law. This could be so great for South Florida but the President ruined it with his selfish money-hungry agenda. #EmolumentsClause https://t.co/dbPFeToS0P,2019-10-17 19:50:25,Twitter for iPhone,467,1544
Another heartbreaking story of a death in ICE custody brought on by the Trump Admin &amp; its unjust immigration policies. Asylum seekers who legally seek refuge here find only cruelty at the hands of this Admin in pursuit of enriching private prison owners. https://t.co/mjUgkWyBIk,2019-10-17 19:04:27,Twitter for iPhone,27,38
Elijah Cummings was a true fighter for his district and the country. As Chairman of Oversight and Government Reform he led the fight for transparency in government. We have not only lost a great leader but also a true friend. #RestInPower https://t.co/kq2o2EtPup,2019-10-17 11:41:30,Twitter for iPhone,34,186
It takes the only woman in the room to “literally” stand up to @POTUS 💪🏼 https://t.co/xHNC2M7gKz,2019-10-16 23:22:12,Twitter for iPhone,3248,17429
Dems &amp; Reps just voted to condemn the President’s reckless betrayal of Kurdish allies. His decision puts US forces in danger has led to the massacre of innocent families &amp; set the stage for an ISIS insurgence. Today we lead because abandoning our allies is not US leadership. https://t.co/zRj2aDOlUA,2019-10-16 19:26:01,Twitter for iPhone,11,36
The spread of e-cigarettes is a public health crisis. We must do everything to keep our children safe &amp; keep these addictive &amp; dangerous items out of the hands of children. Proud to have passed a bill on @HouseJudiciary today to keep the next generation of kids #TobaccoFree. https://t.co/EDiCpdVQWs,2019-10-16 18:00:22,Twitter Media Studio,8,46
It was so great to see you @audreyedmonson together we’ll be able to improve our infrastructure and invest in affordable housing. https://t.co/tSmhHeHF3A,2019-10-16 17:01:21,Twitter for iPhone,2,11
Today I got to speak with @flcounties about an issue that affects all of us—the environment. Floridians know that a healthy economy cannot exist without a healthy environment. Proud to work with the bipartisan Florida delegation towards #ClimateActionNow! https://t.co/DJXN7ab0kA,2019-10-16 16:50:51,Twitter for iPhone,2,12
This final day of #HispanicHeritageMonth is a reminder that for many Americans across our country “Hispanic Heritage” is something we live every day. https://t.co/vDbuJbDIPl,2019-10-15 23:53:13,Twitter Web App,10,57
It is unacceptable that there are over 40000 veterans nationwide who risked their lives for our country and are now homeless. Today I was proud to vote to pass the #HomelessVeteransFamilyAct because those who have served our country shouldn’t have to live on the streets. https://t.co/KaNsZH2Ocm,2019-10-15 23:24:16,Twitter for iPhone,8,22
Our education system is broken. The #CollegeAffordabilityAct is a major step towards fixing it and making college accessible for ALL Americans...without sending them into crippling debt. It’s time to invest in our future by fixing our education system! https://t.co/RRPnIwDjAR,2019-10-15 21:19:37,Twitter for iPhone,1,9
Congrats @FIU &amp; President Rosenberg on the groundbreaking of Steven J. Green School of International &amp; Public Affairs Phase II! The Green family is bringing one of the greatest public affairs schools right here to #FL26. Excited to see FIU continue to grow on the global scale! https://t.co/V8dO8fRnjX,2019-10-15 19:26:17,Twitter for iPhone,1,11
All parties should be coming to the table to reach a peaceful resolution to the unrest. As a beacon of democracy in the world the U.S. needs to continue to push for a diplomatic solution to this issue – not only for Ecuador but to protect the stability of the entire region.,2019-10-15 17:44:00,Twitter for iPhone,0,5
Freedom of speech and assembly are vital to a democracy but violence is never the answer. I believe the only way to find a solution to these complicated issues is through a productive dialogue between the government and the protesters.,2019-10-15 17:44:00,Twitter for iPhone,0,4
As the situation in Ecuador continues to develop I will continue to closely monitor the situation. I have had a chance to communicate with and express my concern about the violence to both the U.S. and Ecuadorian governments. https://t.co/LGDAiJTW5L,2019-10-15 17:43:59,Twitter for iPhone,1,8
1 in 6 Latinos w/ HIV are unaware they have it. It’s on all of us to #GetTested &amp; #EndTheStigma. I’m proud that my amendment to increase funding for the Minority AIDS Initiative passed so more of our Hispanic community can access the treatment &amp; testing needed to #EndHIV! #NLAAD https://t.co/QSTmLjfF9c,2019-10-15 16:23:13,Twitter for iPhone,10,24
School safety has never been more important so the self-awareness and self-management skills gained from SEL are crucial for establishing safe and healthy learning environments.,2019-10-15 14:42:34,Twitter for iPhone,2,4
Social and Emotional Learning (SEL) provides children and their families with the necessary tools to develop the awareness and responsible decision-making skills to meet today’s social challenges setting students up for success in the classroom and outside of it too.,2019-10-15 14:42:34,Twitter for iPhone,1,3
To have a strong workforce in the future we must ensure our children receive a quality education now. Today’s students face enormous pressures from high expectations to isolation bullying and social media overexposure.,2019-10-15 14:42:33,Twitter for iPhone,1,1
I’m proud to join @RepTimRyan in introducing the #SELFAct and to provide students and their families with skills to improve their educational experience. (Thread) https://t.co/8n4F2Jb6Gm,2019-10-15 14:42:33,Twitter for iPhone,12,22
230 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/msVs8McDOW,2019-10-15 13:34:56,Twitter for iPhone,41,72
As we head into the #2020Election it’s imperative that we do everything to protect our elections from foreign interference. #Facebook continues to accept political ads that spread false information. https://t.co/DEzI6omHJT,2019-10-15 00:36:34,Twitter for iPhone,10,30
229 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/YuQcafN7lc,2019-10-14 22:55:23,Twitter for iPhone,8,12
There’s nothing funny about any form of violence. This is shocking and appalling. In an era where violence is increasing we need leaders from all sides to denounce this video. https://t.co/tibZ1A0P8y,2019-10-14 19:19:15,Twitter for iPhone,9,35
This week I was reminded how lucky we are to live in such a diverse &amp; interesting community. It is the people in #FL26 who make our community what it is—one of the most vibrant &amp; welcoming places in the US. Read more about my week’s events below: https://t.co/tA7Aa8TL6X,2019-10-14 00:54:33,Twitter Web App,6,13
You released the transcript of the call. The transcript confirmed the whistleblower’s complaint that you @POTUS abused the power of your office to ask a foreign government to help your political campaign. You have betrayed your country the constitution &amp; the people of #America https://t.co/gjcqQVLONb,2019-10-13 21:41:09,Twitter for iPhone,11,50
This is heartbreaking &amp; unforgivable that the President allowed this to happen. We should NEVER abandon our allies. The Admin’s decisions have led to a resurgence of ISIS &amp; the massacre of innocent families. It’s made the world a more dangerous place. #TrumpGenocide https://t.co/9z3ghPjNnR,2019-10-13 18:54:11,Twitter for iPhone,258,723
228 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/ETuhGC6oJ7,2019-10-13 14:30:09,Twitter for iPhone,25,33
The 2019 Annual Farmwork Health Fair was a total succes! Kudos to all sponsors and leaders involved! #HealthMatters @BaptistHealthSF @CHISouthFl #MAC @MDCollege @CityofHomestead @HealthyFla https://t.co/fedG6BqYS9,2019-10-13 13:49:01,Twitter for iPhone,0,9
227 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/zKm3lnV0QO,2019-10-12 18:01:05,Twitter for iPhone,6,15
Agredir a periodistas no es la manera de luchar por justicia e igualdad. Estan atacando a nuestras instituciones democraticas.  Imploro a los lideres del movimiento que denuncien la violencia y comienzen un dialogo. #EcuadorPaisDePaz #ecuadorprotest https://t.co/dU6E3wvVyj,2019-10-12 15:58:31,Twitter for iPhone,1,5
The Mexican-American Council provides music &amp; education  to students in Miami-Dade. Their Homestead Mariachi Conservatory was recognized as FL's premier Mariachi music school. I'm honored to meet workers at MAC to thank them for investing time and money in local students. https://t.co/KyEm55Tfsm,2019-10-11 22:21:29,Twitter Web App,0,8
Jhon is the owner of Mekatos Bakery a Colombian bakery in #SoFla. They always strive for innovation to make everyone who visits the bakery feel like family. I am honored to have met &amp; recognized Jhon for all the hard work he puts into Mekatos bakery &amp; this district. https://t.co/JNvi1RAEqw,2019-10-11 22:21:27,Twitter Web App,0,6
Maria leads the nation’s 3rd largest accredited park system @MiamiDadeParks. Her department has been the recipient of multiple awards for outstanding excellence. I am honored to recognize Maria &amp; her dedication to public service. https://t.co/KEJUsnt2Dl,2019-10-11 22:21:25,Twitter Web App,0,3
Born in Cuba Dr. Guilarte migrated to the US when he was 10. A respected scientist educator &amp; academic leader Dr. Guilarte became Dean of @fiustempel. Dr. Guilarte was also selected as @NBCLatino's top 20 Hispanics. I'm honored to recognize him for all his hard work. https://t.co/ZdPTTZ9FJq,2019-10-11 22:21:22,Twitter Web App,0,3
Christina is a Mexican-American mother of 2 who was raised in Homestead. She now gives back to the community as the Community Liaison at her alma mater Homestead Senior High @HomesteadSHS. It was an honor to meet her &amp; recognize all she has done for our district. https://t.co/EMQO0ALUPF,2019-10-11 22:21:20,Twitter Web App,0,3
It was an honor to meet and recognize outstanding Hispanic  leaders in our community today. We are privileged to have so many fantastic members of #FL26 who are so deeply invested in making their communities and our district stronger. #HispanicHeritageMonth https://t.co/VPABrpo56o,2019-10-11 22:21:17,Twitter Web App,4,14
Girls can be anything they aspire to be...including a member of Congress! Proud to stand alongside my colleagues as chair of the @HispanicCaucus Women’s Task Force &amp; as a mother to fight for the empowerment of women &amp; girls everywhere. The future is female! #DayOfTheGirl https://t.co/P4OZQE3KB8,2019-10-11 20:17:33,Twitter for iPhone,35,117
On #ComingOutDay I’m reiterating my calls for the Senate to pass the #EqualityAct because no one should be forced to live in the shadows or in the closet. In FL it’s still legal to fire or evict someone because of who they are or whom they love. We can’t allow this injustice.,2019-10-11 18:35:05,Twitter for iPhone,1,14
Bi trans gay lesbian queer intersex however YOU choose to identify I stand with YOU.,2019-10-11 18:35:05,Twitter for iPhone,1,18
On National #ComingOutDay no one is pressuring you to take a step you’re not ready to take but wherever you are on your coming out journey whether you came out years ago or you’re still figuring out who you are know that you’re loved and that I support you. https://t.co/RW8gFnuqi0,2019-10-11 18:35:04,Twitter for iPhone,2,27
South Florida knows what it’s like to recover from a major storm &amp; we know that the Bahamas will need all the help they can get. I’m proud to see our students coming together to help out &amp; stand by our neighbors in the Bahamas. #BahamasStrong https://t.co/2jvBqpuxu7,2019-10-11 15:39:37,Twitter for iPhone,4,10
226 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/uvsiN86akP,2019-10-11 14:13:36,Twitter for iPhone,6,19
I tell my children that when someone calls them names teases insults and bullies it’s usually because they’re very insecure.  We have an insecure bully in the White House.  We’ll continue to legislate &amp; investigate. As a mother I can multitask and do both. @GOP colleagues? https://t.co/X5O1gPBrMU,2019-10-11 11:41:21,Twitter for iPhone,18,78
If the President gets his way it is every single American who would feel the consequences. Health care is a right and I will not stop fighting until every Floridian can access affordable health care they need and deserve. #TexasvUS #ProtectOurCare,2019-10-10 20:54:27,Twitter Web App,0,3
If the President gets his way… limits on prescription drug prices for Medicare beneficiaries would disappear. #TexasvUS #ProtectOurCare,2019-10-10 20:54:27,Twitter Web App,0,2
If the President gets his way… mental health services wouldn’t be fully covered. #TexasvUS #ProtectOurCare,2019-10-10 20:54:27,Twitter Web App,2,3
If the President gets his way… corporations would no longer be required to provide health insurance to their employees. #TexasvUS #ProtectOurCare,2019-10-10 20:54:27,Twitter Web App,2,2
If the President gets his way… limits on out-of-pocket costs would disappear and American families would be forced to pay even more for health care. #TexasvUS #ProtectOurCare,2019-10-10 20:54:27,Twitter Web App,0,0
If the President gets his way… insurance plans would no longer be required to cover essential health benefits including hospitalization outpatient care maternity care mental health treatment prescription drugs and more. #TexasvUS #ProtectOurCare,2019-10-10 20:54:27,Twitter Web App,0,0
If the President gets his way… Americans would once again have to pay for preventive services like cancer screenings HIV tests and immunizations. #TexasvUS #ProtectOurCare,2019-10-10 20:54:26,Twitter Web App,0,0
If the President gets his way…children and young adults would be kicked off their parents’ insurance plans before they turn 26. #TexasvUS #ProtectOurCare,2019-10-10 20:54:26,Twitter Web App,0,1
If the President gets his way...many families would lose financial assistance they depend on for the health care they need. #TexasvUS #ProtectOurCare,2019-10-10 20:54:26,Twitter Web App,0,1
If the President gets his way...1.6 million Floridians would be at risk of losing their health care coverage.  #TexasvUS #ProtectOurCare,2019-10-10 20:54:26,Twitter Web App,0,1
.@HouseDemocrats are fighting full force to protect the #AffordableCareAct as @POTUS tries to dismantle it in #TexasvUS. If the President gets his way it’s not just people with pre-existing conditions at risk of losing coverage. #ProtectOurCare (Thread) https://t.co/VQYb5QgmRI,2019-10-10 20:54:26,Twitter Web App,3,5
Taking care of our mental health is just as important as our physical care. On #WorldMentalHealthDay we must ensure every family has access to the mental health care they need. I won’t stop fighting until every family has access to affordable quality care! #ProtectOurCare #FL26 https://t.co/yvqPsQeV92,2019-10-10 18:31:49,Twitter for iPhone,4,14
Diabetes affects over 30 million Americans disproportionately affecting communities of color. It was a privilege to meet with @JDRF &amp; #ProjectLastDrop to learn about how students of all ages are fighting to find a cure! https://t.co/ALsW5kPiOM,2019-10-10 14:43:34,Twitter for iPhone,8,14
225 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/VXCf25Qsgv,2019-10-10 13:55:25,Twitter for iPhone,4,16
The President is stonewalling Congress and obstructing the American people from keeping him accountable. Trump what are you hiding that you don’t want Americans to know??  No one is above the law. #TruthExposed https://t.co/nBkgBMvNr6,2019-10-09 17:02:10,Twitter for iPhone,5,21
This crisis is one of the worst we’ve seen in the Western Hemisphere—it will not be over as soon as Maduro is out of power. That’s why it’s imperative for @SenateGOP to listen to the voices of Venezuelans in the US &amp; pass the #VenezuelaTPS bill we sent them immediately!,2019-10-09 16:00:46,Twitter for iPhone,2,11
We are committed to ending Maduro’s narco regime in Venezuela that’s killing its own people. I’m eager to see this $98M strengthen @jguaido’s fight &amp; help the Venezuelan people end this humanitarian crisis &amp; restore their democracy. #VenezuelaLibre https://t.co/CfqHqZzppj,2019-10-09 16:00:46,Twitter for iPhone,8,15
224 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/r25RbNsnPn,2019-10-09 14:01:58,Twitter for iPhone,1,11
@chefjoseandres Gracias Jose Andres por estar con #Bahamas en los momentos mas dificiles!,2019-10-09 13:32:55,Twitter for iPhone,1,2
Wishing all who are observing #YomKippur in Florida and around the world a meaningful and peaceful fast.   G’mar chatima tova. https://t.co/3gcKSCAE2g,2019-10-08 23:22:25,Twitter for iPhone,0,9
This is a modern day poll tax. Period. Florida voted to expand voting rights &amp; we won’t allow voices to be suppressed by a minority. This is exactly why I fought to pass #HR1 to dismantle this voter suppression. #ForThePeople https://t.co/m2yAPxMeBg,2019-10-08 19:58:53,Twitter for iPhone,12,12
I was so inspired by the spirited children &amp; dedicated staff I met at @PatchesPPEC. Health facilities like this give families hope.  I’m proud to work to expand access to affordable health care &amp; fight for facilities like Patches so no child goes untreated. #ProtectOurCare https://t.co/hucNGMYRza,2019-10-08 16:36:43,Twitter for iPhone,6,12
I stand by our LGBTQ community as their rights are on the line today. LGBTQ rights shouldn’t be up for debate. That’s why we passed the #EqualityAct months ago and now the Senate needs to pass it too. Discrimination has no place in our country! #SCOTUS #RiseUpOct8 https://t.co/6sf0CfRJv0,2019-10-08 14:53:25,Twitter for iPhone,10,31
223 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/3ixNkj6z5H,2019-10-08 14:13:45,Twitter for iPhone,4,12
Monitorenado la situación en #Ecuador. Espero que se encuentre una resolución pacífica próximamente.,2019-10-08 13:21:44,Twitter for iPhone,2,8
Monitoring #Ecuador situation carefully. I hope a peaceful resolution can be reached soon.,2019-10-08 13:21:43,Twitter for iPhone,6,19
Consul General @LiorHaiat it’s been an honor working with you. We’re proud to award you a congressional recognition for your years of leadership and service to our community. You will be missed. #IsraelConsulGeneral https://t.co/0lyDvvn3fD,2019-10-08 01:28:38,Twitter for iPhone,1,9
