Jan 3 1962 we broke ground on 8th Wonder of World our #Astrodome! Colt pistols #EvelKnievel Billie v Bobby #BattleOfTheSexes NCAA #GameOfCentury SOB Bum &amp; #LuvYaBlue #Morganna &amp; Nolan #Bush41 Astronaut Groundskeepers #HurricaneKatrina...we made history. Great memories! https://t.co/6UGQfGKWky,2020-01-04 16:27:40,Twitter for iPad,1,0
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2020-01-04 15:31:53,Twitter for iPhone,0,1
For over two years the #Citgo6 have been wrongfully improsoned in Venezuela. We will #NeverGiveUp until they are released to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/dDlfmVu2VT,2020-01-04 15:31:53,Twitter for iPhone,8,9
@OutsideMid @CHS_Rangers @FortBendISD 😉👍,2020-01-03 23:39:43,Twitter for iPad,0,0
@OutsideMid @CHS_Rangers @FortBendISD “OUR #TX22 schools”!!!   Thanks!  We’re glad to have you with us.,2020-01-03 22:19:22,Twitter for iPad,0,0
What a difference a year makes driving by #ClementsHigh on Sweetwater Boulevard during the holidays. Humor last year no humor this year. Did the #Grinch steal your holiday spirit? ⁦We’re sad. @CHS_Rangers⁩ ⁦@FortBendISD⁩ https://t.co/sdl9yh5KQI,2020-01-03 15:54:14,Twitter for iPad,1,0
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2020-01-03 15:51:05,Twitter Web App,0,1
The #Citgo6 have been wrongfully imprisoned for 773 days  — that's over two years. We will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/HhtHWpICXa,2020-01-03 15:51:04,Twitter Web App,8,9
@Mennayar Freedom isn’t cheap.  Never has been.   Never will be.,2020-01-03 04:07:08,Twitter for iPad,0,0
Once again our U.S. military proves it is the best in the world — defending our freedoms and the values we hold dear. Today General Soleimani learned a “once-in-a-lifetime” lesson: If you seek to harm Americans you will pay the ultimate price. https://t.co/5ZoORKXnMo https://t.co/ZYlnTulwHU,2020-01-03 03:15:03,Twitter for iPhone,3,8
Our thoughts and prayers are with the family of Phillip Savko who dedicated 21 years to the people of #TX22 as the Sugar Land Regional Airport’s director of aviation and oversaw the massive expansion of our airport. He will be missed. https://t.co/FxRFIBA0wz,2020-01-02 15:30:25,Twitter Web App,2,0
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2020-01-02 14:41:15,Twitter Web App,0,2
Five of the #Citgo6 are American citizens and one is a permanent resident. Three of them from #TX22. We will #NeverGiveUp until they are released to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/fOg6PckuSk,2020-01-02 14:41:14,Twitter Web App,7,8
@saveusy2jkc @NickABC13 @DavidNunoABC13 I watched that game at 8am 9000 miles away in the U.S. Navy. W/ Hall of Famer Jim Kelly out &amp;  #Oilers up 35-3 at half - Super Bowl! Enter Frank Reich. WHO? That was bad but this was a crime. AFC Championship Oilers @ Steelers 1/6/80. TD MIKE RENFRO! NO!Refs blew it. No replay. https://t.co/TYiVid2TJE,2020-01-02 03:34:34,Twitter for iPad,2,6
Hot off national TV via our @abc13houston! 1 minute &amp; 31 second video of the Pride of Pearland Marching Band rocking the 2020 @RoseParade!!! #TX22 is bursting with pride and joy!!! @PearlandBand @PearlandHighSch @PearlandISD https://t.co/7eE9Vy3WDc,2020-01-02 03:05:59,Twitter for iPad,2,5
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2020-01-01 17:31:16,Twitter for iPhone,0,1
As we enter 2020 the #Citgo6 have been wrongfully imprisoned for 771 days. We will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/gv5UqJgoK0,2020-01-01 17:31:16,Twitter for iPhone,7,5
Details on our Pride of Pearland Marching Band’s appearance in the Tournament of Roses Parade. https://t.co/iUHGAoHGef @PearlandBand @PearlandHighSch @RoseParade,2020-01-01 16:08:12,Twitter for iPad,1,1
Happy New Year #TX22! 2020 is going to be a big one! 🎆🎆 https://t.co/AsoNCukkgB,2020-01-01 15:59:28,Twitter for iPhone,1,4
Watch our Spartan Band show America why we’re the best high school band!  @StaffordMSD @stafford_band https://t.co/wHszsuY7wY,2020-01-01 15:46:25,Twitter for iPad,4,6
Congratulations to the Stafford High School Mighty Spartan Marching Band who will be performing at halftime in the #SugarBowl tonight for the first time in school history. You’ve made #TX22 very proud — go Spartans! https://t.co/ncZmKIZAOl,2020-01-01 12:36:43,Twitter for iPhone,2,6
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2019-12-31 16:56:30,Twitter for iPhone,0,1
The families of the #Citgo6 will unfortunately celebrate another New Year without their loved ones. We will #NeverGiveUp until they are released back to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/6GzlnixWRh,2019-12-31 16:56:29,Twitter for iPhone,6,8
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2019-12-30 16:45:33,Twitter for iPhone,0,2
The #Citgo6 have been wrongfully imprisoned for 769 days and must be released. We will #NeverGiveUp until they returned back to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/DAEO40g1F7,2019-12-30 16:45:32,Twitter for iPhone,6,9
AWESOME!!!! https://t.co/bSpIOf8Y0D,2019-12-30 14:05:48,Twitter for iPad,2,4
@realtalkjunkies @leagueofcities The Show Me City and #TX22 are lucky to have you!,2019-12-30 14:03:59,Twitter for iPad,1,1
#OTD in 1845 President James K. Polk signed the Joint Resolution paving the way for Texas to join the Union.,2019-12-29 20:47:25,Twitter for iPhone,2,1
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2019-12-29 17:04:53,Twitter for iPhone,1,1
We will #NeverGiveUp until the #Citgo6 are returned to their families in the USA! 768 days wrongfully imprisoned is far too long! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/7zVCbl6WoG,2019-12-29 17:04:53,Twitter for iPhone,6,6
Congratulations to Missouri City Councilman @realtalkjunkies on being appointed to the National @leagueofcities 2020 Community and Economic Development federal advocacy committee — you will be a terrific advocate! https://t.co/5uArblIJaP,2019-12-29 16:01:00,Twitter for iPhone,4,5
@OutsideMid @PearlandISD @PearlandBand @abc13houston @realDonaldTrump Very sad that you choose to play partisan politics and incite more division instead of putting politics aside and uniting in pure joy behind the accomplishments of OUR extremely successful local high school STUDENTS at OUR schools. 😞,2019-12-29 05:14:40,Twitter for iPad,0,0
More photos of how we do the Christmas holidays in #TX22!!!  I took these timeless Christmas photographs in #FortBendCounty. Enjoy #Rosenberg #Richmond #Katy (two!) &amp; #Fulshear! More coming later this week but we wish y’all a very #MerryChristmas and a #HappyNewYear!! https://t.co/mXDLcttuv0,2019-12-28 18:12:08,Twitter for iPad,1,1
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2019-12-28 16:41:51,Twitter for iPhone,0,2
767 days have passed since the wrongful imprisonment of the #Citgo6. We will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/h7z3zXGaS6,2019-12-28 16:41:50,Twitter for iPhone,4,6
@OutsideMid @PearlandISD @PearlandBand @abc13houston GREAT - YOU ARE OFFICIALLY WITH US!!!  We’re waiting to see when Shark Nation is having the celebration of our Texas 5A D2 Football Champs.  We’re glad to have you supporting all of our high schools.,2019-12-28 15:58:41,Twitter for iPad,0,0
@OutsideMid @PearlandISD @PearlandBand @abc13houston WE always are Pearland.  Are you with us?,2019-12-28 15:25:22,Twitter for iPad,0,0
#KTRK13 was there. Around 3:30am the Pride of Pearland Marching Band boarded 4 ⁦@PearlandISD⁩ buses &amp; left home to march in the annual New Year’s Day Tournament of Roses Parade in CA! 1 MILLION+ #TX22 neighbors are so proud!!! ⁦@PearlandBand⁩ @ABC13Houston https://t.co/8cJQWm5kX5,2019-12-28 15:17:56,Twitter for iPad,12,30
