If we don’t capitalize on domestic energy production we’re going to have to import that energy from somewhere else. What’s the alternative? Reliance on foreign sources of energy from nations like Russia. That’s what HR 205 &amp; HR 1941 do. Completely misguided legislation. #gopHEAT,2019-09-11 21:39:58,Twitter Web App,1,8
Thanks for coming by! #ALLIN https://t.co/Hsr05TTqN0,2019-09-11 20:33:50,Twitter Web App,0,5
HR 205 is hostile to US energy &amp; takes domestic resources off the table. It restricts offshore exploration &amp; development which would eliminate opportunities to create jobs grow the economy &amp; increase US energy production to lower prices for Americans. https://t.co/mIxhdz6jRw,2019-09-11 19:25:45,Twitter Web App,2,8
Exactly. HR 1941 makes us strategically weaker as a nation by leveraging Russia while undermining our own energy security. https://t.co/EiIHE96xA9,2019-09-11 18:25:01,Twitter Web App,7,14
If we don’t capitalize on domestic energy we’re going to have to import it from somewhere else. What’s the alternative? Reliance on foreign sources from nations like Russia. HR1941 makes us weaker by leveraging Russia while undermining our own security. https://t.co/myvjP2KeBN,2019-09-11 18:19:53,Twitter Web App,7,13
Proud to support an energy package which enhances domestic energy production to continue the American energy renaissance! #EnergyDominance  https://t.co/FoTKeeRgRe,2019-09-11 16:39:47,Twitter Web App,3,10
I’m proud to support an energy package which enhances &amp; incentivizes domestic energy production to continue the American energy renaissance.,2019-09-11 14:29:01,Twitter Web App,0,3
All-of-the-above energy matrix is what our nation needs in order to deliver affordable efficient &amp; clean energy. That’s why this bill is important especially when the Democrat House is considering bills that would limit US energy production &amp; undermine our security &amp; economy. https://t.co/MwgZTbw5qM,2019-09-11 14:29:01,Twitter Web App,4,10
Thankful for the leadership of @RepMarkMeadows over the last two and a half years. Congratulations @RepAndyBiggsAZ! https://t.co/y1gMLOXL8V,2019-09-11 12:59:45,Twitter Web App,14,84
18 years ago our nation &amp; the world stood still as we witnessed the 9/11 terrorist attack on U.S. soil. We will #NeverForget the nearly 3000 lives that were lost that day &amp; the heroism of so many first responders &amp; servicemembers. God bless the USA.   https://t.co/X3Cd8lSur7,2019-09-11 12:23:28,Twitter Web App,7,25
#USMCA is a win for farmers ranchers businesses workers – the entire country! It’s time for #USMCAnow. 🇺🇸 https://t.co/ao8QTkDTzt,2019-09-10 21:04:37,Twitter for iPhone,0,6
.@POTUS @realDonaldTrump is putting #AmericaFirst every step of the way by pursuing trade deals that prioritize U.S. workers &amp; industries. It’s time for Congress to do the same. Nancy Pelosi &amp; the Democrats need to bring #USMCA to the floor! #USMCAnow https://t.co/VINginQpTQ,2019-09-10 20:49:38,Twitter Web App,3,8
Great seeing everyone! Thanks for coming by. #SC03 https://t.co/mGZxjMlJcn,2019-09-10 20:32:34,Twitter Web App,1,5
House Democrats have refused to vote on the #BornAlive bill over 80 times so far this year. It’s disgraceful. Babies born alive after a failed abortion deserve life-saving medical care. This isn’t controversial and it shouldn’t be partisan. #LetUsVote #EndInfanticide https://t.co/SZnoYTdZB3,2019-09-10 17:51:19,Twitter Web App,26,35
With this decision behind them Boeing can continue to focus on making an amazing product employing thousands of South Carolinians &amp; significantly contributing to our state’s economy. Attacks from far-left Democrats on South Carolina’s workers must stop. https://t.co/EIrpVd3k4T,2019-09-10 16:26:04,Twitter Web App,2,6
Awesome news for Boeing &amp; South Carolina! https://t.co/SafhcA8s7j,2019-09-10 16:23:46,Twitter Web App,3,8
#gopHEAT is committed to the development deployment &amp; efficient use of all-of-the-above energy resources. 3 natural resource bills on the floor this week H.R. 205 H.R. 1941 &amp; H.R. 1146 are misguided attempts to restrict energy development.  https://t.co/Jk4Mi6pS6a,2019-09-10 16:16:17,Twitter Web App,0,7
Maybe this information will help Sen. Warren understand the issue of nuclear energy &amp; nuclear waste a little better. Or maybe she will just ignore what is important to the people of South Carolina &amp; stick to what she knows: socialism. https://t.co/LuVXihd1No,2019-09-10 15:20:59,Twitter Web App,1,4
.@POTUS is putting #AmericaFirst every step of the way by pursuing trade deals that prioritize U.S. workers &amp; industries. It’s time for Congress to do the same. Nancy Pelosi &amp; the Dems need to bring something to the floor that benefits the country #USMCA  https://t.co/oe28kWaBga,2019-09-10 14:13:13,Twitter Web App,0,8
Our economy is booming in large part because of Republicans’ pro-growth approach to energy. As leaders of #gopHEAT we will lead on policies that will continue this growth &amp; prioritize a safe clean environment. Read my latest w/ @SteveScalise @RepMullin. https://t.co/kbfxTBzzVq,2019-09-10 12:59:11,Twitter Web App,58,126
This is really something. San Francisco designates millions of law-abiding citizens as “domestic terrorists” while they support dangerous &amp; unlawful sanctuary city policies for illegal immigrants like Jose Ines Garcia-Zarate who murdered Kate Steinle. https://t.co/JGey1WiBiI,2019-09-10 12:18:27,Twitter Web App,8,23
Proud to receive the “Taxpayers’ Friend Award” from the National Taxpayers Union for my work in Congress guarding your tax dollars fighting for fiscal sanity supporting limited government and advocating for economic freedom. Thank you @NTU!,2019-09-09 17:02:54,Twitter Web App,1,14
“If the #GreenNewDeal ever moves from fantasy to implementation the voters will swiftly end the green dream at the ballot box.” #gopHEAT  https://t.co/avdyHeVsmo,2019-09-06 19:41:20,Twitter Web App,5,10
Honored to be @FreedomWorks' Member of the Month for September 2019 by supporting free-markets individual liberties &amp; limited government. Thank you!  https://t.co/UXFGwDPLQO,2019-09-06 18:17:54,Twitter Web App,4,15
Nuclear energy must be part of our all-of-the-above energy matrix moving forward &amp; it will elevate the U.S. as an energy superpower.,2019-09-06 18:12:22,Twitter Web App,3,10
Investment in nuclear energy is critical to our economy security &amp; geopolitical influence. If we want reliable clean &amp; safe power we need to encourage private sector investment in nuclear. https://t.co/U0DYuV8Alu,2019-09-06 18:12:22,Twitter Web App,4,13
The unemployment rate in August remained at 3.7% – the lowest rate in nearly 50 years – with over 6.3 million jobs created since President Trump’s election. This is tax cuts de-regulation and pro-growth policies at work. Thank you @realDonaldTrump! https://t.co/EknUjxSszl,2019-09-06 16:58:18,Twitter Web App,7,17
Report any power outages from Hurricane #Dorian here: https://t.co/vRKMr48JMD https://t.co/SlDK90Bkx3,2019-09-06 12:46:59,Twitter Web App,2,6
Governor @henrymcmaster will update the public on Hurricane Dorian's potential impact to South Carolina during a press conference at 2pm. Please tune in to receive the most up to date information from our state emergency response officials. https://t.co/rcNsZyJ8Sf,2019-09-01 17:29:30,Twitter for iPhone,2,11
I’m continuing to demand a more thorough explanation on the anticipated cost increase for dock and facility permits by the Corps. Read more: https://t.co/MFgnPGVZwC,2019-08-30 22:48:02,Twitter for iPhone,0,9
I believe Comey either: believed the Steele dossier was factual or knew it wasn’t and knew they needed to take Donald Trump down quickly to cover up their crimes/ineptitude. Either way Comey was complicit.,2019-08-30 17:23:26,Twitter for iPhone,9,32
The new state of the art Saluda County Water &amp; Sewer Water Treatment Plant facility will positively benefit the community for years to come. Enjoyed attending the ribbon cutting. Thanks for having me! #SC03 https://t.co/wnMpLUgPxE,2019-08-30 12:34:53,Twitter for iPhone,1,5
Uh no. We are a sovereign nation and don’t bow down to globalist institutions when it comes to the security of our nation and how we handle American resources on the border. https://t.co/9lsn7t11Hd,2019-08-29 19:54:46,Twitter Web App,22,70
I’m continuing to demand a more thorough explanation on the anticipated cost increase for dock and facility permits by the Corps. Read more:  https://t.co/2D4LgjOpip,2019-08-29 18:24:42,Twitter Web App,1,4
Comey undermined the President of the United States because of his own personal beliefs &amp; selfish political aspirations – &amp; he used his position at the FBI to do so. It’s disgraceful! Thankful for the diligent work of the IG finding out the truth for the American people! https://t.co/W1ndRJi1jz,2019-08-29 17:41:08,Twitter Web App,9,34
More from the report: “Comey set a dangerous example for the over 35000 current FBI employees—and the many thousands more former FBI employees—who similarly have access to or knowledge of non-public information.” https://t.co/YatPOF5q9f,2019-08-29 15:53:13,Twitter Web App,4,18
“We conclude that Comey’s retention handling and dissemination of certain Memos violated Department and FBI policies and his FBI Employment Agreement” https://t.co/5PfTIiOiGL,2019-08-29 14:56:28,Twitter Web App,6,22
Always great to see my friend @ericbolling! 🇺🇸 https://t.co/wJoEEFwLXR,2019-08-29 13:32:47,Twitter for iPhone,1,8
Game Day!  Go Tigers! @ClemsonPrez @ClemsonFB  #NationalChampions #BeatGeorgiaTech College Football is here &amp; I am hoping for a repeat for the Clemson Tigers Football Team! Good luck Coach Dabo Swinney! #ALLIN https://t.co/xfCA93jAI6,2019-08-29 12:28:50,Twitter for iPhone,0,28
.@VP delivered an amazing speech on the #USMCA at Sargent Metal in Anderson. Thankful for his visit to #SC03!  https://t.co/TVfT00pV3B,2019-08-28 17:23:31,Twitter Web App,1,4
It was an incredible honor to greet @VP Mike Pence when he landed in the Upstate to head to Sargent Metal in Anderson #SC03. He has been working tirelessly with @POTUS @realDonaldTrump on America first trade deals. Thankful for their leadership! #USMCA https://t.co/l2vZYUQ4Mt,2019-08-27 16:03:24,Twitter for iPhone,3,37
Thank you @realDonaldTrump and @VP! #USMCA #SC03 https://t.co/FS6EydXbKQ,2019-08-27 15:37:02,Twitter for iPhone,8,28
Amazing to hear @VP Mike Pence talk about the #USMCA at Sargent Metal Fabricators in #SC03! We need #AmericaFirst trade deals! 🇺🇸 https://t.co/t1VixGy3hh,2019-08-26 22:33:20,Twitter for iPhone,15,55
Welcome to South Carolina @VP @mike_pence! 🇺🇸 https://t.co/k367LsOjKu,2019-08-26 21:05:47,Twitter for iPhone,16,122
It’s great to welcome @VP Mike Pence to the Upstate to talk about the USMCA at Sargent Metal Fabricators in Anderson. We need America First trade deals! 🇺🇸 #SC03  https://t.co/oe28kWaBga,2019-08-26 17:06:15,Twitter for iPhone,293,1424
It’s always been about abortion to Planned Parenthood. The Trump Admin has fought hard to implement the “Protect Life Rule” to ensure Title X funding doesn’t go to abortion providers–this shouldn’t be controversial! Glad to have @realDonaldTrump who fights for the unborn. https://t.co/iWeLVagTDW,2019-08-20 17:44:51,Twitter Web App,136,457
Planning for the 2019 Christmas season is underway at the @WhiteHouse and it would be great to have South Carolina representation there to help celebrate the reason for the season. Make sure to check out the volunteer opportunities. https://t.co/9dmaq3RCw2,2019-08-20 17:12:02,Twitter Web App,1,18
Heartbroken to see this news. Please join me in praying for the Hodges community and everyone impacted! Thankful for the first responders.  https://t.co/ozSSkP2Ey7,2019-08-20 17:08:15,Twitter Web App,1,9
The impact he has made on so many lives will be felt for years to come. He has been a great mentor advisor &amp; most importantly a friend to me for many years &amp; he is extremely deserving of this honor. Congratulations Lance!,2019-08-16 15:36:17,Twitter for iPhone,3,11
I had the privilege of presenting Lance Williams with The Order of the Palmetto – the state’s highest civilian honor bestowed by the Governor – for his years of service to our district our state &amp; our nation.   📸 Photo by Anna Kate Photography https://t.co/PdF9tvvNfs,2019-08-16 15:36:17,Twitter for iPhone,5,30
Big shout-out to the Edgefield County Dixie Youth Baseball All-Stars on an amazing season and making the Dixie Youth World Series in Louisiana. Their accomplishments have made all of us proud! #SC03  https://t.co/dl1B3qAV7T,2019-08-14 13:31:20,Twitter Web App,2,7
Thank you to @RepAndyBiggsAZ for introducing this resolution. My sincere hope is that the Mexico City Policy will become permanently codified in our nation.  https://t.co/tAYBO5dh6a,2019-08-13 18:50:34,Twitter Web App,0,5
The Mexico City Policy is critical to protecting the unborn &amp; the conscience of America &amp; it shows the world exactly what we stand for – the sanctity of life. I’m thankful @POTUS reinstated &amp; expanded this policy to stand for life at home &amp; abroad.,2019-08-13 18:50:34,Twitter Web App,0,8
Proud to be one of five Members of Congress with a perfect 100% NumbersUSA score so far in the 116th Congress. I will always fight for secure borders enforcement of immigration laws &amp; protection of U.S. sovereignty!,2019-08-13 18:43:29,Twitter Web App,4,36
Read more: https://t.co/7LBkJiZJP8,2019-08-13 14:01:56,Twitter Web App,0,1
Red flag laws not only infringe on the American people’s right to keep &amp; bear arms but they also infringe on the right to due process. I won’t stand for laws that infringe on constitutional rights. https://t.co/6IaFJllrY5,2019-08-13 14:01:56,Twitter Web App,22,43
My office presented a flag to Keith Morton who recently retired after 27 years as the Fountain Inn Police Chief with a total of 44 years in law enforcement. Thankful for his decades of service! #SC03 https://t.co/VAbiBZIW0b,2019-08-13 12:58:28,Twitter for iPhone,3,29
The only two years I’ve come to @ClemsonFB practice Clemson went on to win the #NationalChampionship. So I have made sure to attend another football practice this year as the @ClemsonTigers work to win another #NationalChampionship! Go Tigers! #ALLIN https://t.co/06CTpvrGU0,2019-08-12 16:15:38,Twitter for iPhone,10,121
Great job Honea Path 8U Baseball Team! #SC03 https://t.co/siQCdjt9hL,2019-08-12 16:04:20,Twitter for iPhone,0,5
Enjoyed chatting with folks at the Seneca Family Restaurant last week! #SC03 Also had the chance to catch up with @UpstateTodaySC. Please take a read: https://t.co/l7lLuZsgpr 📸: @UpstateTodaySC https://t.co/D661y2Isvp,2019-08-12 14:21:21,Twitter for iPhone,0,10
This is devastating news. I am heartbroken for both of these families. Praying for peace that surpasses all understanding for the loved ones of Betty Jo Hall and Savion Zyire White.  https://t.co/mmxdvR8wP9,2019-08-09 19:54:59,Twitter for iPhone,2,18
Enjoyed the afternoon in Six Mile #SC03! Of course we had to make a stop by The Scoop. Great seeing Mayor Stoddard as well! https://t.co/MlhKijA8Ti,2019-08-07 20:16:33,Twitter for iPhone,0,7
Made a stop in Clemson #SC03 to talk economic development in the surrounding area. Thanks for the time! https://t.co/hzhDGtwvoc,2019-08-07 19:00:31,Twitter for iPhone,1,8
Enjoyed seeing everyone at the Pickens County Career and Technology Center for a meeting with business and education leaders in the greater Easley area to discuss manufacturing issues. Really productive discussion! #SC03 https://t.co/udG2yfrtJy,2019-08-07 13:56:37,Twitter for iPhone,0,5
Had the opportunity to tour RBC AeroStructures in Westminster #SC03 to learn more about their operation &amp; their impact on our economy! They manufacture for the aerospace industry &amp; supply to Boeing. Thanks for having me out today! https://t.co/wTlhJBBnp3,2019-08-06 20:46:31,Twitter for iPhone,2,7
Productive meeting with the @gwdchamber to catch up and discuss federal issues impacting #SC03. Thanks for having me! https://t.co/bvwqufeDOJ,2019-08-06 16:23:40,Twitter for iPhone,0,4
Honored to be a part of The Commercial Bank’s grand opening of their 6th branch. It’s exciting to see these new opportunities in Greenwood! #SC03 https://t.co/vE93uyEdvI,2019-08-06 15:26:19,Twitter for iPhone,0,11
I’m happy the Senate confirmed Kelly Craft as US Ambassador to the UN last night. Having served as US Ambassador to Canada under the Trump administration &amp; alternate delegate to the UN under the Bush administration I’m confident in her ability to take on this important new role.,2019-08-01 14:25:23,Twitter Web App,1,15
Democrats: Trump is ruining our economy. Reality: Economy is booming record employment numbers historic unemployment rate and more of your hard-earned money in your pocket!  https://t.co/24uBech5wf,2019-07-31 14:49:51,Twitter Web App,9,20
Good article countering the left’s false narrative on renewables &amp; carbon free power sources. We need to focus on what works! I’ll continue to advocate for nuclear &amp; natural gas-not only are they safe &amp; reliable but both help decrease carbon emissions. https://t.co/P32zPoeEzm,2019-07-30 20:01:55,Twitter Web App,3,8
I recently heard from businesses in the district about alcoholic beverage tax increases that could negatively affect their ability to expand and create more jobs. After listening to their concerns I cosponsored H.R. 1175. https://t.co/4Vz5pypK4o,2019-07-29 21:36:16,Twitter Web App,0,7
PROMISE MADE PROMISE KEPT. Thank you @realDonaldTrump for caring about AMERICANS and AMERICA! https://t.co/klIuy2t5NB,2019-07-27 14:07:08,Twitter Web App,21,67
“Deregulation explodes under Trump 13 regulations killed for every new one $33B saved.” Rolling back red tape &amp; burdensome regulations has helped unleash our economy &amp; allowed our nation to thrive! https://t.co/Nv19okzRsz,2019-07-26 15:41:07,Twitter Web App,7,19
The leader of the Democrats doesn’t have many differences with radical socialists. Very telling.  https://t.co/lvcyX1y5zf,2019-07-26 15:24:35,Twitter Web App,6,21
@POTUS I voted no just as I did the last lousy deal going all the way back to the first time I had to deal with the debt limit in 2011. Back then we believed we could leverage the debt limit to limit gov spending growth. Sadly Washington’s addiction to big spending rolls right along,2019-07-25 21:51:09,Twitter Web App,3,12
I appreciate @POTUS trying to work with the Democrat Socialist House majority to at least ensure that our military is funded but America simply cannot afford the rest of the radical Pelosi-Schumer agenda.,2019-07-25 21:47:51,Twitter Web App,3,9
We’re almost $23trillion in debt &amp; the latest bipartisan #budgetdeal would continue to push us further down the dangerous &amp; unsustainable path we’re on. We can’t keep making excuses while we pass this debt on to our children recklessly throwing fiscal sanity out the window. https://t.co/KPJQYR0lgg,2019-07-25 21:36:41,Twitter Web App,24,97
Great remarks by @RepWesterman @repkevinhern @RepGarretGraves @RepBuddyCarter @RepPeteOlson @RepRickAllen @RepWalberg &amp; @RepFrenchHill. #gopHEAT  https://t.co/X3DYd0lVgB,2019-07-25 18:35:11,Twitter Web App,0,5
The House Energy Action Team hosted a special order on the House floor to discuss the positive effect America's energy renaissance is having across the country. #gopHEAT  https://t.co/X3DYd0lVgB,2019-07-25 18:35:11,Twitter Web App,2,4
Congratulations to @EsperDoD! He is a great choice by @POTUS @realDonaldTrump. https://t.co/ekThBjeDET,2019-07-25 16:09:11,Twitter Web App,2,12
“The person who learned the most about the Mueller report was Bob Mueller.” @TGowdySC is exactly right.  https://t.co/uWPveTGQUs,2019-07-25 14:08:07,Twitter Web App,16,42
Our country needs an all-of-the-above energy matrix to truly meet our 21st century energy needs &amp; have a 24/7 baseload power supply.  https://t.co/RZaxH6sA4o,2019-07-25 12:34:21,Twitter Web App,2,27
Great to see you! https://t.co/zR3qMAlh68,2019-07-24 21:25:58,Twitter Web App,1,18
2 years over $25 million 19 lawyers 40 FBI agents 2800 subpoenas 500 witness interviews &amp; 500 search warrants – there was no collusion no obstruction. None. Democrats need to accept reality. It’s time to move on. #MuellerHearings,2019-07-24 17:55:31,Twitter Web App,39,117
Americans are experiencing the amazing energy renaissance thanks to pro-energy policies by @realDonaldTrump &amp; @HouseGOP! #gopHEAT #EnergyDominance https://t.co/EQsRW15TDb,2019-07-24 17:39:13,Twitter Web App,0,3
Energy Secretary Rick Perry recently said that the United States is not just exporting energy we’re exporting freedom. I couldn’t agree more. There is no national security without energy security and we understand that in #gopHEAT.  https://t.co/haXjfmfDje,2019-07-24 17:26:56,Twitter Web App,3,17
Good thing they used Elmer's glue! https://t.co/OC95mrbKXM,2019-07-24 17:23:30,Twitter for iPhone,1,6
Congratulations @BorisJohnson! https://t.co/4iNSHZjK4u,2019-07-24 17:21:26,Twitter Web App,0,5
Thanks to pro-energy policies by @POTUS @realdonaldtrump &amp; @HouseGOP America is experiencing increased innovation &amp; record growth across the energy industry which has reduced emissions &amp; lowered consumer costs. #gopHEAT,2019-07-24 00:24:04,Twitter for iPhone,2,13
Tune in to the House floor as I lead the #gopHEAT special order highlighting the positive effect America's energy renaissance is having across the country.,2019-07-24 00:23:36,Twitter for iPhone,1,13
Climate/anti-fossil fuels protestors glued themselves to doors in the Capitol complex. But without fossil fuels they wouldn’t have had the glue! https://t.co/EX7Ppj1eok,2019-07-24 00:03:52,Twitter for iPhone,32,68
My staff &amp; I had the honor of laying a wreath at the Tomb of the Unknown Soldier in Arlington National Cemetery on behalf of the Third Congressional District. Honoring &amp; remembering these brave service members in this way was extremely humbling &amp; moving. https://t.co/yWPWPSbBed,2019-07-23 22:40:12,Twitter Web App,2,18
Honored to receive the @FreedomWorks “Freedom Fighter Award" for my work in Congress supporting free markets individual liberties and limited government. Thank you! https://t.co/tj5UL1Pqxi,2019-07-23 21:57:37,Twitter for iPhone,8,33
We need #USMCAnow! https://t.co/9wzcMY4Dlz,2019-07-23 20:04:50,Twitter Web App,4,13
WATCH: https://t.co/ze3jWy0DPn,2019-07-23 18:17:18,Twitter Web App,1,2
Cartels exploit weaknesses to get their products across the border. Border security &amp; walls work &amp; they create corridors so our law enforcement can better utilize resources to stop these horrendous illicit drugs from coming into our cities. https://t.co/CZQwDPrxeg,2019-07-23 18:17:17,Twitter Web App,3,17
Domestic energy production like what is taking place in North Dakota is critical to the security of the United States &amp; important to our all-of-the-above energy matrix that will continue to elevate the U.S. as the energy superpower. #gopHEAT,2019-07-23 17:40:29,Twitter Web App,7,17
As the Co-Chair of the House Energy Action Team it was important for me to see the #Bakken firsthand to learn about the innovation taking place to further American energy dominance. #gopHEAT https://t.co/geBKjitcHW,2019-07-23 17:40:29,Twitter Web App,1,7
Welcome to South Carolina. I look forward to working with him. https://t.co/9rOpUrDfqe,2019-07-21 19:01:27,Twitter for iPhone,3,21
50 years ago today! “One small step for man one giant leap for mankind.” 🇺🇸 #apollo50th https://t.co/aXQ1MLr8bW,2019-07-20 16:12:10,Twitter for iPhone,7,55
Illicit fentanyl then hits the streets of our communities. The SUPPORT Act which was signed into law last year was a major stride to help fight the opioid crisis but we must keep working on this issue to ensure these destructive &amp; illicit drugs stop coming into our communities,2019-07-18 18:09:26,Twitter Web App,3,12
Fentanyl is hard to detect &amp; extremely potent just a few grains of it can kill you. Cartels exploit the crisis on our southern border &amp; security vulnerabilities to move illicit fentanyl into the U.S. through smuggling efforts from laps in Mexico &amp; China. https://t.co/ze3jWy0DPn,2019-07-18 18:09:26,Twitter Web App,4,16
So why would we end all this amazing progress with a one-size-fits-all anti-worker Democrat bill for a $15 federal minimum wage that could cost us 3.7 million jobs &amp; reverse all our economic &amp; employment gains?,2019-07-18 16:28:05,Twitter Web App,9,25
Our economy is booming due to tax cuts de-regulation &amp; pro-growth policies! Unemployment rate at 50-year low 5.6 million jobs created since @POTUS was elected &amp; 11 consecutive months of year-over-year wage gains at or above 3%. This all happened under @POTUS &amp; @HouseGOP!,2019-07-18 16:28:05,Twitter Web App,48,157
The census contempt vote was just another part of the House Democrat chaos. It showed just how much they hate @realDonaldTrump &amp; those who work in his administration &amp; how badly they don’t want to find out how many noncitizens &amp; illegal immigrants there are in the country.,2019-07-17 22:40:56,Twitter Web App,9,24
95 Democrats showed their willingness to impeach the President of the United States tonight and for what? Absolutely nothing – only their hatred for him and his ability to deliver real results for the American people.,2019-07-17 22:01:40,Twitter Web App,20,77
Haven’t we heard “if you like your plan you can keep it” before? It was named 2013 Lie of the Year by PolitiFact.  https://t.co/jPnTfhaO0s,2019-07-17 21:19:18,Twitter Web App,8,25
Huge #ProLife win thanks to the continued efforts of @realDonaldTrump!   https://t.co/j89GgCYAWo,2019-07-17 18:02:36,Twitter Web App,10,21
Tonight’s vote was a waste of time &amp; taxpayer money &amp; it amounts to nothing more than a group therapy session for the radical Democrats who are still in disbelief @realDonaldTrump is the President.,2019-07-16 23:11:40,Twitter Web App,16,55
If the outrage was really over choice of words Democrats would have condemned &amp; censured Rep. Omar by name for her repeated &amp; disgusting anti-Semitic &amp; un-American comments.,2019-07-16 23:11:40,Twitter Web App,13,43
What we witnessed today was unapologetic Trump Derangement Syndrome. The resolution was an effort to placate a growing number of radical socialists who have the goal of removing @POTUS from office &amp; implementing policies that would fundamentally alter our way of life.,2019-07-16 23:11:40,Twitter Web App,23,69
Our nation's generosity has continually been exploited through the broken asylum process which puts a strain on officers &amp; resources. Proud that @POTUS is protecting US sovereignty &amp; addressing dangerous loopholes in a process that is being taken advantage of!,2019-07-15 18:12:13,Twitter Web App,26,135
New jobs coming to Abbeville County #SC03 with a $1.1 million investment! Great economic news.  https://t.co/WCcLxv5vIj,2019-07-12 20:20:22,Twitter Web App,4,9
#NDAA moves to close the Guantanamo Bay facility opening doors to move terrorists to U.S. soil an issue I’ve long fought against. Remember when President Obama tried to close Gitmo &amp; suggested South Carolina be one of the terrorist dumping grounds? We can’t let this happen!,2019-07-12 20:00:20,Twitter Web App,11,22
The #NDAA is supposed to fund our troops and set military policy not be a platform for liberal social engineering. It’s disappointing that the NDAA both process and policy has been overrun by the radical left. Our troops don’t deserve these games.,2019-07-12 18:19:53,Twitter Web App,20,37
For over 50 years the #NDAA has traditionally been extremely bipartisan with both parties working together to put our troops over politics. I wish I could say that’s what happened this week but sadly it wasn’t.,2019-07-12 18:19:52,Twitter Web App,67,189
It was an honor to lead pastors faith leaders &amp; constituents through the Capitol last night for a time of fellowship encouragement &amp; prayer for our nation. Enjoyed being with everyone! #SC03 https://t.co/zvvsfqZ6FI,2019-07-11 14:43:54,Twitter for iPhone,6,22
One of the best days in Washington is here…the annual peach delivery from #SC03’s own @TitanFarms. I know tasty peaches are many people’s favorite certified SC grown product &amp; I love sharing what our great state has to offer with Capitol Hill! 🇺🇸🍑 https://t.co/oriJYdU27W,2019-07-10 18:59:09,Twitter for iPhone,5,52
A majority of Americans agree! The United States of America should know how many citizens there are in our country.  https://t.co/8GS1fHXuCW,2019-07-10 17:40:14,Twitter Web App,8,30
Celebrated the 10th anniversary of the South Carolina Business Council and the amazing work they do for the #PalmettoState with the Congressional delegation and Gov. @henrymcmaster. Thankful for the work of the SCBC! #SC03 https://t.co/3vowl45QHP,2019-07-10 15:22:28,Twitter for iPhone,5,20
.@realDonaldTrump is pursuing trade deals that prioritize American workers &amp; industries. It’s time to put #AmericaFirst &amp; bring something to the House floor that benefits the people of this country. #USMCA  https://t.co/oe28kWaBga,2019-07-10 15:10:48,Twitter Web App,2,10
“Time to wake up from the Barack Obama economy &amp; admit how many more Americans are prospering from the faster economic growth &amp; tighter labor market after the policy changes of 2017.” Thank you @POTUS for putting America first. Our nation is prospering!  https://t.co/sFdlJRrtFd,2019-07-09 18:40:11,Twitter Web App,10,44
Our nation lost a man who lived larger than life &amp; who loved the U.S. Ross Perot was a presidential candidate entrepreneur philanthropist &amp; American patriot – what a life he lived! My prayers &amp; condolences are with his family during this time. https://t.co/R0dSn9Hurq,2019-07-09 15:57:01,Twitter Web App,16,52
A strong June #jobsreport is out another report that far exceeds expectations. Not tired of winning yet! This continued economic success is amazing news for all Americans. Let’s keep it up!  https://t.co/qULzZmxdhc,2019-07-05 14:00:08,Twitter Web App,16,49
“We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.”    Happy #IndependenceDay!   God bless the USA 🇺🇸,2019-07-04 12:40:27,Twitter for iPhone,57,205
.@POTUS continues to deliver on promises made to the American people by working hard to roll back burdensome red tape &amp; costly regulations to further unleash our economy! https://t.co/gmfPCnaV7E,2019-07-02 20:12:19,Twitter Web App,9,29
It’s time for Congress to work on #AmericaFirst trade deals! Read my latest on #USMCA in The Laurens County Advertiser. #SC03 https://t.co/g9Dc11lWTO,2019-07-01 16:20:37,Twitter for iPhone,9,34
Congratulations to Caroline O’Shields from Liberty for winning the 2019 Congressional Art Competition for #SC03! Her piece “Sam’s Truck” will be displayed in the @uscapitol for one year so make sure to stop by &amp; see it when you are in town. Amazing talent. Great job Caroline! https://t.co/4Sw930Kxdr,2019-06-28 14:01:59,Twitter for iPhone,4,19
We still need to fix the drivers of illegal immigration by reforming our broken asylum laws closing dangerous loopholes &amp; incentives &amp; ending catch &amp; release. Our work is far from done.,2019-06-27 21:44:12,Twitter Web App,0,10
The supplemental is by no means perfect but a necessary step to address the crisis by ensuring our agencies do not run out of money in the coming weeks as they handle the unprecedented flow of migrants crossing into our country illegally.,2019-06-27 21:44:12,Twitter Web App,0,7
The 80+ requests by Republicans the Senate’s overwhelming passage by a vote of 84-8 &amp; some House Democrats push-back against Nancy Pelosi &amp; their own leadership worked. The emergency supplemental requested by @POTUS passed the House.,2019-06-27 21:44:12,Twitter Web App,1,10
Republicans have requested over 80 times that Democrats bring up the bipartisan Senate bill that passed overwhelmingly 84-8 to provide @POTUS with emergency supplemental funds to address the humanitarian crisis on the southern border. What’s the hold up Speaker Pelosi? https://t.co/wxiGDjc6pU,2019-06-27 18:10:07,Twitter Web App,183,439
Exactly right. This shouldn’t be controversial. The United States of America should be able to know how many citizens there are in the country. https://t.co/OfbH2i8qlk,2019-06-27 17:48:12,Twitter Web App,15,33
Ready for the #CongressionalBaseballGame tonight with @RepHuizenga @RepKevinBrady @SteveScalise &amp; the rest of the Republican team! #GoGOP 🇺🇸⚾️ https://t.co/xZEHgGeJjb,2019-06-26 17:35:20,Twitter for iPhone,31,139
