You can delete Facebook turn off Twitter or try to ditch Google – but you cannot unsubscribe from government censors.,2020-10-28 23:38:50,Twitter Web App,36,226
I don’t like the idea of unelected elites in San Francisco or Silicon Valley deciding whether my speech is permissible on their platforms but I Iike even less the idea of unelected Washington bureaucrats trying to enforce some kind of ‘politically neutral’ content moderation. https://t.co/q1qhjPTHhv,2020-10-28 23:38:50,Twitter Web App,151,614
Thanks to the @forestservice and Incident Command Team in Granby for providing a briefing on the #EastTroublesomeFire and #WilliamsForkFire and their efforts to keep residents safe. We must continue working together to address the wildfires burning across our state. https://t.co/mTNYvePeG9,2020-10-28 22:23:22,Twitter Web App,26,123
Or does Twitter view this as “commentary on political issues of the day” as it did the Ayatollah’s call for genocide against Jewish people? https://t.co/XAJUxZ6ZkU,2020-10-28 20:23:42,Twitter Web App,40,119
https://t.co/Q0kHzVbDwr,2020-10-28 17:52:44,Twitter Web App,59,204
Hey @Jack - this is what I was talking about. The Ayatollah consistently denies the Holocaust and yet this is not considered misinformation by Twitter. https://t.co/7g5lNVsqpt,2020-10-28 17:33:50,Twitter Web App,495,1213
I asked him about it today at @SenateCommerce. Watch below: https://t.co/Xp3bgU7C99,2020-10-28 16:20:08,Twitter Media Studio,55,174
If @Jack agrees that the Holocaust denial is misinformation why are outrageous claims like this allowed to remain on @Twitter? https://t.co/y11mqhlUvb,2020-10-28 16:19:05,Twitter Web App,245,733
After working with the White House I’m pleased @HHSGov will send 50000 rapid #COVID19 tests to CO to support testing needs &amp; replace testing sites impacted by ongoing wildfires. I’ll keep fighting for Coloradans to have resources to get through #COVID19. https://t.co/RcuJ00BONx,2020-10-28 14:03:30,Twitter Web App,32,145
The @StateDept’s announcement to approve a sale of $2.37B in Harpoon missiles is welcome news. Regular US defensive arms sales to Taiwan are required under my @AsiaReassurance Initiative Act and will help strengthen Taiwan’s defense and will deter external aggression. https://t.co/L8rC0v5ION,2020-10-27 21:45:40,Twitter Web App,17,80
I was proud to introduce a bill to authorize construction of a VA Medical Center in CO Springs to serve El Paso County and surrounding areas and will continue to fight for timely access to quality care for the growing veteran population in El Paso County. https://t.co/zfDLFhQn7U,2020-10-27 18:48:57,Twitter Web App,34,187
Read my full statement on Judge Amy Coney Barrett’s confirmation to the US Supreme Court: https://t.co/XoTv7LJbZh,2020-10-27 00:10:07,Twitter Web App,436,3125
Today I spoke on the US Senate floor in support of Judge Amy Coney Barrett’s nomination to the Supreme Court.   Watch here ⬇ https://t.co/4IUajvbG2i,2020-10-26 20:59:26,Twitter Web App,232,1609
In response to the ongoing wildfires @RepJoeNeguse @RepKenBuck and I are working together to protect Northern Colorado’s water supply that communities rely on for drinking water and irrigation. Learn more ⬇️ https://t.co/HZ3AW4qhFY,2020-10-26 15:44:08,Twitter Web App,21,125
Thank you to the men and women fighting the fires across Colorado and the leaders in our communities doing a magnificent job protecting people.  It's important that we continue our work in the US Senate on forest management and healthy forest initiatives to prevent these fires. https://t.co/qd0jSQjxgl,2020-10-25 23:09:32,Twitter Web App,58,322
Great news for Colorado’s two federally recognized Tribes ➡️ the @FCC granted spectrum licenses for the Ute Mountain Ute and Southern Ute Indian Tribes. This will help the Tribes connect to essential services during and after #COVID19 and help close the digital divide in CO. https://t.co/ZrYbxydEzN,2020-10-25 18:51:45,Twitter Web App,24,114
This week on #OurGreatOutdoors – @JessOutdoorRec Executive Director of @ORRoundtable joins me to discuss the importance of the outdoor recreation economy and how the Great American @OutdoorsAct will help boost this critical industry. #GAOA   📺 Watch below ⬇️ https://t.co/RijqjE1Pi2,2020-10-23 18:42:13,Twitter Media Studio,19,63
Wildfires continue to burn in our state and it’s imperative we act to protect watersheds. I sent a letter with @RepKenBuck and @RepJoeNeguse to protect Northern CO’s water supply and I'll keep fighting to ensure our state has resources to contain the fires and quickly recover. https://t.co/T1z3IxqxK2,2020-10-23 14:35:01,Twitter Web App,34,156
Exciting news ➡️ @SouthwestAir announced today it plans to start service at @COSAirport in 2021. Going forward I will keep up my efforts to bolster the aviation workforce as we continue to respond to the #COVID19 pandemic. https://t.co/22QNVhbcgk,2020-10-22 19:26:02,Twitter Web App,24,103
To the brave men and women who are battling wildfires across Colorado – thank you. https://t.co/q15M1b2t8a,2020-10-22 18:21:50,Twitter Web App,46,218
Severe space weather events have the potential to disrupt services and technologies we rely on every day. I’m proud to see my bipartisan bill with @SenGaryPeters signed into law which will help bolster our ability to predict and address these events. https://t.co/vgQtnbHTLy,2020-10-22 17:33:28,Twitter Web App,17,53
I’m requesting that the @DeptVetAffairs establish a VA Medical Center in Colorado Springs. I hear frequently from veterans in El Paso County about the need for additional access to services and I will keep fighting for the care they deserve. My letter ⬇️ https://t.co/zQThY4co5F,2020-10-22 16:08:24,Twitter Web App,29,115
Emergency evacuation orders are in place in Grand County due to the #EastTroublesomeFire. Please stay safe and listen to local authorities. Below you can find the latest information and updates from @COEmergency. ⬇ https://t.co/PUN9wNuum6,2020-10-22 14:56:26,Twitter Web App,15,37
For the second time this week cynical political games have kept the American people from receiving the support they need to get through the #COVID19 pandemic. Read my statement and learn more about the relief package blocked today by Senate Democrats. ➡ https://t.co/3cuDSy8rPy https://t.co/m64R75NMgL,2020-10-21 18:29:07,Twitter Web App,140,388
.@BoulderOEM created an interactive map for Boulder-area residents to stay updated on evacuation orders and track the spread of the #CalWoodFire and the #LefthandCanyonFire. Learn more here ⬇️ https://t.co/ECQoQnyjnG,2020-10-21 16:06:17,Twitter Web App,16,49
Partisan obstruction blocked #COVID19 relief for small businesses in Colorado today showing that Senate Democrats are more comfortable with people in the unemployment insurance office instead of on their employer’s payroll. My full statement: https://t.co/DbGrWy99fF https://t.co/CAH949GEMC,2020-10-20 22:04:35,Twitter Web App,121,279
My website has Colorado-specific resources and information as my office and I continue to stand ready to help you and your family prepare for and recover from the ongoing wildfires. Find more at https://t.co/5OIp23uAYf.,2020-10-20 16:13:21,Twitter Web App,20,46
Coloradans can learn more about how to plan and prepare to stay safe from wildfires from @FEMA’s @Readygov below. ⬇ https://t.co/kldz7TqtYk,2020-10-20 16:13:21,Twitter Web App,24,66
In a mental health crisis there should be no confusion about where to get help. The #988SuicideHotline will be an easy-to-remember number where people dealing with a mental health emergency can receive life-saving support. https://t.co/seLICBZ3jW,2020-10-20 14:04:34,Twitter Web App,37,98
The #988SuicideHotline is an important tool we can use to provide support for those experiencing a mental health crisis. I’m proud to have worked with @SenatorBaldwin @JerryMoran @SenJackReed @RepChrisStewart and @TeamMoulton to establish the #988SuicideHotline. https://t.co/WgH71szE0d,2020-10-19 19:10:20,Twitter Web App,31,86
I’m praying for the Coloradans affected by the #CalWoodFire and other wildfires burning across our state and I’ll keep working to ensure firefighters and first responders have the resources they need.   Boulder-area residents can sign up for alerts and updates here: https://t.co/G5x1Cln9MP,2020-10-19 17:47:10,Twitter Web App,24,113
“As the first explicitly LGBTQ-inclusive bill to ever unanimously pass the House and Senate the National Suicide Hotline Designation Act of 2020 not only makes history but will also undoubtedly save countless lives.” – @sbrinton from the @TrevorProject. https://t.co/BT7qHwHIDt,2020-10-19 16:06:54,Twitter Web App,34,103
It’s clear there is a need for a new VA Hospital in Colorado Springs. I’m fighting to pursue this project to better serve veterans in Colorado. https://t.co/V3O80bhm0j,2020-10-19 13:46:07,Twitter Web App,56,219
#COVID19 has increased our state’s mental health needs and during this unprecedented challenge suicide prevention is more important than ever. This change to 9-8-8 will make it easier for Americans dealing with a crisis to access mental health support that could be life-saving.,2020-10-18 02:00:56,Twitter Web App,84,411
Colorado tragically has one of the highest suicide rates in the country which is why I’ve made it a priority to work with my colleagues across the aisle for years to make mental health support more available.,2020-10-18 02:00:56,Twitter Web App,101,499
I applaud @realDonaldTrump for signing my common-sense bipartisan legislation to shorten the national suicide hotline from ten digits to three easy-to-remember numbers: 9-8-8. https://t.co/qpRiemvMAz,2020-10-18 02:00:55,Twitter Web App,4348,15148
We must improve care for veterans in Colorado and I firmly believe one of the ways we can achieve that is through a VA Hospital in Colorado Springs. Today I announced a push to make it happen and I look forward to continuing my work to better support our veterans in Colorado. https://t.co/3qstnFKYXP,2020-10-16 23:25:14,Twitter Web App,95,330
On #OurGreatOutdoors I’m joined by a very special guest – @olCal406 Director of Conservation for @MeateaterTV!   Watch our discussion on how he got involved in conservation and how he hopes the Great American @OutdoorsAct will lead to more people enjoying the #GreatOutdoors. ⬇️ https://t.co/oxYBd29oH6,2020-10-16 22:09:51,Twitter Media Studio,21,72
I'm grateful for the firefighters and first responders battling wildfires across CO and I'll keep working to ensure they have the support they need. My office and I also stand ready to help Coloradans impacted by wildfires. Find available resources here: https://t.co/WGLVWNdZEF,2020-10-15 19:15:28,Twitter Web App,14,39
The #CameronPeakFire is now the largest wildfire in Colorado history and continues to grow. Please be aware of the evacuation orders in place and take necessary precautions to stay safe. The Cameron Peak Fire evacuation map can be found here ⬇ https://t.co/jv8t1OvMmn,2020-10-15 19:15:28,Twitter Web App,19,57
Recent funding will expand broadband access in SW Colorado to more than 1600 Coloradans 90 farms and 50 businesses.   I'll keep fighting for greater access to broadband which many rely on for an education telecommuting and healthcare during #COVID19. https://t.co/bzVffow4ar,2020-10-15 17:30:38,Twitter Web App,28,81
Dairy producers are now able to apply for the @USDA’s Dairy Margin Coverage Program a financial risk management program authorized by the 2018 Farm Bill. Learn more and apply by December 11 here ➡️ https://t.co/GNmTwPcAvw https://t.co/uvtZSys4VE,2020-10-14 22:21:09,Twitter Web App,21,43
As the #CameronPeakFire continues to burn we must be prepared to respond to any long-term impacts on infrastructure stemming from the fire. @RepJoeNeguse @RepKenBuck and I are calling on @USDA_NRCS to help protect Northern Colorado’s water supply. https://t.co/ILeu83LvKQ,2020-10-14 20:06:14,Twitter Web App,25,79
Happy 245th Birthday to the @USNavy! I’m grateful for the men and women in uniform who serve to defend our freedoms and protect our country at home and abroad. #245NavyBday https://t.co/OEeqMsuSj2,2020-10-13 19:59:52,Twitter Web App,19,113
I’m excited that @EmeryTelcom will have the opportunity to expand service in Southwest Colorado where the San Juan peaks are a photographer’s dream but a fiber builder’s nightmare. I will continue to fight to connect every corner of this state to high-speed broadband.,2020-10-13 17:54:44,Twitter Web App,17,53
Today @SecretarySonny and I announced @USDA is awarding $6.3 million to expand broadband service in SW Colorado. #COVID19 has laid bare the digital divide in many of our rural communities and it’s more important than ever to keep Coloradans connected to reliable broadband.,2020-10-13 17:54:44,Twitter Web App,35,127
I’m proud to fight for Colorado’s transportation priorities at the federal level and I’m excited @FAANews is approving @FlyNoCo’s application to FAA’s Contract Tower program. Learn more here ➡ https://t.co/TPcqFTzQHN https://t.co/wsndoZMxal,2020-10-12 14:53:35,Twitter Web App,25,123
In response to the #CameronPeakFire @RepJoeNeguse @RepKenBuck and I are calling on @USDA_NRCS to help protect Northern Colorado’s water supply for drinking and irrigation water. Read our letter ⬇ https://t.co/1t5LVRi4qY,2020-10-08 16:25:39,Twitter Web App,48,132
Farmers and ranchers who have been impacted by #COVID19 still have time to apply for relief from @USDA through the #CFAP2 program. Learn more and apply here ⬇ https://t.co/BUBOTVZ2cD,2020-10-07 18:33:58,Twitter Web App,33,104
If you or your family are enjoying Colorado’s #GreatOutdoors be aware of the fire restrictions in place. You can learn more about fire bans in Colorado here: https://t.co/qf9lGpqWCI https://t.co/qHrMmpNy28,2020-10-06 18:44:57,Twitter Web App,23,112
After nearly six decades since the Arkansas Valley Conduit was authorized construction has finally begun. I was proud to secure $28M for this project that will supply roughly 50000 people in Southeast Colorado with the clean drinking water they deserve. https://t.co/JWsQss9Q3I,2020-10-06 16:12:10,Twitter Web App,55,159
Jeff Crane President of the Congressional Sportsmen’s Foundation joined me on #OurGreatOutdoors to discuss why the Great American @OutdoorsAct was @HunterAndAngler’s top legislative priority this year. #GAOA   📺 Watch here ⬇️ https://t.co/E9QhdcjMUY,2020-10-06 14:25:00,Twitter Media Studio,27,87
I look forward to the President signing my bill to establish a commission to review @TeamUSA and give athletes a seat at the table. US Olympians represent the best athletes in our country but we must do more to support them in the broader Olympic and Paralympic ecosystem. https://t.co/uKsh8SISoQ,2020-10-05 18:02:11,Twitter Web App,39,157
I want to thank @realDonaldTrump Office of Management and Budget Director @RussVought45 Department of the Interior @SecBernhardt the leadership of the Bureau of Reclamation and everyone in Southeast Colorado who worked tirelessly to make today’s groundbreaking possible.,2020-10-03 19:21:49,Twitter Web App,36,162
I was honored to secure $28M to begin construction on the Arkansas Valley Conduit which will provide clean drinking water to roughly 50000 in Southeast CO. It’s exciting to finally break ground on this project nearly six decades after President Kennedy promised its completion. https://t.co/VdhjlZbgLX,2020-10-03 19:21:48,Twitter Web App,116,396
I’m proud to work with @SenGaryPeters to support the MEP program which is an important resource for manufacturers in Colorado and across the nation. Today on #MFGDay20 we recognize the hard work of manufacturers everywhere. https://t.co/sdK5Tvu3Xh,2020-10-02 20:20:58,Twitter Web App,25,80
I’m wishing a quick recovery for the President First Lady and everyone across our country who has experienced #COVID19.  We will get through this pandemic by working together and staying united.,2020-10-02 14:10:01,Twitter Web App,215,1412
Incredibly moving this is.    I’m thankful for the firefighters and first responders who are working around the clock to keep us safe – and those across the galaxy supporting them. https://t.co/LpnWWZ5A4u,2020-10-02 00:50:44,Twitter for iPhone,36,143
Trade with Taiwan supports over 200000 jobs in the US. A US-Taiwan trade agreement would strengthen that relationship and further the precedent for rules-based trade in the Indo-Pacific. Read my letter here: https://t.co/74UOJQl0Aa,2020-10-01 23:47:36,Twitter for iPhone,17,52
In July I urged @USTradeRep to initiate a bilateral trade agreement with #Taiwan. Today I joined 49 US Senators in a bipartisan letter to @USTradeRep to reiterate the need to begin negotiations as soon as possible. https://t.co/Ya3hNHg7WP,2020-10-01 23:47:36,Twitter for iPhone,42,155
New ➡️ The US House passed my bill to establish the Commission on the State of US Olympics and Paralympics. This commission will give athletes a seat at the table to reevaluate @TeamUSA and a say in how the US Olympic &amp; Paralympic Committee is structured. https://t.co/4xcsgheYq9,2020-10-01 19:01:32,Twitter Web App,22,112
Today at @SenateCommerce:   “Do you agree it only makes sense for NASA to consider Chinese investment as part of its contracting process?”   @NASA Administrator @JimBridenstine: “Absolutely 100% Yes."   Watch our discussion: ⬇️ https://t.co/0GtJYyTCoW,2020-09-30 20:32:49,Twitter Media Studio,12,51
I am confident that Judge Barrett is a highly qualified jurist who has thought deeply about the Constitution the role of precedent in judicial interpretation and the importance of judges following the law as written rather than legislating from the bench.,2020-09-29 23:33:04,Twitter Web App,86,421
Judge Amy Coney Barrett and I had a productive meeting where we discussed the proper role of the Judiciary her record as a federal appellate judge and her extensive academic work. https://t.co/UFFKEUDQuq,2020-09-29 23:33:03,Twitter Web App,253,1328
In order to preserve U.S. leadership in space we must know who we are going into business with so we can protect our sensitive technology and information.   A good op-ed on my efforts to protect our technology from the Chinese Communist Party. ⬇️ https://t.co/WhiHWYjEyj,2020-09-29 18:41:15,Twitter Web App,531,615
This week on #OurGreatOutdoors – I speak with President of the @REI Foundation Marc Berejka about the importance of public lands during #COVID19 and how the Great American @OutdoorsAct will create outdoor recreation opportunities for future generations.  📺 Watch below ⬇️ https://t.co/QD0QzKBGgP,2020-09-28 14:16:49,Twitter Media Studio,27,130
I’m wishing a thoughtful and reflective #YomKippur to everyone in Colorado and around the world who is observing. https://t.co/9GfUKeTw3k,2020-09-28 00:55:16,Twitter for iPhone,26,158
In the days and weeks ahead I look forward to meeting with Judge Amy Coney Barrett and thoroughly examining her judicial record as I fulfill my constitutional duty of advice and consent.,2020-09-26 21:35:29,Twitter Web App,155,695
The American people elected a President and Senate majority who committed to nominating and confirming judges who follow the Constitution uphold the law and refuse to legislate from the bench.,2020-09-26 21:35:27,Twitter Web App,1327,6190
I championed the Great American @OutdoorsAct to improve access to and preserve our public lands that are entwined with our identity and way of life in Colorado.   It will also provide great economic and job opportunities for areas hit hardest by #COVID19. https://t.co/g4UCvHvwk8,2020-09-26 17:41:04,Twitter Web App,9,41
Happy #NationalPublicLandsDay! Today the @NatlParkService will provide free admission to National Parks across the country so you can #FindYourPark and enjoy the #GreatOutdoors. Learn more here⬇️ https://t.co/rsPdlQjlT2,2020-09-26 17:41:04,Twitter Web App,17,83
Exciting news that @DSNGRR will receive a nearly $2M CRISI grant from @USDOT for its Animas River Bridge Replacement Project. I’m proud to have advocated for this project and will continue fighting for Colorado's needs at the federal level. https://t.co/IH1sZZKUJ1,2020-09-24 15:19:41,Twitter Web App,35,167
Colorado’s leadership in space is unmatched. The new bipartisan Senate Space Force Caucus will be an important platform to share our state’s expertise and to support the brave men and women who serve in @SpaceForceDoD.   Read my op-ed in the @csgazette: https://t.co/qrBTvYONfE,2020-09-23 17:23:32,Twitter Web App,40,169
Thank you @SenatorBaldwin @JerryMoran @SenJackReed @RepChrisStewart @TeamMoulton and everyone who got the message across that #988CantWait.  Our country is facing an unprecedented challenge in responding to #COVID19 and suicide prevention is now more important than ever.,2020-09-22 15:22:22,Twitter Web App,17,89
The U.S. House of Representatives passed S. 2661 the National Suicide Hotline Designation Act to establish the #988SuicideHotline.   Colorado tragically has one of the highest suicide rates in the country and this easy-to-remember number will save lives. https://t.co/rjatZLzbeT,2020-09-22 15:22:22,Twitter Web App,92,319
Read my full statement on the Supreme Court vacancy ⬇️ https://t.co/n2YNP8O0Bz,2020-09-21 23:06:29,Twitter Web App,10591,39540
It is with a solemn heart that I pray for the family of Justice Ruth Bader Ginsburg. Thank you for your service to our country and our nation’s highest court. Our nation mourns the loss of a trailblazing leader.,2020-09-19 00:27:11,Twitter Web App,174,1438
On #POWMIARecognitionDay we remember and honor the brave men and women in uniform who suffered in captivity and those who remain unaccounted for. #YouAreNotForgotten https://t.co/sh6GIBa3VT,2020-09-18 23:11:47,Twitter Web App,49,177
Happy 73rd birthday to the United States Air Force! The brave men and women serving in the @USAirForce have protected our country since 1947. Thank you to everyone who has served and continues to serve. https://t.co/T0ZTSBEZxN,2020-09-18 17:45:35,Twitter Web App,33,175
In order to prevent furloughs and provide certainty for workers we must take swift action to extend CARES Act payroll support for passenger air carrier employees.   Read my bipartisan letter with 17 US Senators ➡️ https://t.co/3MonYdUJmY https://t.co/PwFAO358YH,2020-09-18 15:37:46,Twitter Web App,37,103
These items were extracted nearly 130 years ago from an area that is now Mesa Verde National Park and for 70 years the US has worked to return them to the Tribes. Returning them to their proper resting place is important for the Tribes for our state and for our entire country.,2020-09-17 19:51:32,Twitter Web App,21,66
The Ancestral Pueblo sites in SW Colorado are home to some of the most well-preserved artifacts and dwellings in our country. Last weekend thanks to engagement by the Tribes and the Administration’s diplomatic work remains and artifacts were returned home for a proper burial. https://t.co/gLnqLBFDB7,2020-09-17 19:51:31,Twitter Web App,38,142
Just had a productive phone call with @SandhuTaranjitS to reaffirm our commitment to a free and open Indo-Pacific. The US-India relationship is deep growing and vital to countering China’s aggression. I look forward to continuing our work together on this shared challenge.,2020-09-17 18:00:16,Twitter Web App,26,117
Happy #ConstitutionDay! On this day in 1787 the US Constitution was signed by the delegates of the Constitutional Convention laying the foundation for our unique system of government. Today we celebrate their wisdom and the document that guarantees our rights and liberties. https://t.co/aadHHay5Ks,2020-09-17 14:32:43,Twitter Web App,65,243
We need to make sure devices on the federal government’s networks are protected from hackers &amp; malicious cyber attacks. I'm proud the US House passed my bipartisan legislation with @MarkWarner to improve the federal government's cybersecurity requirements. https://t.co/xqkdnwNYM8,2020-09-16 20:27:03,Twitter Web App,30,101
This bill provides crucial support for CO researchers working around the clock during #COVID19.  @CUSystem President @CUMarkKennedy says the RISE Act "will ensure CU faculty and student researchers across all four campuses can continue critical projects and career development.",2020-09-16 19:23:49,Twitter Web App,10,33
Today @SenateCommerce passed my bipartisan RISE Act to provide $26B to US researchers who have been impacted by #COVID19. This bill will help ensure the US is prepared to continue our global scientific leadership during and after this crisis. Learn more ➡️ https://t.co/tM43dLFNCt https://t.co/kjmc08HJlX,2020-09-16 19:23:49,Twitter Web App,16,51
A US internet freedom policy goes hand-in-hand with our efforts to promote democracy and human rights around the world. Meanwhile @FreedomHouse named China the worst abuser of internet freedom for the 4th year in a row. https://t.co/wbiXf8n9xc,2020-09-16 13:50:15,Twitter Web App,466,520
This week I introduced the FIGHT Censorship Act to promote internet freedom around the world and hold bad actors like China accountable for repeated violations of basic human rights and freedoms.,2020-09-16 13:50:15,Twitter Web App,479,725
.@SenatorBennet @RepTipton and I worked across the aisle to have this secured into law in 2018 to help keep our firefighters safe. Please DO NOT fly unauthorized drones over wildfires. https://t.co/mHOlrk3uVK,2020-09-15 21:37:48,Twitter Web App,18,41
Reminder ➡️ It is a federal felony to fly unauthorized drones over wildfires. The brave men and women fighting wildfires to keep Coloradans safe have enough risks to their lives don’t be one of them. https://t.co/TYRtxL35fC,2020-09-15 21:37:48,Twitter Web App,32,94
New on #OurGreatOutdoors – I sit down with fellow Coloradan and CEO of the @NationalParkFdn Will Shafroth.   We talk about our love for Colorado the #GreatOutdoors and what the Great American @OutdoorsAct means for our public lands and the next generation.   Watch below ⬇️ https://t.co/2gEQYJcsVf,2020-09-15 15:02:53,Twitter Media Studio,26,105
I was proud to launch the US Senate Space Force Caucus to support America’s future in space and ensure Colorado has a seat at the table in shaping the future of @SpaceForceDOD. https://t.co/s6w2qfTwTb,2020-09-14 21:38:04,Twitter Web App,52,165
The #988SuicideHotline would make it easier for people to receive life-saving help during a mental health crisis. I’m calling on the US House to pass my bipartisan legislation with @SenatorBaldwin immediately to establish this hotline. #988CantWait #SuicidePreventionMonth https://t.co/9JuIUXG1rS,2020-09-14 20:07:41,Twitter Web App,22,72
Coloradans affected by the ongoing wildfires can find resources and information on how to receive assistance if negatively impacted on my website at https://t.co/RipjOriAY1.,2020-09-13 20:53:18,Twitter Web App,21,38
I met with firefighters first responders and officials from the @usfsarp on the front lines of the Cameron Peak Fire at the incident command post in Fort Collins. I’m grateful for everything they’re doing to keep Coloradans safe and they have my unwavering support. https://t.co/kM9A0ouWE5,2020-09-13 20:53:18,Twitter Web App,37,149
I’m grateful to Colorado’s firefighters emergency management officials and @CONG1860 for their outstanding job combatting the wildfires burning across Colorado. I will continue working to ensure they have the resources needed to stay safe and protect Coloradans. https://t.co/cywnEmTseU,2020-09-11 18:06:25,Twitter Web App,28,101
Today marks 19 years since that fateful morning in 2001 when terrorists attacked our country and nearly 3000 innocent Americans lost their lives.   We must #NeverForget 9/11 and always remember that no matter the challenge or tragedy nothing can stack up to the United States. https://t.co/I0ecbq1JTo,2020-09-11 14:29:51,Twitter Web App,70,239
I’m excited to announce that Castle Rock will receive a $5.4M BUILD grant from @USDOT for the Crystal Valley Parkway Interchange project. This is great news and I will continue to work with Colorado communities to support their infrastructure priorities at the federal level.,2020-09-10 22:11:33,Twitter Web App,43,173
I’m glad to see @COEmergency &amp; @ColoradoDOT evaluating the damage from the #GrizzlyCreekFire. My Glenwood Canyon Resiliency Project aims to increase coordination on all levels of government to ensure communities have the resources to rebuild. Learn more: https://t.co/2QD9l7gxvU https://t.co/7UBq5Ogw7S,2020-09-10 20:59:16,Twitter Web App,15,36
I’m thrilled to announce @RFTA will receive over $13 million in BUILD grant funding from @USDOT. Read my full statement and learn more. ➡️ https://t.co/QF2dmTzSwf https://t.co/IytDSSvmPe,2020-09-10 19:22:11,Twitter Web App,17,40
Even one more death by suicide is too many.   If anyone reading this needs help please call the current suicide hotline at 1-800-273-8255.,2020-09-10 18:22:45,Twitter Web App,9,28
The US Senate passed this bipartisan bill 120 days ago.   Every @FCC Commissioner and 48 leading mental health groups agree that this is critical legislation and that the US House of Representatives should move swiftly to pass it.,2020-09-10 18:22:45,Twitter Web App,10,27
On average we lose a Coloradan to death by suicide every seven hours and providers across the nation are facing extraordinary increases in call volume due to #COVID19.   Every day the House delays is a missed opportunity to support suicide prevention and save lives.,2020-09-10 18:22:44,Twitter Web App,3,7
Today is #WorldSuicidePreventionDay a reminder that suicide causes heartbreak and loss in communities everywhere.   I am urging @SpeakerPelosi and @LeaderHoyer to immediately take up S. 2661 the National Suicide Hotline Designation Act to establish the #988SuicideHotline. https://t.co/ZS21zFWS5f,2020-09-10 18:22:44,Twitter Web App,17,56
Coloradans and Americans across the country are expecting us to do our jobs but with today’s vote Senate Democrats told the American people that politics is more important than policy. That’s why they blocked this relief even though they agree with what this bill provides. https://t.co/HwotJ1OGST,2020-09-10 17:47:17,Twitter Web App,164,380
Coloradans and the American people are in desperate need of relief. I’m calling on my colleagues on both sides of the aisle to pass this #COVID19 relief package without delay.   Watch my remarks on the US Senate floor ⬇ https://t.co/EkoAbc0SpS,2020-09-10 13:43:34,Twitter Web App,18,89
📺 WATCH LIVE 📺   At approximately 6:45pm ET / 4:45pm MT I will be speaking on the US Senate floor regarding the #COVID19 relief package being considered by the Senate. Watch live here ➡️ https://t.co/cRFtEkDBaF,2020-09-09 22:34:28,Twitter Web App,16,49
Today I'm proud to launch the bipartisan US Senate Space Force Caucus and support America’s future in space along with @SenatorSinema @SenKevinCramer and @MartinHeinrich. This will be an important platform for us to support the brave men and women who serve in the @SpaceForceDoD. https://t.co/PwSkWjQCds,2020-09-09 21:38:44,Twitter Web App,40,162
