The customer who brought in the water-damaged MacBook Pro for repair never paid for the service or retrieved it or a hard drive on which its contents were stored according to the shop owner who said he tried repeatedly to contact the client.,2020-10-15 15:29:16,Twitter Web App,1256,1809
Other material extracted from the computer includes a raunchy 12-minute video that appears to show Hunter who’s admitted struggling with addiction problems smoking crack while engaged in a sex act with an unidentified woman as well as numerous other sexually explicit images.,2020-10-15 15:28:10,Twitter Web App,1472,1941
The computer was dropped off at a repair shop in Biden’s home state of Delaware in April 2019 according to the store’s owner.,2020-10-15 15:27:13,Twitter Web App,1326,1961
The blockbuster correspondence — which flies in the face of Joe Biden’s claim that he’s “never spoken to my son about his overseas business dealings” — is contained in a massive trove of data recovered from a laptop computer. https://t.co/Rz2CNQAOy0,2020-10-15 15:26:22,Twitter Web App,1837,2223
"Smoking-gun email reveals how Hunter Biden introduced Ukrainian businessman to VP dad" via @nypost https://t.co/kcsn3lFpQJ,2020-10-15 15:25:45,Twitter Web App,1995,2367
Twitter has censored @nypost @JudiciaryGOP @kayleighmcenany and thousands of other users for sharing this damning story on Hunter Biden.  So I'm tweeting the entire story line by line in a thread below 👇  RT BEFORE IT'S DELETED! https://t.co/tpq9aOjEqB,2020-10-15 15:25:21,Twitter Web App,12975,14246
Republicans must take aggressive action against Big Tech.  If we just sit idly by they're going to steal this election from President @realDonaldTrump and the American people.,2020-10-15 14:03:19,Twitter Web App,9764,27469
Far too many Republicans stood in the way of President @realDonaldTrump's warriors during the phony Russia witch hunt. #GaetzTakes   https://t.co/jBEjOdB2vP https://t.co/HLavIOVXMe,2020-10-15 00:48:51,Twitter Web App,848,2528
Twitter is engaged in domestic election interference.,2020-10-14 23:05:58,Twitter for Android,37772,116686
The Department of Justice should investigate Big Tech.,2020-10-14 21:03:00,Twitter Web App,17827,66308
Big Tech wants to control what you see so they can control what you think and how you act.,2020-10-14 20:09:56,Twitter Web App,10843,26987
Big Tech is trying to steal the election.,2020-10-14 19:21:51,Twitter Web App,22724,70442
History should judge harshly the Republicans who stood in the way of President @realDonaldTrump's warriors trying to expose the lies crimes and criminals of the Russia Hoax. @TheNatPulse   https://t.co/VNzsnWmqjM,2020-10-14 19:12:52,Twitter Web App,435,1007
America will defeat COVID-19 just like President @realDonaldTrump did!,2020-10-14 13:07:00,Twitter Web App,3817,19104
Confirm Judge Amy Coney Barrett! #GaetzTakes  https://t.co/iZnErmk008 https://t.co/Ff5wZQ3Bn3,2020-10-13 23:51:53,Twitter for Android,442,2489
If this were Putin saying something positive about President @realDonaldTrump @CNN and @MSNBC would have it in the A block of every show.  https://t.co/uooKS98cbr,2020-10-13 19:34:00,Twitter Web App,870,1772
Democrats are desperately seeking new ways to stand between President @realDonaldTrump and the voters who elected him.  It's not about serving the people.   It's all about power.  https://t.co/7yNRoXoK80,2020-10-13 18:37:52,Twitter Web App,363,1064
America will NEVER be a socialist country on President @realDonaldTrump's watch!,2020-10-13 17:07:34,Twitter Web App,9522,43761
Happy birthday @USNavy! https://t.co/kLH03bkUq4,2020-10-13 14:56:04,Twitter for Android,308,1409
The Left desperately wants to derail Judge Amy Coney Barrett with personal attacks.  That strategy could really backfire on them.  #ConfirmationHearing #SCOTUShearings https://t.co/efy2wbbede,2020-10-12 19:04:01,Twitter Media Studio,424,1420
Never forget...Democrats claimed for YEARS that President @realDonaldTrump was "an agent of the Russian government."  How fake it all turned out to be.,2020-10-12 17:09:52,Twitter Web App,9878,34541
The Commission on Presidential Debates looks like more like a boring Washington D.C. dinner party than it does real America.   I would almost rather let the cast of "Love Island" set the rules for the next debate. https://t.co/qhci6kqhNh,2020-10-10 18:34:00,Twitter Media Studio,354,1407
Washington PACs don't want us to peel back the curtain and expose their corruption.  They want us to chant "drain the swamp" and then do nothing about it as they turn the swamp into their own personal mud bath.  I will never again accept a donation from a federal PAC. https://t.co/lQrUhzLMbg,2020-10-10 14:43:18,Twitter Media Studio,1469,4584
Big Tech must stop censoring conservatives and limiting what the American people can see.  Let us think for ourselves. #GaetzTakes  https://t.co/FlTkaCLuM5 https://t.co/6BYvopDtpI,2020-10-09 23:16:41,Twitter for Android,597,1626
Congress will not regulate Big Tech because Congress is bought off by Big Tech.  Nathan Simington isn't part of the Big Tech mafia in Washington...in fact he's prepared to go after it.   Lobbyists should be nervous.   https://t.co/uaLbDp1rTR,2020-10-09 20:22:21,Twitter Web App,767,1968
Big Tech has its thumb on the scale.  They want to hide the truth.  https://t.co/wnPzI2Y74f,2020-10-09 17:00:23,Twitter Web App,1743,3610
Whether people like or dislike President @realDonaldTrump they can see from the debates that he is a person who is in command.   He's fighting for the American people and our nation's prosperity. https://t.co/MfIp4kgIaf,2020-10-09 15:23:02,Twitter Media Studio,1226,4715
America is tired of endless unfocused unconstitutional wars. #GaetzTakes  https://t.co/ORcKqtWayo https://t.co/b3HktSCIsB,2020-10-09 02:02:32,Twitter Web App,316,1368
When the jobs of Americans or the country's national security is on the line you don't get to "Zoom in" to those meetings.   You have to show up. https://t.co/qRcUmPWOA9,2020-10-09 01:29:52,Twitter Media Studio,511,1895
TONIGHT: I'll be on @seanhannity to discuss the last-minute format changes from the Commission on Presidential Debates Biden and Harris refusing to answer questions on court-packing @SpeakerPelosi raising the 25th amendment and more. TUNE IN to @FoxNews at 9:05pm ET/8:05pm CT,2020-10-08 23:18:07,Twitter Web App,1016,4157
The "America Last" media is hard at work with the political left to get in the way of our #AmericaFirst movement.  Don't let them win. https://t.co/tjYyZvOwrk,2020-10-08 20:06:43,Twitter Web App,241,662
The greatest Christmas gift anyone could possibly give! #AmericaFirst https://t.co/KNLOfsYtAB,2020-10-08 18:04:10,Twitter for Android,3018,16020
If Hillary Clinton had been investigated by a special counsel instead of President @realDonaldTrump we would have exposed the Russia Hoax YEARS ago.,2020-10-08 15:46:58,Twitter for Android,10210,34586
None of the rioters who threatened the McCloskeys have been indicted.   But the McCloskeys have been indicted for protecting themselves from the mob. #DoubleStandard #GaetzTakes   https://t.co/C8ymEGYUiR https://t.co/aSSdvD0RoE,2020-10-07 22:17:39,Twitter Web App,855,2079
Why aren't the rioters who threatened the McCloskeys being charged?   Justice should be on the side of those who are protecting their lives from the mob. https://t.co/rKO7YSqqYT,2020-10-07 17:19:54,Twitter Web App,1952,5094
The @BarackObama @JoeBiden and @HillaryClinton regime completely fabricated the Russia hoax.  It was all FAKE.,2020-10-07 15:18:55,Twitter for Android,25835,79251
Antitrust issues affect all Americans regardless of political orientation. #GaetzTakes   https://t.co/wseTIRoThg https://t.co/hcZa6TxGlW,2020-10-07 00:09:54,Twitter Web App,273,854
The Obama admin’s weak enforcement of antitrust laws allowed big tech companies to achieve near-monopoly status.  They have used their vast size to harm competition and consumers.  Antitrust issues like this affect all Americans. Let's work across the aisle to address them. https://t.co/R4TZ0aKtO5,2020-10-06 23:11:11,Twitter for Android,403,1172
Democrats have used the COVID-19 pandemic as an excuse to create an electoral advantage for themselves. @FreedomWorks   https://t.co/FtrTMzUsR3,2020-10-06 21:06:49,Twitter Web App,360,1034
If this virus can get into the Oval there is no place where it could not possibly infect one of our fellow Americans.  We can protect the vulnerable but we must live our lives.  No lockdown can save everyone from everything.,2020-10-06 16:07:49,Twitter Web App,5537,20615
Bold ideas. #AmericaFirst leadership.   President @realDonaldTrump is leading an exciting movement - it's giving Americans hope and optimism for a brighter future. https://t.co/6XkZ7bOy5L,2020-10-06 14:46:15,Twitter Media Studio,346,1265
President @realDonaldTrump is getting better and our nation is well on its way to the great American comeback! #GaetzTakes  https://t.co/hiC8mU7q8e https://t.co/334oK8JP1d,2020-10-05 23:18:54,Twitter Web App,385,2083
There is no lockdown that can be a panacea to save everyone from everything.,2020-10-05 19:25:45,Twitter Web App,2802,13243
President @realDonaldTrump is leading a political realignment in our country that puts America and the American people first.  We can't achieve our bold populist ideas with a reversion back to the Romney/Kasich/Ryan view of the world. https://t.co/9ulpKbiuPn,2020-10-05 19:01:38,Twitter Media Studio,478,1342
President Trump won't have to recover from COVID.   COVID will have to recover from President Trump. #MAGA,2020-10-05 14:35:27,Twitter Web App,17887,85972
The Obama/Biden/Clinton regime cooked up the fake Russia collusion story before the 2016 election.  It was all a hoax and @Comey was the inside man at the FBI.  The media the left and even some Republicans have now been exposed for trying to delegitimize @realDonaldTrump. https://t.co/8YyrUlAsGG,2020-10-05 13:24:49,Twitter Media Studio,3332,6487
TONIGHT: I'll be joining @GovMikeHuckabee on @HuckabeeOnTBN at 8:00pm ET/7:00pm CT to talk about how President @realDonaldTrump has transformed the Republican Party and why the left hates the MAGA movement. Tune in!  https://t.co/NoJCAvCTdE,2020-10-03 22:00:01,Twitter Web App,213,922
The answer to COVID is not to shut down hide under the bed and just hope the virus won't ever find us.  We should live our lives protect the vulnerable and recognize the critical importance of making progress on therapeutics to become more survivable against COVID-19. https://t.co/hOPJ1Q5TiE,2020-10-03 17:08:32,Twitter Media Studio,2103,6641
The radical left's movement is utterly devoid of any joy.,2020-10-03 14:33:00,Twitter Web App,8174,42528
When the Establishment in Washington works so hard to try and disadvantage @realDonaldTrump it only intensifies the commitment that us in the #AmericaFirst nation have towards our president.  https://t.co/80RNbAAwYB https://t.co/MMIePkFIBt,2020-10-03 02:00:00,Twitter Web App,687,1905
President @realDonaldTrump is the hardest-working man I've ever met he is one of the strongest and I wish him all the best. https://t.co/Fbzcso1YMO,2020-10-03 01:27:52,Twitter Media Studio,4370,21165
TONIGHT: I'll be joining @TuckerCarlson on @FoxNews at 8:35pm ET/7:35pm CT to respond to the latest news of President @realDonaldTrump's COVID-19 diagnosis.   Get well soon Mr. President!   https://t.co/g3TOyCLrxX,2020-10-02 23:17:20,Twitter Web App,844,4989
BREAKING: All coastal counties in Florida’s First Congressional District have now been approved for individual assistance.  Proud to work with President @realDonaldTrump @fema and @GovRonDeSantis to see this incredibly important aid come to NWFL!   https://t.co/lQwal5OhVq,2020-10-02 18:11:59,Twitter Web App,357,1504
There is no doubt Hunter Biden was getting paid by a woman connected to the oligarch system in Russia and we don’t know why.   And yet these are the people who said @realDonaldTrump was "an agent of the Russian government" for three years...  https://t.co/t8amQRRzy2,2020-10-02 15:57:52,Twitter Web App,4374,10160
Left-wing corporate elitists are funding violence in our streets. #GaetzTakes  https://t.co/8F2M4UNNRc https://t.co/oQXK1ted6E,2020-10-02 01:43:01,Twitter Web App,514,1327
I voted against this dangerous and misguided bill and hope that Nancy Pelosi will stop holding the American people and economy hostage. (4/4),2020-10-01 23:25:37,Twitter for Android,624,2350
Worst of all it slashes $600 million from state and local law enforcement at a time when they need it most. (3/4),2020-10-01 23:25:36,Twitter for Android,533,1789
The bill bails out blue states and sanctuary cities grants stimulus payments to illegal aliens encourages the early release of dangerous prisoners severely limits the operations of ICE and repeals SALT caps for 2020. (2/4),2020-10-01 23:25:33,Twitter for Android,456,936
The new HEROES Act is not a serious legislative effort — it is nothing more than Speaker Pelosi’s radical left-wing wish list and it stands no chance whatsoever of becoming law. (1/4),2020-10-01 23:25:33,Twitter for Android,1830,5341
Democrats are trying to create a period of uncertainty after the 2020 election.  The longer that period lasts the greater the window of opportunity for them to try and transition power in the absence of a mandate from the voters who show up on election day. https://t.co/03VKz6mPVV,2020-10-01 18:02:40,Twitter Media Studio,1211,2906
Democrats ignore acts of violence when the victims are Republican pro-life or @realDonaldTrump supporters.  Those lives don't matter to Democrats.,2020-10-01 14:41:44,Twitter Web App,3832,12503
We now know exactly where the Russia hoax began...and it turns out people on both sides of the aisle in Washington were lying to the American people. #GaetzTakes  https://t.co/xfXZ8cBtr9,2020-10-01 01:30:46,Twitter for Android,2012,6404
The Left will refuse to accept the election results unless they win.  I pray America survives the Democrats' mad and destructive lust for power. https://t.co/xzxD0Tif6w,2020-09-30 23:39:48,Twitter Web App,1938,5312
In June my colleagues and I sent a letter to the ATF demanding they stop crafting secret rules restricting the possession of pistol braces by American citizens.  I sent a follow-up letter yesterday after receiving no response. The ATF must stop abusing its enforcement authority. https://t.co/HBm0N1YaFH,2020-09-30 20:23:31,Twitter Web App,472,1197
There should be indictments from John Durham BEFORE the election. https://t.co/tErgWxoCqy,2020-09-30 16:30:00,Twitter Media Studio,2786,6227
Businesses aren't boarding up for people with MAGA hats.  It's the radical left that threatens America's safety.,2020-09-30 15:39:23,Twitter Web App,10743,35648
I voted against the Democrats' "peaceful transfer of power" resolution even though I completely support the peaceful transfer of power.  The resolution was a way for Dems to attack @POTUS and disguise the fact that they will refuse to accept the election results unless they win. https://t.co/VmZpKFSoVt,2020-09-30 14:30:40,Twitter Media Studio,713,1777
COMING UP: I'll be joining National Report on @newsmax at 9:00am ET/8:00am CT.  Tune in LIVE: https://t.co/5DnzrMnbtK https://t.co/eFk5G8eUMN,2020-09-30 12:52:39,Twitter for Android,52,294
COMING UP: I'll be joining @seanhannity on @FoxNews at 11:35pm ET/10:35pm CT. Tune in!,2020-09-30 02:44:23,Twitter Web App,97,727
Where's Hunter?,2020-09-30 00:30:00,Twitter Web App,6255,29098
Judge Emmet Sullivan shouldn't be presiding in the @GenFlynn case he should be impeached.  If the referee weren't wearing the jersey of the other team @SidneyPowell1 would have won this case three times already. https://t.co/PV4QybE2tF,2020-09-30 00:05:41,Twitter Media Studio,2720,5399
Democrats ignore heinous acts of violence when the victims are Republican or when they’re pro-life or when they’re Trump supporters.   Those lives don’t matter to Democrats. https://t.co/4pPMXvjmIm,2020-09-29 22:22:20,Twitter Media Studio,664,1667
TONIGHT: I'll be joining @LouDobbs on @FoxBusiness to discuss potential voter fraud uncovered by @Project_Veritas how President @realDonaldTrump has delivered on his promises for the American people during his first term and more. TUNE IN at 7:05pm ET/6:05pm CT,2020-09-29 21:41:22,Twitter Web App,406,1382
.@JoeBiden was the student loan indebtedness senator. https://t.co/LcycfiO3DM,2020-09-29 20:17:07,Twitter Media Studio,1216,2896
I wasn't even born. https://t.co/RkxFaIZikK,2020-09-29 19:23:29,Twitter Web App,5682,27096
There's more money laundering on K Street than the drug cartels could ever dream of. #DrainTheSwamp,2020-09-29 18:18:46,Twitter for Android,1662,5260
Yesterday @SecretarySonny joined me in Jay Florida for a town hall to discuss how Hurricane Sally impacted Northwest Florida farmers in our district.  We're here to help NWFL recover. Visit https://t.co/lQwal5OhVq for more information from my office on the Sally recovery effort. https://t.co/wKyUvq8ZPh,2020-09-29 16:25:43,Twitter Web App,135,618
It is usually difficult to prove that providing something of value to an individual is directly linked to impacting whether or not they were going to vote.  But in this case the Bloomberg team literally wrote their own admission.  https://t.co/q5Ig946VHT,2020-09-29 15:49:48,Twitter Web App,713,1459
.@Project_Veritas has always shown a willingness to work with law enforcement.  I think they need to be immediately engaged by the United States Attorney for this particular district in Minnesota.  https://t.co/zrcfxF39BP https://t.co/4B8A1sNnTv,2020-09-28 23:28:04,Twitter Web App,649,1748
I'm confident that Judge Amy Coney Barrett will advocate for the American people and be a persuasive force on the Supreme Court. https://t.co/b4DwKU34sG,2020-09-28 19:59:18,Twitter Media Studio,328,1499
The Department of Justice needs to investigate this immediately. https://t.co/SAw2RKv9bU,2020-09-28 17:18:46,Twitter Web App,14436,31223
Obamacare is not the best way to care for Americans during a pandemic. https://t.co/NgnIPHdPJJ,2020-09-28 16:14:49,Twitter Media Studio,405,1460
Senate Republicans need to pick up the pace on the confirmation process of Amy Coney Barrett.  Democrats have signaled that they will use every procedural tool at their disposal to delay this confirmation. Every hour is precious.  We should be having hearings next week. https://t.co/LbE1TMkn29,2020-09-28 11:42:04,Twitter Media Studio,2207,6644
COMING UP: I'll be on @foxandfriends to discuss President @realDonaldTrump's Supreme Court pick how Florida is moving forward with the COVID reopening process and more. TUNE IN to @FoxNews at 7:10am ET/6:10am CT,2020-09-28 09:17:06,Twitter Web App,512,2727
The left is desperate to try and derail Amy Coney Barrett but it's going to backfire. She is a remarkable candidate. https://t.co/CFXI9CZYcT,2020-09-28 01:31:10,Twitter Media Studio,595,2516
TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to discuss President @realDonaldTrump's Supreme Court nominee the scathing report released by the Senate GOP on Hunter Biden last week and more. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT,2020-09-27 22:56:02,Twitter for Android,426,1977
Imagine what the Supreme Court would have looked like if Hillary Clinton had three picks on it instead of @realDonaldTrump...  https://t.co/5X8x5CsCQx,2020-09-27 18:25:22,Twitter for Android,819,3373
The Obama/Biden administration weaponized the FBI and intelligence community against our country. https://t.co/kK9BqaeBC4,2020-09-26 20:20:42,Twitter Media Studio,1248,3325
In this political realignment we're in during the Trump presidency the power comes from the people. #AmericaFirst https://t.co/3OyRXug5jv,2020-09-26 16:19:45,Twitter Media Studio,330,1220
We haven't seen bold leadership and action at the top of the FBI even when corruption by the deep state has been exposed.  https://t.co/kc6JnH5Jia https://t.co/kq2NQHxSqD,2020-09-25 23:49:29,Twitter for Android,490,1660
History should judge @PRyan and @TGowdySC very harshly for their acceptance of the Mueller probe when it was CLEARLY a sham from the beginning. https://t.co/dNWNMLrzhI,2020-09-25 19:51:59,Twitter Media Studio,233,606
Christopher Wray has not done enough to drain the swamp at the FBI.,2020-09-25 18:39:07,Twitter Web App,8216,32994
Too many members of the House and Senate are beholden to Big Tech either because of political donations or because their family members are getting employed by Big Tech.  https://t.co/pJQUFMH2p8,2020-09-25 18:18:12,Twitter Web App,598,1378
BUSTED: Newly-discovered video shows Joe Biden in 2016 DEMANDING that the Senate vote on a presidential nomination to the Supreme Court even in an election year! https://t.co/BiDANKl0FE,2020-09-25 15:48:20,Twitter Media Studio,9689,15567
President @realDonaldTrump's Supreme Court appointments will be one of the most enduring legacies of his administration. https://t.co/82skaXyI3u,2020-09-25 15:18:58,Twitter Media Studio,398,1520
The Obama/Biden administration has been exposed as one of the most corrupt in history.   They were willing to weaponize the FBI and intelligence community against our country.  We told the American people the truth for years. https://t.co/ptpzaLUMlV,2020-09-25 02:05:17,Twitter Media Studio,2507,6125
TONIGHT: I'll be on @seanhannity to discuss the upcoming Supreme Court nomination process and also how the Democrats are using political scare tactics to try and slow down President @realDonaldTrump's momentum. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT,2020-09-24 23:48:54,Twitter Web App,372,1530
Thank you President @realDonaldTrump for approving Florida's request for a major disaster declaration and sending Northwest Florida the vital resources and assistance needed to help us recover from Hurricane Sally.  https://t.co/GbIloF5JMp,2020-09-24 19:44:02,Twitter Web App,256,978
Would "never Trump" Republicans have preferred @HillaryClinton make these Supreme Court nominations?   It's vindicating for those of us who support President @realDonaldTrump to see the bold way he's reshaped the court for a generation. https://t.co/Uxrnx1N3lP,2020-09-24 18:33:58,Twitter Media Studio,287,834
Michael Bloomberg is creating a politically motivated way to retire the debts of felons in exchange for their votes.  But it’s not every felon. It’s just those which have been specifically identified as Biden voters.  https://t.co/ZS3Pilw5RT,2020-09-24 17:26:11,Twitter Web App,1879,4228
.@MikeBloomberg was engaged in a leveraged buyout of the Democratic party. He didn't meet the rules but he got on the debate stage anyway.  Now he's trying to illegally influence the election in Florida. https://t.co/LI30GlNhlt,2020-09-24 14:57:31,Twitter Media Studio,601,1620
.@MikeBloomberg's billions will not buy off Florida.   We must preserve the integrity of our elections.   https://t.co/msXFJIcsPN https://t.co/n0VechhWZX,2020-09-23 22:37:00,Twitter Web App,490,1566
If Democrats had the presidency and the Senate you better believe they'd be confirming a Supreme Court justice. https://t.co/LScX4Abajx,2020-09-23 21:40:33,Twitter Media Studio,616,2477
Bloomberg’s billions will not buy Florida.   Thank you @AGAshleyMoody for taking bold action to ensure that Florida’s elections remain fair. https://t.co/gvj8mT7cnI,2020-09-23 20:21:19,Twitter Web App,2328,5995
https://t.co/eF8R4M0B9g,2020-09-23 17:45:27,Twitter for Android,103,423
The Republican party must unite behind @realDonaldTrump in order to help him achieve the full potential of his presidency.  https://t.co/H4z1MNjQTS,2020-09-23 14:09:05,Twitter Web App,1026,4140
The lockdowns have likely impacted a lot more Americans than even COVID-19 has. https://t.co/RhBtuFPl3Q,2020-09-23 13:40:09,Twitter Media Studio,342,1161
.@MikeBloomberg may have exposed himself and his associates to criminal liability. https://t.co/qyQNMvqTIf,2020-09-23 10:59:17,Twitter Media Studio,1735,4509
THIS MORNING: I'll be on @MorningsMaria with @MariaBartiromo to talk about the latest on the Supreme Court nomination battle in the Senate discussions surrounding the sale of TikTok and more. TUNE IN to @FoxBusiness at 6:25am ET/5:25am CT,2020-09-23 08:43:27,Twitter Web App,161,823
Why would we spend taxpayer money to build up cities that the local leadership won't protect from the mob?   https://t.co/xF067jYEO1 https://t.co/G96zVORajE,2020-09-23 02:35:00,Twitter Web App,523,1809
I just spoke to @AGAshleyMoody she is all over the @MikeBloomberg-connected activities in Florida.  There may even be a criminal investigation already underway.  Law enforcement all over the country should be looking for the cheating Democrats are going to try in this election. https://t.co/S5K5gl8lYt,2020-09-23 01:59:36,Twitter Media Studio,1404,3015
Minutes before the final vote it was suddenly revised and a new version was introduced.   I voted “no” on this spending bill. Opacity and obfuscation is no way to fund the government. (2/2),2020-09-23 00:14:24,Twitter Web App,377,1719
Today the House passed a continuing resolution to fund the government through December.   But in typical Washington fashion this sprawling spending bill was introduced only a day before the House was scheduled to vote on it. (1/2),2020-09-23 00:14:24,Twitter Web App,461,1489
TONIGHT: I'll be on @seanhannity to discuss my call for the Florida Attorney General to launch an investigation into @MikeBloomberg for potentially engaging in bribery and vote buying in the state of Florida. TUNE IN to @FoxNews at 9:25pm ET/8:25pm CT,2020-09-22 23:27:51,Twitter Web App,1769,5159
#BREAKING: I'm calling on the Florida Attorney General to launch an investigation into @MikeBloomberg for potentially engaging in bribery and vote buying in the state of Florida. https://t.co/2pAjZlAwSh,2020-09-22 21:34:20,Twitter Media Studio,15343,34843
COMING UP: I'll be on @LouDobbs to discuss the Supreme Court nominee battle Dems' war on law and order and more. TUNE IN to @FoxBusiness at 5:15pm ET/4:15pm CT.,2020-09-22 19:47:30,Twitter Web App,117,582
Democrats are hypocrites.  They are doing more damage to our institutions than they ever could accuse President @realDonaldTrump of doing. https://t.co/Wr9m7grJ3j,2020-09-22 19:13:00,Twitter Media Studio,368,1154
If Dems spent half the time legislating that they spend investigating Americans would have better roads cleaner air and better health care.  But it isn’t about the American people to the radical Left—it is about power and power at all costs. @amconmag  https://t.co/tGHVuUQews,2020-09-22 18:15:00,Twitter Web App,363,1010
.@SenatorCollins and @lisamurkowski are rejecting the duties they have as Senators.  If they are unwilling to do their job and vote on who the president nominates to the Supreme Court they should not have the privilege of continuing to serve in the Senate. https://t.co/CLv73SPbdH,2020-09-22 17:42:00,Twitter Media Studio,319,966
For us to seize the full opportunity of this @realDonaldTrump presidency we need to be on the balls of our feet forward-leaning attacking the opportunity to save our great country. @davidwebbshow https://t.co/niDsjTN2dN,2020-09-22 16:32:00,Twitter Media Studio,172,557
.@SenatorCollins and @lisamurkowski are rejecting the constitutional duties they have as Senators.  If they are unwilling to do their job and vote on who the president nominates to the Supreme Court they should not have the privilege of continuing to serve in the Senate.,2020-09-22 16:16:00,Twitter Web App,2582,7728
Republicans have the power. We ought to use it.  The argument that Dems socialists and apparently Collins and Murkowski are making is in the fourth quarter of a basketball game everyone should pause to determine who's going to be the coach next season. https://t.co/MVzMzJ9GHj,2020-09-22 15:37:00,Twitter Web App,450,1462
We have to confront our duties as public officials.   .@senatemajldr should put pressure on fellow senators - they should lose campaign funding and committee assignments if they are unwilling to fulfil their duty and vote on a Supreme Court nominee from @realDonaldTrump. https://t.co/9U1IwaVi6W,2020-09-22 15:00:02,Twitter Media Studio,269,738
There is no "fervent wish" provision of the Constitution.,2020-09-22 13:31:00,Twitter Web App,4707,22185
What good are Susan Collins and Lisa Murkowski if we can’t count on them to fulfill their obligation to advise and consent during the term in which they’ve been elected?  https://t.co/fB2rNwLtUu,2020-09-22 01:25:00,Twitter Web App,1516,5404
We the Republicans have the power and we ought to use it.  Is there any doubt what the Dems and woketopians would do if they controlled the presidency and Senate?  They would force us to accept some blue-haired genderless warlord of the CHAZ to be the next Supreme Court justice. https://t.co/vB5hGrkHwp,2020-09-22 00:38:23,Twitter Media Studio,1476,4166
The Senate was elected to do a job.   They need to get to the business of holding hearings on a Supreme Court nominee.  https://t.co/fFs41H8i9Y https://t.co/NQyFp2FRiU,2020-09-22 00:02:05,Twitter Web App,209,772
President @realDonaldTrump is focused on picking a bold and exciting Supreme Court nominee. https://t.co/oVErCC2sDh,2020-09-21 23:11:42,Twitter Media Studio,317,1229
TONIGHT: I'll be on @TuckerCarlson to discuss the Senate's upcoming battle over a new Supreme Court nominee and what it means for America and the future of the court. TUNE IN to @FoxNews at 8:05pm ET/7:05pm CT,2020-09-21 22:19:41,Twitter Web App,750,3998
In 2020 and beyond our immigration policy should not be based on a poem nor should it look and feel like a Ponzi scheme. @BreitbartNews   https://t.co/0Tsc51gGsg,2020-09-21 16:46:52,Twitter Web App,363,1356
Our emergency management teams at the local state and federal levels are working together to help Northwest Florida recover.   The possibility for danger particularly in floodwaters still exists. Please stay vigilant and cautious. https://t.co/FL33DRNQyY,2020-09-19 20:53:49,Twitter Media Studio,230,1064
I'm on the ground in Escambia County w/ @marcorubio @JaredEMoskowitz @fema and local officials to ensure Northwest Florida’s recovery from Hurricane Sally is as quick and effective as possible.  Our community is resilient; we’ve weathered storms before. We're ready to rebuild. https://t.co/VjjlUGPQ6x,2020-09-19 19:19:05,Twitter Web App,141,772
"Now really what we're looking to do is get the power back on. You've probably got about 200000 people in Northwest Florida with no power most of it's in Escambia Santa Rosa county. We have trucks coming in 7000 linemen are working 24/7." -@GovRonDeSantis https://t.co/5QeWUTaGPU,2020-09-19 15:13:40,Twitter Media Studio,212,861
President @realDonaldTrump understands this is a special country worthy of even more love than any of us could ever muster for her.  https://t.co/NqDKkUxbrz https://t.co/8KikvUaKwE,2020-09-18 22:51:57,Twitter Web App,139,592
Happy Birthday to the United States Air Force! @usairforce https://t.co/RFSSOkVg1k,2020-09-18 17:18:06,Twitter Web App,214,1124
Who fact-checks the fact-checkers?,2020-09-18 13:50:21,Twitter Web App,9015,43826
Big tech thinks it's their societal responsibility to think for us.  https://t.co/W0QNfMPZz3 https://t.co/3YPGMkIE6d,2020-09-17 23:30:23,Twitter Web App,345,1166
On the ground in Pensacola with @GovRonDeSantis and local officials to survey the damage caused by Hurricane Sally.   We're working to ensure Northwest Floridians remain safe and get the help they need to recover from the storm. https://t.co/DeNUFPQWsi,2020-09-17 20:04:25,Twitter Web App,126,642
"Our number one issue has always been safety - protecting life. There's going to be more flooding as the rain that gets dumped north of Florida makes its way down through our rivers and streams." -@GovRonDeSantis https://t.co/pRrH4J9VxB,2020-09-17 17:16:07,Twitter Media Studio,122,481
Pray for the Florida Panhandle.  We ask for the support and cooperation of our residents and citizens as we encounter the challenges ahead.  https://t.co/ZhME4KrrZR https://t.co/EWdWOZVR6r,2020-09-16 22:45:00,Twitter Media Studio,151,768
"We killed hundreds of thousands of people in the Middle East.  I always say it's the bloodiest sand anywhere in the world and it didn't have to be that way.  The single worst decision our country ever made was to go into the Middle East." -@realDonaldTrump https://t.co/B8miYZ43w4,2020-09-16 22:07:43,Twitter Media Studio,2414,7503
"There's likely to be more flooding over the next couple of days...it's a difficult situation but there's a lot of great people on the ground.  We're hoping as we get through this that we're able to protect lives. That's the main thing." -@GovRonDeSantis https://t.co/7oshU3c2bf,2020-09-16 20:47:35,Twitter Media Studio,91,380
Pray for the Florida Panhandle as we respond to Hurricane Sally.   These are tough times but we're going to get through this.  I've spoken with @GovRonDeSantis and other state officials today. We're working with emergency managers to ensure the needs of NW Floridians are met. https://t.co/7A6EExeRzb,2020-09-16 20:20:16,Twitter Media Studio,186,824
While some nursing homes in NW Florida have lost power all currently have operating generators and none are experiencing flooding at this time.  If your loved one is in a #NWFL nursing home they are being cared for even if you are unable to reach them.  Stay home and stay safe.,2020-09-16 16:46:07,Twitter Web App,624,2725
