A big thank you to the Trump Admin for providing $12.5 million in @USDOT funds to @huntsvillecity! The grant will go to build a bus multimodal transfer station &amp; renovate the existing bus facility downtown on Cleveland Ave. https://t.co/kHQbVA1a4c,2020-08-12 18:54:48,Twitter Web App,32,91
#Socialist #Democrats promote #Racism &amp; #Sexism.  100 Dem “leaders” threaten #JoeBiden if he does not select black female VP. This IS Dem Party.  Males Asian- Native- Hispanic- Caucasian-Americans ALL DISCRIMINATED AGAINST!  Racism &amp; Sexism are evil &amp; wrong no matter why! https://t.co/y1W8Qlhho2,2020-08-11 00:10:50,Twitter for iPad,9,24
https://t.co/6wwqlER3eP  I sent letter to #TVA in March: stop firing Americans to hire cheap foreign labor!  With help of @realDonaldTrump &amp; others TVA reversed bad policy.  Thank you Tennessee Valley for electing me to Congress so I can help stop bad anti-American policies!,2020-08-10 13:29:15,Twitter for iPad,10,23
Congratulations to @ulalaunch on winning 60% of the @usairforce contract for national security launches! ULA’s win is great for the Tennessee Valley! #MadeinAlabama https://t.co/GDSx4kTP8H,2020-08-08 00:16:31,Twitter for iPhone,37,146
https://t.co/bx3O7zA96f  Wow. #Auburn won’t fire Jesse Goldberg for hating police? Will racism do?  Goldberg tweet: “Whiteness is violence. Abolish whiteness.”  FBI crime stats prove Goldberg bad wrong. If said “Blackness is violence” would you fire him? Racism is wrong. Period.,2020-08-07 17:16:51,Twitter for iPad,9,19
Fascist #Antifa assaults elderly woman. Where is #FakeNewsMedia call for justice?  America: mob rule violence &amp; “most guns win” are NOT where we want to go.  Fight FOR law enforcement &amp; peace; fight AGAINST racist #BlackLivesMatter &amp; Fascist Antifa.  Your life may depend on it! https://t.co/E4JJUTi78c,2020-08-07 16:48:24,Twitter for iPad,13,20
https://t.co/DYb6Z5yxaD  40+ million Americans lost jobs in 2020 &amp; Sen. Mike Lee wants to import EVEN MORE foreign workers to take jobs from &amp; suppress wages of American nurses techies &amp; others?  SB386 proves Swamp $$ dominates DC to hurt struggling American families. I VOTE NO!,2020-08-07 16:01:11,Twitter for iPad,335,537
#1 cause of 32.9% 2Q annualized GDP collapse? Governors &amp; Mayors’ RECKLESS shutdowns.  Past “stimulus” bills SHIELDED governors &amp; mayors from HORRIBLE  economic decisions.  Thus so-called “Stimulus Bills” are in fact DEPRESSANTS helping collapse economy.  I VOTE NO ON NEXT ONE! https://t.co/w0lWag183E,2020-08-07 14:14:41,Twitter for iPad,3,14
USA debt blows thru $26 Trillion mark @ $80000+/person.  Congress passed 4 #COVID19 “stimulus” bills in 2020. DC “Debt Junkies” want ANOTHER $1 to $3 Trillion “stimulus”. Bills’ result: 32.9% 2Q annualized GDP COLLAPSE!  “Stimulus NOT” really a DEPRESSANT!  I WILL VOTE NO. https://t.co/Mhcp7IgtSQ,2020-08-07 13:09:23,Twitter for iPad,10,20
#Socialist #Democrats complain about #COVID19 “Made in China” mask? Does fake Dem outrage surprise anyone?  Mask = TRUTH! COVID19 originated in China &amp; likely MADE in China.  Early Communist Chinese Party &amp; World Health Organization lies caused late threat reactions &amp; more dead. https://t.co/w0PbrHvzWh,2020-08-07 12:38:18,Twitter for iPad,5,20
While driving through Guntersville I spotted the Guntersville Middle School football practice.  Heartwarming!  Some semblance of normalcy by those who understand that living life is the best option! https://t.co/vDIpRRyX3J,2020-08-06 13:29:32,Twitter for iPad,16,94
https://t.co/jY6LBIsBup  In past week Congressmen Louie Gohmert Raul Grijalva Rodney Davis all caught #COVID19. Roughly 15 in Congress have caught it so far.  Why? Because despite risks Senators &amp; Congressmen have been working &amp; doing their jobs...as they should be.,2020-08-06 01:34:06,Twitter for iPad,6,14
https://t.co/RHd4Ko1fHG  The Capitol statue issue is simple.  In a government based on Federalism do individual states have a right to determine whom to honor or should other states intervene &amp; dictate that “choice”?  I support right of states to determine who to honor or not.,2020-08-05 22:38:46,Twitter for iPad,5,7
https://t.co/Vt2d5xOyzK  Should #Hydroxychloroquine be used for #COVID19?  Article explains why doctors in many countries PROPERLY prescribe it with apparently GOOD RESULTS.  Explains flaws in studies used by #FakeNewsMedia &amp; #Socialist #Democrats for partisan gain NOT medicine.,2020-08-05 17:27:33,Twitter for iPad,61,80
https://t.co/oLdWpv2nYf  If true #Auburn Univ. should FIRE Jesse Goldberg for venomous hate of America’s law enforcement community.  Auburn: please investigate determine truth fire this guy IF media reports accurate!  Tax dollars should not fund police haters.,2020-08-05 00:36:54,Twitter for iPad,153,268
https://t.co/sVjaGVbX20  #Socialist #Democrat Minneapolis Mayor Frey calls it “definitely a hit in the gut” to see Gov. Tim Walz call Frey an “abject failure” in front of smoldering Third Precinct police station  Citizens’ REAL “hit in the gut” is Socialists’ law &amp; order weakness,2020-08-04 12:17:53,Twitter for iPad,5,19
https://t.co/tzs2I0kcv9  Why is #FakeNews so prevalent &amp; bad? Ariana Pekary quits &amp; says in letter her MSNBC job “forces skilled journalists to make bad decisions on a daily basis.”  Read letter for better insight.  Bottom line: Don’t trust any in #fakenewsmedia to tell truth!,2020-08-04 11:54:06,Twitter for iPad,3,8
https://t.co/jeOY1dtmiZ  .@realDonaldTrump FIRES #TVA Chair &amp; another board member. Why?  TVA fires AMERICANS &amp; hires cheap foreign labor  TVA executive salaries EXORBITANT. TVA=NO competition unlike private sector execs who compete to earn profits to earn pay  WAY TO GO #POTUS!,2020-08-03 19:37:57,Twitter for iPad,125,275
Yesterday I tweeted 9 of 10 worst #COVID19 DEATH RATES in Blue States. #Socialist #Democrats vehemontly disagreed so per https://t.co/vdG3zcfump  Deaths/million pop:  NJ 1792 NY 1685 CT 1243 MA 1241 RI 950 LA 862 MI 646 IL 609 DE 601 MD 581  So Socialists what lies next?,2020-08-02 20:47:01,Twitter for iPad,8,27
#Socialist #Democrat Rep #SethMoulton: “red states are getting what was coming to them” on #COVID19  Thank goodness!  9 of 10 worst COVID19 death rates are BLUE STATES. Mass =  USA 4th worst!  Red states ARE getting “what is coming to them”: fewer deaths/cap &amp; stronger economies! https://t.co/hyaIVytk1E,2020-08-02 00:39:02,Twitter for iPad,8,22
https://t.co/dyzpYqaEn7  Fitch cuts USA credit outlook STABLE to NEGATIVE  USA DEFICIT = awful $3.7 TRILLION (WITHOUT more bailouts)  Federal Reserve = TRILLIONS in “funny money” supporting financial markets  2Q annualized GDP DOWN 32.9%  GOVERNORS: PLEASE DON’T KILL USA ECONOMY!,2020-08-02 00:11:01,Twitter for iPad,5,5
On the lighter side..  Speaker Pelosi effectively closes House offices &amp; calls few House Floor votes...creating time for needed exercise: 12 miles early-morning walking/jogging this week. Today between morning events &amp; tonite's votes: 36+ mile bike ride to Potomac's Great Falls! https://t.co/4HfP0EwVdz,2020-07-30 19:35:46,Twitter Web App,2,35
Congratulations to @ULALaunch on the flawless launch this morning of Decatur-built Atlas V rocket with NASA’s Perseverance Mars Rover on board.  ULA maintains its 100% launch success rate with it’s 140th launch.  https://t.co/OmkrYSIuSB,2020-07-30 16:47:03,Twitter for iPhone,5,13
https://t.co/U1v9VM3HU5  USA Q2 GDP down 33%! Recession official. Cause = governors OVER-REACT &amp; shut down economy.  COVID19 BAD but NO PANDEMIC EVER STOPPED. You must plow thru it &amp; hope for best.  Now we learn how many lives hurt or killed by irrational economic destruction.,2020-07-30 13:21:23,Twitter for iPad,4,7
Well just so you know and in hopes of being more well-rounded I took 5 semesters of geology and chemistry too.  And FYI when I was in high school and college the BIG CLIMATE SCARE was...wait for it...GLOBAL COOLING! ;-) https://t.co/FWNXe8E4Ra,2020-07-29 18:35:25,Twitter Web App,4,32
The merger of two atoms of hydrogen with one atom of oxygen. https://t.co/oqi5vpC8AP,2020-07-29 11:36:32,Twitter for iPad,3,16
MSmith moniker of “SureDontKnow” SURE IS RIGHT!  Please look at this Grand Canyon picture.   Question: Where did all that eroded rock and soil go over millions &amp; millions of years?   If you think real hard it will come to you!  And this is just one small part of Planet Earth! https://t.co/UtUBThu57U https://t.co/NzUGSODlhQ,2020-07-29 11:25:29,Twitter for iPad,1,2
Scott Hays = science ignorance. Sigh  SEA LEVEL RISE CAUSES over Earth’s 4.5+/- BILLION year life:  #1 = water creation #2 = erosion: TENS OF BILLIONS tons/year into oceans  “Short Term” (1000s of years) UP OR DOWN causes: Tectonic plate movement &amp; global temperature fluctuations https://t.co/au5MpbYoiG,2020-07-29 11:09:47,Twitter for iPad,3,4
https://t.co/YL8bXWe9rn  #CNN #ChrisCuomo gushes over brother NY Gov #AndrewCuomo #COVID19 response &amp; BASHES Florida Gov #RonDeSantis COVID19 response.  FACT: A New Yorker is SIX TIMES more likely to die from COVID19 than a Floridian. (Deaths/million data)  #FakeNewsCNN anyone?,2020-07-29 02:08:11,Twitter for iPad,25,53
Commie Crusher: perhaps info you share would be known to anti- #Hydroxychloroquine crowd if #FakeNewsMedia #twitter &amp; #facebook stopped suppressing freedom of speech &amp; differing views on #COVID19 treatment options!  We must fight “Flat Earthers” who suppress scientific debate. https://t.co/pN4jxRhhxZ,2020-07-29 01:41:22,Twitter for iPad,46,98
Phillip: You make a reasonable point on #Hydroxychloroquine.  How would you feel if #FakeNewsMedia #twitter &amp; #facebook BLOCKED you from sharing THAT info with others?  Suppression of free speech &amp; discourse is issue...and the threat suppression poses to our Republic &amp; science. https://t.co/DntLuavgV8,2020-07-28 23:15:53,Twitter for iPad,3,8
Communist China is America’s geopolitical foe not our friend. America must wise up and fight back against Communist China’s egregious espionage and propaganda on American soil. https://t.co/wRV6IzPqKs,2020-07-28 23:02:14,Twitter Web App,37,80
45 patriotic American universities from 30 different states have already shut down their Confucius Institutes since 2014. Alabama should show similar love for America by doing the same.,2020-07-28 23:02:14,Twitter Web App,33,95
The Communist Chinese Party cannot be allowed to gain influence over America’s education system or undermine American national security. The evidence against Communist China is overwhelming.,2020-07-28 23:02:14,Twitter Web App,33,92
Alabama leaders should use every possible tool at their disposal to close Communist Chinese-funded Confucius Institutes at both Troy and Alabama A&amp;M. These so-called "institutes" are nothing more than Communist Chinese propaganda units.,2020-07-28 23:02:13,Twitter Web App,842,1062
Bryce: I can’t produce the requested peer-reviewed research off-hand.  I do know the “ANTI- #Hydroxychloroquine Lancet study was withdrawn because it is false.  Perhaps you would already have research BUT FOR suppression of DOCTORS’ message by #fakenewsmedia #twitter &amp; #facebook. https://t.co/hxku3gNT5s,2020-07-28 22:53:17,Twitter for iPad,2,9
Hank: I am no physician. I don’t personally know how effective #Hydroxychloroquine is. But I know FREE SPEECH SUPPRESSION when I see it &amp; THAT prevents truth finding.  It is dictatorship when #fakenewsmedia suppress medical science debate the same as medieval FLAT EARTH SOCIETY! https://t.co/bBPTZeCUkc,2020-07-28 22:42:02,Twitter for iPad,33,78
I am in DC with Dr. David Calderwood family practice physician &amp; 20 other physicians who share REAL science of #hydroxychloroquine as #COVID19 treatment.  The problem: #fakenewsmedia #twitter &amp; #facebook suppress their message. #Fascism &amp; #Socialism at worst! Death = result. https://t.co/RVR83JEty6,2020-07-28 22:26:00,Twitter for iPad,41,69
https://t.co/zhKad1xjNZ  Some things are insidious.  Whoever in U.S. Sen. David Perdue’s (R GA) campaign digitally enlarged the nose of his Jewish opponent in campaign ads SHOULD BE OUTED FIRED &amp; NEVER REHIRED BY ANY CAMPAIGN ANYWHERE.  This religious bigotry is INTOLERABLE!,2020-07-28 20:06:43,Twitter for iPad,38,159
#2 of 2.  2. Only most naive elected officials do NOT know cause of poverty crime etc.: single parent households foreign labor suppressing wages education failures drug use declining morality etc.  WHY WASTE $$ WHEN THERE ARE HUNDREDS OF STUDIES ON POVERTY &amp; CRIME ALREADY?,2020-07-28 13:18:16,Twitter for iPad,3,28
#1 of 2.  https://t.co/R1oEGh2CLy  Surprisingly I am ONLY Congressman to vote against S2163 - spending taxpayer $ to study BLACK MALE poverty crime etc.  I voted “No” for 2 reasons:  1. S2163 is RACIST &amp; SEXIST on its face! Why study ONLY black males &amp; NOT EVERYONE ELSE?,2020-07-28 13:18:16,Twitter for iPad,8,23
Skyrocketing murder rates in various #Socialist #Democrat major cities.  How many major cities run by a #Republican mayor &amp; council suffer from the same deadly result of election choices? https://t.co/gZ89eqA3av,2020-07-27 17:41:43,Twitter Web App,8,7
https://t.co/rYudW1lnMD  USA #COVID19 death rate is 458/million or 1 per 2000+ Americans (most had other fatal illnesses too).  You are 20+ times more likely to die from something other than COVID.  Do you shutdown your life because of other risks? If not why do it for COVID?,2020-07-27 11:14:57,Twitter for iPad,15,32
https://t.co/uLSMZmkcp7  Former Chicago Bears Coach Mike Ditka: “If you can't respect our national anthem get the hell out of the country. You don't protest against the flag and you don't protest against this country who's given you the opportunities to make a living.”  AMEN!,2020-07-26 23:40:37,Twitter for iPad,193,432
https://t.co/Vp3nMCPbH2  This article helps explain how bad voter fraud is.  We cannot make voter fraud easier by mail-in ballots (different from absentee ballots) that do away with voter I.D. &amp; other safeguards that prevent criminals from stealing elections from lawful voters!,2020-07-26 18:21:23,Twitter for iPad,6,10
Ignoring history &amp; led by Socialist Democrats the House voted this week to remove Alabama’s statue of American patriot Joe Wheeler from the U.S. Capitol. Alabama should decide who we wish to honor. Socialist Democrat states should butt out! https://t.co/LjQDCKMLB1,2020-07-24 19:01:46,Twitter Media Studio,56,162
https://t.co/zw2yLktxBJ  #BlackLivesMatter says ABOLISH POLICE.  #MajorLeagueBaseball insults USA &amp; kneels in SUPPORT of #BLM.  How many fans will go to #MLB games if security of #ThinBlueLine not there to protect fans from violence robbery &amp; murder?  #MLB = dangerously naive.,2020-07-24 14:24:29,Twitter for iPad,1,12
Just as #MajorLeagueBaseball HAS RIGHT to kneel &amp; insult America during national anthem by supporting Marxist racist violent “Black Lives Matter”   PATRIOTIC AMERICANS HAVE RIGHT to respect our flag &amp; country &amp; thank those who risk their lives for America BY BOYCOTTING #MLB. https://t.co/pWrsXyKHu4,2020-07-24 14:11:53,Twitter for iPad,9,32
Congratulations to H’ville attorney Mark McDaniel on being reappointed to another term on the @NASA Advisory Council’s Human Exploration &amp; Operations Committee! https://t.co/81vucMm1Is,2020-07-24 13:18:16,Twitter Web App,2,6
GREAT insight Genaro!  American taxpayers HEAVILY SUBSIDIZE pro sports teams &amp; players. Stadiums &amp; arenas cost taxpayers BILLIONS!  Now pro sports disrespect our flag our country &amp; foundational principles that make America the greatest nation in world history.  FORGET THEM!!! https://t.co/KD9NvE9nlx,2020-07-24 12:18:09,Twitter for iPad,4,15
I love baseball &amp; was high school All-City.  BUT #1 AMERICA COMES FIRST!  #MajorLeagueBaseball HAS RIGHT to kneel &amp; insult America during national anthem in favor of Marxist racist violent Black Lives Matter.  I HAVE RIGHT to boycott &amp; never support #MLB the rest of my life. https://t.co/46H04d3Om1,2020-07-24 12:02:12,Twitter for iPad,52,140
I love baseball &amp; was high school All-City.  BUT #1 AMERICAN COMES FIRST!  #MajorLeagueBaseball HAS RIGHT to kneel &amp; insult America during national anthem in favor of Marxist racist violent Black Lives Matter.  I HAVE RIGHT to boycott &amp; never support #MLB the rest of my life. https://t.co/xLcgBx4BJF,2020-07-24 12:00:17,Twitter for iPad,7,20
https://t.co/nXJb83tj35  USA has worst job losses since Great Depression..&amp; U.S. Chamber of Commerce sues #DonaldTrump to bring in cheap foreign labor to take jobs from &amp; undermine wages of struggling American families!  Anti-America. Artificially skews labor markets. HORRIBLE!,2020-07-23 18:12:48,Twitter Web App,70,113
https://t.co/ir1qy7Kk5e  Former #DEMOCRAT Congressman Michael "Ozzie" Myers indicted by feds for bribing ELECTION OFFICIALS to fraudulently vote for "preferred" candidates ON ELECTION DAY.  How much easier would voter fraud be with mailed ballots wherein no one else is around?,2020-07-23 17:51:50,Twitter Web App,8,13
The honest &amp; FAIR answer about hydroxychloroquine (&amp; many other #COVID19 options) is we don't know for sure all that helps all that hurts or by how much.  Ask #MarioCuomo who ordered INFECTED COVID19 patients INTO nursing homes killing thousands.  FAIR=Media gives both sides! https://t.co/MXm1Jwi8ZH,2020-07-23 17:32:18,Twitter Web App,2,4
Trying to be humorous. But trolls are only out there for hate &amp; criticism. https://t.co/MyhqZzDLLn,2020-07-23 17:27:28,Twitter Web App,1,6
Thanks for thought but I have never considered running for Governor. Not one second.    Although I must admit Governor's Montgomery mansion &amp;  swimming pool &amp; tennis court are pretty nice!  Plus  Governor beach-front residence in Baldwin County is VERY NICE! ;-)  Still no way. https://t.co/AjblKnNLIV,2020-07-23 16:53:51,Twitter Web App,2,15
https://t.co/y7Bkhz6Xrw  #Socialist #Democrats bash #DonaldTrump on #Hydroxychloroquine even tho Lancet study they rely on retracted for using bad data.  New Henry Ford Health System study says Hydroxychloroquine may CUT #COVID19 deaths by 50%!  Will #FakeNewsMedia be fair? Hmmm.,2020-07-23 16:41:28,Twitter Web App,8,21
Scott: so that we are clear. I DON'T want welfare &amp; subsidies in Alabama that undermine the work ethic &amp; the pride &amp; joy citizens get by being self-sufficient. So I DON'T want &amp; don't appreciate NY or CA welfare/subsidy money! https://t.co/7AgNAnL41v,2020-07-23 13:55:43,Twitter Web App,3,5
https://t.co/4sLTMBLijl  "There is virtually no chance that the U.S. will have a proven vaccine by Election Day several top vaccine experts told POLITICO."  If @RealDonaldTrump does perceived impossible &amp; #COVID19 #vaccine is out in October will #FakeNewsMedia give him credit?,2020-07-23 13:52:55,Twitter Web App,1,2
.@realDonaldTrump is spot on. America must not sacrifice our best people &amp; money in countries that DON'T fully  appreciate us. USA military toppled Taliban destroyed Al-Qaeda in Afghanistan &amp; killed Bin Laden.   MISSION ACCOMPLISHED!  THANK &amp; BRING THEM HOME AS HEROES THEY ARE! https://t.co/piwNB6AcFq,2020-07-23 13:36:05,Twitter Web App,8,26
Population controls the # of Congressmen &amp; votes for president a state gets (“reapportionment”). If illegal aliens count for reapportionment then sanctuary states get more influence &amp; Alabama gets less (likely losing a Congressman). Your vote &amp; federal influence is thus diluted. https://t.co/fSIlQyDI6l,2020-07-22 01:20:58,Twitter for iPad,9,23
In May of 2018 I joined @AGSteveMarshall in suing to prevent illegal aliens from being included in the census apportionment count. @realDonaldTrump's Order highlights the importance of this case. https://t.co/mICtvfhoqK,2020-07-21 21:00:26,Twitter Web App,16,44
Including illegal aliens (who by definition are transients and not residents of any state) in the census apportionment count undermines Fourteenth Amendment equal protection "one-man one-vote" principles.,2020-07-21 21:00:26,Twitter Web App,18,57
I enthusiastically support President Trump’s Executive Order that excludes illegal aliens from the part of the 2020 Census count that determines how many Congressmen and electoral college votes for president that each state has!,2020-07-21 21:00:26,Twitter Web App,220,557
THANK YOU FOR TYPO CORRECTION! This is what happens when I tweet during a 7 hour non-stop vote session on the NDAA while also focusing on texts phone calls meetings with other Congressmen radio interviews &amp; revisions and reviews of news releases on various issues. https://t.co/TtKfC3SDNX,2020-07-21 18:36:14,Twitter for iPad,2,7
https://t.co/MtXnIFYVDs  GREAT NEWS ALABAMA!!!  President Trump will NOT count illegal aliens for purpose of distributing to states their Congressional seats &amp; electoral college votes!  This is a HUGE victory for Alabama Equal Protection clause &amp; one-man one-vote principles!,2020-07-21 18:27:24,Twitter for iPad,9,34
https://t.co/6LPiGxgXTV  #Socialist #Democrat prosecutor charges McCloskeys of St. Louis with a felony for daring to defend their home from criminal trespassers  I urge #Republican Missouri Governor Mike Parsons to issue a pardon &amp; defend the 1st Amendment Right to Bear Arms.,2020-07-21 14:30:59,Twitter for iPad,5,16
https://t.co/DxIAqLsPWn  Slowly but surely good news in COVID19 fight.  Better treatments cut fatality rates. Vaccine by year’s end.  Now as article reflects we learn a body’s T-Cells can be triggered to kill the COVID-19 virus thereby supplementing antibody efforts.,2020-07-21 14:20:19,Twitter for iPad,1,4
https://t.co/GW38FPZZn2  Where do you stand?  #Socialist #Democrat #KimberlyGardner wants to prosecute those who defend their homes from criminals.  If charged #Republican Missouri Governor Mike Parson will likely pardon them.  I stand with 2nd Amendment Right to Bear Arms.,2020-07-20 09:50:20,Twitter for iPad,10,48
https://t.co/b28NqYc5ca  #Fascist #Socialist #Antifa &amp; #Racist #BlackLivesMatter join to riot attack &amp; injure 12 #Seattle officers.  Destruction &amp; bloodshed are logical results of cowardly Socialist #Democrat elected officials too afraid to confront lawlessness.  Where is #CNN?,2020-07-20 09:33:36,Twitter for iPad,8,12
https://t.co/QVNanNcLyK  .@GovernorKayIvey had courage to reopen #Alabama  PLUS PEOPLE of Alabama had courage to work!  EQUALS GREAT NEWS!  Alabama June seasonally adjusted unemployment rate DROPS to 7.5% FAR BETTER than 11.1% USA average.  ALABAMA = ONE OF USA’S BEST!,2020-07-18 03:51:42,Twitter for iPad,11,22
This morning the outstanding folks at @NASA_Marshall delivered the Launch Vehicle Stage Adapter (LVSA) marking a major milestone toward completing @NASA_SLS! https://t.co/jF0vqISyf9,2020-07-17 17:14:00,Twitter for iPhone,4,22
Watch live as @Space_Station astronauts conduct a spacewalk today to install @BoeingSpace’s new Huntsville-made batteries. They’re half the size &amp; twice as powerful as the original batteries. Tune in on July 21st too to see the second battery install. https://t.co/x1H7JpiHXA,2020-07-16 16:10:41,Twitter Web App,8,26
Per #COVID19 Congressional briefing still ongoing.  VERY GOOD NEWS!  Under President Trump’s “Operation Warp Speed” (with huge Congressional funding) America LIKELY to have MILLIONS of COVID19 #vaccine doses for public use in 2020!  FAR earlier than prior 2021 estimates. GREAT!! https://t.co/l1XQKDzCz2,2020-07-15 19:26:49,Twitter for iPad,8,26
https://t.co/tK2w0MvVVc  #NewYork #NewJersey #Connecticut force Americans from 22 states to quarantine 14 days or be severely fined.  That is one way to kill whatever tourism industry survived their self-inflicted shutdown damage!  Constitutional questions abound.  NO BAILOUT!,2020-07-15 12:34:43,Twitter for iPad,8,20
https://t.co/I8RHBILIPT  Bari Weiss resignation letter says Centrists can’t work at #NewYorkTimes without being called #racist &amp; #Nazi or complaints of “writing about #Jews Again”.  Her letter helps people understand #FakeNewsMedia &amp; why NY Times has EARNED “Slimes” nickname.,2020-07-14 19:07:58,Twitter for iPad,7,19
Short tweet version:  1. Learn from past pandemics. Be honest. Absent vaccine you can slow down but not stop COVID19.  2. Minimize risk. Wear mask. Social distance.  3. Cure research $ = better treatment options.  4. Vaccine research $ = Quicker vaccine.  Mike: Beat your cancer! https://t.co/1sc8xXJF0b,2020-07-13 00:31:30,Twitter for iPad,5,13
Tax &amp; spend elected officials demand higher taxes to offset revenues lost by shutdowns THEY imposed!  But one example: #Socialist #Democrat Nashville mayor seeks 32% property tax increase!  Who wins? Big government or private citizens? Time will tell.  https://t.co/7WKHQ3AAPX,2020-07-12 18:45:40,Twitter for iPad,10,17
https://t.co/iRK0BcBLi5  #Socialist #Democrats FOR illegal alien voting (See San Fran) &amp; vote-by-mail WITHOUT fraud-prevention safeguards: no affidavits no witnesses no voter ID.  NOW Socialist Dems FOR voting by FELONS IN PRISON!  Is there law &amp; order when inmates run asylum?,2020-07-12 18:14:05,Twitter for iPad,33,31
https://t.co/gvrX8dxYWB  For the moment the #1 lead story on Fox News online.,2020-07-10 19:18:14,Twitter for iPad,48,66
.@realDonaldTrump some @USArmy officials think saying “Make America Great Again” = white supremacy!  I aim to get to the bottom of this &amp; see that those responsible are appropriately prosecuted &amp; fired for blatantly violating the Hatch Act.  https://t.co/q8jRlBSRYs,2020-07-09 19:28:02,Twitter Web App,50,120
2 of 2:  Army says below are “White Supremacy” i.e. - racism (cont.)  “Denial of White Privilege” “Anti-Immigration Policies” “English-Only Initiatives” “Celebration of Columbus Day” Talking about American “Exceptionalism” “Claiming Reverse-Racism”  Mo: AUTHORS MUST BE FIRED! https://t.co/qbjYfguWuo,2020-07-08 19:49:09,Twitter for iPad,98,166
1 of 2  https://t.co/KQzFvlbzi0  READ THE ARTICLE!  U.S. Army says following are evidence of “White Supremacy” (i.e. - racism):  Saying “Make America Great Again” “Education Funding from Property Taxes” “Calling the Police on Black People” Using the phrase “All Lives Matter”,2020-07-08 19:49:07,Twitter for iPad,99,117
The U.S. Army is not the place for political indoctrination or reeducation experimentation. I aim to get to the bottom of this outrageous propaganda and see that those responsible are appropriately prosecuted and fired. https://t.co/xWeXc9Qgl1,2020-07-08 19:36:20,Twitter Web App,33,68
Heads should roll. I ask the U.S. Army to investigate this matter and send me a report of (a) who was involved in these Hatch Act violations (b) whether they will be prosecuted pursuant to the Hatch Act and (c) whether they will be terminated for their illegal conduct.,2020-07-08 19:36:20,Twitter Web App,44,128
U.S. Army personnel have violated the Hatch Act and any number of military regulations by distributing materials that among other offensive things labels President Donald Trump’s "Make America Great Again" slogan or "Celebration of Columbus Day" as white supremacist. https://t.co/a7ZmTDtBih,2020-07-08 19:36:19,Twitter Web App,58,92
...and replace them with government dictates and Communist China-style slavery where the masses are forced to work for the financial benefit of elitist party members. https://t.co/3Nx6pOe30u,2020-07-07 15:35:34,Twitter Web App,7,28
Today America faces its greatest internal threat in history excepting the Civil War. Evil revisionism and dangerous doctrines are being advanced by those who wish to undermine and suppress individual freedom and liberty...,2020-07-07 15:35:34,Twitter Web App,16,57
Each year the @TeamRedstone military &amp; contractor support community submits policy requests concerning America’s national security needs.  My office successfully helped insert 27 local policy requests into the NDAA that passed Armed Services.   FULL LIST: https://t.co/xn4iFjbNXH,2020-07-07 13:50:21,Twitter Web App,2,5
The FY21 NDAA strengthens national security by providing: ✅$1 billion to help America prepare for &amp; defend against future pandemics; ✅3% troop pay raise;  ✅robust funding for science &amp; technology including emerging technology areas; and ✅funding for nuclear modernization.,2020-07-07 13:50:20,Twitter Web App,4,5
Last week I joined every member of the House Armed Services Committee in voting “Yes” to advance the FY21 National Defense Authorization Act (NDAA). Despite COVID19 &amp; shutdown disruptions Armed Services successfully produced an NDAA that strengthens national security.,2020-07-07 13:50:20,Twitter Web App,4,12
https://t.co/GMMhnb6fAr  USA doing better &amp; better against #COVID19.   More people catch it but per CDC better treatments = declining deaths 10 weeks in a row!  While future unknown this data is very very good news for all.  Why #FakeNewsMedia not highlighting this good news?,2020-07-07 01:40:04,Twitter for iPad,12,36
Dennis=Social Studies teacher? Hmm.  In Republic based on freedom &amp; liberty PRIMARY job of protecting CITIZENS rests with CITIZENS (govt helps when it can).  FYI - I wear mask in public. I ALWAYS say COVID19 is dangerous but not as bad as #FakeNewsMedia hype. Learn history. https://t.co/4mTESNCAYX,2020-07-02 13:24:37,Twitter for iPad,3,13
Dare #Socialist #Democrat trolls to attack this GREAT NEWS!  Nonfarm unemployment DROPPED 2.2% in June (from 13.3% unemployment rate to 11.1% unemployment rate)!  Nonfarm jobs INCREASED 4.8 million!  All despite #COVID19 &amp; shutdowns!  WAY TO GO USA!  https://t.co/9E1YFKGMA4,2020-07-02 13:13:17,Twitter for iPad,8,16
Dennis=perfect example of partisan dishonesty. WORST 5 per capita death rate states ALL #Socialist #Democrat! New Jersey N.Y. Mass Conn R.I.  NY Gov Cuomo ORDERED nursing homes to take in COVID19 patients killing thousands. Dennis: Why not be honest?  https://t.co/vdG3zcfump https://t.co/VvkPbjNVzB,2020-07-02 13:00:45,Twitter for iPad,5,16
Fault=China. #COVID19 likely came from a Communist Chinese Party (“bio-weapons”) lab &amp; released accidentally or intentionally. Regardless of motive CCP INTENTIONALLY deceived world about contagious nature and death rate. US+World would have been better prepared but for CCP lies. https://t.co/3KuRL3ckGl,2020-07-02 12:52:50,Twitter for iPad,604,679
Your claim that “Every other democrat country has absolutely crushed it” is false. USA per capita death rate better than U.K. Belgium France Spain Italy Sweden &amp; others (because USA data is likely better than many if not most other countries).  https://t.co/rYudW1lnMD https://t.co/jJxFNwWJev,2020-07-02 12:41:30,Twitter for iPad,4,11
Disappointed the @trashpandas season is cancelled.  Baseball is America’s past-time. It helps unify our nation &amp; in 2021 will help America overcome COVID19 government shutdowns rioting looting &amp; racial discord.  I look forward to taking my grandkids to a game next season. https://t.co/7hGF3n0bKy,2020-07-01 20:36:53,Twitter Web App,5,29
