I am glad that HHS has made funds available to help some of the most vulnerable Granite Staters stay safe in their homes as we continue to work with all of our federal agencies supporting New Hampshire families through these difficult economic times.,2020-11-10 00:01:01,TweetDeck,0,5
As the weather grows colder and families across our state continue to grapple with the far-reaching economic impacts of COVID-19 it is critical we continue to fund social safety nets such as energy assistance programs.  https://t.co/SnlyPPdeJp,2020-11-09 23:59:32,TweetDeck,2,15
Congratulations to President-Elect Joe Biden and Vice President-Elect Kamala Harris.   There is critical work ahead including defeating COVID-19 and bringing our economy back from the brink - and we all have a role to play. This work begins by coming together as a nation. https://t.co/h5pWdWh4nl,2020-11-07 19:49:38,TweetDeck,8,48
Just visited National Flight Simulator the @SBAgov Veteran-Owned Business of the Year in Manchester. The Paycheck Protection Program helped keep their doors open and weather this crisis. Now more support for small businesses is needed as we continue to deal with this pandemic. https://t.co/7HTNW9OurW,2020-11-05 18:14:04,Twitter for iPhone,3,16
Open enrollment is HERE! With the ongoing pandemic it is more important than ever to make sure you &amp; your family are covered. Take a look at the plans available at https://t.co/IRRGtzq9I8 and contact @NHnavigator for help finding your best option!,2020-11-02 20:40:35,Twitter for iPhone,3,9
Nightmare on Elm Street!   Actually no nightmare here. But plenty of trick-or-treaters.   Thanks to everyone who stopped by our office on Elm Street for candy and a book (from @librarycongress).  A great event by @MayorJoyceCraig and @Manchester_NH. https://t.co/n0dZCdHfpq,2020-10-30 21:38:42,TweetDeck,8,57
As the balance of the Court shifts we must fight to ensure that our country does not go backward on fundamental equality.  I am joining nearly 100 of my colleagues to affirm our commitment to the rights of all our citizens regardless of who they love.  https://t.co/u9kuMhhKGJ,2020-10-29 22:06:08,TweetDeck,15,42
Domestic violence affects thousands of New Hampshire individuals and families each year. It is crucial that we work together to end domestic violence and ensure that all Granite Staters are safe from harm.   Confidential advocates are here to help: 1-866-644-3574. #DVAM603 #DVAM,2020-10-29 19:15:00,TweetDeck,4,15
Joined @ProtectCareNH @ProgressNH @CoveringNH Prof. Lucy Hodder and @NHnavigator to kick off open enrollment season and remind Granite Staters that starting 11/1 they can go to https://t.co/GycN1ZydFE fill out an application and enroll in a 2021 Marketplace health plan. https://t.co/I0BTtypKHk,2020-10-29 18:12:59,TweetDeck,5,17
@jenkinsm @IRSnews @TreasuryDept @JeanneShaheen @Maggie_Hassan @ChrisPappasNH Hi Mary we would be more than happy to help look into this issue for you. Would you be able to follow this account so we can send you a DM with more information? Thanks so much.,2020-10-29 14:13:14,TweetDeck,0,1
New Hampshire's first responders go above and beyond to keep our communities healthy and safe. But throughout this pandemic they have been asked to do even more on the front lines of our COVID-19 response.  On #NationalFirstRespondersDay we say thank you.,2020-10-28 22:39:27,TweetDeck,3,17
Thank you @UNHPoliceChief for today's conversation on your work maintaining @CALEA_org and @IACLEA_Members accreditation.   I introduced legislation to help local departments like @UNH_Police get and maintain accreditation to ensure the highest standards.  https://t.co/1lfpJwdXmK,2020-10-27 20:36:13,TweetDeck,2,11
In Londonderry this afternoon to visit @bellavancebev.   We took a ride up to the roof to see the solar panels that power their operation and the community energy grid - the largest rooftop array in New Hampshire! https://t.co/EWMBDIwNa0,2020-10-26 18:43:16,TweetDeck,4,19
Today I joined leaders from New Hampshire manufacturers at Lydall in Rochester to discuss the importance of domestic manufacturing for our state's economy.   As our economy rebounds we must develop our workforce and make smart investments to support American manufacturing. https://t.co/UhNKoHrZUo,2020-10-23 20:22:19,TweetDeck,3,10
Stopped by Ragged Mountain Equipment in Intervale today to check in with their team.   When COVID-19 hit they received PPP and EIDL loans to keep their lights on and pay their employees. Then they transitioned to producing critical PPE to help in our response effort. https://t.co/AzSZhSXpZf,2020-10-22 22:15:00,TweetDeck,4,17
It wouldn't be a trip to Carroll County without saying hi to my friend Ed Butler.   Today I presented him with a Congressional Record statement honoring his 12 years of service to his community in the New Hampshire House of Representatives.  Enjoy your retirement Ed! https://t.co/SksEtfe3aF,2020-10-22 19:52:30,TweetDeck,6,44
As we continue to deal with the impacts of COVID-19 providing quality care for our seniors could not be more important.   I visited Mount Washington Valley Adult Day Center this morning to learn more about the work they are doing to keep Valley seniors safe and healthy. https://t.co/Ws0dzZR012,2020-10-22 17:06:27,TweetDeck,7,22
One of the best ways to start off a trip to North Conway? Talking with students in Kat Murdough's 12th grade AP U.S. Government class at Kennett High School.  Thanks for the thoughtful conversation and all your great questions! https://t.co/jcRHuHjR67,2020-10-22 14:37:05,TweetDeck,6,29
Investing in our workforce helps grow our local economy. In Congress I’ve fought for job training programs in New Hampshire to bolster our workforce and invest in our manufacturing industry.,2020-10-20 18:48:42,Twitter for iPhone,0,6
This morning I visited @Tecomet - a precision manufacturer in Manchester. They are training the next generation of skilled manufacturing innovators through a collaborative apprenticeship program with our community college system. https://t.co/diMkI8NMTz,2020-10-20 18:48:41,Twitter for iPhone,2,12
Today I toured @Vapotherm in Exeter. As COVID-19 hit they added staff and overcame supply chain disruptions to produce life-saving respirators. In Congress I’ve fought to get New Hampshire manufacturers more support and added stability to help drive our economic recovery. https://t.co/fMOrT2yqvp,2020-10-19 19:53:38,Twitter for iPhone,3,6
Dr. Laura Landerman-Garber's Holiday Cards for our Military Challenge is really something special. We're grateful for her work!  You can stop by my office in Manchester to drop off your card. We also have extra cards for your friends and family to sign.  https://t.co/2qLWdAX65k,2020-10-19 15:45:30,TweetDeck,1,5
The long arm of the Massachusetts tax collector should not be reaching into the wallets of New Hampshire residents.  I'll continue to push House leadership to bring this to a vote and urge my colleagues to support this bill to ensure fundamental fairness for all our workers.,2020-10-16 16:41:38,TweetDeck,0,6
This rule change by Massachusetts extends an outrageous cash grab targeting Granite Staters who are doing their part to stay home and stay safe during a pandemic.  I am leading legislation in the House to protect Granite Staters from paying MA income tax.  https://t.co/58GENFSRYs,2020-10-16 16:38:46,TweetDeck,7,20
Veterans who have served our country should not have to face yet another battle to get care when their service ends.  And community care providers should not have to face a complicated and inefficient bureaucracy that forces them to lose time and money.  https://t.co/uosdDlqPAW,2020-10-15 21:29:44,TweetDeck,3,7
Today I visited Senior Helpers a VA Community Care Network provider in Stratham. The VA owed them over $100000 for care to our veterans. My office has worked to get their claims paid and I'm fighting to ensure all providers are paid in a timely manner under the MISSION Act. https://t.co/SsQrosE9U3,2020-10-15 21:23:45,TweetDeck,2,16
Stopped by Burnt Timber Brewing &amp; Tavern in Wolfeboro to round out a busy day.   They received PPP and EIDL loans to help pay their employees and get through this pandemic. I support another round of PPP because we must help New Hampshire small businesses recover. https://t.co/1JS7VNpva1,2020-10-13 22:48:10,TweetDeck,1,13
Visited Wolfeboro Town Hall to check in with Police Chief Rondeau Fire Chief Skantze @SenJeb and Town Manager James Pineo.   I'm fighting for direct support for local governments to pay police and fire fighters and maintain other critical services as we deal with COVID-19. https://t.co/UknCsg4Udk,2020-10-13 21:25:32,TweetDeck,6,11
@SenDavidWatters I co-sponsored comprehensive legislation to increase federal funding to meet our state’s urgent transportation needs by 30% and invest in broadband and other key areas. It also included my bill to develop America's active transportation networks.  https://t.co/uCvimT3oid,2020-10-13 19:42:45,TweetDeck,0,3
Joined @SenDavidWatters and Dover leaders for a walking conversation about transportation and infrastructure along the Dover Community Trail.   Smart investment in our infrastructure is critical to rebuilding our nation and getting our economy running again. https://t.co/lkAtk2EtyJ,2020-10-13 19:37:30,TweetDeck,4,14
In Seabrook with C&amp;J Bus Lines owner Jim Jalbert at the future site of their new terminal. Busses play an integral role in our regional transportation infrastructure.   The Heroes Act provides significant funding to help ensure Granite Stares have safe affordable transportation. https://t.co/a1Jb9VySSB,2020-10-13 18:26:49,TweetDeck,3,10
On Oct. 13 1775 the Continental Congress established what is now the @USNavy.  New Hampshire has long had strong ties to the Navy including the Portsmouth Naval Shipyard - which plays a vital role for our fleet.  Thank you to those who have served for keeping our nation safe. https://t.co/Y9B6LPYEDB,2020-10-13 16:07:42,TweetDeck,2,8
Stopped by Jonny Boston's in Newmarket this morning to catch up with owner Jonathan Kiper. Jonathan was able to take advantage of @SBAgov programs to stay afloat during the pandemic.   It's time we get another round of PPP to New Hampshire small businesses to help them recover. https://t.co/6SXlKItwEN,2020-10-12 16:15:41,TweetDeck,5,23
Priority number one must be working together to get a deal done. Anything less is Washington politics at its worst and will hurt Granite State families  https://t.co/OqvD2C9DAr,2020-10-09 20:22:18,TweetDeck,0,2
New Hampshire small businesses are hurting and facing an uncertain future thousands of workers remain unemployed and unable to pay the bills and families are struggling to make ends meet.  Now isn’t the time for further distraction or gamesmanship. Now is the time for action.,2020-10-09 20:21:50,TweetDeck,0,1
It's time for negotiators to come to the table forge a compromise and not leave until there's a deal for the American people that can be submitted to Congress.,2020-10-09 20:21:11,TweetDeck,0,0
I called on the White House to return to the negotiating table after abruptly pulling out of talks this week because we must treat the current crisis with the seriousness and urgency it deserves.  https://t.co/OqvD2C9DAr,2020-10-09 20:20:52,TweetDeck,2,3
Are you a middle or high school student in New Hampshire with a great idea for an app? There's still time to enter the 2020 Congressional App Challenge. The deadline is October 19.  Learn more about the App Challenge and register here: https://t.co/RMMiAm7msG,2020-10-09 19:46:18,TweetDeck,0,0
As I work on long term solutions on the Veterans’ Affairs Committee I will also keep sitting down and working with NH providers and veterans to make sure their outstanding requests are resolved and that care goes uninterrupted. https://t.co/8XGmhTLjq9,2020-10-08 19:07:32,Twitter for iPhone,2,7
Local providers that want to care for our veterans should be given all the support they need – not question whether or not they can afford to continue due to VA inefficiencies.,2020-10-08 19:07:29,Twitter for iPhone,0,7
By walking away from the table the President is walking away from NH families small businesses and communities who need help.   I'll continue to work with anyone anywhere from either party to get a deal that helps Americans get through this crisis.  https://t.co/YDDoz8FvuU,2020-10-06 20:49:57,TweetDeck,10,37
We can't let the lights go out for good on New Hampshire's independent music venues. They're part of our communities and support our Main Street economy.  Thank you @TupeloHall for hosting us today for a conversation about the Save Our Stages Act which I'm proud to co-sponsor. https://t.co/StG7lWNGGd,2020-10-06 17:27:48,TweetDeck,3,21
I also got an update from the Internet Crimes Against Children Task Force. Calls and tips tripled during COVID-19 and CARES Act funds helped meet that increased volume.   I supported additional dollars so the important work of keeping kids safe continues. https://t.co/v0pvg04LX0,2020-10-05 19:56:32,Twitter Web App,0,2
Today I joined @portsmouthnhpd Commissioner @stefanyshaheen Mayor Becksted and city leaders to discuss the importance of getting more federal funds to local governments.   It is critical we support vital services like public health safety and education during this pandemic. https://t.co/rVE7mrbcda,2020-10-05 19:56:31,Twitter Web App,5,9
There’s still time to complete the #2020Census. Remind your friends and neighbors to make sure they’re counted: https://t.co/RmTrvL5XPN https://t.co/l2CnXzcpXd,2020-10-02 19:40:19,Twitter for iPhone,2,7
I've called on Congress to take action because NH families communities and small businesses need help now. They can’t afford more delays.  I urge the Senate to take up this bill and conduct further negotiations if necessary so we can get this job done.,2020-10-02 02:03:26,TweetDeck,1,5
And I've heard from small business owners and workers - the backbone of our economy. Business as usual has been obliterated because of this pandemic.  This legislation will get support to our smallest businesses so they can pay staff keep their lights on and stay afloat.,2020-10-02 02:02:53,TweetDeck,1,3
I've heard from mayors frontline workers police chiefs and teachers. They're stepping up to keep us safe. It's time we had their backs.  This legislation would make sure our cities and towns do not have to resort to cutting services making layoffs or increasing taxes.,2020-10-02 02:01:57,TweetDeck,0,2
I voted to pass a revised Heroes Act tonight because of hundreds of conversations I've had with Granite Staters.   They're working hard they're making do but they need our help.  It is time we put aside politics to get Americans the help they need.  https://t.co/SJnOJYABd2,2020-10-02 02:01:20,TweetDeck,11,20
The House passed the Uyghur Forced Labor Disclosure Act with a bipartisan vote.   China must be held accountable for their despicable human rights record. This legislation is an important step in standing against China's use of forced labor and persistent human rights abuses. https://t.co/VoTIUjN9pu,2020-09-30 20:38:40,TweetDeck,14,36
Today I'm leading a call from Democrats and Republicans to ensure upcoming water infrastructure legislation includes action to address industrial PFAS discharges.  We must hold polluters accountable and keep our communities safe from 'forever chemicals.'  https://t.co/5LuTuh58v6,2020-09-30 18:16:31,TweetDeck,11,20
I was honored to join this ceremony with Legion Post #9 and VFW Post #1617 in Derry to honor Gold Star Mother Nancy Geary.  We will always remember the sacrifice of her son LCpl. Michael Geary as well as Nancy's sacrifice courage and resiliency.  https://t.co/Yl0Bm4wkyD,2020-09-29 15:35:51,Twitter Web App,4,15
Today I toured Watson Park in Merrimack and received an update from local officials about their plans to keep the park clean and safe for residents to enjoy throughout the fall and winter. https://t.co/3V9jeddlFO,2020-09-28 20:25:53,Twitter for iPhone,7,24
I joined several of my House colleagues calling on Speaker Pelosi to put forward and pass a COVID-19 relief bill.  This political stalemate has gone on long enough. It's time for a vote on a COVID package that has direct assistance for those in need.  https://t.co/0tNptiBwLU,2020-09-28 14:46:44,TweetDeck,4,13
We aren't going down without a fight on this issue.  Granite Staters working from home due to COVID-19 shouldn't be forced to pay Massachusetts income tax.  Legislation I am leading would protect our workers from an income tax. This is about fairness.  https://t.co/4Yjpbq32C3,2020-09-27 14:43:37,TweetDeck,7,16
Today I joined American Legion Post #9 and VFW Post #1617 in Derry to honor Gold Star Mother Nancy Geary and celebrate the life of her son Michael. We gathered on the bridge that bears Lance Corporal Geary's name.  His memory and service will never be forgotten. https://t.co/CFWnKE0qmn,2020-09-27 00:00:00,TweetDeck,2,6
Welcome home Girls at Work Inc!  It was great to join you this afternoon for the grand opening of your new workshop and take a tour. I can't wait to see what you build next! https://t.co/VVJGAxD3n0,2020-09-26 21:59:20,TweetDeck,2,11
It might not be Glendi this year but I was happy to stop in to say hello to some old friends at St. George today.  And they put me right to work on their drive-thru gyro line! https://t.co/tKpNBe27LW,2020-09-26 19:07:16,Twitter for iPhone,6,20
Good luck to the walkers joining @alzheimersmanh Walk to End Alzheimer's this weekend.  The walk looks a little different this year - but the cause is no less important and your dedication is no less inspiring. Thank you for walking for a world without Alzheimer’s and dementia. https://t.co/DbDSdaxK6c,2020-09-25 21:45:00,TweetDeck,8,23
Thousands of airline and aviation workers are set to be furloughed at the end of this month when COVID relief funding expires. That is why I am fighting to extend the Payroll Support Program to ensure that airline workers - including those at #MHT - can continue to be protected. https://t.co/frPNh5gCxg,2020-09-25 21:06:40,TweetDeck,6,15
I'm glad @USTreasury reversed course to again allow salaries of local law enforcement and public health employees to be reimbursed with CARES Act funds. Local governments must have clear guidance and sufficient resources to keep our communities safe.  https://t.co/NCAHFTUmSh,2020-09-24 21:05:26,TweetDeck,2,3
Small businesses are the backbone of New Hampshire’s economy. And they make up the fabric of our state and our communities. I’m committed to fighting for more resources so that our Main Street economy recovers and thrives in the wake of this pandemic. #SmallBusinessWeek https://t.co/5TVhlFqwzA,2020-09-24 15:32:32,Twitter for iPhone,7,14
Today I joined @TaxFoundation to discuss the Multi-State Worker Tax Fairness Act legislation I co-sponsored. It eliminates overly complex and unfair multi-state tax codes and ensures Granite Staters working from home due to COVID-19 aren't forced to pay Massachusetts income tax. https://t.co/39hkP7CTgE,2020-09-23 21:10:10,TweetDeck,11,22
It is unacceptable that the VA’s mistakes or inefficiencies are hurting the veterans they are supposed to serve. Today the House passed my bipartisan SHIELD for Veterans Act which makes needed reforms and ensures we are making good on the promises we have made to our veterans. https://t.co/uYIbke6VCM,2020-09-23 19:51:28,Twitter for iPhone,12,35
These federal funds will help local law enforcement throughout New Hampshire support a variety of initiatives including strengthening juvenile delinquency prevention and intervention efforts supporting crime victims and addressing the opioid epidemic.  https://t.co/9Z61bQcoLt,2020-09-21 20:35:57,TweetDeck,3,8
Honored to spend some time this morning at VFW Post 5791 for their 4th Annual Veterans Appreciation Picnic.  On the Veterans' Affairs Committee I have the distinct privilege of serving those who have served us and fighting for more and better care for all our nation's heroes. https://t.co/9sjkmNyISo,2020-09-19 17:18:13,TweetDeck,5,7
I have joined with veteran and POW/MIA organizations in calling for the White House to follow the letter and spirit of the law and ensure that the POW/MIA flag is visible to all.  #POWMIARecognitionDay   https://t.co/6VILAG7D0A,2020-09-18 16:08:15,TweetDeck,2,8
I was proud to introduce legislation last year which has been signed into law that ensures that the POW/MIA Flag is displayed whenever the U.S. flag is displayed.  https://t.co/LLEqOGYn2T,2020-09-18 16:05:59,TweetDeck,1,5
Today we honor those service members listed as Prisoners of War or Missing in Action. We must continue to communicate a clear message of our support and commitment to our nation's heroes and their families.   That message is this: you are not forgotten.  https://t.co/zu5yzkxWp2,2020-09-18 16:03:35,TweetDeck,2,12
As students and teachers go back to school we have no more important obligation than to ensure they can do so safely. FEMA shouldn't leave our schools to fend for themselves.   I co-sponsored legislation to get cities like Manchester the help they need.  https://t.co/JEeARiN9Yn,2020-09-17 19:15:17,TweetDeck,3,10
Welcome to New Hampshire USS Texas. You're in very good hands with the dedicated men and women working at the Portsmouth Naval Shipyard. https://t.co/37xWMLl1nI,2020-09-16 22:07:34,TweetDeck,4,22
Today I led a @VetAffairsDems oversight hearing examining supply chain issues within VA that continue to undermine the Department’s response to COVID-19.   Veterans and hospital staff should have the confidence that VA's medical supply chain is modern effective and efficient. https://t.co/mtLUOg3Ytf,2020-09-16 21:05:07,TweetDeck,8,20
This is a heart-wrenching loss. My thoughts are with Staff Sergeant Ouellette's family at this unbelievably difficult time. I join all Granite Staters in mourning the loss of one of our own and honoring his service to keep our nation safe from harm.  https://t.co/wmbMKMUqqX,2020-09-16 19:22:05,TweetDeck,2,18
COVID-19 has put too many Granite Staters at risk of losing their home or unable to find suitable housing through no fault of their own. These CARES Act funds will help our most vulnerable neighbors weather this storm with a roof over their heads.  https://t.co/BTOwLF6BMD,2020-09-16 17:47:50,TweetDeck,2,4
These tariffs created uncertainty that hurt U.S. consumers and manufacturers in New Hampshire where we rely on a strong trading relationship with Canada. I’m glad @USTradeRep heard the concerns I expressed with my New England House colleagues and Governors and reversed course. https://t.co/28pPnQ6NFS,2020-09-15 19:03:24,Twitter Web App,3,9
This has to be priority one and the only way forward is to reach a compromise that gets the job done. Leaders on both sides of the aisle must come together to provide relief for our small businesses workers families and communities.   https://t.co/thsadvbNhi,2020-09-15 18:23:25,TweetDeck,10,23
It might have been a bit delayed. And it certainly looked and felt different than last year. But the 2020 Queen City Pride Festival was no less inspiring welcoming and fun. Thank you to the organizers and to the Greater Manchester community! https://t.co/gLzrfDPrDU,2020-09-13 18:43:48,Twitter for iPhone,7,41
All federal properties should follow the letter and spirit of the law I introduced ensuring the POW/MIA flag is visible. This communicates a clear message of unwavering support &amp; commitment to our nation’s heroes and their families.   That message is this: you are not forgotten. https://t.co/g8LN0ov7gi,2020-09-13 14:52:12,Twitter for iPhone,4,5
This funding will help Granite Staters who have seen their livelihoods and housing jeopardized through no fault of their own. We must continue to work to provide the additional relief that our families and communities need to weather this storm.  https://t.co/VfzMvNl1pz,2020-09-11 14:48:45,TweetDeck,0,5
Today we remember the lives of the 2977 souls who were taken far too soon by this act of terrorism. We also remember the resilience and spirit of the American people who through their shock and grief came together to meet that moment with grit determination and compassion. https://t.co/kOgCKXwP5Y,2020-09-11 12:10:06,TweetDeck,11,43
I’m pleased these funds are being made available and I will continue to push to get New Hampshire’s public safety community the resources they need to do their jobs and keep our communities safe.  https://t.co/Elt3Dgcm5R,2020-09-10 22:09:42,TweetDeck,5,17
Calling all high school app developers in the Granite State!  Make sure to submit your app by October 19th. It's a great opportunity to share your innovative idea with the world!  Read about the App Challenge here: https://t.co/ciXBJjtYqZ   Register here: https://t.co/Y5NgEP5GEb,2020-09-10 16:53:35,Twitter for iPhone,1,4
Granite State Coders the 2020 Congressional App challenge is underway!   The App challenge gives the opportunity for all of our young coders to compete alongside their peers &amp; one winner will be chosen to represent NH in our nation’s capital. #HouseOfCode https://t.co/vlXqaVdk3L,2020-09-08 18:43:28,Twitter Web App,2,4
Granite Staters working from home to keep their families and communities safe during this pandemic shouldn't be subjected to unfair income taxes from other states.  The ability of Massachusetts or any other state to tax you should stop at the state line.  https://t.co/rbxpT8Znt1,2020-09-08 13:01:44,TweetDeck,7,30
We reserve the first Monday in September to honor the American worker and all they have done to build this country create the middle class and secure safe workplaces better wages and good benefits. #LaborDay https://t.co/XED9YfeBTN,2020-09-07 12:49:01,TweetDeck,14,40
Happy birthday to my good friend and colleague in the House @RepAnnieKuster! Thank you for all that you do to serve the people of #NH02 and all of New Hampshire. https://t.co/wiFIjZ8AG2,2020-09-05 19:32:42,TweetDeck,2,45
This is such a terrible loss. My thoughts and condolences go out to all those who knew Captain Steven Tower his family friends and the Goffstown Fire Department. https://t.co/aGA3N2Z3Ab,2020-09-01 16:20:01,Twitter Web App,5,12
Today is International Overdose Awareness Day. COVID-19 has exacerbated the conditions that contribute to addiction and overdose. While we fight this pandemic we must continue to work together to end the overdose crisis that has taken too many of our friends and family.,2020-08-31 20:46:30,TweetDeck,7,14
It’s a beautiful day for the 2020 Freedom Ride! Thank you to all the riders and volunteers who came out to support @TheWayHomeNH and honor the service of our veterans.   Have a safe ride! https://t.co/FczxOM2NQa,2020-08-30 15:20:06,Twitter for iPhone,6,18
Yesterday I met with a Granite Stater who like thousands of others is working from home during COVID-19. But Massachusetts is still levying an income tax on that telework.   That shouldn't happen. That's why I helped introduce legislation to stop it.  https://t.co/XxcWkcwqlp,2020-08-28 16:11:21,TweetDeck,2,16
Thank you to @UofNH administrators and leadership for joining me this week for a discussion about UNH's health and safety measures and re-opening plans as the fall semester begins.  https://t.co/Cl27f8ltCy,2020-08-28 13:13:30,Twitter for iPhone,4,22
From treatment interruptions to social isolation COVID-19 has heightened the stressors that contribute to the addiction crisis. Today I had a conversation with Senator Sherman local providers &amp; advocates to discuss how we can continue to provide federal support for their work. https://t.co/dWPktYX90g,2020-08-26 17:02:23,Twitter Media Studio,5,11
Yesterday I stood with Granite Staters calling to defend a vital public service: the @USPS.  NH relies on the USPS to get their prescriptions run their small businesses and stay connected. That's why Congress voted to protect and strengthen the Postal Service on Saturday. https://t.co/rzzlJCjPwa,2020-08-26 12:15:00,TweetDeck,7,37
