I'm heartened that our President stuck with the script did not humiliate Iran &amp; recognized that Iran is standing down. I'm glad the adults are now being heard! #NoWarWithlran,2020-01-08 16:52:04,Twitter Web App,12,65
The world is less safe because .@realDonaldTrump committed an act of war against Iran. They have predictably responded. As war appears imminent I call on @POTUS to hold fire and don't escalate. I call on Iran to cease offensive action against the U.S. Give peace a chance!,2020-01-08 01:12:47,Twitter for iPhone,83,340
Stop Opioid Silence. Share Our Stories: More than half of all Americans know someone affected by the opioid crisis. Our families neighbors &amp; friends are facing this struggle right here in GA. Together we can help end the stigma of addiction by sharing our stories. https://t.co/1ud9DRxe4B,2020-01-06 17:45:01,Twitter Media Studio,24,42
@DeniseARubin I fear that you are correct Denise,2020-01-03 05:34:15,Twitter for iPhone,1,2
A trigger happy armchair strongman lacking congressional authority has recklessly brought our nation closer to war.,2020-01-03 03:47:08,Twitter for iPhone,87,284
Something is badly wrong in America when in just one week there were 8 terrorist attacks against our Jewish brothers &amp; sisters in NY alone! This must end!,2020-01-01 17:21:53,Twitter for Android,19,94
The House has passed more than 275 Bipartisan bills #ForThePeople that are stuck in the Senate.   ✅Lower Healthcare Costs ✅Higher Wages ✅Support for Veterans ✅More... https://t.co/T7DysZbz44,2019-12-30 17:13:07,Twitter Web App,27,50
@Patriciafox6 Thank you for your kind words.,2019-12-30 00:18:26,Twitter for Android,0,3
John Lewis is my hero mentor and a fighter for good. He will need our love and prayers for his strength as he battles to regain his health.,2019-12-29 23:47:36,Twitter for Android,90,444
Season greetings y'all! #HappyHanukkah2019 #MerryChristmas2019 #HappyKwanzaa2019 https://t.co/vfZn4ESgMO,2019-12-23 01:26:40,Twitter for Android,5,50
Thank you .@TheRevAl for having me on @MSNBC PoliticsNation this evening to discuss impeachment free &amp; fair elections and the growing diversity of our nation. https://t.co/B0YiEF82Q1,2019-12-21 23:22:35,Twitter Media Studio,19,93
.@TheJusticeDept  A message for Attorney General Barr: resign. https://t.co/hwsFY6xqLg,2019-12-19 20:57:57,Twitter Web App,5559,12896
.@Amtrak is taking advantage of the traveling public by peddling lies &amp; promoting policies that degrade their rights. But we know better. I'm committed to fighting policies like these in Congress. https://t.co/5ZhIaoTJAL,2019-12-19 20:33:52,Twitter Web App,21,40
Corporate lobbyists have manipulated our court system to hide dangerous products from the American people. The safety of our citizens cannot be sacrificed in the name of big business. https://t.co/7rb7Q1LlUX,2019-12-19 18:05:08,Twitter Web App,21,43
I am proud to announce the winners of the 2019 @CongressionalAC. The winning students from #ArabiaMountainHighSchool developed the #Rampage app to help students by offering a personalized platform to be more organized and up-to-date with school activities. https://t.co/THHYfQn9St,2019-12-19 16:25:35,Twitter Web Client,5,19
Great work from the Caucus &amp; particularly .@RepRichardNeal https://t.co/EQ5N5qf47W,2019-12-19 15:20:28,Twitter Web Client,11,22
This evening I put the law above the president. I put my oath above political ambition. I put the country we all love above the interests of just one man. This evening I voted for articles of impeachment. I put America first. #ImpeachmentVote,2019-12-19 01:37:42,Twitter for Android,119,794
Thank you for your leadership Mr. Chairman .@RepJerryNadler https://t.co/xQxlWCEX0g,2019-12-18 22:18:48,Twitter Web Client,101,465
We are not asked to possess even a fraction of the courage of civil rights heroes &amp; patriots. We are simply called upon today to do what’s right. And I’m proud to vote yes on impeachment. #DefendOurDemocracy #Impeachment https://t.co/yAPwBQQAOt,2019-12-18 18:49:59,Twitter Media Studio,291,1183
Put the law above the president. Put your oath above your political ambition. Put the country we all love above the interests of just one man. Put America First! #DefendOurDemocracy https://t.co/iZyaWxmWuJ,2019-12-18 16:11:38,Twitter Web App,85,295
The deadline to receive coverage through https://t.co/y4ya5tCqYh has been extended through 3 am ET on Wednesday December 18. Don’t miss your chance to #GetCovered. https://t.co/Fvf7EwIc55 https://t.co/jHTDISklhE,2019-12-17 17:49:08,Twitter Web App,73,172
Today is the last day to submit a comment! Please weigh in and make your voices heard. ¡Hoy es el último día para someter sus comentarios! Hagan oír sus voces https://t.co/TdSKxEa1sf,2019-12-16 20:45:16,Twitter Web App,8,18
#GetCovered Georgia! The deadline to register for your #Obamacare coverage with the Affordable Care Act is today!   Since .@realDonaldTrump doesn’t want to promote it you have to retweet and share this link!  https://t.co/aRW1RnHymQ,2019-12-15 17:02:52,Twitter for Android,34,51
When a president commits a grave abuse of the public trust by running roughshod over the high office of president then Congress is left with no choice but to do its duty to protect the public &amp; Republic from clear &amp; present danger. We must impeach this president. https://t.co/ZQwn7smEUZ,2019-12-13 20:25:17,Twitter Web Client,84,289
Thank you @sfpelosi &amp; I appreciate all the great work you do in the #recovery community. https://t.co/m1wVoy79zX,2019-12-13 18:41:42,Twitter Web App,125,658
Today I voted in favor of Articles of Impeachment against President Donald J. Trump in Judiciary Committee. The Articles for abuse of power and obstruction of Congress now go to the full House for a vote. #ImpeachmentVote https://t.co/sHj3TLmSUa,2019-12-13 15:49:56,Twitter Media Studio,2241,14598
When a president commits a grave abuse of the public trust by running roughshod over the high office of president then Congress is left with no choice but to do its duty to protect the public and the Republic from clear and present danger. We must impeach this president. https://t.co/7zXvVAJjif,2019-12-13 03:12:48,Twitter Media Studio,349,1238
Like a big throbbing sore toe inside of a shoe that’s too small – and that is this question – is it ever OK for the president of the United States to invite foreign interference in an upcoming election campaign? https://t.co/tVLkuED8o1,2019-12-12 20:22:51,Twitter Web App,405,1500
Clapped back at @RepMattGaetz for being the pot that called the kettle black. https://t.co/PZI1MGn43G,2019-12-12 17:55:31,Twitter Media Studio,2962,12964
Thank Prof. Hotez. https://t.co/Z3CIHkqBiX,2019-12-12 01:35:09,Twitter Web App,19,153
Put the law above the president. Put your oath above your political ambition. Put the country we all love above the interests of just one man.  Put America First! #ImpeachmentDebate #DefendDemocracy https://t.co/C9DIxT42jP,2019-12-12 01:25:11,Twitter Media Studio,604,1630
Last month the Trump admin proposed exorbitant increases in application costs that may prevent people from being able to maintain or obtain legal status or apply for naturalization. Make your voice heard today! Submit your unique public comment by Dec. 16! https://t.co/emHLRflg4i,2019-12-11 19:45:58,Twitter Web App,44,92
To FAA: Is there a staffing issue within the FAA when it comes to its certification process so we don't allow the fox to guard the hen house to the extent that it happened with the 737 Max? https://t.co/jZ98fOaKOE,2019-12-11 18:11:40,Twitter Web App,14,43
Every Trump Administration witness told the same story: Trump directed a pressure campaign against an ally to interfere in our elections for his own personal benefit. #DefendOurDemocracy https://t.co/BYxGFA4oU8,2019-12-11 15:48:49,Twitter Media Studio,35,92
Like a kingpin this was an attempt to subvert the law undermining the very fabric of our democracy. The framers feared most how foreign influence could turn a president into a despot. So they adopted impeachment as a backstop to protect our democracy. https://t.co/ZX5JPA3JDu,2019-12-10 15:38:35,Twitter Web Client,21,59
As our country becomes increasingly diverse and the number of students at #MSIs and #HBCUs continues to increase Congress has a responsibility to support all students of color at these institutions. #ForTheFUTURE @CAU https://t.co/K5fk5v4x73,2019-12-10 15:16:26,Twitter for iPhone,10,29
The framers feared most how foreign influence could turn a president into a despot. So they adopted impeachment as a backstop to protect our democracy. The facts ladies and gentlemen demand that we use that remedy today and with that I yield back. #DefendOurDemocracy https://t.co/Rh3mmoQlwr,2019-12-09 22:24:40,Twitter Media Studio,92,241
I'm up now in @HouseJudiciary in the Impeachment Inquiry into President Donald J. Trump https://t.co/7xM3B3MZ4M via @YouTube #DefendOurDemocracy,2019-12-09 20:35:54,Twitter Web Client,18,64
Daniel Goldman sums up the President’s abuse of power. #DefendOurDemocracy #ImpeachmentHearings https://t.co/ycAxkZCHoW,2019-12-09 16:55:29,Twitter Web Client,129,320
The Constitution gives the President awesome power but it also says he may not abuse those powers. https://t.co/dmISzjmzio,2019-12-09 16:44:20,Twitter Web Client,61,171
The right to vote is the very foundation of our democracy. Generations of brave patriotic Americans have fought marched and given their lives to safeguard and expand the right to vote – including my friend and colleague @repjohnlewis. https://t.co/pUAHTyx4yG https://t.co/9gC6saTBsE,2019-12-06 22:00:58,Twitter Web App,4,15
A president holding an American ally over a barrel to extract personal favors is deeply troubling. This is not an impulse buy moment. It’s a break the glass moment. Impeachment is the only appropriate remedy. #ImpeachmentHearing #DefendOurDemocracy https://t.co/jQv4nWmGH6,2019-12-04 21:13:37,Twitter Media Studio,145,430
I'm questioning witnesses now in the Impeachment Inquiry into President Donald J. Trump https://t.co/xZI34dlWEi via @YouTube #ImpeachmentInquiry #DefendOurDemocracy,2019-12-04 20:10:02,Twitter Web Client,22,60
The Impeachment Inquiry into President Donald J. Trump https://t.co/xZI34dlWEi via @YouTube,2019-12-04 15:08:35,Twitter Web Client,12,32
The framers of the Constitution legitimately feared foreign interference in our nation’s sovereignty.  And they wanted to ensure that there would be a check on the powers of the Executive. #DefendOurDemocracy https://t.co/91Fx0HHa5T,2019-12-04 15:07:09,Twitter Web App,10,15
I stand alongside Berta’s family &amp; the countless advocates &amp; champions fighting on the front lines every day for the protections of Hondurans and as a Member of Congress I will continue standing with them to achieve a better safer Honduras. #JusticiaParaBerta @COPINHHONDURAS https://t.co/ElvU0MhKg3,2019-12-03 16:18:31,Twitter Web Client,20,43
From me .@meredadjohnson &amp; our entire family to yours -- #HappyThanksgiving https://t.co/UPIAMcWgFm,2019-11-28 13:35:39,Twitter for Android,4,25
SNAP is the first line of defense against hunger and food insecurity for low-income families and children. Unfortunately @realDonaldTrump doesn't agree.  #1MillionKids https://t.co/Y2LmfnixOb,2019-11-26 19:05:36,Twitter Web Client,17,45
My thoughts are w/ the friends &amp; family of Almond Turner a member of the Newton County school board &amp; retired Covington asst. police chief who was killed over the weekend. The department said: “he was one of the greatest men who ever wore this uniform.” https://t.co/pfhGeMq1Fn,2019-11-25 15:03:42,Twitter Web App,4,11
Republicans working with Russians and Ukrainians to create false narratives to influence the 2020 elections. Unbelievable! I hope for the sake of the nation this isn't true. #DevinNunesGotCaught https://t.co/tvO4HViVcK,2019-11-23 17:49:46,Twitter for Android,9,21
Thanks to all my colleagues for joining me on letter to @SecPompeo on Bolivia .@AOC @AyannaPressley @Ilhan @RepRaulGrijalva @RepSusanWild @janschakowsky @Deb4CongressNM @JaredHuffman @RepMcGovern @RepChuyGarcia @RepBobbyRush @EleanorNorton @RepLowenthal  https://t.co/XeYAsRZl8e,2019-11-22 20:36:03,Twitter Web App,364,694
11.21 RMU: Will Congress look into Kaep/NFL beef? Dem Debate recap; Kama... https://t.co/in13X6fYWM via @YouTube,2019-11-21 23:02:48,Twitter Web Client,2,3
I'm connecting with .@rolandsmartin on #RolandMartinUnfiltered today at 6 pm to discuss Colin @Kaepernick7 &amp; the @NFL's antitrust exemption. ... and perhaps a little on the #ImpeachmentHearings Join us won't you? https://t.co/orh8OOq3DV,2019-11-21 21:52:51,Twitter Web App,5,8
In light of Fiona Hill’s opening statement today affirming foreign election interference it's time #MitchMcConnell got onboard pronto! https://t.co/cOwdbTD7Qe,2019-11-21 17:17:04,Twitter Web Client,23,63
In Georgia Latinas have to work 41 more years to catch up to what men make by age 60. This is unacceptable &amp; outrageous. #LatinaEqualPayDay #DemandMore #PaycheckFairnessAct #LatinxEqualPay #Trabajadoras https://t.co/wkg734so54,2019-11-20 21:46:02,Twitter Web App,5,13
I have long fought for @FCC to reconsider the use of unused spectrum. Today we celebrate a long-awaited announcement. https://t.co/SP8TfY8i0x,2019-11-20 21:25:56,Twitter Web Client,4,13
Latinas are making waves as leaders heads of households &amp; professionals. Yet it takes them almost TWO years to earn what a white man earns in 1 yr. 54 cents to $1 — this must change. Latinas deserve better! #LatinaEqualPayDay #DemandMore #PaycheckFairnessAct #LatinxEqualPay https://t.co/QvPo8ljAY2,2019-11-20 19:17:26,Twitter Web App,12,23
We stand w/ you &amp; on your shoulders @RepBarbaraLee as we redouble our efforts to stand up for courageous individuals who are our friends and loved ones neighbors and colleagues and they deserve our admiration respect and protection. https://t.co/3Sgcxf1RO4,2019-11-20 18:23:30,Twitter Web App,5,19
President Trump’s Ambassador to the EU at the heart of the pressure campaign confirms the scheme: https://t.co/Wztg0tzW60 #DefendOurDemocracy,2019-11-20 18:16:16,Twitter Web App,9,34
On Gold Star Father’s Day we will honor fathers who have lost children in service to the United States of America and recognize their unimaginable loss: https://t.co/ovWg5xlOWi,2019-11-18 17:50:10,Twitter Web Client,5,9
#ImpeachingHearings @realDonaldTrump threatening and disparaging Amb. Yovanovitch amounts to witness intimidation and should be seriously considered in Articles of Impeachment. @CNN https://t.co/6TjpHvNrvy,2019-11-15 20:08:44,Twitter Media Studio,30,97
Marie "Masha" Yovanovitch has served as a legendary Ambassador under Presidents of both parties spending years fighting corruption. Trump removed her from Ukraine to make way for his pressure campaign for political smears. #DefendOurDemocracy https://t.co/ShKldHth3a,2019-11-15 15:51:33,Twitter Web App,11,33
WATCH LIVE: Open Hearing with Ambassador Marie Yovanovitch https://t.co/tawgf326yT via @YouTube,2019-11-15 14:30:50,Twitter Web Client,3,4
This landmark legislation will ensure equal Constitutional protection for all American citizens regardless of gender. Despite years of progress towards true gender equality the need for the Equal Rights Amendment is greater today than ever before: https://t.co/LFxjmMswJJ #ERANow https://t.co/81h72gDMXk,2019-11-14 22:48:35,Twitter Web App,7,7
Looking forward to it @DeanObeidallah! https://t.co/D5Eu6TypPX,2019-11-14 22:24:42,Twitter Web App,3,10
This afternoon I'm chairing the @HouseJudiciary  IP Subcommittee on Examining the Use of “Snap” Removals to Circumvent the Forum Defendant Rule https://t.co/jwytSdogUI via @YouTube,2019-11-14 19:27:19,Twitter Web Client,5,14
Rep. Johnson introduces legislation to Ensure #OpportunityZones Benefit Local Communities: To be effective the Opportunity Zone program must be inclusive. https://t.co/UejOTmNyVx,2019-11-13 20:04:53,Twitter Web Client,2,2
.@RepAdamSchiff explains the simple questions at the core of the House inquiry. https://t.co/hAqo3JhGOq,2019-11-13 16:58:28,Twitter Web Client,12,28
BREAKING: Today @HouseJudiciary is marking up legislation to facilitate ratification of the Equal Rights Amendment! We won’t rest until the ERA is ratified to our Constitution &amp; women and men are finally equal under the eyes of the law! #ERAHearing #ERANow https://t.co/NV4f5HHgPm,2019-11-13 15:11:31,Twitter Web App,29,73
Thank you to everyone who participated in my third #AskHank Twitter Town Hall. If you didn't get a chance to ask a question don't worry. We will do one again soon. https://t.co/znvZj7midp,2019-11-12 21:12:57,Twitter for iPhone,2,9
Thank You #WalkofHeroes and @RockdaleGov for having me at your Veteran’s Day Celebration. I will continue to fulfill the promises I've made to our veterans. It’s not enough to simply thank veterans for their service—this #VeteransDay we are showing them we mean it. https://t.co/ikrW9uvCDh,2019-11-11 18:41:03,Twitter for iPhone,6,14
Americans are tired of the violence on our streets &amp; in our neighborhoods. The @SenateGOP must stop standing in the way of action to expand background checks and finally allow a vote on H.R. 8. #EndGunViolence #ForThePeople https://t.co/9iQu5x8EHm,2019-11-07 21:18:35,Twitter Web App,8,13
Always a pleasure to have my good friend and .@OfficialOPPF brother John Evans in my office. I enjoyed our conversation and I'm proud of the work he and Betty Maddox are doing to help me in the fight for common-sense gun legislation. #MomsDemandAction @MFOLGeorgia @MomsDemand. https://t.co/8ZFctf7m3A,2019-11-07 18:52:20,Twitter Web App,4,8
Ok y'all @TheBillfish gave me a headache. I'm gone. Thanks for participating!,2019-11-06 21:23:23,TweetDeck,0,1
@robprather I'd like to see your proposal.,2019-11-06 21:21:26,TweetDeck,0,0
@TheBillfish Are you a Russian bot or something?,2019-11-06 21:20:45,TweetDeck,0,0
@misskymsworld This is not my seat-it belongs to the people. I face this primary like I have the others. I really need YOUR support.,2019-11-06 21:20:04,TweetDeck,0,1
@RationalSettler I oppose the Israeli government's settlement policies which make a two state solution impossible,2019-11-06 21:17:46,TweetDeck,0,1
@2LEV8 @IndivisibleGA04 @realDonaldTrump The Georgia Legislature is responsible. My lane is federal.,2019-11-06 21:14:39,TweetDeck,1,0
@Eyezek456 @AndrewYang It's an interesting idea that deserves a good look. #AskHank,2019-11-06 21:12:50,TweetDeck,16,46
@ChefBoyaPete Thanks Peter! You Da Man! #AskHank,2019-11-06 21:11:14,TweetDeck,1,2
@TRUTHBOMBS247 @ewarren That's a lot of money.,2019-11-06 21:10:09,TweetDeck,1,0
@robprather What type of gerrymandering are you asking about? What's so good about ranked choice voting? #AskHank,2019-11-06 21:09:29,TweetDeck,0,0
@erniekeebler_ I support direct elections for President and abolishing the electoral college. #AskHank @Nick64219658,2019-11-06 21:07:06,TweetDeck,0,1
@TRUTHBOMBS247 @ewarren #Healthcare is a right and not a privilege only for those who can afford it. I'm open to all ideas. Including @ewarren #AskHank,2019-11-06 21:04:47,TweetDeck,0,1
@FTrilliams I stand by my record. Go check it out. #AskHank,2019-11-06 21:02:44,TweetDeck,0,0
@CrazyJackAttack Thanks for yours! We will get the facts out and then it will be up to the public to make up their minds and hold electeds responsible in 2020. #AskHank @HouseDemocrats @HouseJudiciary,2019-11-06 21:01:17,TweetDeck,0,1
@Nick64219658 That's up to the voters. #AskHank,2019-11-06 20:56:55,TweetDeck,0,0
@erniekeebler_ It's a good start. We need to do more. #AskHank,2019-11-06 20:55:45,TweetDeck,0,0
@coolfight46 Man contributes to it and we need to stop polluting our environment. If we don't our children and grandchildren will pay the cost. #AskHank,2019-11-06 20:55:16,TweetDeck,0,0
@hattiecarter02 Yep. #AskHank,2019-11-06 20:53:42,TweetDeck,0,0
@SulehmanAlvi It's been a vision of mine from an early age. Trying to be like my cousin. #AskHank,2019-11-06 20:53:14,TweetDeck,0,0
@TRUTHBOMBS247 Go take a cold swim.,2019-11-06 20:51:58,TweetDeck,0,1
@FTrilliams I work for and not against my constituents including #civilrights protection. #CheckTheRecord #AskHank,2019-11-06 20:51:20,TweetDeck,0,0
@FTrilliams I support H.R.40 to study and develop reparations proposals. Cash payment is an insufficient remedy. #AskHank,2019-11-06 20:49:34,TweetDeck,0,1
@TRUTHBOMBS247 Adequate grounds do exist to #IMPEACH @realDonaldTrump #AskHank,2019-11-06 20:47:44,TweetDeck,0,0
@erniekeebler_ Free Trade Agreements must be fair to both U.S. and foreign workers. #WORKERSUNITE #AskHank,2019-11-06 20:46:48,TweetDeck,0,0
@Eyezek456 @AndrewYang It deserves consideration #AskHank,2019-11-06 20:45:42,TweetDeck,2,15
@jawwad_u I supported HR6; The Dream and Promise Act passed by the House which protects #DREAMERS and lies in the Senate graveyard. #AskHank,2019-11-06 20:44:31,TweetDeck,0,1
Thanks for your question Jawwad. Yesterday I attended a news conference to help spread the word that #DACA kids should reapply immediately. #DACA recipients are Americans in every way. https://t.co/auDL0HBPQB https://t.co/oHQzeFTfzE,2019-11-06 20:43:48,Twitter Web App,2,6
Thanks for your question Nick. I know @JoeBiden is popular in my district. @ewarren is gaining a lot of traction &amp; I had a good meeting w/ @BernieSanders I have a lot of respect for @CoryBooker &amp; @KamalaHarris &amp; others. @PeteButtigieg &amp; @AndrewYang are refreshing voices. https://t.co/jNEQOqrgtI,2019-11-06 20:40:45,Twitter Web App,2,26
Hello everyone. I'll be answering questions for the next hour. Tag me &amp; use #AskHank to submit your questions. I look forward to hearing from you.,2019-11-06 20:31:55,Twitter Web App,1,8
Anuncian fondos para ayudar a inmigrantes de Georgia a renovar DACA https://t.co/ha4rPGSTl0 via @univision34ATL,2019-11-06 15:34:53,Twitter Web Client,1,3
Today I stand boldly and proudly with representatives from @thelaa and the #InformedImmigrant to tell #Dreamers: The time is now! Renew your #DACA status ASAP. @realdonaldtrump will do everything in his power to stop us but we shall not be moved. https://t.co/NTioVXOwRo,2019-11-05 17:57:19,Twitter for Android,6,20
Well said Senator. I would add to gymnastics the GOP's outright effort to destroy the #ACA and strip millions of their access to quality affordable care. https://t.co/xMiOWmhlO6,2019-11-05 14:08:58,Twitter Web App,2,12
Today provides a path forward for public hearings as part of the next phase of the inquiry. We've collected extensive evidence about the President’s misconduct &amp; soon the American people will hear directly from witnesses in an open setting. #ImpeachmentVote,2019-10-31 18:04:17,Twitter Web App,44,137
This Halloween makes me wonder: How long will “Moscow Mitch” make the Senate floor a #DOA graveyard for bills that could save American lives? #Halloween .@senatemajldr #HR8. @MFOLGeorgia @mfolofficial @MomsDemand @GiffordsCourage https://t.co/lKh2Xc5TII,2019-10-31 13:23:15,Twitter Web Client,10,19
This is about making sure workers have options. When they do it helps both the economy &amp; workers. In particular I'm concerned about the rampant use of non-compete clauses across the employment spectrum: https://t.co/m39hKoGRCq,2019-10-30 21:24:14,Twitter Web App,4,13
Healthcare? Impeachment? Gun laws? What’s on your mind? Let’s talk sabout it on Nov.6 3:30 p.m. EST. Just use the hashtag #AskHank #TwitterTownHall https://t.co/NmvpiNqk1Z,2019-10-30 18:49:18,Twitter for iPhone,4,9
In the U.S. black women have the highest breast cancer mortality rates despite having a lower incidence rate than white women. This #BreastCancerAwarenessMonth we look to shed light on the ways we can better serve those disproportionately impacted by this disease. https://t.co/97W6xdsRJ7,2019-10-29 20:10:30,Twitter Web Client,5,20
Sorry my bad -- EST Eastern time y'all. https://t.co/zXv6RW7IcG,2019-10-28 21:57:26,Twitter Web App,2,11
There are more than 40 Republicans who can ask every witness as many questions as they want in the House inquiry. President Trump’s words are also not being excluded they are right at the center. #TruthExposed https://t.co/QQWHn9MOLv,2019-10-28 20:55:44,Twitter Media Studio,8,26
Impeachment? Healthcare? The Falcons tragic season? What’s on your mind? Let’s talk about it on Nov. 6 3:30 p.m. CST. Just use the hashtag #AskHank   #TwitterTownHall https://t.co/CKQJWwRjZg,2019-10-28 20:47:32,Twitter for iPhone,5,9
Congressman Conyers was a civil rights pioneer &amp; progressive giant. He led the MLK holiday bill reparations &amp; universal single-payer healthcare. A founding member of the CBC he was a wise mentor to me &amp; many others. I will miss him greatly. My condolences to his wife &amp; 2 sons. https://t.co/pAiHgg0J5F,2019-10-28 15:00:10,Twitter Web App,2,19
Thank you Madame Secretary .@HillaryClinton for your uplifting words during @RepCummings service on Baltimore today. w/ @meredadjohnson https://t.co/O0BNl635aN,2019-10-25 20:15:23,Twitter Media Studio,7,28
We were glad to assist Dr. Caberto obtain her U.S. citizenship as she continues to give back to the community by helping veterans who have sacrificed so much for our country. Immigrants are an integral part of our nation they make our society vibrant and strong. #newUScitizens https://t.co/Hkthe38kx3,2019-10-25 14:28:16,Twitter Media Studio,2,14
I hear you @evanrachelwood that’s why we must continue our work in the Congressional Caucus for Advancement of Studio Talent and Film Diversity(CAST). https://t.co/7rO6W0zTl6 https://t.co/3L8Tq3dP8R,2019-10-24 19:50:07,Twitter for iPhone,1,7
He was the epitome of honesty dignity decency grace &amp; responsibility. Shine on North Star! https://t.co/hNMnodT2LQ,2019-10-24 13:58:56,Twitter Web Client,17,55
"It's really shameful behavior" -- agreed .@RepKClark. https://t.co/mlLTiB3woC,2019-10-23 19:01:50,Twitter Web App,7,30
Yesterday in .@JudiciaryDems I asked why no federal agency conducted an audit of voting machines used in the past 2 elections. How can we have faith in 2020 if we don’t provide oversight of our voting process &amp; ensure voting machines are secure? https://t.co/iskL88wEF3,2019-10-23 17:50:24,Twitter Web App,1045,1972
@uscensusbureau #2020Census planning begins now! Happy to be a resource to help our local elected officials &amp; municipalities understand the count &amp; do everything in our power to make sure the people know how vital this 2020 count is. https://t.co/V8Vrye0iAV,2019-10-23 16:37:52,Twitter Web App,0,0
I support the #PACTAct to make animal cruelty a federal offense for pets in Georgia and our nation as a whole. Animal abuse has no place in our society. #ProtectOurPets #PetsForPACT https://t.co/AcjUYayniC,2019-10-22 15:42:09,Twitter Web Client,17,34
.@RepCummings epitomized the virtues of honesty dignity decency grace &amp; responsibility. Shine on our North Star. https://t.co/I1Syu9mHje,2019-10-22 13:58:47,Twitter Media Studio,11,39
Looks like .@realDonaldTrump could use my copy of the Constitution to brush up on the Emoluments Clause. I've never seen anyone so willfully ignorant of facts &amp; I predict GOPers who bend into pretzels to protect &amp; cover for this guy are going to regret it. https://t.co/EtUZ2WguBT https://t.co/EsemZcPWx1,2019-10-21 21:09:15,Twitter Web App,16,35
.@realDonaldTrump’s top staffer admitted on live TV on Thursday that the Trump Administration used taxpayer-funded military aid to pressure Ukraine to undermine our democracy. Now Republicans in Congress must answer a simple question. #TruthExposed https://t.co/PNJKlBJt13,2019-10-19 19:38:06,Twitter for Android,13,18
@ossoff Run Jon Run!,2019-10-19 04:35:13,Twitter for iPhone,1,4
President Hernández claims to be fighting narcotrafficking &amp; corruption but his brother was just convicted for trafficking cocaine. Witnesses testified the Honduran president looked the other way in exchange for millions in campaign cash. https://t.co/vebjqGQDSg,2019-10-18 20:10:53,Twitter Web App,66,93
Thank you @OversightDems staff for creating a memorial for @RepCummings in the committee room. Very befitting. https://t.co/vzVEO7lD8I,2019-10-18 20:01:55,Twitter Web App,16,46
Congrats to Rahna Epting who is now exec director. She brings spirit of welcoming immigrants not scapegoating creating just &amp; fair economy eliminating gun violence supporting &amp; ensuring reproductive rights combating anti-Semitism &amp; Islamophobia &amp; so much more. https://t.co/3yq6BGOz1a,2019-10-18 15:13:21,Twitter Web Client,4,11
Thanks to people like Stella Pavlides of American Vitiligo Research Foundation &amp; Natasha Pierre McCarthy @TheVitChick CEO of Vitiligo Bond we are working to produce real change in the lives of those afflicted by vitiligo &amp; increase awareness worldwide: https://t.co/Re0U7Tgk9q https://t.co/e4xQT9NpC6,2019-10-18 13:42:41,Twitter Web App,0,5
