Excited to kickoff the "Joe in Your Corner" statewide tour today with @KindforCongress. We'll discuss how @JoeBiden will help families that have been left behind by trade wars and tax policies that benefit the wealthy over workers. Join us! — TB  https://t.co/O5KsO06QnB,2020-10-05 13:43:37,Twitter Web App,49,131
The White House has now doubled down on Donald Trump's racist "stand by" bullhorn. The stakes could not be higher and the difference could not be more clear. We have just 34 days to elect @JoeBiden and return empathy and dignity to the Oval Office.  VOTE.  https://t.co/S8tpNbOzM2 https://t.co/kt0qPEEEhO,2020-09-30 15:25:02,Twitter Web App,56,112
Donald Trump’s tax bill gave a huge tax cut to major multinational companies and created loopholes to allow them to avoid taxes by moving production overseas. Biden will close the Trump offshoring loophole and bring jobs back to WI. #Debates2020,2020-09-30 01:49:17,Twitter Web App,35,91
Joe Biden has a plan to give Wisconsinites access to quality affordable health care. More choice and lower costs means more money in the pockets of Wisconsin families and fewer late nights worried about how they will make ends meet. #Debates2020,2020-09-30 01:19:18,Twitter Web App,34,127
We can’t just build back to the way things were - we have to build back better. Join me at 11AM CT for a roundtable conversation with Fox Valley small businesses. — TB https://t.co/28D0M8cBau,2020-09-25 14:10:35,Twitter Web App,4,11
🔥🚨🔥🚨🔥🚨 Let's go Wisconsin.   Visit https://t.co/CG4BdEl2YG get registered and make a plan to vote!  #NationalVoterRegistrationDay https://t.co/dcClRmUeMm,2020-09-22 20:47:11,Twitter Web App,39,119
It's easy and convenient to vote early in Wisconsin this year: 1⃣ You can vote by mail (request an absentee ballot today!) 2⃣ OR you can vote early in-person starting October 20.  Go to https://t.co/CG4BdEl2YG or text VOTE to 30330 for more info.,2020-09-17 19:26:28,Twitter Web App,10,20
.@JoeBiden &amp; @KamalaHarris can't do this alone. Here in WI we can get them across the finish line.  Make sure you take a few minutes today to make your plan to vote early &amp; request an absentee ballot!  Go to https://t.co/CG4BdEl2YG or text VOTE to 30330 for more info #WIVoteEarly,2020-09-17 17:09:09,Twitter Web App,33,98
Make no mistake: this election is going to be close and Donald Trump will pull every trick in the book.  That's why it's so important to make sure you have a plan to vote early in this election.  Go to https://t.co/CG4BdEl2YG or text VOTE to 30330 for more info.,2020-09-17 15:04:39,Twitter Web App,23,61
https://t.co/S8tpNbOzM2 is launching new features that allow you to make it easier than ever to:   1⃣ Check your registration  2⃣ Register to vote  3⃣ Request a mail ballot  4⃣ Sign up for info on voting in person  5⃣ Find more information about voting in your state,2020-09-14 19:04:22,Twitter Web App,28,43
Feeling left in the dark (side) when it comes to voting absentee in Wisconsin?   Let Chad Vader show you how it's done: https://t.co/d3YL9HBI24  Visit https://t.co/t9feNjQ60v to learn more!,2020-09-11 18:45:25,Twitter Web App,11,29
This is what leadership looks like. https://t.co/xMRetbeiKq,2020-08-26 20:03:51,TweetDeck,109,421
This November let's move Forward and never look back. https://t.co/EDg3bsCo0A,2020-08-21 02:24:04,TweetDeck,86,316
It's the last night of the #DemConvention !! Watch here: https://t.co/ufoinh9PtV https://t.co/wFQnJ56NEl,2020-08-21 01:01:56,TweetDeck,14,123
The #DemConvention wraps up tonight and we're celebrating equality with a #VoicesOfVictory event to support the @VictoryInst Don't miss performances by @metheridge and @theebillyporter and many other special guests. Join us here: https://t.co/U5UDCuqG82 https://t.co/VCtHpvYAOO,2020-08-20 16:26:00,TweetDeck,9,38
It’s been an incredible week so far at the #DemConvention ! Healthcare is what brought me to politics and tomorrow night I’ll share why our country needs to work for We The People. -TB  https://t.co/G3QSBxzgib https://t.co/XJfiJhvqQw,2020-08-19 22:15:00,TweetDeck,6,66
Tonight I’ll sit down with @hilaryr for a discussion about LGBTQ women running for office. There’s still time to sign up!  https://t.co/VLxHUYxA0u,2020-08-19 18:11:00,TweetDeck,4,31
Women will play a vital role this November in electing @JoeBiden. Join us tomorrow!  https://t.co/wdi7hjN1Vn https://t.co/IEOnVIsuIC,2020-08-18 23:51:48,TweetDeck,12,53
Thank you @TeamLPAC for this tremendous honor. Join us tomorrow  https://t.co/GUjbeZonnO https://t.co/guQ4GFNjeB,2020-08-18 20:36:00,TweetDeck,6,26
I'm honored to take part in this @VictoryInst #VoicesOfVictory free event Thursday with so many fellow LGBTQ+ advocates &amp; allies. Join us in celebrating equality by registering here: https://t.co/Rcq6B2sTHC https://t.co/acYHZ06pJp,2020-08-18 17:02:00,TweetDeck,9,28
This week @WisDems are hosting the virtual Campaign Academy 2020. Learn to be an expert volunteer &amp; help Democrats win up &amp; down the ballot. Sign up ➡️  https://t.co/q8mZnhWuJu,2020-08-17 17:49:45,TweetDeck,3,9
Kamala is an inspiring and historic choice by @JoeBiden and I'm going to work hard to make sure we make history in November by electing Joe and the first female Vice President! Together we are going to bring the American people the change they want and need.,2020-08-11 21:10:04,TweetDeck,526,3060
Wisconsin women are thrilled to welcome Ashley Biden for a Women for @JoeBiden virtual event on Thursday! Don't miss this - sign up here:   https://t.co/5jLIhDPVrh https://t.co/9welzMWE2e,2020-08-05 20:28:12,TweetDeck,39,157
Ron Kind knows firsthand the challenges of WI working families &amp; he’s been fighting for them in Congress. Born &amp; raised in La Crosse Ron has fought time &amp; time again for his district. We need him now more than ever—vote @KindforCongress on August 11th. https://t.co/a3mwXT7laN,2020-08-04 19:48:17,TweetDeck,30,76
Wisconsin voters want bold climate action. This WEDNESDAY join us for a virtual townhall with @ClimatePower!  Save your spot:   https://t.co/KFu5qj8ukK https://t.co/GZGTBEVBlM,2020-07-28 20:21:00,TweetDeck,18,37
Every issue is a women's issue.  For too long women-- especially women of color-- have not had a fair shot to get ahead. @JoeBiden's women's agenda will ensure that we invest in our women and girls when building back our economy. Read more here https://t.co/GOTtiQ0jKM,2020-07-27 20:42:00,TweetDeck,40,161
Tonight we're all coming together for a #CelebrationForChange to mark #100DaysToGo until the presidential election. As @JoeBiden says "our country is crying out for change." Join us in support of his presidential campaign by clicking here: https://t.co/xIaLbx8vjA https://t.co/aSTc37ds2C,2020-07-26 18:35:00,TweetDeck,29,100
Thrilled to be part of the #CelebrationForChange this Sunday in support of @JoeBiden's presidential campaign. It will be #100DaysToGo until the election &amp; we must do all we can between now and November. Join us: https://t.co/xIaLbxq6Ia https://t.co/Ahm8m4Ogb6,2020-07-24 18:09:13,TweetDeck,26,73
@JoeBiden has been a single parent -- and he’s taken care of aging parents. We need a president who understands the need to look out for caregivers and early childhood professionals. That’s one reason why I’m on #TeamJoe.  https://t.co/r4OlswfSnB,2020-07-23 16:15:32,TweetDeck,8,26
Every American deserves access to safe voting. https://t.co/PjBgXrArsM,2020-07-22 15:06:13,TweetDeck,69,180
While Trump and Pence have left farmers in the dust by pushing an erratic trade war @JoeBiden will work with our allies to stand up to China to negotiate from the strongest possible position. And he’ll make sure our trade policy works for WI farmers.  https://t.co/AhoJJWrvxz,2020-07-17 20:19:00,TweetDeck,75,207
Last year Trump came to Wisconsin in the midst of his trade wars and declared that farmers were “over the hump.” The fact is -- Trump and Pence’s disastrous trade policies have done nothing but hurt farmers. Wisconsinites need @JoeBiden in the White House.,2020-07-17 15:28:45,TweetDeck,277,971
It's incredible that so many LGBTQ candidates are stepping up to run.  If you're not in the room the conversation is about you. If you're in the room the conversation is with you.  https://t.co/iJkjsGp5tc,2020-07-16 21:36:18,TweetDeck,44,155
Donald Trump talks a big game – but on #BuyAmerican @JoeBiden will deliver.  Joe’s #BuildBackBetter plan will invest in workers right here in Wisconsin. He’ll help grow our manufacturing industry and reward work – not just wealth. Read more ⤵️ https://t.co/r4OlswfSnB,2020-07-10 23:25:48,TweetDeck,21,64
We need an economy that works for all of us – not just the wealthy and well-connected.   Tomorrow join me @TammyDuckworthIL and @steelworkers to discuss @JoeBiden’s #BuildBackBetter plan to create good-paying jobs in Wisconsin. https://t.co/r3S1j6aoTK,2020-07-10 00:11:00,TweetDeck,58,143
Wisconsin workers are tough. They deserve a president who shares their values and understands their struggle.  Joe Biden knows that Wall Street didn’t build America – it was working-class Wisconsinites and unions that built the great American middle class. https://t.co/T8tdcuns4K,2020-07-09 21:34:00,TweetDeck,38,136
Donald Trump was woefully unprepared to handle this pandemic — &amp; left Wisconsinites vulnerable. We shouldn’t rely on foreign countries for lifesaving medical supplies &amp; PPE. @JoeBiden's plan would bring production back to US shores &amp; create American jobs. https://t.co/8NBOSrRE1L,2020-07-07 18:07:00,TweetDeck,62,182
The road to the White House runs right through Wisconsin and I couldn’t be more excited to see @JoeBiden's campaign team comprised of some of the best Democratic talent the Badger State has to offer. — TB https://t.co/ELubPBoJxy #TeamJoe,2020-06-24 16:27:35,Twitter Web App,57,332
Who is going to tell her? 👉 https://t.co/MyuTzgxUbV https://t.co/Mbp05PpmJ6,2020-06-12 20:52:53,Twitter Web App,279,1334
Four years ago today. 49 of our LGBTQ and Latinx brothers and sisters.  Let us not only honor their memory but #HonorThemWithAction.  Vote. https://t.co/1VdUshPpDJ,2020-06-12 18:22:54,Twitter Web App,20,120
We have a huge opportunity to take back the Senate together.  But only if we fight for it.  Get involved in the fight to take back the majority and end Mitch McConnell’s grip on power: https://t.co/mQWA7AoIyP  #FlipTheSenate https://t.co/3LI7wX3q1T,2020-06-10 17:43:57,Twitter Web App,29,65
#LGBTQ voters could be the margin of victory in Wisconsin and in key states across the country and I know @JoeBiden is working to build a campaign that welcomes everyone. — TB   #OutForBiden #Pride2020  https://t.co/JiXpeHG4Me,2020-06-08 16:26:37,Twitter Web App,23,94
I’m honored to be a part of @JoeBiden's effort to engage and include every #LGBTQ voter throughout our country. It is critical that in this moment as we speak out against racial injustice discrimination &amp; harassment we don’t forget to do everything we can to empower people.,2020-06-08 16:26:37,Twitter Web App,99,478
If you want to:  ⚕️Protect health care 🗳️Strengthen voting rights ♀️Defend women’s rights 🌎Combat climate change   Then:  💪Help the @DSCC #FlipTheSenate   https://t.co/mQWA7AoIyP https://t.co/7pAUznrcHU,2020-06-08 14:33:12,Twitter Web App,28,62
A powerful message from @ReverendWarnock. 👇 https://t.co/aiaeiX0BbQ,2020-06-06 14:41:28,Twitter for Android,7,24
💚 #GoPackGo 💛 https://t.co/o3S9IC4NKT,2020-06-04 14:05:26,Twitter for Android,18,130
Thank you @JoeBiden for your empathetic and serious leadership reminding us we are in a battle for the soul of this great nation.  "Let us vow to make this at last an era of action to reverse systemic racism with long overdue and concrete changes."  https://t.co/e25MGahwYe,2020-06-02 18:50:22,Twitter Web App,73,219
Congratulations @jaidaehall! You made Milwaukee and Wisconsin proud. (And I took some notes for my next debate.) — TB #DragRace #TeamJaida https://t.co/8gkZuPEk08,2020-05-30 22:06:05,Twitter Web App,120,1013
Welcome to Team Wisconsin @TVietor08 @morninggloria @priaribi. Let's do this! 🧀 https://t.co/VAq1yEDmXd,2020-05-27 20:32:17,Twitter for Android,121,1318
Only 32% of state legislators in CA are women. @closethegapCA is on a mission to reach 50%. Every state should take notice!   Join us tomorrow to hear about why electing women matters more today than ever. #WeRecruit  https://t.co/sSyoy149kO https://t.co/bkvJbHVsBy,2020-05-27 19:18:18,Twitter Web App,9,23
Looking forward to joining @TheOtherMandela @MayorCoryMason and @CecileRichards tomorrow night! #WOT2020  RSVP TODAY: https://t.co/4dPJr8p62h https://t.co/WyD694W7cD,2020-05-27 14:38:22,Twitter Web App,10,36
Before he was an icon he was an organizer. He spoke out so that others wouldn’t feel compelled to live in silence. Thank you Harvey for giving us all hope. #HarveyMilkDay https://t.co/q5Vibjd9F8,2020-05-22 19:57:27,Twitter Web App,33,144
I'm just glad I had color ink in my printer. 🤷🏼‍♀️ — TB https://t.co/W4tUd6RfOQ,2020-05-21 18:55:14,Twitter for Android,22,751
Here are 3 things you can do RIGHT NOW to help turn the Badger State "@JoeBiden Blue" in November:  1⃣ Download the #TeamJoe app: https://t.co/xMnJJU1Qu5  2⃣ Sign-up to volunteer in your community: https://t.co/J2E8F4liMQ  3⃣ Join the Soul Squad: https://t.co/2aVs6D4Aek,2020-05-21 01:19:33,Twitter Web App,24,49
It was great to have @JoeBiden back in Wisconsin for a virtual rally today!  We know that the road to the White House runs right through our state and we know what we have to do to win... https://t.co/RbvQh99e1r,2020-05-21 01:19:32,Twitter Web App,64,476
👇TODAY!👇 https://t.co/uyt6qAjiXo,2020-05-20 14:51:25,Twitter for Android,39,152
Big. Aquarius. Energy. ♒ https://t.co/RQ3l1gQR4p,2020-05-15 17:49:14,Twitter for Android,77,836
President Trump continues to deny the seriousness of the pandemic risking our health safety and well-being. What's more his economic agenda over the past 3 years has only made things worse for Wisconsinites struggling during this crisis.   https://t.co/kcNvkHpvYo,2020-05-15 17:05:39,Twitter for Android,4,20
President Trump seems to have a testing strategy for the White House but not America.  #WhereAreTheTests  https://t.co/1XOKtQERMT,2020-05-12 23:57:02,Twitter for Android,266,807
President Trump calls himself a cheerleader.   We need a *real* leader right now not a cheerleader.   https://t.co/IIOB3BZDml,2020-05-11 23:06:39,Twitter for Android,6,37
The President's response to this pandemic has been a failure of leadership. Our bill will unlock the full authority of the DPA to scale up nationwide production of the testing supplies PPE and medical equipment our healthcare workers need.  https://t.co/OAwh2q8gXr,2020-04-29 15:37:12,Twitter Web App,116,394
Workers Memorial Day has taken on a new importance as we honor the thousands of healthcare public safety and other essential workers who have been harmed or lost their lives serving our community during this global pandemic.    https://t.co/yDCojinGKo @LaborSCFL #WMD2020,2020-04-28 16:51:01,Twitter Web App,7,16
“Our goal is an environment of decency quality and mutual respect for all human beings and all other living creatures...Our goal is a decent environment in its broadest and deepest sense.” #EarthDay   https://t.co/uukimWxLR5,2020-04-22 16:50:53,Twitter Web App,9,21
The #EarthDay grassroots movement began 50 years ago with 1 person from Wisconsin who had a vision and a deep commitment to keep our promise to future generations. Let's carry on Senator Gaylord Nelson's legacy and build our movement to take bold action on climate change. https://t.co/BPgxgzm2WA,2020-04-22 16:50:52,Twitter Web App,26,111
After @SpeakerVos and @SenFitzgerald needlessly put politics ahead of the health and safety of Wisconsinites two weeks ago (👇) they're at it again today with their political power grab of a lawsuit. The Badger State deserves better. https://t.co/hSwpy2BmVx,2020-04-21 23:13:49,Twitter Web App,45,152
Today after denials and delays that are still costing lives and livelihoods across WI the Trump Admin is using the Badger State as a political backdrop for a photo op as this public health and economic crisis still rages on and ravages communities.  https://t.co/uoblPxnt7F,2020-04-21 15:27:50,Twitter for Android,49,129
The road to the White House goes right through Wisconsin and I’m going to do everything I can to make sure @JoeBiden wins here in November. I hope you’ll join me! — TB #TeamJoe https://t.co/0QrluEXxPn,2020-04-15 13:00:06,Twitter Web App,734,2803
Just got off the phone congratulating @JudgeKarofsky on her decisive victory. I've known Jill and her family for a long time. After her years of service as a prosecutor victims' rights advocate and judge I know Jill is going to be an excellent WI Supreme Court Justice! — TB https://t.co/kmZlMgunli,2020-04-14 01:19:34,Twitter for Android,191,1845
Our fight for a fairer America is a fight that must continue and one @JoeBiden is ready to take on. @BernieSanders and his supporters have helped change the conversation in our country for the better. Together we will defeat Donald Trump and begin to rebuild this nation. — TB https://t.co/49MCk56rtH,2020-04-08 20:06:29,Twitter for Android,29,198
It's hard to believe but it's Election Day in WI.   Join @WisDems today for an important phone banking opportunity. They will be calling to help voters safely cast their vote for @JudgeKarofsky.   Learn more and sign-up: https://t.co/qTPvDzJJ7q   #WIMarchForward #JillForJustice,2020-04-07 15:21:05,Twitter for Android,70,150
If it wasn't already clear: Courts matter. Elections matter.   Make your voice heard. Stay safe and be sure to return or postmark your absentee ballot by TOMORROW - Tuesday April 7.   #JillForJustice https://t.co/f4c2aEUPpO,2020-04-07 00:19:43,Twitter Web App,56,195
Thank you for your leadership on this issue @GovEvers. Several other states have acted to move their elections this spring. It's time for WI GOP leadership to follow suit and ensure a safe and fair election for all Wisconsinites. https://t.co/yeLuY6al8e,2020-04-03 19:28:45,Twitter for Android,20,84
WISCONSIN VOTERS:   You have until 5PM TODAY to request your absentee ballot. Email your request directly to your clerk with a copy of your photo ID. You can find your clerk's contact info at https://t.co/t9feNjQ60v  Your ballot MUST be received by Monday April 13. Don't delay! https://t.co/l3R7Hoo9oi,2020-04-03 18:04:28,Twitter for Android,40,70
An *important* update for Wisconsin voters: https://t.co/SXqSeI4aEB,2020-04-02 21:30:09,Twitter for Android,10,32
Wisconsin's election should be safe &amp; fair but GOP state legislative leaders haven't provided voters w/safety &amp; fairness. The state legislature should take action to postpone the election &amp; remove barriers to safe voting by mail so more voters can vote not less. #WIMarchForward,2020-04-02 18:56:10,Twitter for Android,206,579
Last year @DNC decided to host @DemConvention in MKE recognizing the importance WI plays in Nov's election. I applaud the decision today by planners to keep our communities safe &amp; I look fwd to working w/ them as they continue to plan a successful &amp; safe convention in Aug.  —TB https://t.co/oGJyCvfFBH,2020-04-02 16:35:08,Twitter Web App,14,63
My @nytimes op-ed looks at the consequences of having too few #LGBTQ people in elected office...and it must change. This National #OutToWin Day help increase LGBTQ representation by taking the pledge to run for office at https://t.co/qQjF2D5Lz3. — TB   https://t.co/KI6TncEvcG,2020-04-02 13:59:50,Twitter Web App,45,143
On this #TransDayOfVisibility let's lift up the transgender and non-binary voices who are leading by example and support those still struggling to be seen.    We see you. We hear you. You are loved.   https://t.co/Db5yDHR2kl #TDOV,2020-03-31 18:14:22,Twitter Web App,12,41
Thank you @SenRisser for your many years of service to our nation and to the Badger State. Whether it was your support for our natural resources higher education or public health Wisconsinites were proud to have you in our corner. — TB https://t.co/0M5VuIB6lm,2020-03-27 16:29:55,Twitter for Android,2,31
👇Some helpful #VoteFromHome advice from Dane County Clerk Scott McDonell.👇 https://t.co/HJbptYZ9Nt,2020-03-25 20:21:23,Twitter for Android,8,22
MONDAY TO-DO LIST: ✅Wash your hands ✅Visit https://t.co/gFKpjPVINE ✅Wash your hands  ✅Request an absentee ballot for the April 7 election ✅Wash your hands https://t.co/cbBCr1EsyP,2020-03-23 18:26:37,Twitter Web App,78,122
👇 Important #COVID19 update from @DHSWI. Please read. 👇 https://t.co/UR2OTXcC16,2020-03-17 21:09:25,Twitter for Android,5,21
I promise to continue the fight right alongside you and the countless women (and men) you have inspired. — TB (3/3)  #IWD2020 #EachforEqual,2020-03-08 14:46:27,Twitter Web App,7,153
You may have fallen short this round but as our former dean @SenatorBarb always said "put on your lipstick square your shoulders suit up and let’s fight." (2/3)  #IWD2020 #EachforEqual,2020-03-08 14:46:26,Twitter Web App,7,182
This International Women's Day I'm honoring four of my fearless Senate colleagues who have blazed new trails: Liz. Amy. Kirsten. Kamala. (1/3)  #IWD2020 #EachforEqual https://t.co/Col8un6pdt,2020-03-08 14:46:26,Twitter Web App,220,2382
Donald Trump came to Wisconsin and said farmers are "over the hump."   Tell that to the more than 800 dairy farms Wisconsin lost in 2019. https://t.co/ZXIgDyGVtS,2020-03-06 18:57:43,Twitter Web App,100,170
Modern-day #votersuppression can take many forms. Whether it's waiting 7 hours in line to vote in Texas or hundreds of thousands being purged from the rolls in Wisconsin - we have GOT to do better.   Mitch McConnell must allow a vote on the bipartisan #VRAA and #RestoreTheVOTE.,2020-03-04 20:24:38,Twitter Web App,32,100
A majority of Americans have made it clear they do not want to see Roe v. Wade eliminated. We are going to keep standing with women and men and fighting back against GOP efforts to undermine #reprorights.  #MyRightMyDecision   https://t.co/xYMyQBDjm8,2020-03-04 18:32:32,Twitter for Android,30,74
If the Trump/GOP #ACA lawsuit succeeds:  ❌21M Americans could lose their health insurance 💰2.4M Wisconsinites with preexisting conditions could be denied coverage or charged higher premiums 💊Out-of-pocket costs for prescription drugs could rise  #ProtectOurCare,2020-03-02 19:23:36,Twitter Web App,75,122
Thank you @PeteButtigieg. You inspired a new generation to public service - many of whom would never have thought it possible. You took a risk broke new ground and gave so many a reason to believe we are still a nation that values progress. — TB  #ThankYouPete,2020-03-02 01:56:37,Twitter Web App,374,3007
President Trump's response to the novel #coronavirus outbreak has been wholly inadequate. The American people deserve the truth - and the resources - to fight this.    https://t.co/fYM5fkgEgC #COVID19,2020-02-28 23:17:49,TweetDeck,14,70
I am so excited to endorse @JudgeKarofsky for Wisconsin Supreme Court! After her years of service as a prosecutor victims' rights advocate and judge I know Jill has what it takes to be an excellent Supreme Court Justice. — TB  #JillForJustice https://t.co/OnPLvAlumD,2020-02-28 14:31:25,Twitter for Android,69,233
Jesus Valle Jr. 33 Milwaukee Gennady Levshetz 61 Mequon Trevor Wetselaar 33 Milwaukee Dana Walk 57 Delafield Dale Hudson 50 Waukesha  May they rest in peace.   #MilwaukeeStrong https://t.co/8UJRgX4kYq,2020-02-28 01:51:03,Twitter for Android,43,147
Looks like it's shaping up to be a great weekend in Wisconsin's northwoods. Best of luck to all those competing in the @Birkie! ❄️   https://t.co/ka8OU0XFgr #birkiefever #birkie2020,2020-02-21 18:16:01,Twitter Web App,3,19
President Trump promised that Mexico would pay for his border wall. However now it seems that it is Wisconsin workers and taxpayers who will pay the price—while dealing a blow to our #MadeInWI manufacturing economy.  https://t.co/8QBA3cddQb,2020-02-19 18:09:22,TweetDeck,10,19
Happy #ElectionDay Wisconsin!   ☑️ Visit https://t.co/t9feNjQ60v or https://t.co/Gy9cwdK2gY to find your polling location.  ☑️ Make a plan.  ☑️ Bring a friend! https://t.co/WHgFiNejVs,2020-02-18 18:17:40,TweetDeck,25,43
