Congress should not wait to empower American workers and unions and hold corporations accountable. Today I joined 76 of my colleagues in calling for a vote on the #PROActNOW! https://t.co/hIJUrId93a,2020-01-10 16:30:00,TweetDeck,1,9
ICYMI “Bay Area Rep. Mark DeSaulnier is throwing another jab in California’s battle with the Trump administration over climate change policy.” Read more from @dustingardiner  @sfchronicle https://t.co/8uWVt5anyr,2020-01-10 14:25:19,Twitter Web App,5,20
Today we came together in the House to send him a signal that we will not allow him to continue to violate the Constitution and recklessly lead our country into another war. https://t.co/GDpck2bsNT,2020-01-10 00:48:07,Twitter Web App,2,26
The President’s “ask for forgiveness not for permission” attitude has once again put the world in serious jeopardy. The President alone does not have the power to authorize acts of war.,2020-01-10 00:48:07,Twitter Web App,5,38
I penned an op-ed for @TheHill that explains why my Preventing Vape Use Act would work to prevent another generation from falling prey to nicotine addiction. https://t.co/adRqlICuNw,2020-01-09 23:34:42,Twitter Web App,0,3
The #Trump Administration’s proposed flavor ban doesn’t do enough to protect our nation’s children from the dangers of e-cigarettes.,2020-01-09 23:34:42,Twitter Web App,2,6
Minority and immigrant communities along with rural communities with limited Internet access are at risk of being undercounted in #Census2020. Today @OversightDems heard testimony on what needs to be done to ensure an accurate count. https://t.co/OF1f1pwamN,2020-01-09 22:38:40,Twitter Web App,7,14
Great to hear that Justice Ginsburg remains cancer free! We are so thankful for her continued commitment to our nation. #RBG https://t.co/h3cqbmByv2,2020-01-09 22:03:54,Twitter Web App,0,32
ICYMI I joined @KQEDNews to discuss Wednesday’s Congressional briefing on Iran the questions that still remain on why the #Trump Administration took this action and what comes next. https://t.co/Brs16X02TS,2020-01-09 21:29:05,Twitter Web App,2,6
The Administration has not provided intelligence to Congress that shows General Soleimani posed an imminent threat to the U.S. We deserve to know why President Trump took this action &amp; what will happen in the future. https://t.co/KqvWHs35iT,2020-01-09 03:30:00,Twitter Media Studio,16,71
As a former member of @AirResources I have seen firsthand California’s leadership on emissions standards. The Clean Federal Fleet Act would bring the federal vehicle fleet in line with California while maintaining our country’s economic competitiveness. https://t.co/LMKGGqYXCo,2020-01-09 02:40:00,TweetDeck,3,14
Mr. Bolton’s testimony would inform the American public. @SenMajLeader continues to block the process and hide from the truth. #DefendOurDemocracy https://t.co/fmSGLTeIIl,2020-01-09 02:06:33,Twitter for iPhone,5,15
Today marks the anniversary of the introduction of #HR8 – a bipartisan plan that includes commonsense solutions to help #EndGunViolence. The House has long since passed it. It’s past time for the Senate to bring it up for a vote. https://t.co/HseAbX8NdB,2020-01-09 01:36:01,Twitter Web App,4,10
Our hearts are with the loved ones of the U.S. troops in Iraq. The last thing we want or need is a war. To deescalate &amp; protect our service members we will act in the U.S. House to put more checks in place before the Administration engages in acts of war. https://t.co/E8UkDMtEbN,2020-01-08 02:11:19,Twitter Web App,15,55
To make an impact the federal government needs to be part of the solution. @dustingardiner reports on our Clean Federal Fleet Act in the @SFChronicle. https://t.co/2shiMU71SI,2020-01-08 00:00:10,Twitter Web App,1,6
While the #Trump Administration ignores the impacts of climate change we are focused on protecting our environment while maintaining our country’s economic competitiveness.,2020-01-08 00:00:09,Twitter Web App,2,10
Read about the Administration’s assault on the healthcare of our nation’s seniors in today’s @WashingtonPost: https://t.co/cLL3pSfHSI,2020-01-07 22:52:48,Twitter Web App,4,5
#Trump’s executive order on Medicare would completely gut the program by raising costs undermining its finances and exposing its recipients to surprise medical bills.,2020-01-07 22:52:48,Twitter Web App,7,14
While Facebook’s recent efforts to curb this threat by removing some doctored videos are a step in the right direction it must also work to block any political advertisement containing false information.,2020-01-07 19:29:56,Twitter Web App,0,16
Our democracy is threatened by foreign actors weaponizing social media to spread disinformation. https://t.co/FNs9DgogqW,2020-01-07 19:29:56,Twitter Web App,2,10
The #Trump Administration continues to target immigrants with cruel policies that put legitimate asylum-seekers in harm’s way. https://t.co/is0ojjAVSC,2020-01-07 00:45:16,Twitter Web App,7,20
The Constitution grants Congress the power to declare war. It also charges Congress with the responsibility of providing oversight. @HouseDemocrats are committed to upholding the Constitution and keeping Americans safe. https://t.co/cMEuoa0Jn2,2020-01-06 23:23:52,Twitter Web App,6,24
The Senate is standing in the way of transparency and accountability by playing games with the rules of the impeachment trial. Mr. Bolton should be called to testify and the Senate should hold a fair and open trial for the American public to see. #DefendOurDemocracy https://t.co/BadjpTnksZ,2020-01-06 22:36:22,Twitter Web App,7,45
As tensions rise and the threat of escalation increases the Trump Administration continues to have no strategy. American troops have been expelled from Iraq Iran has stopped cooperating with the nuclear agreement and the world is not safer a place.   https://t.co/SRTDEVbylm,2020-01-06 00:33:21,Twitter for iPhone,11,39
Today’s reporting by @TalKopan of @SFChronicle demonstrates again how Rudy Giuliani and President Trump have leveraged the power of the White House for their own personal gain. https://t.co/zdOT6W7gqV,2020-01-05 20:57:38,Twitter for iPhone,4,11
“Only principled Republicans can keep McConnell’s Senate from perpetuating the cover-up.” - Today’s @SFChronicle editorial gets it right. The public deserves a fair trial in the Senate. #impeachment https://t.co/S2QjQDCBtc,2020-01-04 23:04:00,TweetDeck,16,36
The secrecy and obstruction continues as more evidence of the President’s abuse of power comes to light. https://t.co/lCW2vFnooV,2020-01-04 20:51:26,Twitter Web App,12,25
We cannot allow this unconstitutional assault on reproductive freedom &amp; women’s rights to continue. This is what we feared as the Senate considered confirming Brett Kavanaugh for the Supreme Court. We must uphold Roe v. Wade for women’s health &amp; safety. https://t.co/KAgen4zThm,2020-01-03 21:12:08,Twitter Web App,12,40
Last night’s deadly military strike against Iran’s top general was alarming and represents a massive escalation against Iran that Congress was not consulted on. I join @SpeakerPelosi in demanding that we work to avoid potential retaliation. https://t.co/U6TfGYlKV9,2020-01-03 18:16:43,Twitter Web App,86,253
Two innocent lives were lost because an individual with a history of violence and mental illness had access to a firearm. We must work to eliminate these all-too-regular yet very preventable tragedies by passing commonsense gun reforms. https://t.co/jQ4JsfgLd6,2020-01-03 00:04:28,Twitter Web App,3,26
.@BetsyDeVosEd is putting our nation’s students last by refusing to fully forgive student loans for people defrauded by for-profit colleges. Read about the Administration’s latest assault on education in today’s @LATimes. #studentsfirst https://t.co/Gwyoto9BtV,2020-01-02 22:31:56,Twitter Web App,7,20
I introduced the Preventing Vape Use Act to halt the sale of all e-cigs until they undergo a review because while we wait for the FDA to act young people across the country are dying. https://t.co/xW0Yemzhpg,2020-01-02 20:07:28,Twitter Web App,0,2
While I appreciate the first step taken today by @US_FDA and @HHSGov it is not enough to recognize and address the dangers of e-cigarettes. https://t.co/AxmyI9FzvL,2020-01-02 20:07:28,Twitter Web App,1,3
The #Trump Administration’s actions in the Middle East are deeply concerning. I joined @KQEDNews to share my take on the situation. https://t.co/9hL07j5YNI,2020-01-01 20:08:14,Twitter Media Studio,3,20
Our work continues in 2020. Wishing you and your family peace health and happiness in the coming year. #HappyNewYear https://t.co/8LTgxodFKY,2020-01-01 16:01:00,TweetDeck,3,18
In 2019 @HouseDemocrats fought tirelessly #ForThePeople passing over 400 bills to strengthen workers’ rights lower the cost of prescription drugs reduce gun violence bolster our election systems and so much more.,2020-01-01 16:00:00,TweetDeck,3,23
My thoughts are with @repjohnlewis a great leader and true American hero. I have been privileged to serve with him on his journey for justice. Sending strength to him and his family during this difficult time. https://t.co/P6L3TXSjUG,2019-12-30 21:49:17,Twitter Web App,5,41
That’s exactly why I have a bill to create a Gun Safety Board to fill the research void. https://t.co/bVj7x0JlYs,2019-12-29 01:01:52,Twitter for iPhone,4,13
“The key to solving any public health crisis is knowledge and our efforts to prevent firearms-related injuries and deaths have been hampered by inadequate research.” -Dr. Robert McLean of @ACPinternists in today's @sfchronicle.  https://t.co/U9E8fMjAvL,2019-12-29 01:01:51,Twitter for iPhone,5,14
Local news plays a critical role in our communities and in our democracy. @janiehar of @AP details the decline of local news in the Bay Area and sheds some light on my efforts in Congress to #SaveLocalNews.  https://t.co/nGfielJy2d,2019-12-28 22:25:10,Twitter Web App,16,34
Today’s @LATimes examines the Administration’s assault on our planet. https://t.co/mKSGDuTXPS,2019-12-28 00:27:06,Twitter Web App,2,10
Despite overwhelming scientific evidence of a climate crisis the Trump Administration continues to roll back environmental protections while failing to invest in renewable energy that would mitigate the impacts of climate change.,2019-12-28 00:27:05,Twitter Web App,6,26
I was proud to support the Restoring Tax Fairness for States and Localities Act which would once again grant fairness to residents of high cost-of-living areas such as the Bay Area. Today’s @sfchronicle highlights the need for this legislation. https://t.co/y1bpNVkhsk,2019-12-27 21:01:37,Twitter for iPhone,6,20
The Republicans’ 2017 tax bill negatively impacted countless middle-class families in California by taking away their ability to fully deduct state and local taxes (SALT).,2019-12-27 21:01:36,Twitter for iPhone,11,35
I joined @danashleyabc7 of @abc7newsbayarea to discuss the latest on the #impeachment inquiry into President #Trump. https://t.co/iU3QaJLLcW,2019-12-27 03:22:40,Twitter Media Studio,4,23
Tune in to @abc7newsbayarea at 4:30 p.m. as I join @danashleyabc7 and @amaabc7 to discuss #impeachment and other news of the day. https://t.co/y8d8QjnBAY,2019-12-26 22:30:00,TweetDeck,2,5
Best wishes to all those celebrating on the first day of #Kwanzaa! May your days be filled with unity peace joy and love. https://t.co/ltiY7I9NJ0,2019-12-26 22:00:00,TweetDeck,2,14
The holidays give us all a chance to take a pause reconnect with friends and family and celebrate a season of togetherness. I hope you enjoy these photos I took of the U.S. Capitol. We wish everyone in #CA11 a very Merry Christmas! https://t.co/2OGMSGAliR,2019-12-25 17:00:00,TweetDeck,4,35
.@BuzzfeedNews reports on the deceptive lengths to which JUUL went to market its products to youth and young adults. https://t.co/YzAgPQfbEC,2019-12-24 23:08:33,Twitter for iPhone,4,7
Despite reports of inhumane treatment at these facilities the #Trump Administration is irresponsibly moving forward with the same behavior. I joined several of my colleagues in Congress in raising serious concerns over the solicitation process for these facilities. https://t.co/LGAwgeHeQp,2019-12-24 20:38:24,Twitter Web App,13,35
With tonight marking the first night of the Festival of Lights we want to wish all who celebrate a Happy Hanukkah! https://t.co/URq2meC58g,2019-12-23 00:50:04,Twitter for iPhone,4,33
Today’s @SFChronicle examines the trust President #Trump has placed in Vladimir Putin instead of our own intelligence agencies. https://t.co/1LZ3EAtAAJ,2019-12-21 18:27:58,Twitter for iPhone,6,29
Thanks to @DiabloMagazine for highlighting all of the work we are doing in Congress. https://t.co/yKbxxRGDGT,2019-12-21 01:22:17,Twitter for iPhone,3,12
A new study proves that Juul’s pods have the same amount of nicotine as Marlboro cigarettes but are easier to become addicted to. Juul has once again proven it is the worst of the Bay Area. https://t.co/ptXQLpHuxa,2019-12-20 22:44:37,Twitter Web App,7,18
This week I introduced a bill to help make large transportation projects happen on time and on budget. Far too often cost overruns and delays cost taxpayers millions on top of these already expensive projects. With these projects safety and efficiency will go a long way.,2019-12-20 21:06:13,Twitter Web App,7,28
Michael Davenport dedicated his life to the service of his community through his business efforts and philanthropy. This loss will be felt by those who knew his kindness &amp; leadership in Richmond. My thoughts are with his friends &amp; family. https://t.co/LsMa1O1qR4,2019-12-20 18:37:57,Twitter Web App,2,10
The Restoring Tax Fairness for States and Localities Act begins to correct the damage done to middle-class families and correct the imbalance in our tax code that favors the ultra-wealthy. https://t.co/Rszr1uIhFk,2019-12-19 23:28:32,Twitter Web App,6,18
In passing their tax bill in 2017 Republicans punished places like the Bay Area that have high costs of living but contribute greatly to our competitive global economy.,2019-12-19 23:28:31,Twitter Web App,5,21
Congratulations to @claytonvalley and @salesianprep on capturing @CIFState bowl titles!   https://t.co/D6ydsJDuMM,2019-12-19 23:13:37,Twitter Web App,4,7
But with the harm workers in my district suffered after NAFTA was enacted we must do more to protect against outsourcing &amp; simultaneously provide stronger environmental protections to combat the effects of climate change while the White House denies its impacts.,2019-12-19 22:09:53,Twitter Web App,2,3
Today’s version of the USMCA passed by the House represents important progress in areas that affect Americans across the country. https://t.co/hkQvapv313,2019-12-19 22:09:53,Twitter Web App,3,3
As pressure mounted to answer for its role in creating our nation’s opioid epidemic the Sackler family did everything it could to protect the money it made from getting Americans hooked on its products. https://t.co/TfTQ8VEA4G,2019-12-19 21:24:05,Twitter Web App,4,7
John Dingell was an honorable man who served our nation fiercely and proudly. This holiday season &amp; in the weeks months &amp; years ahead I wish my friend @RepDebDingell peace &amp; healing. https://t.co/1cckTOQ6If,2019-12-19 19:05:19,Twitter Web App,10,48
Today I voted to defend our democracy uphold our oath of office and the Constitution and impeach President Trump. https://t.co/Nnl0Y9gBCH,2019-12-19 02:43:57,Twitter Web App,14,87
The reality and urgency of this moment could not be more consequential for American democracy. President Trump violated the law by soliciting foreign interference in our elections and is a threat to our national security. https://t.co/ay5C3wH8VD,2019-12-19 02:43:27,Twitter Media Studio,14,96
Today’s @SFChronicle makes the case for #impeachment of President #Trump. https://t.co/95m22mlQ4h,2019-12-18 22:30:00,TweetDeck,6,40
ICYMI I joined @jersiegel of @KQEDNews on Tuesday to share my thoughts on today’s #impeachment vote in the House. https://t.co/rGlliTSRwF,2019-12-18 21:56:46,Twitter Media Studio,2,8
The evidence is clear: President #Trump violated the law and solicited foreign interference in our elections. We must honor the nation that our Founders envisioned and impeach this President for violating the law and betraying the American people. https://t.co/r93Pk5IgC1,2019-12-18 17:59:41,Twitter Media Studio,91,329
If we do not hold the President accountable for violating the law he will be emboldened to continue this pattern of reckless behavior. Watch as I discuss this with Constitutional law expert and my friend @RepRaskin at @RulesDemocrats. https://t.co/ChnzlxCMMX,2019-12-18 01:01:37,Twitter Media Studio,13,86
As @DustinGardiner details in today’s @SFChronicle @HouseDemocrats remain committed to advancing legislation that will benefit Americans while also fulfilling our charge to protect our democracy. https://t.co/1afh9D41ZU,2019-12-18 00:21:48,Twitter Web App,5,12
Since coming to Congress I am proud to have authored 46 successful initiatives.,2019-12-17 23:37:14,Twitter Web App,3,13
Just a few of those victories include increased funding for worker protections at @USDOL assurance that fed. funding will be used to connect transit with housing opportunities &amp; resurrecting the Chemical Safety Board which serves an important role in protecting public health.,2019-12-17 23:37:14,Twitter Web App,2,10
Several initiatives I authored were included in today’s package to fund the government.  https://t.co/or9loTkqL8,2019-12-17 23:37:13,Twitter Web App,4,22
Tune in to this historic hearing on C-SPAN 3 and we will be sharing the live feed here. https://t.co/caOngilixW,2019-12-17 16:05:18,Twitter Web App,2,15
This morning my colleagues &amp; I on @RulesDemocrats meet to set the rules that will govern floor debate on the articles of impeachment against President #Trump. This is the 1st time in our nation’s history that impeachment of a President has been considered by the Rules Committee.,2019-12-17 16:05:18,Twitter Web App,11,34
Wonderful to see Concord resident Isabel Bueso sit down with @lawrence tonight. We’re so proud of Isabel and we haven’t stopped fighting to make sure she is able to stay in our country and receive the critical services she needs. https://t.co/9qh0DytgH2,2019-12-17 04:26:31,Twitter Media Studio,10,76
During the @RulesDemocrats meeting on the Restoring Tax Fairness for States &amp; Localities Act I raised the point that as a major driver of our global economy high-cost areas like the Bay Area need tax fairness restored to continue to attract the talent that benefits the nation. https://t.co/mxuz47N31b,2019-12-17 02:30:00,Twitter Media Studio,2,10
The evidence is mounting on the dangers of e-cigarettes. I introduced the Preventing Vape Use Act to halt the sale of e-cigs nationwide until they undergo a pre-market review by the FDA because we owe it to our children to hold these companies accountable. https://t.co/WmbAJWwarp,2019-12-17 01:07:42,Twitter Web App,4,10
.@HouseJudiciary has filed its report on #impeachment ahead of this week’s House vote. Read the full report at the link below. https://t.co/jK4c2CHsGZ,2019-12-16 21:52:45,Twitter Web App,3,11
As we prepare to take up #impeachment proceedings in @RulesDemocrats on Tuesday I sat down with @RichardLui of @MSNBC to share my take on what we’ve learned already and what comes next. https://t.co/M5kwHhcDFo,2019-12-15 23:41:37,Twitter Media Studio,6,34
Today’s @EastBayTimes and @mercnews present the case for #impeachment ahead of the House vote this week. https://t.co/sLnPld4CHT,2019-12-15 20:20:25,Twitter for iPhone,2,12
Our office joined VFW Post 1525 at Memory Gardens in Concord to participate in the Wreaths Across America program. The program remembers honors and teaches about those who have made the ultimate sacrifice on behalf of our nation. https://t.co/Ii6lVOAJUE,2019-12-15 19:30:00,TweetDeck,2,11
The Concord Vet Center held its annual holiday gathering to bring together those who have served our country and celebrate the season. https://t.co/JgtX9tLrpm,2019-12-15 18:00:00,TweetDeck,1,12
On Friday @HouseJudiciary voted to advance articles of #impeachment against President #Trump to the full House. I joined @KQEDNews to discuss what will happen when that vote reaches the floor this coming week. https://t.co/xdE7QKYbgs,2019-12-15 15:00:01,Twitter Media Studio,2,16
We were pleased to join @EBRPD and local leaders at Miller/Knox Regional Shoreline to honor the contributions of retiring EBRPD Director Whitney Dotson. Thank you Whitney for all you’ve done on behalf of preservation and public access in Richmond and West County! https://t.co/k90zVbVPj9,2019-12-15 02:21:51,Twitter for iPhone,1,5
