Over 6 million infections. Almost 200000 dead. Millions unemployed.  President Trump is a danger to our country and unfit to lead us through this national crisis. #TrumpKnew https://t.co/WQKoLS5aBe,2020-09-09 17:05:07,Twitter Web App,14,13
Don’t miss out on the opportunity to learn how to apply for federal grants to support your community based project.   Sign up for our online Grant Writing Workshop here: https://t.co/LmaR9qv9R0,2020-09-09 16:23:48,Twitter Web App,1,0
This Friday join us on FB Live for updates regarding school re-openings voter registration and our upcoming Grant Writing Workshop. https://t.co/XYRv0Z3SCG,2020-09-09 14:43:10,Twitter Web App,1,1
This #LaborDay we remember all who have fought for workers’ rights from the shop floor in the streets and on the picket line.   House Democrats will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/VKyyXLOROO,2020-09-07 13:58:21,Twitter for iPhone,3,6
Texas is home to over 160000 active duty military members and their families. This report is disgusting and a slap in the face to all of those brave men and women.    https://t.co/FzLwXe3xw7,2020-09-04 17:08:49,Twitter for iPhone,10,21
We are just two weeks out from our annual grant writing workshop! 📅   Sign up to learn how to apply for federal grants to support your community based project FRIDAY SEPTEMBER 18th 2020.   SIGN UP HERE ⬇️ https://t.co/I7Ia5GZHwI,2020-09-04 13:16:37,Twitter Web App,1,1
Unless Congress provides relief to state and local governments teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. #FamiliesFirst,2020-09-03 18:27:15,Twitter for iPhone,3,10
There is still time for our communities not to be undercounted.   Fill out the Census NOW at https://t.co/nqJDuKNnQc or call 844-330-2020. https://t.co/GeuxNV5llh,2020-09-03 16:26:20,Twitter Web App,4,5
Atatiana George Breonna Ahmaud and Jacob. These are just a few of the victims to the epidemic of police brutality in our country. Enough is enough—the American people are tired of this. It is far past time for @senatemajldr to hold a vote on the #JusticeInPolicingAct. https://t.co/AHM8sCS7An,2020-09-02 21:59:02,Twitter Web App,2,2
The stonewalling must stop. We need answers to basic questions to ensure Congress can properly do our job and make sure @USPS has the resources it needs to efficiently deliver the mail. Read my full statement⬇️ https://t.co/DgSQnWbSKk,2020-09-02 20:33:46,Twitter Web App,3,3
75 years ago #WWII officially came to an end.     We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. https://t.co/v50SISythy,2020-09-02 18:40:40,Twitter Web App,2,4
Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely – and many schools don’t have the resources to take critical steps. Democrats are requesting $300 billion to safely reopen our schools. #FamiliesFirst,2020-09-02 16:24:21,Twitter Web App,302,1200
September is Suicide Prevention Awareness Month. The @CrisisTextLine is free mental health support at your fingertips.   Text NAMI to 741741 for help. #SPM20 #NotAlone,2020-09-01 20:00:16,Twitter for iPhone,6,10
You still have time to fill out the #2020Census. Don’t miss out on helping your community get the necessary funds. Fill out the census online here: https://t.co/krzg6mmx6x,2020-09-01 18:40:24,Twitter for iPhone,2,1
Today is #NationalPollWorkerRecruitmentDay!  Want to make sure our election runs smoothly? Sign up to be a poll worker! #HelpAmericaVote and ensure everyone’s voice is heard in November here: https://t.co/JpDELTlQxS,2020-09-01 17:46:27,Twitter for iPhone,3,5
ICYMI: I hosted a panel with community leaders from the Dallas-Fort Worth Metroplex area to discuss the role of Corporate America during social unrest and how they can affect change in our local communities. Watch our full discussion here:   https://t.co/LFUp17z8Ho,2020-08-31 14:24:53,Twitter for iPhone,4,2
There are only 33 days left to complete the #2020Census.  ☎️ 1-844-330-2020 💻 https://t.co/nqJDuKNnQc,2020-08-28 19:19:33,Twitter Web App,8,11
Today marks the 57th anniversary of when thousands of Americans gathered at the National Mall to hear Martin Luther King deliver his “I Have a Dream” speech. Our country has a long way to go but we must keep working until all of us can live in dignity and free from violence. https://t.co/LNly6sHqoH,2020-08-28 17:38:09,Twitter Web App,2,0
Join us for a discussion on the role of corporations during this time of social unrest w/ some of our local leaders from the Dallas-Fort Worth Metroplex area tomorrow at 11:30 AM CT. The event will be livestreamed for viewers to tune in and ask questions. https://t.co/wTy2wEoPlK,2020-08-27 20:07:06,Twitter Web App,1,6
This time it was #JacobBlake. Please take the time to read this thread. It explains why it is far past time for the Senate to take up the #JusticeInPolicing Act. #BlackLivesMatter https://t.co/NyZFG8W9NH,2020-08-27 18:01:35,Twitter Web App,9,11
Learn how to apply for federal grants to support your community based project.   Register here for my online grant writing workshop:  https://t.co/HeHfCnfoog,2020-08-26 23:42:00,Twitter Web App,2,2
This Friday at 11:30 AM I will join some of our North Texas community leaders to discuss the role of corporate America in race relations and how corporations can affect change in our local communities. This event will be livestreamed on my Facebook page: https://t.co/Pyy5rQo7Tv,2020-08-26 19:31:31,Twitter Web App,3,0
$75 billion for testing tracing and treatment has been sitting on Mitch McConnell’s desk for more than 100 days. Enough of this inhumane blockade. The Senate must pass the #HeroesAct immediately.,2020-08-26 17:30:08,Twitter Web App,23,34
The private sector employs &amp; provides services to many Black Latinx and people of color here in the Dallas-Fort Worth Metroplex. We invite you to a discussion that will focus on how private sector partners can positively impact race relations during this time of social unrest. https://t.co/mtSTTlWKJN,2020-08-24 23:10:39,Twitter Web App,2,7
My grant writing workshop is just around the corner! Learn how to apply for grants to support your community based project. To RSVP fill out this link:   https://t.co/HeHfCnfoog https://t.co/bkTMDP6sl6,2020-08-24 15:01:17,Twitter Web App,6,7
Today we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS   https://t.co/DChkJB4rAd,2020-08-22 23:05:03,Twitter Web App,6,15
Proud to join my colleges later today to pass the Delivering for America Act--critical legislation that will save the @USPS &amp; protect the right to vote. #DontMessWithUSPS https://t.co/Qi4aprwX8W,2020-08-22 17:11:43,Twitter for iPhone,13,49
Proud to join @RepBalderson @RepFletcher and @boblatta to introduce legislation that will establish a pilot program for pipeline safety enhancement at PHMSA and will allow testing of cutting edge pipeline safety technologies in every day applications.   https://t.co/GTcV7WhLqi,2020-08-22 01:34:26,Twitter Web App,2,7
My visit underscores why my Democratic colleagues and I are urging the Administration to reverse its dangerous attacks and work with Congress to pass a package that will fund this vital service and ensure that postal workers can do their jobs to the full extent. #DontMessWithUSPS,2020-08-21 20:54:04,Twitter Web App,4,14
North Texans depend on @USPS to deliver everything from life-saving drugs and social security checks to ballots. Today I visited a local post office here in Fort Worth and saw the impact of this Administration’s changes on postal workers and the delivery of mail here in Texas. https://t.co/08Fjn0ppNM,2020-08-21 20:53:30,Twitter Web App,29,58
My office is working with local representatives and agencies to ensure that the residents of Grand Prairie stay safe in the aftermath of this incident. If you have any questions or concerns please reach out to either of my offices in our Metroplex.  https://t.co/hrF5JMh8mu,2020-08-21 17:50:45,Twitter Web App,4,5
The Trump Administration is restricting Americans’ rights to postal services during a GLOBAL PANDEMIC.   House Democrats are here to protect the @USPS and voting rights. #DontMessWithUSPS https://t.co/yDjACLWRtN,2020-08-19 20:20:35,TweetDeck,5,5
100 years ago the #19Amendment was ratified establishing American women's right to vote. Today we celebrate this milestone and all who fought and continue to fight for full suffrage. #WomensVote100,2020-08-19 01:30:35,Twitter Web App,2,10
That is why I led my fellow Texans to urge @KenPaxtonTX to safeguard Texans’ right to vote by investigating the President’s attempts to obstruct the mail and suppress our voices at ballot box—because we need to make sure all of us can safely &amp; securely vote during this pandemic. https://t.co/MVql9cXORd,2020-08-18 22:19:04,Twitter Web App,1,3
The battle is not over—we still have so much to do to prevent the Administration from further sabotaging our postal system—especially as we approach November.,2020-08-18 22:12:35,Twitter Web App,1,3
Today’s news of Postmaster General DeJoy issuing a temporary pause in operational changes is a necessary but insufficient first step to end the President’s illegal attempts of voter suppression by degrading #USPS.,2020-08-18 22:12:00,Twitter Web App,1,4
Voting is our constitutional right we cannot allow anyone from this Administration or any Administration to suppress that. When I started the @CVRCaucus that was our guiding principle.,2020-08-18 22:11:23,Twitter Web App,5,6
Americans count on the Postal Service to deliver so much more than their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS!,2020-08-18 16:33:20,Twitter for iPhone,10,15
That is why this past week I joined my colleagues in opposition of this Administration's politicized assault on this critical service.,2020-08-15 14:02:58,Twitter Web App,2,6
.@usps is an important form of communication for our nation not just in voting but for seniors access to medications paychecks to workers and tax refunds for millions of Americans. https://t.co/a79olfXwXQ,2020-08-15 14:02:22,Twitter Web App,4,6
This agreement to establish diplomatic relations between Israel and the UAE is good news and a needed step to deescalate tensions in the region.   https://t.co/WJHQyKkNUo,2020-08-14 13:53:51,Twitter for iPhone,1,4
Completar el Censo del 2020 solo toma unos minutos. Usted puede completar su formulario por internet por teléfono o por correo. https://t.co/JEe7XEgPkr,2020-08-13 20:13:55,Twitter for iPhone,2,1
Today is #BlackWomensEqualPay Day. On average Black women are paid 62 cents on the $1 of White men. Black women are worth more. It's time to support #EqualPay policies. #BlackWomenLead https://t.co/4AAPdqYUUv,2020-08-13 18:14:21,Twitter for iPhone,6,3
With four in 10 households yet to be counted an incomplete count of the census would have grave impacts on federal funding for schools hospitals infrastructure projects and more for the next decade. Learn how to complete your census online here: https://t.co/krzg6mmx6x,2020-08-12 20:20:14,Twitter for iPhone,7,5
Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic.,2020-08-12 19:11:02,Twitter for iPhone,11,23
Bolstering access to broadband is critical for children and working families as the school year begins in our Metroplex. Read my interview with @WFAA on what Congress is doing to close the digital divide. ⬇️   https://t.co/MsZUA5AoO5,2020-08-12 13:02:24,Twitter for iPhone,4,4
The census will have a lasting impact on our communities. Don’t let Trump shortchange us. Do your part and be counted today. https://t.co/nqJDuKNnQc,2020-08-06 20:28:56,Twitter Web App,3,8
Today marks the 55th anniversary of the signing of the landmark Voting Rights Act. Congressman Lewis' passing was a reminder of how far we’ve come--and how far we still have to go--to ensure every voter can cast their ballot safely securely and free from discrimination. https://t.co/U64pp4mwxg,2020-08-06 18:43:19,Twitter Web App,6,12
Medicaid covers over 75 million people including 40% of children &amp; nearly 2/3 of nursing home residents. Yet the GOP HEALS Act does nothing to strengthen what is a lifeline during the coronavirus pandemic. Any future relief bill MUST strengthen #Medicaid. #NoOneLeftBehind,2020-08-06 17:12:10,Twitter Web App,19,49
ICYMI: This week I held a live telephone town hall meeting on topics that are impacting our Metroplex like COVID-19 relief and the 2020 Census count. You can listen to the full town hall by visiting:   https://t.co/L1B2MjVwug,2020-08-05 17:40:32,Twitter Web App,1,1
Happy birthday Former President @BarackObama! Thank you for your continued leadership. https://t.co/GixbK7BFuz,2020-08-04 21:31:25,Twitter for iPhone,6,17
Today at 7:30 pm ET/6:30 pm CT join me for a telephone town hall discussing current topics that are impacting our Metroplex.   This event will be available in English and Spanish. Please register here: https://t.co/RSRNIfYiN0,2020-08-03 19:45:10,Twitter Web App,3,4
One year ago 23 people were killed and 22 people were wounded in El Paso Texas. They were each of them a loved and valued member of a family and community. They are each of them sorely missed.       Today we remember them. #RememberElPaso https://t.co/gzkVpvRShm,2020-08-03 16:11:54,Twitter Web App,31,72
Today I was proud to pass a funding package that invests in priorities like public health education and job training housing infrastructure police reform service members climate change and also includes key funding priorities for our Metroplex.   https://t.co/2mmRqb1P5m,2020-07-31 20:44:06,Twitter Web App,2,8
Today the need for access to affordable health care is more critical than ever. Yet Republicans continue to advance their anti-health care lawsuit to dismantle the ACA. I'm proud to join my colleagues to pass an amendment to oppose the Trump Administration’s dangerous lawsuit.,2020-07-31 19:01:53,Twitter Web App,2,6
Americans rely on internet for their jobs their health and their education. That is why I led a letter to House leadership urging them to bolster access to broadband in the next #COVID-19 relief bill. https://t.co/3BLGdHIDk7,2020-07-31 14:52:37,Twitter Web App,2,6
As @repjohnlewis once noted “where would we be without Medicare?” Today we mark 55 years of #Medicare &amp; #Medicaid vow to protect them for American families and uphold his legacy of fighting for the least the lost and the left behind.,2020-07-30 20:57:13,Twitter Web App,6,11
You can’t just cancel an election because you feel like the results may not be in your favor—that is what authoritarians do. As a founder of the @CVRCaucus I will continue to fight against these unconstitutional attempts by the President to undermine our electoral system. https://t.co/pPY33RDWvE,2020-07-30 18:27:31,Twitter Web App,4,11
COVID-19 has devastated the child care sector forcing closures and exacerbating the shortage of quality affordable care. Today I was proud to advance two bills to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/kvKYI4sOeZ,2020-07-30 01:00:27,Twitter for iPhone,5,8
Thank you to our North Texas community volunteers who reduce the barriers for young people to have full access to sports participation and make youth sports possible. https://t.co/LE1EDbkPoq,2020-07-29 21:29:24,Twitter for iPhone,1,5
Withdrawing troops and abandoning our allies will only embolden adversaries like Russia and China in a time when it is more important than ever for our nation to display real leadership.   https://t.co/qzMil7Pn0E,2020-07-29 17:57:55,Twitter Web App,1,4
The Administration’s plan to remove thousands of American troops from Germany is a dangerous error that will damage our national security.,2020-07-29 17:57:10,Twitter Web App,10,24
Denying the Supreme Court’s previous ruling and refusing to accept new #DACA applications and limiting deportation protection for only one year is unacceptable. The DACA program must be fully restored—a partial termination is unlawful. #HomeIsHere https://t.co/WFHTnXyLF1,2020-07-28 21:22:42,Twitter for iPhone,6,10
Join me for a live Telephone Town Hall on pressing topics impacting our Metroplex Monday August 3rd at 6:30 PM CT.   To join register here: https://t.co/RSRNIfYiN0,2020-07-28 17:47:50,Twitter Web App,1,1
The Latino story is an American story. It’s past time for it to be told. I’m proud to support legislation to build a #LatinoMuseum on our National Mall. A #LatinoMuseum is a powerful step in commemorating our history. https://t.co/umEymOmk6I,2020-07-27 17:06:12,Twitter Web App,19,44
Wear a mask. It’s a simple concept that can protect your family friends and neighbors. #MaskUp Texas! https://t.co/PYl4aB9ysh,2020-07-27 15:35:21,Twitter Web App,6,25
Republicans have been playing politics instead of addressing our country’s worsening crisis. Americans cannot wait any longer. I urge Republicans to stop their obstruction on this legislation and start working #ForThePeople.,2020-07-24 19:11:21,Twitter Web App,4,11
This weekend millions of American workers and families will lose their unemployment insurance will be at risk of being evicted from their homes and could be laid off by state and local government and there is only one reason.  https://t.co/1SgGLWJp24,2020-07-24 19:11:12,Twitter Web App,7,11
Scammers are taking advantage of the pandemic to prey on the financial and physical health of Americans. I am proud to be an original cosponsor of the Stopping COVID Scams Act of 2020—legislation that will protect consumers and help put an end to these harmful scams. https://t.co/tSNPwiBHZQ,2020-07-24 14:36:31,Twitter Web App,2,0
Americans are suffering right now. Today I joined my fellow Texans @RepColinAllred @JacksonLeeTX18 and @RepEBJ on a call to demand that Senate Republicans stop playing politics and immediately extend emergency unemployment insurance amid the #COVID19 pandemic. https://t.co/1Lyg9fdaR9,2020-07-23 20:55:07,Twitter Web App,6,19
As chairman of the Sportsmen's Caucus I'm proud to join my colleagues in passing the Great American Outdoors Act. This historic legislation will permanently fund the Land &amp; Water Conservation Fund and provide resources to help more Americans enjoy nature. #FundLWCF https://t.co/YZhVrezsMc,2020-07-23 00:09:50,Twitter Web App,5,13
Proud to join my colleagues to pass the #NOBANAct—legislation that repeals Trump’s discriminatory and unconstitutional Muslim ban. It’s now depends on the Senate to take a stand against this Administration’s bigotry and take this legislation up!,2020-07-22 21:41:53,Twitter Web App,4,13
I urge President Trump to put politics aside and sign this bill into law. We must do all we can to provide proper resources for our troops and keep our country safe during these unprecedented times.,2020-07-21 22:02:28,Twitter Web App,0,2
I just voted to pass the FY 2021 #NDAA—bipartisan legislation to bolster our national security which includes my amendments that will protect our infrastructure and help small businesses succeed in our economy.  https://t.co/PW4J2PeXPo,2020-07-21 22:02:02,Twitter Web App,1,3
#COVID19 has further revealed the digital divide in our country especially for students. Our students need internet access at home this fall. That’s exactly why my Democratic colleagues and I passed the #MovingForward Act to spend $5 billion to close the #homeworkgap. https://t.co/ReD94FUQht,2020-07-21 21:24:49,Twitter Web App,5,7
It is clear that Trump’s executive order on the Census is unconstitutional and is a sign of desperation. Yet again this administration continues to attack our immigrant communities and the laws of our nation.  We must have an accurate #Census2020. https://t.co/zTkzyJTTDH,2020-07-21 18:24:50,Twitter Web App,7,11
Making sure Texas families have financial security during this pandemic should not be a political football. I joined WFAA’s @JasonWhitely to discuss why we must ensure families across our country get the resources they need to get through these unprecedented times. https://t.co/NLiDkTCR6p,2020-07-21 15:31:46,Twitter Web App,3,6
May 15: 1449026 COVID-19 cases in the US Now: Roughly 3800000 US cases It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action.,2020-07-20 17:40:14,Twitter Web App,17,27
I am privileged to have worked beside this giant in Congress and to regard him as a friend and mentor. His memory will continue to be an inspiration that moves us all to stand up to injustice and to make ‘good trouble.’ May he rest in power.,2020-07-18 12:53:19,Twitter Web App,3,13
Every day of John Lewis’s life was dedicated to bringing freedom and justice to all—from the courage he displayed on Edmund Pettus Bridge to the moral leadership that he brought to Congress for more than 30 years.,2020-07-18 12:52:29,Twitter Web App,3,13
Our nation has lost a civil rights hero and loyal public servant. @repjohnlewis was a fearless fighter whose life was committed to transforming our nation for the better. https://t.co/a7AEYSSdiX,2020-07-18 12:51:35,Twitter Web App,10,44
https://t.co/f5m9oTTzko,2020-07-17 18:31:56,Twitter Web App,0,2
North Texas families shouldn’t have to choose between paying their energy bills or putting food on the table.  Proud to join a bipartisan group of my colleagues to introduce legislation that will helping working families afford their utility bills during the #COVID-19 pandemic.,2020-07-17 18:31:43,Twitter Web App,6,14
Rev. C.T. Vivian was a courageous trailblazer in the struggle for racial equality. He was a national treasure. We are a better nation because of leaders like him. #RestInPower  https://t.co/F1bMMHoxfy,2020-07-17 14:02:22,Twitter for iPhone,1,3
Ramping up efficient testing is key to beating the virus. Proud to join @RepColinAllred and @RepEBJ to urge the Administration to provide much-needed testing supplies to Dallas County.   https://t.co/AX1tscLUL0,2020-07-16 17:30:52,Twitter Web App,2,9
May 15: 1449026 COVID-19 cases in the US  Today: 3432307 US cases  It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action.,2020-07-15 18:11:45,Twitter Web App,8,6
Thousands of DACA recipients have worked in essential occupations throughout these difficult months of the pandemic. My office and I are ready to assist eligible individuals. To learn more or get help check out our website: https://t.co/6wclFCZICA,2020-07-15 17:12:20,Twitter Web App,7,8
Hardworking students that choose to come to the United States to further their education do not deserve to be treated as political ploys.,2020-07-14 22:17:24,Twitter Web App,0,3
I am glad that this Administration dropped their bigoted rule that would have required international students to transfer or leave the country if their schools held classes entirely online because of the pandemic. https://t.co/7AzMc0YeA1,2020-07-14 22:17:04,Twitter Web App,1,15
Today is a great day to complete your #2020Census!   🖥️ https://t.co/RoFKaKMVGP  ☎️ 844-330-2020,2020-07-14 19:16:34,Twitter Web App,2,1
This is heartbreaking news. My thoughts and prayers go out to @JoaquinCastrotx &amp; @JulianCastro on the loss of their stepmother due to COVID-19. https://t.co/MUOTILlYxD,2020-07-10 18:02:12,Twitter for iPhone,6,31
This Administration keeps putting politics over people's lives during the #COVID19 pandemic. Ignoring health experts and issuing their own guidelines is a dangerous decision that will put students parents and educators in harm's way.   https://t.co/0e4U8gFzcc,2020-07-09 18:10:03,Twitter Web App,4,10
Today’s decision is a reminder that no one is above the law⁠—including the president of the United States. https://t.co/1rTlHFtypT,2020-07-09 14:50:23,Twitter Web App,5,15
ICYMI: Today I joined my @EnergyCommerce colleagues for a hearing about how we can improve health care quality and accessibility for tribal communities that have been disproportionately impacted by the #COVID19 pandemic. 📺more here: https://t.co/OVmvv8pJkD,2020-07-08 19:24:55,Twitter Web App,2,3
#SCOTUS just released a dangerous decision that undercuts access to essential reproductive care. This is just plain wrong and discriminatory. https://t.co/1EnxJEtHyS,2020-07-08 17:17:44,Twitter Web App,4,2
🚨ATTENTION🚨: The deadline to apply for the Paycheck Protection Program has been extended to August 8th! Get more information about the program here: https://t.co/SQcnrNPhSr,2020-07-07 18:25:01,Twitter Web App,3,2
Proud to stand with 87 of my colleagues to demand #JusticeForVanessaGuillen. https://t.co/8muEqab7hn,2020-07-07 15:21:46,Twitter Web App,13,17
Following local COVID guidance Census workers will begin knocking on doors August 11 to ensure all residents respond to the 2020 Census through October 31. Make sure you’re counted! #2020Census https://t.co/krzg6mE8v7,2020-07-06 18:24:24,Twitter Web App,4,4
Independence Day is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. Have a safe and happy #4thOfJuly! 🇺🇸 https://t.co/6h4RhBGAYI,2020-07-04 10:22:25,Twitter for iPhone,4,12
As America confronts the coronavirus pandemic it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats think week in taking action #ForThePeople! https://t.co/QXbRnuroZo,2020-07-03 20:27:18,Twitter Web App,9,11
This is a long overdue move to bolster health and public safety in Texas. While this is a late response I hope it saves lives in our state during this unprecedented pandemic.   https://t.co/F1jeYitUgb,2020-07-02 21:25:07,Twitter for iPhone,2,5
During my time on @HASCDemocrats we worked to improve the prevention and response to military sexual violence. We must keep up that work today to ensure brave soldiers like Vanessa get the justice they deserve. (2/2),2020-07-02 18:51:58,Twitter Web App,1,3
My thoughts and prayers go out to Vanessa Guillen’s family during this horrific time. (1/2)  https://t.co/WpAzKqP45d,2020-07-02 18:51:29,Twitter Web App,5,8
It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/dAZSA9vtKH,2020-07-02 18:31:56,Twitter Web App,32,55
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream.    #CivilRightsAct #BlackLivesMatter,2020-07-02 15:49:58,Twitter for iPhone,5,5
It means better roads &amp; bridges less carbon pollution more transit &amp; safer roads. That is why I am proud to vote for the #MovingForwardAct—a promise of a better future for everyone. (2/2)  https://t.co/b3kJe6xXap,2020-07-01 23:24:16,Twitter Web App,1,5
Investing in our infrastructure means putting millions of people to work to bring it out of the 1950s &amp; into the 21st century. (1/2),2020-07-01 23:22:55,Twitter Web App,4,9
In the decades since #Medicare began millions of our seniors have been able to access the health care they could not otherwise access or afford. We must protect and expand this critical program so it can continue for generations to come.,2020-07-01 19:15:56,Twitter Web App,2,12
Proud that my colleagues in the Senate introduced legislation that parallels the Emergency Broadband Connections Act that I introduced in the House earlier this year. This legislation ensures that millions of Americans can access essential broadband services during #COVID19. https://t.co/RuSon710fW,2020-07-01 15:06:58,Twitter Web App,3,7
Minorities older adults and under-served communities have been hit by the pandemic at an alarming rate. I teamed up with Dr. Garth Graham to discuss ways we could tackle health disparities so Black Hispanic Americans are impacted less by #COVID19. https://t.co/i8Y0XY7MGT,2020-06-30 21:03:53,Twitter Web App,2,2
The reports that Russia attempted to pay the Taliban to kill US soldiers are disturbing and worsen the security threats our brave men and women in uniform already face. We must get to the bottom of it now. https://t.co/zmopl3pRSn,2020-06-30 19:45:46,Twitter Web App,3,12
Congress passed legislation so that businesses in #TX33 could use Paycheck Protection Program loans to keep Texans on the payroll. The deadline to apply for #PPP loans is today. Visit here for more information:   https://t.co/SQcnrNPhSr,2020-06-30 16:50:53,Twitter Web App,1,1
Now more than ever we need to ensure states continue the Medicaid expansions started under the #ACA. The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans. Proud to pass it today!   https://t.co/pP0a3GBopY,2020-06-29 22:07:52,Twitter Web App,2,5
Inaction is unacceptable.   Thousands of Americans are sick and dying due to #COVID19.    We need to expand affordable health care not strip it away.    That is why we must pass the Patient Protection and Affordable Care Enhancement Act today. https://t.co/EqlhsrWeiw,2020-06-29 18:32:39,Twitter Web App,9,14
Today #SCOTUS ruled that Louisiana can’t impose medically unnecessary politically-motivated regulations on abortion providers. This is a win in the fight for reproductive freedom and safe health care for all Americans. https://t.co/O97wXPC0el,2020-06-29 15:28:32,Twitter Web App,7,23
Child detention is cruel and should not exist. It is past time for @ICEgov to release every child in detention and reunite them with their families.   https://t.co/d7x7hZfxmA,2020-06-27 18:30:23,Twitter for iPhone,10,12
Read more here: https://t.co/eURbKZHl0r,2020-06-26 20:22:49,Twitter Web App,1,2
Today’s ruling is a step in right direction. President Trump’s attempt to raid critically needed funds to build his archaic border wall would jeopardize our national security and put American jobs at risk—many of which are located in the North Texas district that I represent.,2020-06-26 20:22:28,Twitter Web App,5,13
Today marks the 5th anniversary of the Supreme Court’s decision to guarantee #equality for same-sex couples nationwide. The fight for full equality however is not over. We must keep working to ensure that our laws recognize the equal rights of LGBTQ people in our country. 🏳️‍🌈,2020-06-26 17:28:22,Twitter Web App,5,16
The headline says it all. There is no excuse that makes it acceptable for @POTUS to strip away health care for millions of Americans when we need it most.   https://t.co/cLX7uRWX9e,2020-06-26 14:41:19,Twitter Web App,11,12
I'm proud to pass the #JusticeInPolicingAct—legislation that is the first-ever bold comprehensive approach to hold police accountable and goes much farther to transform the culture of police brutality than the recent Republican proposals.   https://t.co/DxLVzZeODO,2020-06-26 01:07:09,Twitter Web App,4,12
House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump and Senate Republicans that we need comprehensive police reform NOW. Sign up today to become a citizen co-sponsor at https://t.co/TZ5nBUQXZu,2020-06-25 18:45:35,Twitter Web App,3,9
Read our full statement here: https://t.co/ArV6FbztPE (3/3),2020-06-25 18:02:04,Twitter Web App,2,7
That is why I joined my fellow Texans to urge Governor Abbott to enact a statewide mandate on common sense safety measures like this. It is time to stop playing politics and work together to slow the damage caused by this administration's inadequate #COVID19 response. (2/3),2020-06-25 18:01:36,Twitter Web App,5,11
I am thankful that Tarrant County is finally leading by example in mandating that customers in businesses wear masks. I hope this will encourage other Metroplex counties to do the same. Guidelines like this are long overdue and will mitigate the spread of this deadly virus. (1/3),2020-06-25 18:00:03,Twitter Web App,9,27
We've seen states across the country purge voter rolls close polling places and add more barriers to voting in the 7 years since the Supreme Court's Shelby v. Holder decision. The Senate MUST #RestoreTheVote!,2020-06-25 16:58:11,Twitter Web App,10,15
7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans.   Tell the Senate to pass #HR4 to restore the full protections of the Voting Rights Act!,2020-06-25 16:03:27,Twitter Web App,4,5
I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enhancement Act. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople,2020-06-24 21:41:49,Twitter Web App,2,7
ICYMI: Yesterday I was proud to join my @EnergyCommerce colleagues to question Dr. Fauci about this administration’s reckless response to the Coronavirus Pandemic and their decision to cancel a grant to fund potentially lifesaving COVID-19 research. https://t.co/320D98Hudc,2020-06-24 18:27:25,Twitter Web App,4,5
Millions are unemployed. More than 120000 have lost their lives. And cases are climbing in Texas. The LAST thing we need right now is a testing slowdown. This administration’s effort to slow down coronavirus testing is a threat to Americans nationwide. https://t.co/hSOMACnjzP,2020-06-23 20:14:02,Twitter Web App,7,16
.@senatemajldr has failed our democracy by not voting on #HR4 a bill which would prohibit known voter suppression tactics including cuts to polling locations. https://t.co/flPzif3kUw,2020-06-23 18:54:36,Twitter Web App,9,12
@senatemajldr has failed our Democracy by not voting on #HR4 a bill which would prohibit known voter suppression tactics including cuts to polling locations. https://t.co/flPzif3kUw,2020-06-23 18:28:30,Twitter Web App,0,1
Yesterday I joined a Parliamentary Web Dialogue organized by the OSCE Parliamentary Assembly on racial discrimination and challenges faced by vulnerable communities during COVID-19. Watch our full discussion here: https://t.co/DEVpAY81Ie https://t.co/8RfAHDK6GA,2020-06-23 14:18:20,Twitter Web App,2,3
A special thanks to Mona's Heart Outreach and @TAFoodBank for letting me join you all to participate in a local food drive this past weekend! It is always a privilege to give back to our North Texas community—especially during these unprecedented times. https://t.co/MEJdy6Tiz2,2020-06-22 21:31:57,Twitter for iPhone,2,7
