Maybe....just maybe.... @GovRonDeSantis and @SWAtlasHoover know a thing or two about protecting the vulnerable from COVID-19. https://t.co/M1ziRxLZc2,2020-11-10 21:05:30,TweetDeck,77,382
100% agree. Remove Fauci Birx and Redfield immediately. https://t.co/5hYHWNUlMv,2020-11-10 20:51:51,TweetDeck,1248,3927
No president had to fear the attacks from the intelligence community the way President @realDonaldTrump experienced since his first day in office.  Hold the Obama-Biden officials responsible for their attempted coup on the presidency. We need justice and accountability. https://t.co/PoeQdd69zm,2020-11-10 20:19:08,TweetDeck,470,1246
1/10 of all Arizona COVID-19 PCR tests could be positive.  9/10 of these positive test results could be non-infectious/false positives depending on the cycle threshold/sensitivity.,2020-11-10 19:07:16,TweetDeck,47,194
COVID-19 COMMON SENSE -   ➡️ If you get tested for COVID-19  90% of Arizona tests come back NEGATIVE.  ➡️ If your COVID-19 test comes back POSITIVE there is a very good possibility that your result was NON-INFECTIOUS or a FALSE POSITIVE due to the sensitivity of the test. https://t.co/MzV6mxuGTN,2020-11-10 19:04:25,TweetDeck,101,325
Don't fall for it. It's about as disingenuous as you can get.,2020-11-10 18:34:51,Twitter Web App,109,680
The Left is gaslighting the world with talks about unity &amp; peace between our political parties. Where was this rhetoric when the Left was demonizing everyone they could see &amp; hear on the Right? When the Left worked to remove &amp; undermine President @realDonaldTrump for five years? https://t.co/D2tSBQPcM2,2020-11-10 18:34:24,Twitter Media Studio,580,1693
No context to these numbers.  - No reported cycle threshold for the PCR tests.  - No reported breakdown of these cases - serious mild asymptomatic.   Arizona health officials and media can do better for Arizonans.   Give us more context so that WE can make our own decisions. https://t.co/SVHyZ6xQbJ,2020-11-10 15:58:19,TweetDeck,97,337
Happy 245th Birthday to the U.S. Marine Corps. Grateful for all of the veterans of and active-duty Marines who reside in #AZ05. We're thankful for your service and dedication to the cause of freedom. https://t.co/nlGyqm36Iq,2020-11-10 15:04:46,TweetDeck,120,510
Looking forward to joining the show this morning. Watch at 10:10 EST. https://t.co/QGKBbTyWZ1,2020-11-10 14:25:08,TweetDeck,139,521
“In the end it won’t be COVID but our reaction to it that will go down as the most deadly and damaging event of 2020.” https://t.co/EpxBNPgO5V,2020-11-10 02:36:18,Twitter for iPhone,1024,3663
GREAT news from the DOJ &amp; AG William Barr. President @realDonaldTrump’s administration is committed to ensuring the integrity of ALL of America’s election systems.  Every legal vote should be counted.  Every fraudulent vote should be removed. https://t.co/rDhiElKtPY,2020-11-10 00:46:07,Twitter for iPhone,790,2471
Thanks to @troyhaydenfox10 and the @FOX10Phoenix morning crew for having me on today. Always appreciate the time and discussion. https://t.co/bSwGKBczZQ,2020-11-09 22:28:06,Twitter for iPhone,112,550
Follow me on @parler_app - @RepAndyBiggs https://t.co/2HCwqYVerc,2020-11-09 22:21:56,Twitter for iPhone,460,2427
Looking forward to joining @cvpayne later today to talk about the latest with COVID-19. Watch at 2:20 EST. https://t.co/8W4JgYY7wD,2020-11-09 17:46:09,Twitter for iPhone,20,134
@SaraCarterDC @dbongino @AlexBerenson @kerpen @justin_hart @kylamb8 @bdomenech @SWAtlasHoover @RMConservative @aginnt @ClayTravis @EthicalSkeptic @IngrahamAngle @TuckerCarlson @DeAngelisCorey @ianmSC,2020-11-09 17:16:38,Twitter for iPhone,18,73
Great news from Arizona. The Constitution and FREEDOM is NOT suspended due to COVID-19.  Many thanks to @ilan_wurman for relentlessly fighting on behalf of Arizona small business owners. A true champion of liberty. https://t.co/DUdFTPE0LG,2020-11-09 17:10:47,Twitter for iPhone,217,926
Count every legal vote.  Remove every fraudulent vote.  I stand with President @realDonaldTrump as he fights for the integrity of ALL of our election systems in every state. https://t.co/xH3zPNbGOE,2020-11-09 16:07:07,Twitter Media Studio,941,3071
Arizona mainstream media breathlessly trying to force another full lockdown for Arizona.   We cannot give in to this pseudoscientific assault on our sacred freedoms. https://t.co/ihOtEuE9QM,2020-11-09 01:47:23,Twitter for iPhone,764,2643
I was pleased to recently meet with Albert Pooley and @NAFatherhood this morning to discuss issues facing Native American families in #AZ05. I’m grateful for the tremendous work they do to reunite families and strengthen communities. #fatherhoodissacred #motherhoodissacred https://t.co/PMeFPwiUqK,2020-11-09 01:45:36,Twitter for iPhone,45,252
Those who demand grace from @realDonaldTrump supporters as we watch the nation stolen from us deny the peril from a ravenous beast that will consume our freedoms and chain the American people. https://t.co/JNv6bESWWh,2020-11-08 22:26:10,Twitter for iPhone,1143,3759
It’s time to restore freedom.  It’s time to protect and value all lives.  It’s time to join South Dakota and Florida in following science data and common sense.  It’s time to #ReOpenArizona. https://t.co/OvKMbYicAp,2020-11-08 16:00:44,Twitter for iPhone,998,3625
We must have faith.   We must have hope.   We must have the courage necessary to fight.  We stand with President @realDonaldTrump’s fight to ensure integrity across all of our election systems.,2020-11-08 00:44:56,Twitter for iPhone,840,2872
There is no other choice but to fight to preserve America. While the Left is assiduously stealing the presidency (with the almost ironic twist that Republicans are gaining seats in Congress &amp; around the country) we must not acquiesce to their efforts. https://t.co/qOJgka3Fok,2020-11-08 00:44:56,Twitter for iPhone,2814,7511
Truer words have never been spoken. https://t.co/hJCIngVlkN,2020-11-08 00:13:35,Twitter for iPhone,324,1384
COMING UP: Looking forward to joining @ShannonBream to discuss what lies ahead for the 117th Congress. Watch @FoxNews at 7:25 EST. #AZ05,2020-11-08 00:08:07,Twitter for iPhone,64,462
The left didn’t like who the nation elected as president in 2016 &amp; attempted to remove him from office.  The left didn’t like who POTUS constitutionally appointed to the U.S. Supreme Court &amp; threatened to pack the courts.  This will not stop w/ @realDonaldTrump out of office.,2020-11-08 00:05:16,Twitter for iPhone,723,2419
President Trump keep fighting. The American people support you and stand with you in your endeavors to expose and eradicate the corruption of the deep state and establishment and to ensure integrity across all of our election systems in every state and locality.,2020-11-07 21:24:09,Twitter for iPhone,2273,6486
For 5 years the radical left &amp; their allies in the media have sought to delegitimize &amp; overthrow President @realDonaldTrump from office. They have lost all credibility &amp; moral highground to declare a new president before all legal votes are counted &amp; all lawsuits are settled.,2020-11-07 21:24:09,Twitter for iPhone,6593,15739
There are so many unanswered questions about COVID-19 because many in the mainstream media are only concerned with fear mongering and helping to lock you down and take away your freedoms.,2020-11-07 15:27:06,Twitter for iPhone,76,343
They have no interest in asking health officials about the breakdown of these cases.   How many are serious?   How many are mild?   How many are asymptomatic?,2020-11-07 15:27:06,Twitter for iPhone,55,281
They aren’t providing you w/ context you deserve to make educated decisions about how you should handle COVID-19.  They have no interest in asking health officials about the sensitivity of PCR tests. Up to 90% of reported positive tests could be non-infectious/false positives.,2020-11-07 15:27:06,Twitter for iPhone,12,46
While COVID-19 is serious for a small part of our population (as w/ many illnesses) it is not serious for the vast majority of our population (as w/ many illnesses).  And yet many mainstream journalists continue to report ONLY the stats that give rise to mass hysteria. https://t.co/oqcUpAqmTS,2020-11-07 15:27:05,Twitter for iPhone,110,398
The things we’re going to magically be able to start doing again under the watchful eyes of government bureaucrats now that the election is over..... https://t.co/kiQekCSuT9,2020-11-07 05:02:44,Twitter for iPhone,420,1263
This week my staff attended the monthly Mariposa Gardens Veterans Coffee. I’m grateful for everything our community does for our veterans. My office is ready to serve our veterans and we are thankful for our interactions with them. #AZ05 https://t.co/EJFL0Kz74d,2020-11-06 23:35:21,Twitter for iPhone,38,245
Always look forward to being on the air with @STEPHMHAMILL. Will be a great interview as always. https://t.co/llcmU513Mf,2020-11-06 21:26:07,TweetDeck,171,685
Few presidents have done more for the American economy than President @realDonaldTrump.   His pro-growth policies led by the passage of the Tax Cuts and Jobs Act and deregulatory efforts have led to great prosperity around the nation. https://t.co/KVTmnrOxVs,2020-11-06 19:53:15,Twitter for iPhone,291,887
Great hire for a great governor. @kylamb8 I know you will serve @GovRonDeSantis extremely well as he leads his state out of the COVID-19 hysteria. https://t.co/AwcMnTpmd9,2020-11-06 17:47:18,Twitter for iPhone,37,219
Why is it important that we provide context behind the reported COVID-19 numbers in AZ?  Because in our state we believe that ARIZONANS decide their own destiny &amp; have the freedom to make our own decisions about how we live &amp; go about our lives.  NOT bureaucrats or the media.,2020-11-06 15:48:16,TweetDeck,370,1247
Few in the media are also demanding that Arizona health officials provide a breakdown of the seriousness of the reported cases.  How many cases are serious?  How many cases are mild?  How many cases are asymptomatic?   These numbers are important to provide context for Arizona.,2020-11-06 15:45:50,TweetDeck,52,244
No one knows the sensitivity of the PCR tests  Here's why that is important:  MONTHS AGO a NEW YORK TIMES piece found that in 3 states 90% of cases may have been non-infectious/false positives.  Few in the ARIZONA media have asked AZDHS about our test sensitivity numbers.,2020-11-06 15:40:57,TweetDeck,57,176
No context to these COVID-19 numbers.  The mainstream media refuses to hold Arizona health officials accountable to providing the context that is required for a rational response to this virus.  If the media will not do their jobs then Arizonans should demand answers. https://t.co/LA5NFXgoMF,2020-11-06 15:38:03,TweetDeck,117,368
TONIGHT: I’ll be joining the one and only @KennedyNation to discuss the surprising make-up of the 117th Congress and the politics that will be navigated by both parties over the next two years.  Tune in to @FoxBusiness at 8:15 EST.,2020-11-06 00:09:28,Twitter for iPhone,37,247
I’m not saying that we shouldn’t report these numbers or that the virus isn’t serious for a certain sector of our population. But I wish the Arizona media would give more context to their numbers and push health officials for more context when it might be lacking.,2020-11-06 00:02:07,Twitter for iPhone,31,200
There’s no context to your numbers. You have absolutely no interest in finding out the cycle threshold for the tests. You won’t push to find out what the breakdown is of serious/mild/asymptomatic cases. And you share the total cases from March - vast majority have recovered. https://t.co/QdKRqHw24R,2020-11-06 00:02:02,Twitter for iPhone,62,267
Always grateful for the opportunities to speak to the next generation of Arizonans and Americans. I pray that these students always treasure the freedoms that they have been endowed with as they grow and progress into the next chapters of their lives. #AZ05 https://t.co/itGZGScFVI,2020-11-05 21:27:10,Twitter for iPhone,56,303
We don’t know because most of the Arizona mainstream media refuse to do their jobs to find out these important answers.  They’d rather report half-baked numbers that aren’t based in reality.  Media: do your jobs and find out the cycle thresholds of these tests.,2020-11-05 19:08:17,Twitter for iPhone,36,193
FACT: there were over 2000 COVID-19 cases reported in Arizona but most in the mainstream media haven’t bothered to lift a finger to find out the cycle threshold (sensitivity) for Arizona’s PCR tests.  Most of these cases could be non-infectious or false positives.,2020-11-05 19:08:17,Twitter for iPhone,47,241
Do not succumb to these efforts from the radical left and their allies in the mainstream media.   Do your own research and do what is best for your loved ones.,2020-11-05 19:01:29,Twitter for iPhone,99,389
With most eyes on election drama across the country the Arizona mainstream media has decided to intensify the COVID-19 hysteria to help their shutdown efforts after the election news subsides.  We’ve seen this script all too often this year. This is fear mongering at its worst. https://t.co/g6tYkP3051,2020-11-05 19:01:28,Twitter for iPhone,240,635
.@GeneralBrnovich is correct to ask for these answers as he works to protect the integrity of every vote.  And on cue the Arizona mainstream media is already howling in faux outrage about this letter. How dare he ask questions?! https://t.co/6XftIiICMi,2020-11-04 20:49:27,Twitter for iPhone,645,1110
Who should be removed first from any influence over America’s health policies?,2020-11-03 12:18:35,Twitter for iPhone,977,1356
Deborah Birx shouldn’t be following Anthony Fauci out the door; she should probably be sent packing &gt;&gt;before&lt;&lt; Fauci.   These two bureaucrats have been extremely destructive for our nation. We will not recover until they are completely removed from their spheres of influence. https://t.co/8L3zVCn3S1,2020-11-03 07:01:43,Twitter for iPhone,392,1178
And millions of families and business owners are so grateful for the pro-growth policies that President Trump and Republicans championed.   There’s more to do. And President Trump is leading the GREAT AMERICAN COMEBACK.,2020-11-03 03:04:51,Twitter for iPhone,78,440
Throwback to a cold day in December 2017 when President @realDonaldTrump signed the Tax Cuts and Jobs Act into law - one of the highlights of his four years in office and my two terms in office.  This bill was one of the primary catalysts for America’s economic resurgence. https://t.co/FUsaQ2zoYb,2020-11-03 03:04:51,Twitter for iPhone,234,969
Today I sent a letter to Attorney General William Barr urging him to use the tools at his disposal at the Department of Justice to stop any potential criminal behavior stemming from riots on Election Day to ensure order on American streets. https://t.co/KuigfmqpM6,2020-11-02 23:46:00,TweetDeck,903,2862
President @realDonaldTrump promised to build the wall across our southern border &amp; to secure our borders. He has continued to keep those promises to this very day.  Americans are safer &amp; our sovereignty is more secure because of the president’s persistent efforts on this front. https://t.co/XSRv8IPLGK,2020-11-02 21:06:48,Twitter for iPhone,116,476
Americans are grateful for President @realDonaldTrump and @SWAtlasHoover leading us forward from the COVID-19 hysteria.  We can protect our most vulnerable while restoring freedom to the rest of our population. We can and we MUST. https://t.co/xHhZeG9DfD,2020-11-02 21:02:20,Twitter for iPhone,171,589
There's only one side that everyday Americans fear when it comes to anticipated Election Day criminally violent rioting &amp; that's the radical left.  No tolerance for anyone who tries to incite violence or criminally motivated fear on Election Day. https://t.co/31nLLzaB6U,2020-11-02 17:34:00,TweetDeck,90,255
America's future should the radical left the mainstream media and unelected bureaucrats get their diabolical way to shutdown our economy and society.  Do not allow this to happen. Stand for freedom. https://t.co/TfZQb0W5nj,2020-11-02 17:15:25,TweetDeck,77,240
My office is working hard for #AZ05 &amp; we are pleased to assist efforts to obtain answers from the federal bureaucracy.  I appreciate the trust that you have placed in me to serve AZ-05. If you are in need of help w/ your case w/ a federal agency please contact my office. https://t.co/wm9VOAgXCm,2020-11-02 16:16:00,TweetDeck,39,164
Which one of President @realDonaldTrump’s PROMISES MADE PROMISES KEPT was most meaningful to you?,2020-11-02 16:07:21,Twitter for iPhone,240,329
Which one of President @realDonaldTrump’s PROMISES MADE PROMISES KEPT was most meaningful to you?,2020-11-02 15:51:26,Twitter for iPhone,139,185
Which one of President @realDonaldTrump’s PROMISES MADE PROMISES KEPT was most meaningful to you?,2020-11-02 15:47:42,Twitter for iPhone,355,544
Which one of President @realDonaldTrump’s PROMISES MADE PROMISES KEPT was most meaningful to you?,2020-11-02 15:44:54,Twitter for iPhone,174,199
Which one of President @realDonaldTrump’s PROMISES MADE PROMISES KEPT was most meaningful to you?,2020-11-02 15:43:29,Twitter for iPhone,499,692
Very true. https://t.co/WbOuyGwfQx,2020-11-02 13:01:07,Twitter for iPhone,187,554
Someone tell him how far Fauci’s approval numbers have fallen since March-April.  And then stop to think about the fact that unelected bureaucrats have polling data. Unreal. https://t.co/x2dkHYOJGR,2020-11-02 05:17:49,Twitter for iPhone,160,641
Can’t come soon enough.  Please add Deborah Birx and Robert Redfield to that list President @realDonaldTrump.  The Fauci-Birx doctrine of destruction is coming to a merciful end. https://t.co/OvI4Q7N6yY,2020-11-02 05:14:45,Twitter for iPhone,326,1159
“Fact check: Hospitals get paid more if patients listed as COVID-19 on ventilators” - @USATODAY https://t.co/2vUFfALh1V,2020-11-02 04:48:02,Twitter for iPhone,2475,4354
Over the past four years President Trump has taken many steps to secure our borders and our communities from criminally violent illegal aliens.  Our hearts are with the families of those who have lost loved ones to illegal aliens. These deaths were preventable.,2020-11-02 02:21:05,Twitter for iPhone,96,442
President @realDonaldTrump declared today to be the ‘National Day of Remembrance for Americans Killed by Illegal Aliens.’   Throughout his presidency President Trump has stood with the families of victims who have been murdered by illegal aliens. https://t.co/s1fxsDHtQk,2020-11-02 02:21:04,Twitter for iPhone,286,872
Large cracks are forming on the mas(k)uerade that has been forced upon America.  Masks are a symbol of control. Nothing more nothing less. They may work for some people but not for the masses.  It's time to return to science &amp; restore FREEDOM. https://t.co/4CaKeILnbn,2020-11-01 23:33:00,TweetDeck,605,1706
Sad is an understatement.  And the blame for this anticipated display of criminally violent rioting can only be placed at the feet of the radical left and the mainstream media.  This is not the nation we want to leave to our children and grandchildren. https://t.co/yjL8swLxYp,2020-11-01 22:49:04,Twitter for iPhone,460,1396
My district staff recently toured one of the facilities for Sonoran Recovery to learn about the great work they do for veterans with PTSD. I'm thankful for all the people and companies in the East Valley that provide many opportunities for care for our veterans. https://t.co/82qUAZ24iM,2020-11-01 20:26:00,TweetDeck,66,317
Rules for thee but not for me.... https://t.co/eTTaigjmnC,2020-11-01 20:22:27,Twitter for iPhone,160,677
Grateful for President @realDonaldTrump's unwavering pro-life administration and for the leaders and advocates across Arizona who have made the Grand Canyon State one the most pro-life states in our union. Countless babies have been saved from these principled stands for LIFE. https://t.co/Ux5Cx1qZDt,2020-11-01 17:29:00,TweetDeck,131,575
Fauci has mercilessly “attacked” President @realDonaldTrump for months undermining America’s duly elected Commander in Chief at almost every turn.  And Fauci has been completely wrong on just about everything he has said about COVID-19.  Yet now it is the White House attacking? https://t.co/CsjVvtlHvN,2020-11-01 15:10:17,Twitter for iPhone,554,1560
Should Anthony Fauci Deborah Birx and Robert Redfield be removed immediately from any positions of influence over American health policies?,2020-11-01 15:01:37,Twitter for iPhone,3834,3370
Fauci Birx and Redfield should be shown the door immediately.  They are working to devastate our great nation through their doctrine of destruction. They have worked for months to undermine President @realDonaldTrump’s plans to protect the vulnerable &amp; reopen America. https://t.co/89uyDH8yCu,2020-11-01 14:57:06,Twitter for iPhone,490,1277
These COVID-19 realists have demonstrated tremendous courage in the face of an outpouring of pseudoscience and censorship. https://t.co/O35DWk9hB7,2020-11-01 04:45:07,Twitter for iPhone,159,565
It will be a day of rejoicing and celebration when Fauci Birx and Redfield no longer have any influence on health care policies in this country.   They continue to destroy this nation day after day interview after interview. https://t.co/NGEyeEyzcm,2020-11-01 04:23:15,Twitter for iPhone,704,2415
I can’t figure out who @SWAtlasHoover is referring to in this tweet.... https://t.co/lJpKcaVkKe,2020-11-01 04:19:41,Twitter for iPhone,65,355
ICYMI: This week we learned that the American economy surged in Q3 with the GDP storming back 33% from the COVID decline.  This is fantastic news and it is a testament to the pro-growth foundation that President @realDonaldTrump installed prior to the COVID-19 hysteria. https://t.co/dMXw72qJEX,2020-11-01 01:42:00,TweetDeck,147,442
Gov't &amp; health officials have moved COVID-19 goalposts since March. "15 days to slow the spread" has turned into "15 holidays to stop the spread."  Don't let bureaucrats dictate your holiday plans. Do what is best for your loved ones. Let the bureaucrats talk among themselves. https://t.co/yNr35F373s,2020-10-31 22:38:00,TweetDeck,190,461
Do mask mandates lockdowns or other COVID-19 mitigation strategies help to prevent the virus from spreading into our communities?,2020-10-31 20:59:51,Twitter for iPhone,237,214
It satisfies me. 100% agree. https://t.co/1nbKRO4pPY,2020-10-31 20:57:41,Twitter for iPhone,326,1511
This is the future that the radical left the mainstream media and health bureaucrats want for every state in the United States.  It is wrong misguided and deadly to countless people who lose everything due to the government’s incompetence. https://t.co/kY8Q1swjJI,2020-10-31 20:54:55,Twitter for iPhone,139,351
It was my honor to participate in a Eagle Scout Court of Honor ceremony for four East Valley young men.   These young men have worked extremely hard for their awards and I look forward to seeing how they serve their communities in the years ahead. #AZ05 https://t.co/H5QkptM1HI,2020-10-31 19:01:00,TweetDeck,58,362
The scariest sights and sounds this Halloween are health bureaucrats around the country who are working every day to take away our freedoms.  Don't be scared. Don't back down. Stand up to these officials and take back our rights. https://t.co/dcVmhu9rn9,2020-10-31 16:20:00,TweetDeck,616,1626
God bless the United States military! https://t.co/9HYXktJZY3,2020-10-31 13:53:06,Twitter for iPhone,578,2471
There is no excuse for criminally violent rioting or for assaulting members of our law enforcement.  Those who perpetuate these acts of violence should be arrested charged and prosecuted to the full extent of the law. https://t.co/BDjvAkRuA8,2020-10-31 02:33:00,TweetDeck,556,1831
President @realDonaldTrump's administration has been marked by a litany of promises made promises kept -especially when it comes to Israel.  The Trump administration has unequivocally stood w/ Israel most notably by moving the U.S. Embassy to Jerusalem. https://t.co/FMUq81VrJw,2020-10-30 23:29:00,TweetDeck,157,607
President Trump is committed to protecting vulnerable Americans AND restoring our economy to its former brilliance.,2020-10-30 21:03:57,Twitter for iPhone,37,208
COVID-19 has no chance to stop President @realDonaldTrump's leadership of the GREAT AMERICAN COMEBACK.  This week we learned that weekly jobless claims were at the lowest level since the COVID-19 hysteria began. https://t.co/TGCFZwgJ2P,2020-10-30 20:17:00,TweetDeck,115,402
What source do you utilize to obtain information about COVID-19 and how you and your loved ones should react to the virus?,2020-10-30 20:03:59,Twitter for iPhone,81,143
Science data facts and common sense from around the world tell us that lockdowns &amp; more-restrictive mandates DO NOT WORK to combat COVID-19.  The Arizona mainstream media is again working overtime to send our state into a full shutdown. Arizonans can't afford their hysteria. https://t.co/sH7HZAh10b,2020-10-30 19:46:03,TweetDeck,248,684
President @realDonaldTrump and his administration will never apologize for working to keep Americans safe by securing the border &amp; enforcing our immigration laws.  I'm thankful for these men &amp; women who are making tremendous efforts to secure our border. https://t.co/1Xx3foDisJ,2020-10-30 17:25:00,TweetDeck,150,476
But even if you did believe these numbers there have been almost 4x the number of COVID-19 deaths in the county after the mask mandate compared to before the mask mandate.  Tell us again how masks work to slow or stop COVID-19....,2020-10-30 14:23:49,TweetDeck,168,413
You shouldn't believe the COVID-19 death totals coming from the Maricopa County Health Department where officials there have admitted that a person who tests positive for COVID-19 within 60 days of death will be listed as a COVID-associated death. https://t.co/TP9SrMMsrc,2020-10-30 14:22:00,TweetDeck,381,720
Remove "protest."  Insert "criminally violent riots." https://t.co/tNsBOR9WO2,2020-10-30 14:12:55,TweetDeck,295,817
It definitely should have been.  And that's why I recently wrote to the FBI asking just that: https://t.co/8kub8I1kii https://t.co/DjKxrt700n,2020-10-30 13:43:11,TweetDeck,92,300
America is a nation of law and order.  The radical left seeks to provoke lawlessness and dismantle the institutions responsible for keeping peace and safety.  No American should want this future for our country. https://t.co/oEf2mgoxW0,2020-10-30 03:33:13,Twitter for iPhone,238,639
President Donald J. Trump promised a second time to lead the American economy back to unparalleled greatness.   Today’s news proves that he is again keeping his promises to the American people.,2020-10-30 00:18:42,Twitter for iPhone,53,328
Our economic decline rests on the shoulders of every bureaucrat governor and mayor who shut down or restricted our economy but our recovery is wholly due to the pre-COVID foundation laid by President Trump and his post-COVID efforts to lead the great American comeback.,2020-10-30 00:18:41,Twitter for iPhone,66,316
Today the U.S. Department of Commerce reported that U.S. GDP “increased at an annual rate of 33.1% in the third quarter of 2020.”  This is GREAT news and a testament to President @realDonaldTrump’s pro-growth policies that have opened countless opportunities for Americans. https://t.co/ONI1G5RDnL,2020-10-30 00:18:41,Twitter for iPhone,164,548
Do you plan on following COVID-19 health recommendations or restrictions that are instituted by bureaucrats for upcoming holidays?,2020-10-29 21:00:56,Twitter for iPhone,911,850
@DonaldJTrumpJr @realDonaldTrump This is an American future we should fear and take action to prevent.,2020-10-29 20:27:38,TweetDeck,68,294
@DonaldJTrumpJr The radical left and the mainstream media have gone out of their way over the past four years to sabotage President @realDonaldTrump while turning a blind eye to truth that would clear him from vicious attacks or would implicate those on the left of wrongdoing.,2020-10-29 20:27:26,TweetDeck,79,335
Substitute @DonaldJTrumpJr's name for Hunter Biden's for this explosive story: you know that the mainstream media would be running live programming 24/7.   But now the mainstream media has gone to great lengths to protect the Bidens at any cost. https://t.co/t1c81Dx6YQ,2020-10-29 20:26:59,TweetDeck,273,776
SHE'S BACK.  Looking forward to joining @KennedyNation tonight at 8:15 EST. Always a great discussion.  Watch on @FoxBusiness. #AZ05,2020-10-29 20:06:50,TweetDeck,28,114
@realDonaldTrump Yet again the facts are very different than the pseudo outrage when it comes to this story.,2020-10-29 17:53:08,TweetDeck,59,248
Illegal aliens bring their real or borrowed children across the border to use them as pawns and the radical left blames President @realDonaldTrump.  Not only are Americans at risk from an insecure border but these children face unspeakable dangers. https://t.co/rj6Dd9hWW5,2020-10-29 17:52:54,TweetDeck,212,488
It's time to reverse their devastating prescriptions and restore FREEDOM for Americans.,2020-10-29 15:31:35,TweetDeck,52,316
Important op-ed from three highly regarded health experts highlighting the urgent need for a science-based approach to fighting COVID-19.  Science and common sense has been severely lacking from the Fauci-Birx doctrine of destruction. https://t.co/CHWJdihzNL,2020-10-29 15:31:06,TweetDeck,150,381
These numbers should be rejected until more context is given.  - What is the sensitivity of the PCR tests used to detect "cases"? - How many cases are asymptomatic v severe? - How many hospitalizations are from or with COVID? - How many deaths are directly because of COVID? https://t.co/w23nAdrK3W,2020-10-29 15:23:59,TweetDeck,189,484
Don't give Fauci and Birx any more of these ideas! The nation cannot afford them. https://t.co/1aG46NiLxk,2020-10-29 14:33:02,TweetDeck,459,1534
Panic setting in as large cracks forming on the mas(k)uerade that has been forced upon America.  Masks are a symbol of control. Nothing more nothing less. They may work for some people but not for the masses.  It's time to return to a science-based approach &amp; restore FREEDOM. https://t.co/jNzLL9aU89,2020-10-29 14:30:15,TweetDeck,281,738
100% agree. https://t.co/s2wooLvJVl,2020-10-29 13:14:47,TweetDeck,418,2399
CC: Doctors Fauci and Birx. https://t.co/yDsotty5vk,2020-10-29 13:12:54,TweetDeck,61,180
Our first responders in Arizona’s Fighting Fifth work around the clock to protect our communities. We are grateful for their service and we pray for their safety as they go about their vital roles in our cities and towns. #AZ05 https://t.co/lZbVXlZl8W,2020-10-29 02:37:22,Twitter for iPhone,81,425
Who would win this 2-1 debate scenario on COVID-related issues?,2020-10-29 00:30:22,Twitter for iPhone,357,355
Some Arizona schools are moving backwards as the semester unfolds &amp; many are still closed.   Countless Arizona parents and children are suffering every day that their schools are closed to in-person instruction.   We must reopen our schools and give parents &amp; students CHOICES. https://t.co/TU3FmXizvg,2020-10-29 00:01:53,Twitter for iPhone,121,396
Thanks to President @realDonaldTrump the American &amp; Arizona economy was booming before state &amp; local governments shocked their economies due to COVID-19 hysteria.  And thanks to President Trump's leadership of the GREAT AMERICAN COMEBACK AZ's economy is coming back to life. https://t.co/gieEt3q07K,2020-10-28 23:16:00,Twitter Media Studio,188,613
Earlier this month I sent a letter to Attorney General Barr calling for a special counsel to investigate the latest revelations about former VP Joe Biden's involvement with his sons' business dealings.  The American people deserve to know the truth. https://t.co/wlMT6HftSy,2020-10-28 20:22:00,TweetDeck,401,1126
The Fauci-Birx Destruction of American Freedom tour marches on coming to a television set or social media post near you! https://t.co/E7liy7Utnw,2020-10-28 18:43:21,TweetDeck,408,1077
This is America controlled by the radical left. https://t.co/KZNHJeFqJt,2020-10-28 18:05:45,TweetDeck,244,588
As President @realDonaldTrump has stated it's time to reopen our society and economy in states all around the nation.  Arizona must reopen. Arizona must restore freedom to all. Arizona must protect and value all lives.  Let's #ReOpenArizona TODAY to welcome POTUS back to town. https://t.co/MuvbTUT5Wr,2020-10-28 17:57:14,TweetDeck,186,566
Do NOT let faceless bureaucrats dictate your lives or your holiday plans.  If we've learned nothing else from 2020 it's that bureaucrats do NOT have your best interests at heart.  Take back the freedoms that have been stolen from millions of Americans. https://t.co/6a6C8MBBlo,2020-10-28 17:25:02,TweetDeck,151,370
Very true. Thank you @troyhaydenfox10. https://t.co/jkSPsUB4U2,2020-10-28 15:41:57,TweetDeck,57,256
Not.  Your.  Call. https://t.co/fjgo8P0WzW,2020-10-28 15:23:35,TweetDeck,1547,5223
COMING UP: I'm about to join @JamesTHarris on the air to talk about the latest hysteria around COVID-19 in Arizona and why Dr. @SWAtlasHoover should be advising states instead of Fauci/Birx.   Listen on @KFYI or online: https://t.co/C02VrqAte5 #AZ05,2020-10-28 14:16:42,TweetDeck,56,128
They need the support of the National Guard. They need the support of political leaders.  The renewed rioting and lawless criminal behavior across our nation must end - immediately.,2020-10-28 14:05:32,TweetDeck,116,367
Why are our political leaders acting like we have never seen this type of activity before? We need to regain control of our freedoms.   The thin blue line tries to protect every person’s rights. They need to show force. They need to make arrests. https://t.co/nOVg2qX1G5,2020-10-28 14:04:42,TweetDeck,214,547
Prayers for the brave men and women here in New York City and all around the nation who are standing up to lawless criminal rioters to protect our communities.  We stand with the thin blue line - unequivocally. https://t.co/PriLKnCYU2,2020-10-28 02:28:30,Twitter for iPhone,326,878
Health bureaucrats aren't giving you the full story or the truth about the measures they have taken this year. They have made life much much worse for many Arizonans.   It's time to stop the spread of bad information and mandates from health bureaucrats.,2020-10-28 02:11:26,Twitter for iPhone,76,340
Since the mask mandate went into effect in the county almost 3.5x the number of COVID-related hospitalizations have occurred compared to the hospitalizations before the mandate.,2020-10-28 02:11:25,Twitter for iPhone,75,309
