This week I spoke with local realtors to discuss NH's housing market &amp; what Congress can do to ensure local property owners and buyers have the resources they need to stay afloat during this difficult time. Tune in: https://t.co/Ni2qSK7ZmW,2020-08-20 19:36:43,Twitter Media Studio,2,3
This week I caught up with NH housing advocates to provide updates on Congress’ work to keep families in their homes as we fight COVID-19. It was a great to hear their perspectives which I will share with my colleagues as we continue our response to the pandemic. Tune in: https://t.co/7gYCg6SsjC,2020-08-20 14:19:41,Twitter Media Studio,2,6
Had a great time joining with colleagues from across New England to throw out a ceremonial First Pitch for the Boston @RedSox Sox this week honoring the 100th anniversary of the 19th Amendment! https://t.co/rPYQG9KfiD https://t.co/WI6HkxsGor,2020-08-19 20:41:57,Twitter Web App,5,31
As the Trump Admin continues its attempts to undermine the USPS my colleagues &amp; I will vote on crucial legislation to come to its aid. Proud to cosponsor this bill to help ensure that Americans can continue to fulfill critical needs through the @USPS. https://t.co/7UCPooium4,2020-08-18 19:45:00,TweetDeck,8,18
As I reflect on the #19thAmendment centennial the memory of my great-grandmother suffragette Susan Cushing Bancroft is close to my heart.  Equal access to our nation’s democratic process is essential to the health of our democracy. We must carry these legacies forward &amp; vote. https://t.co/4ZDJ8QxzAB,2020-08-18 18:42:16,Twitter Media Studio,8,13
This legislation will help ensure every American especially those in communities disproportionately affected by this pandemic can continue to access routine immunizations safely with the full confidence in a COVID vaccine when one is available. https://t.co/eGEgRQeDms,2020-08-18 18:31:42,Twitter Web App,2,2
Glad to join @RepUnderwood @RepKimSchrier &amp; @USRepKCastor to introduce the Community Immunity During COVID-19 Act to help ensure that every American can access routine immunizations safely and provide confidence in a COVID vaccine. https://t.co/g55R06nZWk,2020-08-18 16:06:55,Twitter Web App,8,13
A safe effective vaccine is our best defense against COVID-19. The key to any public health crisis is trust and credibility and planning for a future vaccine today is an opportunity to rebuild that trust for tomorrow. Read more in my @UnionLeader op-ed: https://t.co/TmOI6J6KfQ,2020-08-18 14:51:12,Twitter Web App,1,4
President Roosevelt signed the #SocialSecurityAct into law 85 years ago providing economic security for millions of Americans.  We must keep our promise to seniors veterans &amp; Americans living with disabilities &amp; defend #SocialSecurity against any efforts to gut or defund it. https://t.co/hlIb7p599R,2020-08-14 20:17:26,Twitter Web App,5,12
These are crucial times during COVID-19 — Granite Staters rely on @USPS more than ever to get prescription medications exercise their right to vote &amp; more. The Trump Admin &amp; Congress must protect the USPS its workers &amp; the vital services they provide. #DontMessWithUSPS https://t.co/iUJlKBsh9R,2020-08-14 19:56:35,Twitter Web App,21,31
This week I caught up w/ some of our local NH mayors &amp; city leaders to receive updates &amp; hear about the challenges COVID-19 has presented in their communities. I look forward to our continued work together to support Granite Staters through this public health &amp; economic crisis. https://t.co/MZtXHwnFcL,2020-08-13 22:14:17,Twitter Media Studio,2,3
Child care is essential for millions of American families &amp; COVID-19 has put immense pressure on our nation’s child care providers. Grateful for the opportunity to discuss the challenges of this crisis w/ NH child care providers leaders &amp; advocates today: https://t.co/hF4ExY0PMs https://t.co/JSfo6Stv2G,2020-08-12 23:10:39,Twitter for iPhone,3,10
Providing help with federal agencies is a crucial part of the work that my office does. Today I caught up with a few constituents who received assistance through my office recently.  If you need assistance visit https://t.co/i6IjUrTqb2 to get in touch. https://t.co/EIQYjCJf0Q,2020-08-12 22:55:34,Twitter Media Studio,1,5
COVID-19 has worsened the housing crisis &amp; w/ the expiration of NH's eviction moratorium many are struggling.  Congress must take further action to prevent evictions &amp; foreclosures. I'll continue working to secure resources &amp; support to get NH through this public health crisis.,2020-08-11 19:42:52,Twitter for iPhone,1,0
New Hampshire will receive nearly $40 million in CARES Act funding to support affordable housing for vulnerable Granite Staters during the COVID-19 crisis.  These $ will help ensure NH families won’t have to worry about not having a safe place to live in the midst of a pandemic. https://t.co/Hsy92WI3YF,2020-08-11 19:42:51,Twitter for iPhone,0,8
Congratulations to @DartmouthHitch Medical Center's Daniele Fenn R.N. who has been recognized by @InStyle for making a difference on the frontlines of the COVID-19 pandemic. Thank you to Daniele &amp; all of the incredible health care workers across NH. https://t.co/PrjERczE5a,2020-08-07 21:12:10,Twitter Web App,6,13
Glad to join @SenatorShaheen @SenatorHassan &amp; @RepChrisPappas to announce funding to help the Nashua Transit System make important improvements to its services for residents. I'll continue working to strengthen our transportation systems in NH. https://t.co/1WkP1IPKnY,2020-08-07 18:30:00,TweetDeck,1,13
ICYMI: Last week the Bipartisan Task Force to End Sexual Violence unveiled its legislative agenda as part of our continued work to support survivors and prevent sexual violence in our communities. Take a look at the agenda here: https://t.co/1ZNwjI1TvK https://t.co/sbKUOpool5,2020-08-07 17:37:00,TweetDeck,1,1
I joined @SenatorShaheen @SenatorHassan &amp; @RepChrisPappas in calling on the Trump Admin to reconsider its shortsighted decision to cut federal funding for our Nat'l Guard. Full federal support for the Nat'l Guard remains vital as our state continues to reopen &amp; recover.,2020-08-06 21:54:26,Twitter Web App,0,3
From staffing #COVID19 testing sites &amp; conducting contact tracing to processing unemployment claims &amp; helping w/ food bank operations @NHNationalGuard's continued work is crucial to supporting NH through the health &amp; economic crisis caused by COVID-19. https://t.co/eFzGqUfqcb,2020-08-06 21:53:11,Twitter Web App,1,1
Fifty-five years ago the #VotingRightsAct was signed into law. Today we're still fighting to ensure all Americans have equal access to the ballot box. We honor Rep. John Lewis by continuing his life's work to protect the fundamental right to vote. #ForThePeople #RestoreTheVote https://t.co/sBWV8HLvt9,2020-08-06 18:33:00,Twitter Web App,3,8
DEADLINE EXTENDED: NH businesses and nonprofits that have been impacted by COVID-19 and unable to access support from other programs have until tomorrow August 7th at 11:59 PM to apply for NH GAP Fund Assistance. For more info and to apply visit: https://t.co/bBpgu3VQfP,2020-08-06 15:20:39,Twitter Web App,3,4
The Trump Admin's reckless decision to cut short census counting efforts will likely cause millions of Americans to go uncounted &amp; be deprived of crucial federal resources. 4 in 10 households have yet to complete the census. To fill yours out today visit https://t.co/Fj1FtnEp5x. https://t.co/mr4WbBfK0f,2020-08-05 21:25:28,Twitter for iPhone,4,7
ICYMI: Last week I introduced the Scenic Trail Viewshed Protection Act to protect our scenic trails from poorly planned pipeline development - I’ll continue my work to protect the Granite State’s treasured landscapes. https://t.co/uE0OPdbefO,2020-08-05 19:23:22,Twitter Web App,2,16
Happy Birthday @USCG! For 230 years generations of Coast Guard members have diligently protected America’s coastlines and waterways. We are grateful for their hard work and sacrifice. https://t.co/N3MkdKJooj,2020-08-05 00:05:19,Twitter for iPhone,1,0
Thrilled the Great American Outdoors Act was signed into law today. This bipartisan bill which I was proud to cosponsor in the House will permanently fund @LWCFCoalition &amp; bolster conservation efforts so we can continue to enjoy our precious #PublicLands for years to come. https://t.co/neDRkamMIh,2020-08-04 19:35:17,Twitter Web App,2,13
Happy Birthday @BarackObama! Your compassionate leadership optimism and dedication to our country continue to inspire. https://t.co/fEGHbZx5Jk,2020-08-04 18:31:36,Twitter Web App,3,20
Much of NH is under a tropical storm warning through tomorrow due to #Isaias. Severe thunderstorms with heavy rain and strong wind gusts are likely. For more information visit @WMUR9_Weather: https://t.co/8E7hnjIPIZ,2020-08-04 16:03:17,Twitter Web App,3,0
Few states have one statewide area code – #603 is part of our identity as Granite Staters. This is an iconic symbol of NH &amp; we should keep it that way. Proud to join @SenatorHassan @SenatorShaheen &amp; @RepChrisPappas in this effort to preserve the #603 area code for years to come. https://t.co/vH2AgsCYNp,2020-08-03 21:42:49,Twitter Web App,10,49
We must honor them with action by working to prevent future tragedies. We must act to prevent gun violence &amp; stand up against racism &amp; bigotry that plagues our nation. #ElPasoStrong,2020-08-03 20:20:34,Twitter Web App,1,2
One year ago 23 people were murdered &amp; 22 were wounded in a mass shooting fueled by hate &amp; racism in #ElPaso.  My heart is with the loved ones of those who were killed &amp; all who were affected by this horrific act of domestic terrorism against the Latino community. https://t.co/kbnW6JZiD6,2020-08-03 20:18:08,Twitter Web App,3,7
Appreciated hearing from the @NHNationalGuard this week about their Cyber Yankee exercises.  It's great to see New Hampshire's finest collaborating with their counterparts local government and private industry from around New England to keep the Granite State safe. https://t.co/W2mSBUnOAZ,2020-07-31 23:15:50,Twitter for iPhone,1,3
We can't safely reopen our economy or return to our regular routines without ensuring every American has the tools necessary to heal and move forward. I urge Senate Republicans to reconsider their legislation in exchange for a bill that will work for the American people. https://t.co/7feUncGN43,2020-07-31 22:00:00,TweetDeck,6,17
It's time for independent prosecutors to handle sexual assault allegations in our military rather than the chain of command. The latter often involves bias and results in survivors being silenced. We owe this reform to the memory of Vanessa Guillén. https://t.co/8p3HdrQEJY,2020-07-31 21:28:23,Twitter Web App,1,7
Proud to support the passage of today’s appropriations bill which included provisions I was proud to secure to invest in communities in NH &amp; nationwide. This package will provide resources to support communities during this pandemic keep folks safe and invest in our economy. https://t.co/thgMbNdkky,2020-07-31 21:06:48,TweetDeck,1,3
Wearing a mask is an easy way to keep yourself and those around you safe and healthy. Let’s all do our part to protect our communities from COVID-19 and #MaskUp New Hampshire! https://t.co/7bPmELE0jI,2020-07-31 20:27:35,Twitter Web App,3,18
I've long been concerned about natural gas pipeline development being prioritized over environmental protection &amp; conservation.  Pleased to intro this bill to direct the FERC to more carefully scrutinize pipeline projects in order to protect the integrity of our scenic trails.,2020-07-30 23:26:19,Twitter Web App,0,1
Today I was joined by @RepRichardNeal @RepMalinowski @RepRaskin &amp; @RepMcGovern in introducing the Scenic Trail Viewshed Protection Act.  The National Scenic Trails are one of our country’s greatest treasures and we have an obligation to protect them. https://t.co/auE1RqAZM5,2020-07-30 23:26:19,Twitter Web App,8,21
Yesterday @RepSpeier @RepJohnKatko @RepDaveJoyce &amp; I led a Bipartisan Task Force to End Sexual Violence roundtable discussion about state &amp; local sexual violence organizations' efforts to navigate COVID-19 challenges &amp; racial disparities in access to care.https://t.co/blsiB7oBkx https://t.co/1Ud5oV8ktm,2020-07-30 20:59:55,Twitter Media Studio,2,12
Congress – and only Congress – has the power to set the date of federal elections. Voting by mail is safe secure &amp; reliable. Election Day will be November 3.  President Trump's disinformation campaign poses a dangerous threat to our democracy and must be condemned by all. https://t.co/8vRCAbOj37,2020-07-30 15:48:41,Twitter Web App,8,29
COVID-19 has devastated the child care sector forcing closures &amp; worsening the shortage of quality affordable care.  Today the House passed two bills to provide relief for families &amp; providers and support the safe reopening of our economy. #ChildCareIsEssential #SaveChildCare https://t.co/hHF6VwujhV,2020-07-30 02:08:57,Twitter Web App,4,17
HAPPENING NOW: The Task Force to End Sexual Violence is holding a live discussion. Tune in: https://t.co/txVe9KYjhu https://t.co/FzTnSmM171,2020-07-29 18:06:24,Twitter for iPhone,1,1
Join the Bipartisan Task Force to End Sexual Violence for a live discussion at 2PM tomorrow. My co-chairs and I will be joined by leaders and advocates across the domestic and sexual violence fields. Join us at https://t.co/U321afeDCq https://t.co/gWEAssS5t8,2020-07-28 20:55:10,Twitter Web App,2,4
Saddened by the passing of Bob Bahre. His passion for motorsports &amp; racing was infectious &amp; brought joy to the lives of so many Granite Staters &amp; racing fans. My thoughts are with his family friends &amp; the Speedway community. He will be missed. https://t.co/cv8HFolttQ,2020-07-28 18:04:48,Twitter Web App,1,3
There’s still time to fill out your #2020Census! Filling out the census takes just a few moments &amp; is critical to ensuring Granite State communities don’t miss out on critical funding for our schools emergency services and more. Visit https://t.co/kVOHDkn2N6 to complete yours! https://t.co/IhAz7oMq9X,2020-07-28 14:05:21,Twitter Media Studio,4,11
NH businesses and nonprofits that have been impacted by COVID-19 and unable to receive financial support can apply for NH GAP Fund Assistance until August 4. For more information on this program and business eligibility visit: https://t.co/wEGK5qp7Qk,2020-07-27 21:50:26,Twitter Web App,4,7
There is a heat advisory in effect until 8 PM tonight in southern NH. Be sure to stay cool inside drink plenty of water and take frequent breaks if you must be outside. Call @211NH for more info. https://t.co/f2bBSy9oZ4,2020-07-27 16:51:05,Twitter Web App,3,6
Thirty years ago the Americans with Disabilities Act became law. The #ADA enables millions of Americans w/ disabilities to live w/ greater independence &amp; dignity. We’ve made great progress but we must continue fighting for equal rights &amp; opportunities for people w/ disabilities. https://t.co/ayVIfyLHG3,2020-07-27 00:11:05,Twitter for iPhone,4,14
It’s #OpeningDay &amp; I can’t wait to tune in for the 1st @RedSox game of the season!  Hope everyone is able to enjoy some time outdoors this weekend! Remember — by washing our hands physical distancing &amp; wearing masks in public we can prevent the spread of #COVID19 &amp; save lives. https://t.co/NAs5ovqK7k,2020-07-24 21:39:13,Twitter for iPhone,1,9
In NH &amp; across the Northeast we've worked hard &amp; made sacrifices to slow/prevent the spread of COVID-19. We must stay vigilant to protect the progress we've made &amp; continue to practice physical distancing wear masks in public &amp; wash our hands frequently. We're in this together. https://t.co/PjdBPgVkY7,2020-07-23 16:18:41,Twitter Web App,2,18
Great to join @mikeallen to talk about my work on the Bipartisan Opioid Task Force access to substance misuse treatment during #COVID19 progress on efforts to develop a coronavirus vaccine and more. #AxiosEvents https://t.co/vzZnwMCpzG,2020-07-22 22:20:44,Twitter Web App,2,1
Proud to support the Great American Outdoors Act to bolster conservation efforts in the Granite State so we can continue to enjoy our precious #PublicLands for generations to come. Thank you @LWCFCoalition for your work to protect all that we're so lucky to have in NH. #FundLWCF https://t.co/Ta9fphH6qy,2020-07-22 22:14:51,Twitter Web App,2,12
Tune in at 2pm as I join the @VetAffairsDems for a hearing on ending sexual harassment at the Department of Veterans Affairs: https://t.co/iJJ9jKCzUW https://t.co/Q5lqIBYdPJ,2020-07-22 15:48:53,Twitter Web App,1,3
Preparation must begin now to ensure every American can access a COVID-19 vaccine once one is available. A safe effective vaccine that enjoys the full confidence of the American public is our best defense against the COVID-19 pandemic. Tune in to today’s @EnergyCommerce hearing: https://t.co/qZGfeSCxoW,2020-07-21 23:35:04,Twitter Media Studio,3,9
The unlawful tactics used by federal law enforcement in Portland have no place in our country. We cannot stand for the violation of Americans' civil rights — I join my colleagues in calling for a full thorough and transparent investigation into these abuses. https://t.co/N69VosipV7,2020-07-21 21:53:56,Twitter Web App,8,47
John Lewis — the Conscience of the US Congress — dedicated and risked his life in pursuit of justice and equality beginning his activism at an early age. This @nytimes Daily podcast episode is a wonderful in-depth look at his extraordinary life and legacy. https://t.co/EBjSm2M0vz,2020-07-21 20:07:58,Twitter Web App,2,5
This is positive news for Granite Staters who face food insecurity and depend on SNAP benefits. These crucial benefits can now be used to purchase groceries online so people can get the nourishment they need while staying safe during the COVID-19 crisis. https://t.co/koyewtvZtz,2020-07-21 19:01:43,Twitter Web App,1,6
Thanks to the hard work of advocates students and survivors the Granite State is leading the way on preventing sexual assault. The Every Voice bill will help curb sexual assault on college campuses and keep students safe. NH is so proud! https://t.co/qFUwOzWc5A,2020-07-20 21:24:13,Twitter Web App,7,19
It’s encouraging to see more stores stepping up to keep their customers employees &amp; our communities safe.  Many people w/COVID-19 show no symptoms but can still infect others. Masks are a simple effective way to stop the spread of COVID-19 &amp; save lives. https://t.co/VQDJOAAk5W,2020-07-20 20:46:02,Twitter Web App,4,10
As we mourn the loss of this civil rights icon — the Conscience of the US Congress — we remember his incredible life and we continue his fight for a more perfect union and a more just future for all.  Full video: https://t.co/guss2I97F4,2020-07-18 23:56:33,Twitter for iPhone,2,17
Last year I had the privilege of joining Congressman John Lewis on a civil rights pilgrimage through Alabama. I took this powerful video of him telling the story of the march from Selma to Montgomery &amp; across the Edmund Pettus Bridge &amp; the brutal beating he endured. https://t.co/u3QMFlG7Tf,2020-07-18 23:52:01,Twitter for iPhone,33,116
While we mourn the death of John Lewis we celebrate and remember his life. The lessons he taught us will live on as we strive to make this a more perfect union.,2020-07-18 14:00:58,Twitter Web App,1,13
It was an honor to accompany John Lewis in Selma Alabama last year to visit landmarks including the Edmund Pettus Bridge and to reflect on some of the most painful parts of our nation’s history.,2020-07-18 14:00:58,Twitter Web App,1,13
We mourn this incalculable loss at a tumultuous moment for America. Even in his final weeks John Lewis joined peaceful protesters to stand up against injustice – always teaching us and showing us what good trouble truly means.,2020-07-18 14:00:58,Twitter Web App,0,6
Last night our nation lost the Conscience of the Congress a fearless civil rights icon and a great man: Congressman John Lewis. America is a better place because of John Lewis and his fearless dedication to freedom &amp; justice no matter the cost.,2020-07-18 14:00:58,Twitter Web App,8,50
New Hampshire is eternally grateful to its frontline workers for their tireless work during these unprecedented times. Join me as we say thank you to these selfless Granite Staters. https://t.co/CRRafoMRUv,2020-07-17 20:59:27,Twitter Media Studio,10,32
This week I joined @RepMarkTakano &amp; a bipartisan group of colleagues in sending a letter to @SecWilkie urging the VA to implement @USGAO’s recommendations to address sexual harassment at @DeptVetAffairs. Ending &amp; preventing harassment must be a top priority. https://t.co/1yTITFw90z,2020-07-17 18:39:53,Twitter Web App,5,6
If you are self-employed the deadline to apply for NH Self Employed Livelihood Fund (SELF) COVID-19 relief is tomorrow Friday July 17th at 4:00 PM. You may be eligible for grants of up to $50000. For more information visit: https://t.co/CH4EiZyLtl,2020-07-17 01:26:44,Twitter for iPhone,3,2
Proud to share my support for the Scarlett’s Sunshine on Unexpected Death Act which passed @EnergyCommerce yesterday. Glad to cosponsor this legislation to help protect families like mine from losing a young one to sudden infant death and sudden unexpected death for children. https://t.co/0ulHNamayt,2020-07-16 22:06:00,Twitter Web App,3,3
Glad to see important legislation I've cosponsored pass @energycommerce. These bills will help 1st responders prioritize their mental health &amp; protect families from the heartbreaking loss of sudden infant death (SIDS) &amp; sudden unexpected death for children.https://t.co/wW9NIpscEy,2020-07-16 21:21:33,Twitter Web App,2,6
Proud to co-sponsor critical legislation to add PFAS chemical standards to Congress’s next defense spending package to keep these harmful chemicals out of our nation’s military bases and communities. https://t.co/LRzHVEguoQ,2020-07-16 18:53:31,Twitter Web App,2,7
Glad to see these stores taking action to keep their employees shoppers and our communities safe.  Many people who get coronavirus never experience symptoms and can unknowingly infect others — masks are a simple effective way to prevent the spread of COVID-19 and save lives. https://t.co/hv47rW7Aaf,2020-07-16 15:38:11,Twitter for iPhone,1,7
Thank you @BrewNH for joining me today for a discussion on how we can support NH’s brewing industry as it responds to the economic impacts of COVID-19. Tune in to our full conversation here: https://t.co/5zU7JKi4Qb https://t.co/nTzyIgQQa3,2020-07-14 21:24:50,Twitter Web App,2,2
Joined @RepHarley &amp; @RepTedBudd to introduce the bipartisan Drug-Free Communities Pandemic Relief Act to help ensure critical drug-free programs in our communities have the funding &amp; resources they need to prevent substance misuse &amp; provide help to those who are struggling. https://t.co/gxy2f7k2vK,2020-07-10 18:43:24,Twitter Web App,2,2
Are you self-employed? The New Hampshire Self-Employment Livelihood Fund (SELF) may be able to assist you. Granite Staters &amp; their businesses affected by COVID-19 may be eligible for grants of up to $50000. Apply by 4 PM next Friday July 17. More info: https://t.co/ikjqdKLyx2,2020-07-10 14:52:06,Twitter Web App,3,4
Today's SCOTUS decision weakens access to contraception &amp; sets back our progress to expand access to basic affordable health care. Allowing employers to opt-out of covering contraception – a crucial component of preventive health care – is unconscionable. https://t.co/lmYixS9m9d https://t.co/N3qVteZwcl,2020-07-09 00:10:32,Twitter Web App,4,11
These statistics are a national tragedy and Congress must do more to mitigate inequities and meet the challenges stemming from inadequate access to health care telecommunications energy and water among tribal communities. https://t.co/ykBAQHafo4,2020-07-08 23:18:39,Twitter Web App,3,9
Today @energycommerce held a hearing on addressing the urgent needs of our tribal communities.  The high rates of sexual &amp; domestic violence in Indian Country &amp; the alarming trend of missing &amp; murdered Native women are heartbreaking. We must take action to end this crisis.[ https://t.co/JhKHvo8TZx,2020-07-08 23:18:05,Twitter Media Studio,2,4
If you are self-employed you can apply for COVID-19 relief funding from the NH Self Employed Livelihood Fund (SELF) through July 17th. For more information visit: https://t.co/CH4EiZyLtl.,2020-07-07 20:29:33,Twitter Web App,0,2
If you are a small business owner you can now apply for a Paycheck Protection Program (PPP) loan through August 8th. For more information visit @SBAgov: https://t.co/48hxsziu61,2020-07-07 20:19:07,Twitter Web App,4,5
ICYMI: the House passed legislation that includes provisions from my Invest in American Railroads Act to expand commuter rail in the NH &amp; nationwide. I'll continue my work to secure funding to expand commuter rail &amp; upgrade infrastructure in New Hampshire. https://t.co/8KgepKypMT,2020-07-07 14:01:47,Twitter Web App,8,29
Wishing you a fun and safe Independence Day! Let us thank those who have served and sacrificed so much to defend the freedoms we cherish and hold close to our hearts. https://t.co/SUe7lglkyS,2020-07-04 14:00:01,TweetDeck,3,18
Fifty-six years ago the #CivilRightsAct was signed into law outlawing discrimination on the basis of race religion sex or national origin. We must continue working to create a more just society for all Americans with equal opportunity and justice for all. https://t.co/kQaQ8ztT4D,2020-07-02 18:10:12,TweetDeck,4,9
From watching fireworks while maintaining physical distance to cooking up your favorite 4th of July recipe with your family we can all celebrate the birth of our nation safely and responsibly. https://t.co/1A1OBI7INW,2020-07-02 15:22:03,Twitter Web App,2,6
Exciting report from the @ClimateCrisis Committee. It’s essential that we address climate change transition to clean energy protect our environment and improve public health. Our country needs to lead on these issues again and I look forward to advancing this report. https://t.co/TY5HN2vm7c,2020-07-01 19:19:25,Twitter Web App,5,11
Common sense. https://t.co/5XhiHjvK4S,2020-07-01 17:37:02,Twitter for iPhone,3,3
I’m encouraged by the @US_FDA’s release of guidance on how to develop a safe and effective COVID-19 vaccine. In order to put this pandemic behind us people must be immunized - but it’s crucial that any vaccine approved is safe for the American people. https://t.co/Cu704yr0PI,2020-07-01 15:45:07,Twitter Web App,2,1
In NH the effects of the opioid epidemic are being worsened by the public health &amp; economic crisis caused by COVID-19. This week @EnergyCommerce heard from mental health experts as we explored legislative solutions to prioritize the mental health of Americans during a crisis. https://t.co/ZYJjS9EWXe,2020-07-01 13:59:48,Twitter Media Studio,3,6
Between now and July 12 @NHNationalGuard is hiring over 100 individuals for an opportunity to live learn and serve in New Hampshire communities while earning a 100% tuition waiver to one of New Hampshire's schools. For more information visit #NHARNG: https://t.co/g1au1zN8Hk.,2020-06-30 17:38:48,Twitter Web App,2,3
No single piece of legislation can erase the prejudice and oppression so many marginalized communities face or our nation’s complicated history surrounding race but Congress must work to build a more perfect union that establishes opportunity and justice for all.,2020-06-29 22:40:00,Twitter Web App,2,10
Today I introduced my Opportunity and Justice for All Agenda which outlines legislation to help our nation right some of the wrongs of our past dismantle inequalities that permeate our culture &amp; create a more just society for all Americans. Take a look: https://t.co/p3T5ExsEV2 https://t.co/21eGR7hrVQ,2020-06-29 22:39:59,Twitter Web App,3,9
The murders of Ahmaud Arbery &amp; George Floyd sparked a long-overdue national conversation &amp; compelled us to examine our beliefs about police brutality &amp; racism. This moment demands urgent action from leaders at all levels of gov't. My @ConMonitorNews op-ed: https://t.co/trlJbHRHl0,2020-06-29 22:22:16,Twitter Web App,3,8
Today's decision once again affirms a woman’s constitutional right to make her own personal reproductive health care decisions but this right remains under attack. We must enact legislation to protect abortion rights &amp; access to reproductive health care.,2020-06-29 18:49:52,Twitter Web App,0,15
Today’s #SCOTUS ruling is an important victory for the rights of women &amp; their families.  Louisiana’s law &amp; similar efforts in other states have nothing to do with protecting patients’ health. Instead they are solely designed to gut access to abortion &amp; reproductive health care. https://t.co/CXvcWg6nZs,2020-06-29 18:49:52,Twitter Web App,4,18
Stopped by the COVID-19 testing site in Plymouth this weekend.  Thank you to @NHNationalGuard for their efforts to get NH through the #COVID19 pandemic. Testing &amp; contact tracing are key to tackling this virus.  Getting a test is fast &amp; easy! Sign up here: https://t.co/SH6r1pZH5z https://t.co/Or2R5PPoHv,2020-06-28 23:22:57,Twitter for iPhone,5,9
Five years ago the historic Obergefell v. Hodges #SCOTUS decision made marriage equality the law of the land.  We must do more &amp; continue this progress. Last year we passed the #EqualityAct in the House to end discrimination against LGBTQ Americans. The Senate must hold a vote. https://t.co/2fKdKDgjfO,2020-06-26 17:45:59,Twitter Web App,6,10
Simply unconscionable that in the midst of a global pandemic as COVID-19 has taken more than 122000 Amerian lives the Trump Administration is working to strip American families of their health care remove preexisting condition protections &amp; dismantle the Affordable Care Act. https://t.co/PSYNutBxUr,2020-06-26 01:25:22,Twitter Web App,4,24
JUST NOW: The House passed the #JusticeInPolicingAct to ensure law enforcement has enhanced training improve transparency enact structural change hold perpetrators of police brutality accountable for their actions &amp; keep all Americans safe. https://t.co/u7Uwqa9HDD,2020-06-26 01:03:40,Twitter Web App,22,67
An @EnergyCommerce report shows millions are enrolled in Junk Health Plans which the Trump Administration has promoted. The Senate must pass my bill the Protecting Americans with Preexisting Conditions Act to end the promotion of these bare-bones plans. https://t.co/yXYXuGgHDP,2020-06-25 19:14:20,Twitter Web App,1,4
COVID-19 highlighted our nation's broadband needs but a reliable internet connection will continue to be essential after this pandemic.  Proud to intro the #InternetForAll Act w/ @WhipClyburn to help ensure communities have the high-speed internet connection they need to thrive. https://t.co/hSLYhayDCW,2020-06-25 15:54:27,Twitter Web App,1,4
Many who get COVID-19 never experience symptoms meaning that even if you feel healthy you could be spreading the virus. Wearing a mask in public is a simple effective way to prevent the spread of COVID-19 save lives &amp; ensure that we can safely continue to reopen our economy. https://t.co/K5APAI23tv,2020-06-25 15:33:48,Twitter Web App,6,23
SOON: The Bipartisan Opioid Task Force is holding a virtual roundtable discussion at 11AM on addressing the duel crises of COVID-19 and the opioid epidemic. Tune in here: https://t.co/L33yxlnJ9h #nhpolitics https://t.co/BuhotJPmnD,2020-06-24 14:46:31,Twitter Web App,8,10
Today @EnergyCommerce convened for a virtual hearing with public health officials where it became clear that this Administration has yet to develop a comprehensive vaccine plan for equitable distribution. Tune in: https://t.co/3UOPb6lkax,2020-06-23 23:54:07,Twitter Media Studio,5,5
Thrilled to see proposed designs for the Christa McAuliffe commemorative coin! Christa inspired her students to shoot for the stars &amp; I was proud to help lead bipartisan efforts to create this coin to honor her memory &amp; keep her pioneering spirit alive for generations to come. https://t.co/VFNNgUOQsq,2020-06-23 17:27:09,Twitter Web App,4,8
Just over a year ago seven members of the Jarheads Motorcycle Club — five marine veterans &amp; two of their significant others — were killed in a tragic accident in Randolph. As we honor them &amp; continue to mourn this tremendous loss our hearts remain w/their families &amp; loved ones. https://t.co/rdDpwzRo7S,2020-06-22 19:49:52,Twitter Web App,2,2
Wishing a very happy #FathersDay  to all the dads &amp; father figures across NH. Today I’m thinking of my father Malcolm McLane &amp; all that he taught me.  Though our celebrations may be different this year I hope that you &amp; yours have a safe healthy &amp; happy Father’s Day.,2020-06-21 21:51:12,Twitter for iPhone,2,13
Happy Birthday New Hampshire! On this day in 1788 New Hampshire became the 9th state admitted to the Union. Today and every day we celebrate the incredible accomplishments of Granite Staters and all this amazing state has to offer. https://t.co/su7EGUzTec,2020-06-21 13:00:00,TweetDeck,27,77
On #Juneteenth we commemorate the end of slavery in the U.S. &amp; honor the memory of those who were subjected to unspeakable injustice. We've made great progress in the 155 years since but our work is not yet done. We must continue to fight for justice &amp; equal opportunity for all. https://t.co/t0MJrrcisP,2020-06-19 16:26:50,Twitter Web App,5,17
Under current law the transfer of water infrastructure to a local utility is taxed driving up housing costs. @RepGregWalden and I introduced a bipartisan bill to assist local water providers prevent increases in home costs and protect public health. https://t.co/BXAtcIIhS2,2020-06-18 23:25:13,Twitter Web App,2,1
Proud to help introduce the bipartisan RESTAURANTS Act with my colleagues to provide a lifeline to the restaurant industry and support New Hampshire restaurant owners and employees through this unprecedented pandemic. https://t.co/WcFotkZBFW,2020-06-18 21:28:00,TweetDeck,4,14
Proud to introduce the Health Enterprises Zones Act w/ @RepAnthonyBrown @RepTerriSewell @RepLBR @RepRobinKelly &amp; @LeaderHoyer. COVID-19 has revealed disparities in our health system &amp; this bill will help create a more just system for disadvantaged groups. https://t.co/l2awJb1MSa,2020-06-18 21:00:00,TweetDeck,10,14
These mini-grants will provide direct financial assistance to over 400 Granite State college students next semester. I am so grateful to @NHHEAF for its tireless work to make higher education more accessible for New Hampshire families! https://t.co/IvHf4WPQGC,2020-06-18 20:50:37,Twitter Web App,1,3
