I saw Michael’s mom on @WEWS the other night speaking out about her son’s death bringing awareness to the lack of attention focused on the #opioidcrisis right now the limited resources available to combat addiction during the pandemic &amp; the continued rise of synthetic opioids.,2020-07-31 17:41:43,Twitter Web App,1,7
These are more than just statistics. These are real people whose deaths are causing real pain.  Back home a young man who'd been sober for 2 yrs relapsed after the pandemic began &amp; his workplace had to close. Michael died at 31-yrs-old w/ fentanyl &amp; carfentanyl in his system.,2020-07-31 17:36:58,Twitter Web App,0,4
As we grapple with #COVID19 the #opioidcrisis continues to devastate communities across the country including in #OH14. Fatal drug overdoses hit a record high last year accounting for the deaths of 70980 Americans...36500 of which involved synthetic opioids like fentanyl. https://t.co/EhU5ekIb37,2020-07-31 17:24:20,Twitter Media Studio,4,14
Good.  But more work remains to be done to prevent the system that failed Vanessa Guillén from failing other servicemembers moving forward. https://t.co/QWSdxTQvPL,2020-07-31 15:58:48,Twitter Web App,6,19
Let's be clear: the Constitution gives Congress the sole authority to change the date of a federal election.  While the #COVID19 pandemic has created many challenges I have full faith that @FrankLaRose will ensure Ohioans have a safe and secure #Election2020 on November 3rd. https://t.co/2wkEW9uytL,2020-07-30 18:23:14,Twitter Web App,8,46
INBOX 📩 fantastic news from @DeptVetAffairs this morning! VA prescription opioid use down by 64% over the past eight years. Read the full release here: https://t.co/VoWnYRKcy6 https://t.co/RQBVfe6EIl,2020-07-30 15:55:56,Twitter for iPhone,4,23
Great news for NEOH and the entire Buckeye State! ✈️ This @USDOT funding will improve our infrastructure boost economic development and increase the safety of Ohio residents and visitors. https://t.co/4Cd9k4acTW,2020-07-29 16:09:48,Twitter Web App,6,17
While we battle #Covid_19 the #opioidcrisis continues to steal thousands of lives - including innocent children.   We must keep up our efforts to: 👮🏻‍♀️ crack down on illegal distribution 🏥 promote treatment 🚫 enhance prevention efforts https://t.co/vs6RoA8Riq,2020-07-23 22:18:40,Twitter for iPhone,4,11
The #GreatLakes Restoration Initiative continues to deliver results for #Ohio! Looking forward to seeing the restoration along the Cuyahoga River shoreline when @GLCommission @NOAAHabitat @metro_parks complete this project next year. https://t.co/gC4AyxpVw5,2020-07-21 15:53:50,Twitter Web App,3,13
I thank @RepAGonzalez @RepMarciaFudge for joining me in supporting our first responders and public safety officers during the #coronavirus pandemic - I look forward to seeing this bipartisan legislation get signed into law. #InThisTogetherOhio,2020-07-21 14:33:05,Twitter Web App,0,6
Our brave first responders &amp; public safety officers continue to serve our communities despite the threat of #COVID19. I introduced this bill to ensure their families receive the benefits they deserve if they lose their loved one due to this deadly virus. https://t.co/WrAe5JG1jO,2020-07-21 14:33:05,Twitter Web App,4,7
The loss of John Lewis is one that will be felt far beyond the halls of Congress. He dedicated his life to making America a more perfect union - I know his remarkable legacy will continue to inspire others to do the same.  My family is praying for his during this difficult time.,2020-07-18 14:07:33,Twitter for iPhone,5,39
To date #Ohio has had 70601+ reported cases of #COVID__19 while 100000+ workers have lost their hotel-related jobs. This bipartisan bill will help us reduce the transmission of the virus in our communities &amp; create much-needed revenue for struggling hotels &amp; those they employ.,2020-07-17 14:59:55,Twitter Web App,0,5
#COVID__19 is a two-headed monster having created both a health &amp; economic crisis. That's why @RepAGonzalez @RepTimRyan &amp; I introduced a bill to help slow the spread of the virus in our communities &amp; give a boost to some of our hardest hit businesses. https://t.co/EEkXIGe4m9,2020-07-17 14:59:54,Twitter Web App,1,8
.@RbSigma strengthened Ohio's #COVID19 response by making 7+ million masks per month some of which they donated to @cityofmentor.   I visited their warehouse in May to thank them for all they do to keep NEOH healthy &amp; am glad this grant will help them expand &amp; hire more people. https://t.co/NN3Pd2YZ8M,2020-07-14 16:37:32,Twitter Web App,4,8
Our reliance on an authoritarian &amp; unaccountable China for critical healthcare supplies cannot continue.  We must regain control of our supply chains &amp; bring manufacturing back to the USA. The health of our citizens &amp; our national security are at stake. https://t.co/0IhOGudpdr,2020-07-09 15:34:25,Twitter Web App,59,184
When it comes to #apprenticeships we must keep building effective community partnerships and encourage strong engagement with employers so that young Ohioans can gain the skills/experience necessary to successfully compete for high-wage in-demand #jobs. https://t.co/z0BWF0e0sz,2020-07-07 13:39:03,Twitter Web App,2,12
Kelly and I are keeping the Regano family and the @CityofSolon @SolonSchools community in our prayers. There are no words that can accurately describe how much Joseph did for our students in Northeast #Ohio. You can learn more about his leadership here: https://t.co/8jruS9Xmlb https://t.co/vqtm2gawGt,2020-07-06 13:32:09,Twitter for iPhone,2,6
Wishing everyone a safe and Happy #4thofJuly!  There’s never been another country like ours where the rights and freedoms we enjoy give us the opportunity each and every day to create a more perfect union.  God bless America 🇺🇸 https://t.co/U2tUeOgw8w,2020-07-04 14:09:29,Twitter for iPhone,5,34
This week I was humbled to recognize the life and service of @USMC Sgt. Wolfgang K. Weninger on the House floor. I thank my colleagues on both sides of the aisle who joined me in a moment of silence to honor him &amp; pray for his loved ones in the wake of their loss. RIP 🙏🏼🇺🇸 https://t.co/rFIeUCyFQv,2020-07-02 19:17:40,Twitter for iPhone,4,36
Exciting economic news in this morning’s #JobsReport!  👷🏼‍♂️4.8 million jobs added ⬇️ jobless rate fell to 11.1%  We must continue to do everything we can to keep our communities healthy so more Ohioans can get to back to work. #COVID19 #InThisTogetherOhio https://t.co/DKctRE1BYH,2020-07-02 13:24:47,Twitter for iPhone,4,15
I've long fought for these innovative learning opportunities &amp; applaud @USDOL for supporting @OhioJFS' Registered #Apprenticeships.  We must provide our students with the skills/experience needed to enter the workforce poised for success &amp; compete for high-wage in-demand jobs.,2020-07-01 19:49:08,Twitter Web App,1,7
Great news for Ohio! @USDOL has awarded @OhioJFS $9 million in grants to support its work through the Registered #Apprenticeship Program. https://t.co/VYz6gryoTs,2020-07-01 19:49:07,Twitter Web App,2,7
What an uplifting act of heroism. God bless Shane and the @USCG for their lifesaving efforts. Glad to hear Donovan is doing well - I know all of #OH14 joins me in wishing him a speedy recovery. https://t.co/FoUcTSau6N,2020-07-01 15:12:40,Twitter Web App,3,17
Protecting America from foreign threats is one of Congress’ highest obligations. Make no mistake: any country that seeks to undermine us or put our heroes in peril - like Russia - must be held accountable.  Congress needs to be briefed on the facts surrounding these reports. https://t.co/AuLNJE05Xh,2020-06-29 15:19:30,Twitter Web App,7,31
Never doubt the ingenuity of Northeast Ohioans cc @CityofSolon #OH14 https://t.co/Ro92fxwKPr,2020-06-26 19:48:49,Twitter Web App,4,22
Very glad to see DOJ award the #Ohio Organized Crime Investigations Commission $3658998 from the Anti-Heroin Task Force program.  Drugs like methamphetamine &amp; #opioids have been breaking apart families &amp; threatening the safety of communities across our country for far too long. https://t.co/Gkf0ti2QGW,2020-06-24 13:15:17,Twitter Web App,1,4
When Sgt. Wolf Weninger lost his life earlier this week #OH14 lost a young man of integrity and determination - a true patriot meant to lead. Thank you @GovMikeDeWine for honoring his memory across the Buckeye State. https://t.co/WwJDm0Crg5,2020-06-21 19:53:15,Twitter Web App,2,17
Being the father of these three amazing kids has been one of my greatest joys in life. Wishing all dads out there a very #HappyFathersDay2020! https://t.co/manjMzEWOj,2020-06-21 17:52:49,Twitter for iPhone,2,30
I’m proud to be the first Republican in the House to co-sponsor H.R. 1574 and strongly urge my conservative colleagues to join me in reaching across the aisle to increase accountability in our justice system. Learn more about the bill here ➡️ https://t.co/NjjMLh55CS,2020-06-19 20:40:42,Twitter Web App,0,8
That's why I proudly cosponsored @RepSpeier's bill to  - make it a crime for a federal law enforcement officer to engage in a sexual act w/ anyone in his/her custody - provide additional VAWA $ to states that adopt similar laws &amp; submit info on sexual misconduct complaints to DOJ,2020-06-19 20:40:42,Twitter Web App,1,13
An inherent imbalance of power exists b/t an officer &amp; detainee therefore there is no situation in which #consent could be distinguished from coercion. Bad actors in law enforcement can't be allowed to claim consent as a viable defense against sexual assault or rape accusations.,2020-06-19 20:40:42,Twitter Web App,0,7
#THREAD: While it's illegal in #Ohio federal #LawEnforcement officers can claim a sexual encounter with someone in their custody was consensual. This is also the case with police officers in numerous other states. This is a very dangerous loophole and it must be closed.,2020-06-19 20:40:41,Twitter Web App,7,21
My heart goes out to the family and friends of Sgt. Wolf Weninger during this difficult time. From Auburn this young man's dedication to protecting our country was nothing short of heroic and should serve as an inspiration to us all. Please keep his loved ones in your prayers. https://t.co/9h9LXI4wUB,2020-06-19 12:54:19,Twitter Web App,1,12
Thank you @Laketran @CleFoodBank @lakehumanesociety Lake Co. Commissioners Lake Co. Council on Aging RSVP of Lake Co. Lifeline Inc. Sanson Company &amp; @MiceliDairy. In these difficult times it’s uplifting to see such a collective effort to meet this need in our community.,2020-06-18 16:25:17,Twitter for iPhone,1,11
Yesterday I was honored to help @Laketran distribute groceries to seniors in our community.  With 8 out of 10 #COVID19 deaths having been pple 65+ many seniors are unable to go to the grocery store w/out fear of risking their health. It’s on all of us to step up and help. https://t.co/nhoSG2d04C,2020-06-18 16:25:16,Twitter for iPhone,6,24
That's why I voted for the Put Trafficking Victims First Act a bipartisan bill aimed at assisting victims supporting law enforcement and bringing those who commit these terrible crimes to justice. Learn more about the bill here ➡️ https://t.co/MRF5UbCiGA,2020-06-17 13:52:35,Twitter for iPhone,0,5
Very thankful for the work of @OhioAG’s Human Trafficking Initiative.  The horrible truth is that human/sex trafficking is one of the fastest growing forms of transnational crime. In 2018 the National #HumanTrafficking Hotline received roughly 500 calls about crimes in Ohio. https://t.co/QzJpsvjD5N,2020-06-17 13:52:35,Twitter for iPhone,2,9
Such shocking terrible news. Kelly and I are keeping Andy and his daughters in our prayers. https://t.co/DCEycweQ36,2020-06-17 12:08:15,Twitter for iPhone,1,12
Great to see a local manufacturer expand! @BPCDogg has been family-owned/operated since 1946 &amp; in @cityofmentor for 35+ yrs. #Manufacturing provides so many jobs &amp; is vital to our economy. Supporting #SmallBiz manufacturers must be a priority as we reopen. #ResponsibleRestartOhio https://t.co/g9bzAea3Ed,2020-06-11 18:04:54,Twitter Web App,2,7
Yesterday the OH congressional delegation met virtually w @OhioChildHosp to learn how the pandemic impacted its hospitals patients &amp; workers. We're committed to helping these hospitals overcome burdens caused by #COVID19 so they can keep providing topnotch care for our children. https://t.co/g8AX7l2MUS,2020-06-11 15:18:07,Twitter Web App,2,11
I’m honored to receive @USChamber’s inaugural Jefferson-Hamilton Award for #Bipartisanship. Now more than ever America needs elected officials to drop the toxic red team vs blue team mentality &amp; proudly work together to lead our country toward a better tomorrow. #LeadTogether https://t.co/bsYKb3lyBc,2020-06-10 19:35:12,Twitter Web App,2,19
That's why @RepAnnieKuster @RepJohnKatko @RepSpeier &amp; I held a virtual roundtable on #COVID19's impact on sexual/domestic violence. Thank you to the experts from @RAINN @YWCAUSA @MissingKids &amp; Denver FIRST who testified. You can watch our discussion here: https://t.co/ob6vEcstaz,2020-06-10 13:35:15,Twitter Web App,1,4
The #COVID19 pandemic has had a vicious impact on our nation including the fact that it left countless women &amp; children at a greater risk for sexual/domestic violence. Worse those at the greatest risk lost access to the resources needed to escape abuse. https://t.co/geZURds248,2020-06-10 13:35:15,Twitter Web App,3,5
OH is one of 7 states filing a suit against companies behind billions of illegal #robocalls including 59+ million calls to Ohioans.  Thank you for holding these bad actors accountable @OhioAG. It's time to hang up on robocalls for good. Learn how to report an illegal robocall ⬇️ https://t.co/JyJbhKgUpQ,2020-06-09 18:20:18,Twitter Web App,3,9
Extremely proud that four Buckeyes were named to the #GreatLakes Advisory Board! Learn more here ➡️ https://t.co/5CrZcuFZIL https://t.co/0YCECovGSw,2020-06-08 13:01:17,Twitter for iPhone,3,7
Encouraging news for the US #economy today:  👷🏼‍♂️2.5 million #jobs added ⬇️ unemployment declined to 13.3%   We have a long way to go to get back to the record low #unemployment we saw before #COVID19 invaded our communities but this is a heck of a start! https://t.co/LbKq2PkYs2,2020-06-05 16:03:05,Twitter for iPhone,2,5
Proud to be an original co-sponsor of this #PPP bill and look forward to seeing it signed into law shortly. #SmallBusinesses deserve to have the flexibility necessary to stay afloat during these difficult times until our economy is reignited. https://t.co/toEOXRnELm,2020-06-05 13:25:04,Twitter Web App,2,16
HAPPENING NOW: Join me and my fellow co-chairs of the Bipartisan Task Force to End Sexual Violence for a virtual roundtable discussion on the impact of #COVIDー19. We're joined by reps from @RAINN @YWCAUSA Denver FIRST and @MissingKids. Tune in here: https://t.co/V4pdUagEJT,2020-06-04 16:21:15,Twitter Web App,18,24
The Painesville Police Department has one of the most diverse police departments in Northeast Ohio and I know they take pride in being strongly connected to the community they serve. You can learn more about yesterday's peaceful protest here: https://t.co/sB43yUjcsx,2020-06-02 15:39:59,Twitter Web App,1,5
Our #OH14 communities have made it clear: We will not excuse rationalize or participate in neither racism nor violence.  This is how we move forward together and enact change. This is how we begin to build a better more just future for all members of our community.,2020-06-02 15:39:59,Twitter Web App,1,6
Very proud of #OH14. Our communities have peacefully called for justice and change and the police officers who serve those communities have not only ensured the safety of everyone but also encouraged the exercise of their constitutional rights. https://t.co/Z23EQnwVI2,2020-06-02 15:39:59,Twitter Web App,2,10
Now is the time to mourn. Next the time for justice. As for action it's past time for that. We must commit ourselves - all of us - to work together to prevent these tragedies.,2020-05-29 18:01:27,Twitter Web App,0,10
As a former prosecutor who had the privilege of working w many honorable officers in NE OH I know the disturbing treatment of Mr. Floyd &amp; the lack of action taken by other officers at the scene to stop it blatantly violate what the brave men/women of law enforcement stand for.,2020-05-29 18:01:27,Twitter Web App,0,8
THREAD: My heart breaks for the family of George Floyd. To watch a fellow human being be treated in such a shameful and horrific way...there are no words that can accurately describe my disgust.,2020-05-29 18:01:26,Twitter Web App,2,19
Today I voted for the #PaycheckProtectionProgram Flexibility Act to help #SmallBiz impacted by this pandemic utilize their loans w/out sacrificing loan forgiveness until they can safely reopen &amp; continue their role as a critical part of #Ohio's economy. https://t.co/sgYrsYALqK,2020-05-28 20:27:21,Twitter Web App,4,17
Our bipartisan bill helps households understand how to avoid contamination that often causes recyclable materials to end up in landfills &amp; invest in #recycling programs that are successfully keeping our communities clean. Learn more about the bill here: https://t.co/ZdHzBcUIfx,2020-05-26 14:28:49,Twitter Web App,1,5
Recycling helps keep Ohio &amp; its natural resources free of plastic/pollution. But between ever-evolving rules &amp; so many materials to sort through 1/3 of all recycled items end up in landfills. This is why @RepDeanPhillips &amp; I introduced the RECYCLE Act. https://t.co/wjon8rgvtk,2020-05-26 14:28:49,Twitter Web App,4,13
Today we honor the brave men and women who have served especially those who made the ultimate sacrifice to defend our country and all it stands for.   God bless those who laid down their lives so that we could live freely in the greatest nation in the world 🇺🇸 #MemorialDay2020 https://t.co/wFfWpHeHEI,2020-05-25 15:08:47,Twitter Web App,6,30
That cannot continue to happen. That's why I sent a letter to @usedgov urging immediate action to enact additional safeguards to identify children in need of help &amp; give them the guidance and tools necessary to seek that help. Read the letter here ⬇️ https://t.co/4VSTbrfwGp,2020-05-22 20:38:48,Twitter for iPhone,0,4
Since March there’s been a significant drop in these reports as teachers counselors &amp; other mandated reporters make up the majority of reports to child abuse hotlines. Ohio’s Child Protective Services had a more than 50% drop in child abuse reporting since the pandemic began.,2020-05-22 20:38:45,Twitter for iPhone,0,3
While necessary to fight #COVID19 school closures &amp; shelter-in-place orders have had dangerous unintended consequences.   They’ve caused children to lose access to environments &amp; services that often provide opportunities to identify abuse &amp; offer protection.,2020-05-22 20:38:45,Twitter for iPhone,3,11
.@samhsagov estimates that 2.1 million Americans have an opioid use disorder but less than 20% get the care they need. That's why I joined @Facebook @CntrOnAddiction to #StopOpioidSilence &amp; combat the stigma surrounding #addiction so that people know they can reach out for help. https://t.co/GAmM1U1615,2020-05-20 13:37:18,Twitter Web App,1,2
Thank you to the Ashtabula County Substance Abuse Leadership Team and the Ashtabula County Mental Health Recovery Services Board for implementing this important study in #OH14 to help us fight the #opioidcrisis. https://t.co/97dUWhkB5R,2020-05-20 13:37:17,Twitter Web App,4,5
#SmallBiz is the heart and soul of our nation. We need to provide this additional relief to ensure our local #smallbusinessowners can take full advantage of their @SBAgov PPP loans and help reignite our economy. Learn more about our bill in @RiponAdvance: https://t.co/K58DCrhS4f,2020-05-18 15:30:47,Twitter Web App,0,3
Restaurants/retailers that can't fully reopen bear the brunt of these requirements. That's why @RepAGonzalez @RepBradWenstrup @RepLaHood @RepStephMurphy &amp; I introduced the Promoting Flexibility for #SmallBusinessOwners Act to extend the period loan expenditures are forgivable 2/3,2020-05-18 15:30:47,Twitter Web App,1,8
While the #PaycheckProtectionProgram provides #SmallBiz w/ forgivable loans to cover the cost of wages rent &amp; utilities during this #pandemic current timeline requirements like the 8-week limit to spend the loan prevent businesses from taking full advantage of these loans. 1/3,2020-05-18 15:30:47,Twitter Web App,2,7
Congratulations to all of the #2020Graduates! Even though the celebration is a little different this year know that your hard work paid off and that you have a lot to be proud of. We're thinking of you and can’t wait to see all that you'll accomplish! https://t.co/eSqwQuxuCI,2020-05-17 14:42:34,Twitter Web App,4,12
This pandemic has taken 85000+ American lives gutted our economy &amp; cost 36+ million workers their jobs. Until now members on both sides of the aisle came together to provide relief to address that devastation. It’s a shame that the Speaker ended that historic bipartisanship.,2020-05-16 01:47:04,Twitter for iPhone,3,12
Unfortunately that’s exactly what happened tonight. To put it plainly tonight’s vote was an attempt to exploit the current crisis to push a partisan agenda. It was not a serious effort to help our country get back on its feet.,2020-05-16 01:47:04,Twitter for iPhone,4,12
THREAD: I’ve remained committed to working across the aisle to provide Americans the support they need to survive this pandemic. This is a time of great need for our country a time when partisan politics cannot be allowed to prevail over national interest.,2020-05-16 01:47:03,Twitter for iPhone,5,19
There isn’t a @cityoftwinsburg #police officer who doesn’t still think about K9 Officer Josh Miktarian who was killed in the line of duty in 2008. He &amp; his wife had a 3-month-old daughter.  Today we honor those who made the ultimate sacrifice &amp; thank those who continue to serve.,2020-05-15 14:29:28,Twitter Web App,0,4
Whenever I can I stop by #police departments across #OH14 and thank our local officers for all they do for our communities. Yesterday I had the opportunity to drop off some treats from George's Donuts to the @cityoftwinsburg Police Department and check in with Chief Noga. https://t.co/gEnevupHKs,2020-05-15 14:29:27,Twitter Web App,0,3
Thank you @GovMikeDeWine for lowering the US/Ohio flags to half-staff today in honor of #peaceofficersmemorialday &amp; #PoliceWeek.  When I say “these brave men &amp; women risk their lives every day to keep us safe” it’s not some abstract talking point. It is the honest-to-God truth. https://t.co/XlUmJAPvPJ,2020-05-15 14:29:27,Twitter Web App,5,9
As we work to responsibly restore public access to our National Parks the health and safety of both visitors and park employees continues to be our top priority. https://t.co/EincnxXrmg,2020-05-14 17:45:07,Twitter for iPhone,1,5
Honored to join @Interior @SecBernhardt at @CVNPNPS today to conduct a site inspection discuss our efforts to safely expand access to National Parks during the #COVID19 pandemic and reopen a trail where Ohioans can safely enjoy the outdoors while practicing #socialdistancing. https://t.co/W8sXma1A7t,2020-05-14 13:57:25,Twitter for iPhone,7,16
As we continue the urgent work of slowing the spread of #COVID19 and safely reopening our economy we must mitigate the detrimental impact this deadly virus has had on our ability to combat the #opioidcrisis. Read my letter to @POTUS here: https://t.co/pvYzcwCaTQ,2020-05-13 18:00:39,Twitter for iPhone,1,1
In 2019 overdose deaths dropped for the 1st time since 1990. But now that progress is at risk of becoming undone. This #pandemic has exacerbated the #opioidcrisis and made fighting addiction much harder. Counties across #Ohio are reporting increases in overdoses/overdose deaths.,2020-05-13 18:00:39,Twitter for iPhone,0,2
THREAD: As our nation grapples with the unprecedented challenges created by the #COVID19 #pandemic another public health emergency continues to devastate communities across our country: the #opioidcrisis,2020-05-13 18:00:39,Twitter for iPhone,2,5
A great @thestarbeacon story highlighting how @AmericanLegion honored #OH14 WWII veteran Mr. Herb Hopkins amid the current #pandemic. God bless you sir. Thank you for your service 🇺🇸  https://t.co/YSffAubI4E,2020-05-13 14:03:32,Twitter Web App,6,15
Thinking of all the #SmallBiz reopening today. If you plan on supporting them &amp; their workers don’t forget to: ☑️ practice social distancing ☑️ wash your hands ☑️ wear a face covering  You helped us #flattenthecurve in Ohio. Now you can help us safely reopen. #inthistogetherohio,2020-05-12 19:07:18,Twitter for iPhone,7,12
When I put on my mask &amp; go to get groceries I pass so many shops that had to close their doors to help us fight #COVID19 - a harsh reminder of how this pandemic has impacted our neighbors &amp; local #SmallBiz. I won't stop fighting to preserve the economic core of our communities. https://t.co/bSnRRzbwEq,2020-05-12 17:18:25,Twitter Web App,3,10
.@GOPLeader is right. We must break China’s supply chain monopoly and increase our domestic #manufacturing capacity.  The #COVID19 crisis is proof that our reliance on an authoritarian and unaccountable China for essential goods/services cannot continue. https://t.co/p5fbUq7AUQ,2020-05-11 20:40:16,Twitter Web App,191,608
Wishing all moms out there - especially my wife Kelly - a very #HappyMothersDay! We are forever grateful for all that you do.,2020-05-10 13:17:25,Twitter Web App,1,22
Attention all #OH14 art students!! Don't forget that this year's #CongressionalArtCompetition is virtual due to #COVID-19 . The deadline for submissions is 11:59 p.m. on  May 22. Each student is permitted to enter up to four entries. For more info visit: https://t.co/RAM1xCONla https://t.co/H3licqkoGN,2020-05-09 15:33:55,Twitter Web App,1,6
As the proud husband of a nurse and a Co-Chair of the Congressional Nursing Caucus I know their dedication to the health of our nation is limitless. To all nurses working nonstop amid this crisis we thank you we salute you not only this week but each &amp; every day. #NursesWeek,2020-05-06 22:58:39,Twitter Web App,0,4
This bipartisan #NursesWeek resolution introduced by @RepEBJ &amp; I recognizes the important work nurses do &amp; highlights how they willingly put themselves in harm’s way to care for patients during crises like the #COVID19 pandemic. Read the resolution here: https://t.co/XYVYLZLNDV,2020-05-06 22:58:39,Twitter Web App,1,5
This week I was proud to introduce a bipartisan resolution alongside @RepEBJ to annually recognize May 6-12 as National #NursesWeek. https://t.co/qj3eNB97bB,2020-05-06 22:58:39,Twitter Web App,0,8
These are the very pple who can't wait until next filing season for support. I urge @IRSnews to take immediate action to address this inaccessibility &amp; create an alternative so that vulnerable Ohioans receive their full #EIP &amp; get the assistance they need to survive this crisis.,2020-05-06 15:59:09,Twitter Web App,1,7
Many Ohioans don’t have internet access including those in rural communities w/out #broadband &amp; low-income families who don’t have internet in their homes &amp; can no longer access it in public places such as libraries or community centers due to #COVID19. https://t.co/3Glpiic77s,2020-05-06 15:59:09,Twitter Web App,3,10
It's also why I was proud to join @RepDavids @RepDebHaaland in introducing a resolution to recognize National Missing &amp; Murdered Indigenous Women &amp; Girls Awareness Day. We cannot allow these victims to keep slipping through the cracks in our legal system. #NotInvisible #MMIW https://t.co/gBuCBOBZJr,2020-05-05 19:53:47,Twitter Web App,1,10
As a former prosecutor &amp; the father of two girls I find it unacceptable that Native women face attacks violence &amp; rape at a rate 10x higher than the national average. That's why earlier this year I pressed @SecBernhardt on what @Interior is doing to address this crisis. #MMIW https://t.co/K9kVRERJkg,2020-05-05 19:53:47,Twitter Web App,2,17
Which veterans need to act by TODAY to receive their full economic impact payment? Check out this guide ⬇️  For those who need to provide updated information to the @IRSnews visit: https://t.co/8kCCQUoj1V https://t.co/UHqm9idObQ,2020-05-05 14:21:42,Twitter for iPhone,1,4
I’d like to take a moment to honor #OH14's brave firefighters who put their lives on the line every day to protect us and our families.  Your invaluable service to our communities never goes unnoticed. Thank you for everything you do to keep us safe. #InternationalFirefightersDay https://t.co/6wWIy0XBWf,2020-05-04 19:17:58,Twitter Web App,4,12
The #PaycheckProtectionProgram has provided certainty to our nation’s economic core during the #COVIDー19 crisis saving millions of #jobs. We must continue to support #SmallBusinesses until our economy is reignited and Americans can safely get back to work. https://t.co/DMBC2xDVo8,2020-05-04 16:20:27,Twitter for iPhone,11,48
Thank you @USAFReserve for this exciting and special salute to our frontline workers and #HealthcareHeroes 🇺🇸   https://t.co/K8HXIRyoSl,2020-05-04 13:16:19,Twitter Web App,7,20
This crisis has created challenges for many including students. That’s why I wrote to #OH14 schools to thank their principals/teachers for working tirelessly to adapt to our new normal. Ohioans couldn’t have asked for more committed educators during this tough time. THANK YOU 📚 https://t.co/5YMAg6R4c0,2020-04-30 14:29:21,Twitter for iPhone,2,21
#Smallbusinesses can now apply for @SBAgov’s #PaycheckProtectionProgram again. I encourage #OH14’s #SmallBiz to take advantage of this revived program’s forgivable loans to help them survive &amp; keep workers employed as we carefully reopen the Buckeye State. https://t.co/LQAv9axuB5,2020-04-27 20:49:32,Twitter for iPhone,9,35
See you all bright and early! Joining @jillianmele and @SchmittNYC tomorrow morning at 4:20am to discuss @ProbSolveCaucus plan to reopen our economy safely and how #Ohio (thanks to @GovMikeDeWine @RoeDentalLab and others) continues to gain ground in the battle against #COVID19. https://t.co/vrVjjSd9Uq,2020-04-27 03:51:36,Twitter for iPhone,2,12
God bless #OH14's @RoeDentalLab for rising to the occasion during these difficult times. Their efforts will help Ohio increase its #COVID19 testing capability within a month to 22000 people per day - 6x above the current number. #manufacturingheroes #InThisTogetherOhio https://t.co/Mp6Ci8AwLK,2020-04-26 15:03:23,Twitter Web App,1,14
Want to learn about the #SmallBizRelief bill that Congress passed yesterday? Join me and reps from @SBAgov and the #SmallBusiness Development Center at @LakelandCommCol for a telephone town hall today at 3:10pm. Call in (855) 408-1334 or listen online: https://t.co/Dqzj2af7rS https://t.co/tlB9Curs8H,2020-04-24 18:11:31,Twitter Web App,3,4
On #ArborDay I want to remind #OH14 that the @forestservice is accepting applications for GLRI projects that protect/preserve #LakeErie &amp; other #GreatLakes. State agencies Tribes nonprofits edu institutions &amp; local govts can all apply! Learn more here: https://t.co/B2yrSWTi8v,2020-04-24 16:14:17,Twitter Web App,1,5
As I head in to vote for renewed #SmallBizRelief to support Ohioans struggling w/ the impacts of #covid_19 I’m reflecting on this morning’s walk and the much-needed reminder those memorials gave me: there is light at the end of the tunnel and together will will get through this. https://t.co/Zf29Z6fks3,2020-04-23 21:26:08,Twitter for iPhone,19,85
Went for a walk around the national mall this morning. Memorials like the Lincoln &amp; WWII are a testament to the trials our country has faced. They’re proof that together we can defeat this invisible enemy...proof we will be stronger/more united than we were before. #InItTogether https://t.co/VsI26xeDC5,2020-04-23 20:46:36,Twitter for iPhone,10,68
Looking forward to voting today to replenish the #PaycheckProtectionProgram so @SBAgov can take down this dreaded notification that’s greeted #SmallBusinesses and lenders since the 16th and continue to provide #SmallBizRelief during the #COVID19 pandemic. https://t.co/UpqC6wuO2N,2020-04-23 15:51:54,Twitter for iPhone,19,61
On #YomHaShoah we remember the millions of Jewish men women &amp; children murdered during the Holocaust.  Today &amp; everyday we must reaffirm our promise of #NeverAgain &amp; condemn anti-Semitism in the US &amp; across the globe. Together we are stronger than hate. #HolocaustRemembranceDay https://t.co/V5VN3Y7ALa,2020-04-22 00:29:39,Twitter Web App,3,19
Shoutout to @ComponentRepair - a great company that employs veterans &amp; is helping protect NEOH from #COVID19. Thank you for making protective barrier shields for #OH14 emergency medical services. (Pic/handshake prior to social distancing) #manufacturingheroes #InThisTogetherOhio https://t.co/Du8Rm2qiF3,2020-04-21 17:04:03,Twitter Web App,4,11
‼️ Great news from @US_FDA ‼️  Thank you @LabCorp for creating a #COVIDー19 test collection kit that patients can use at home. This will help not only patients but also our medical heroes working on the front lines of this pandemic. https://t.co/Q38oq1bKzG,2020-04-21 15:47:04,Twitter for iPhone,0,6
There is NO PLACE for anti-Semitism or any similar hatred in our communities.   The fact that I’ve needed to restate that fact with increasing frequency is nothing short of disturbing.   We are better than this disgusting display of hate Ohio. https://t.co/YUGlCd1i66,2020-04-21 14:06:06,Twitter for iPhone,5,31
A beautiful gesture to help bring some much needed light into the lives of the class of 2020! Be sure to share photos of your school’s participation tonight 💡🏟 https://t.co/rpvR5uhKyT,2020-04-21 00:36:23,Twitter for iPhone,3,13
We are in uncharted territory as we prepare to reopen our country but we can do it safely by working together. Check out the in-depth plan those of us in the @ProbSolveCaucus created to reignite our economy while also protecting Americans from #COVID19 ⬇️ https://t.co/JZcqeUtUfn,2020-04-20 17:35:37,Twitter Web App,8,16
