If we don't fill out the #Census2020 our community will miss out on necessary funding for the next 10 years! It’s not too late. Fill out the form here: https://t.co/pgafqIfH24,2020-08-24 13:41:17,Twitter Web App,2,2
Congratulations @JoeBiden ! https://t.co/iichqPfTLy,2020-08-21 03:29:47,Twitter for iPhone,1,2
Donald Trump’s praise of white supremacists and QAnon supporters emboldens these hateful groups - endangering the lives of peaceful Americans and further compromising his disingenuous claims of “law and order”. https://t.co/Q6NzAk9ZWf,2020-08-20 22:20:45,Twitter for iPhone,0,1
Sign up to join us here: https://t.co/J3gEZrLcZG https://t.co/KWYilw5edp,2020-08-20 21:06:41,Twitter Web App,1,1
The Postal Service is vital to all Americans especially during a pandemic. I joined advocates this week to to save it. #DontMessWithUSPS https://t.co/Z18nPNAjM6,2020-08-20 19:16:49,Twitter for iPhone,0,4
Veterans the elderly our troops and all Americans rely on the Postal Service. I won't let this Administration sabotage it. #DontMessWithUSPS https://t.co/A5mE7sdgQT,2020-08-19 21:46:09,Twitter for iPhone,0,3
We must protect the @USPS. #DontMessWithUSPS,2020-08-19 16:42:03,Twitter Web App,5,10
Student loan debt is keeping young adults from becoming financially stable. I sponsored the ACTION for National Service Act so people who serve 2 full terms of service are rewarded with a benefit equal to 4 years of average in-state tuition where their college is located. https://t.co/zgHwE92VCE,2020-08-18 21:43:20,Twitter Web App,1,3
The 100th anniversary of the #19thAmendment reminds us to never stop fighting until no American faces barriers to vote. The amendment may have granted women the right to vote but women of color could not exercise this right for many years after. #WomensVote100,2020-08-18 18:36:31,Twitter for iPhone,1,3
President Trump's executive orders aren't meant to help struggling Americans- they're meant to help him win reelection. House Democrats passed the #HeroesAct to help frontline workers and the unemployed pay their rent and buy groceries. It cannot wait any longer!,2020-08-17 23:00:44,Twitter for iPhone,2,1
POTUS is trying to sabotage the USPS. This will disenfranchise our overseas servicemembers – all of whom vote by mail. Sacred American values – like the right to vote and respect for our military – are being sacrificed in the administration’s crusade against mail-in voting.,2020-08-14 20:04:21,Twitter for iPhone,3,7
Today marks 85 years of America’s #1 anti-poverty program: Social Security. Let’s honor #SocialSecurity85 by making it stronger for decades to come! https://t.co/Azt9gQOQPI,2020-08-14 17:51:32,Twitter Web App,2,4
In case you missed it check out my take on the Trump administration's two-face payroll tax "holiday". Spoiler alert: Trump is trying to defund #SocialSecurity. https://t.co/kQxTwNli5o,2020-08-13 23:04:47,Twitter Web App,13,14
Trump wants to cut the primary funding for #SocialSecurity and has no practical plan to ensure this program can still cut checks to its recipients. He isn't backing down he's ramping up attacks to unilaterally cut Social Security! https://t.co/qqD2nLT2rU,2020-08-13 16:15:13,Twitter for iPhone,26,14
Trump and Republicans made a move to defund #SocialSecurity this weekend. He's trying to pull the plug on its funding and has said he would make this permanent if re-elected! Sign my petition to #ProtectSocialSecurity! https://t.co/46GtOnTsOZ https://t.co/hxouqIT2K3,2020-08-12 23:30:27,Twitter Web App,3,6
Congrats to everyone who ran in the primary. To the winners congrats on a job well done! To those who lost their races. I've been there &amp; know how hard it can be. Thank you for stepping &amp; running to serve our community. Keep your chin up &amp; keep fighting for what you believe in.,2020-08-12 14:20:04,Twitter for iPhone,2,1
Congratulations @KamalaHarris ! Looking forward to the #BidenHarris2020 ticket. Reminder: CT’s primary is TODAY. Go vote for @JoeBiden ! https://t.co/XVxd2WiNXv,2020-08-11 21:19:48,Twitter for iPhone,2,6
What you need to know about voting today! Have questions? Visit https://t.co/g6gcgC5Axn I hope you'll join me in supporting @JoeBiden! https://t.co/OIK5Hn3o7N,2020-08-11 15:36:52,Twitter Web App,3,1
Connecticut tomorrow is Primary Day! I'm proud to support @JoeBiden. I hope you will too! https://t.co/wJe99GJaWs,2020-08-10 23:49:42,Twitter Web App,3,6
Trump's trying to defund #SocialSecurity. As Chairman of the Subcommittee I won't let this happen. https://t.co/yfGarn1cpH,2020-08-10 19:22:40,Twitter Web App,7,15
Tomorrow is primary election day! Find out where to vote here: https://t.co/yK1hzA6gUl,2020-08-10 18:42:09,Twitter Web App,1,1
Social Security is the most effective anti-poverty tool for seniors and people with disabilities to live with dignity. Pass it on. https://t.co/XjhuOLKNLo,2020-08-09 20:42:10,Twitter for iPhone,5,5
There are less than 100 days until the November election! Register and encourage your friends to vote! https://t.co/YdFWjPC6wo,2020-08-07 23:42:19,Twitter for iPhone,3,7
55 years ago today the Voting Rights Act became law aimed to end racial discrimination in voting. Unfortunately #SCOTUS has since weakened it and voter suppression continues. The House passed the John Lewis Voting Rights Advancement Act and the Senate must act! #VRA55,2020-08-06 20:02:13,Twitter for iPhone,1,1
#Isaias hit CT hard and I know many of you are without power. As crews work to get power restored here are some useful resources: https://t.co/9pcY58Ys7F,2020-08-06 18:12:18,Twitter for iPhone,2,2
The @USPS provides affordable mailing which many small businesses rely on and is indispensable for voters safely making their voices heard this November. We cannot allow this Administration to dismantle it! https://t.co/53NYD8T45L,2020-08-04 14:57:36,Twitter Web App,2,1
Statistically women collect less #SocialSecurity in their lifetimes. @JoeBiden will ensure caregivers receive #SocialSecurity credits for the hard-work they put in each day to care for their loved ones https://t.co/PspBcxz73r,2020-08-03 14:34:32,Twitter Web App,26,51
#SmallBusinesses make our communities unique and are the livelihood for families. We must continue to support them and ensure they are strong long after the #COVID19 pandemic has passed.,2020-08-02 12:44:00,TweetDeck,2,3
Get involved to improve your community and work for a better country! Volunteer for my campaign here: https://t.co/vbf1psXG06,2020-08-01 15:43:00,TweetDeck,1,1
Voting is your voice! Learn more about our national and state elections this year here: https://t.co/xX0LJwYuue,2020-07-31 12:41:00,TweetDeck,1,0
WWI the Great Depression WWII – world shaking events. We voted. As scheduled.  The 2020 General Election will take place on November 3rd. Period. Now back to fixing our economy. #WeWillVote  https://t.co/jgiuICf1pA,2020-07-30 20:36:15,Twitter Web App,2,4
I supported @rosa_delauro's Childcare is Essential Act because families need that funding in the next #COVID19 relief package. Childcare is #essential in helping families weather the public health crisis!,2020-07-30 18:40:00,TweetDeck,1,7
I will never stop fighting to #EndGunViolence. The House passed H.R. 8 a year and a half ago and the Senate has yet to act. These tragedies will never end until we make changes!,2020-07-30 13:38:00,TweetDeck,1,3
While measures to prevent mail-ballot fraud should &amp; will be taken we must remember that mail-ballot fraud is RARE. Incidents make up just 0.00006% of ballots cast (6 in 10 million) in the last 20 yrs- according to the MIT Election Data &amp; Science Lab. https://t.co/m4oSZq8nMR,2020-07-29 21:36:01,Twitter for iPhone,0,2
This is a win for the health and safety of voters across Connecticut. Every voter in Connecticut will be able to request and fill out an absentee ballot come November. https://t.co/MpCR1xzlxQ,2020-07-29 21:36:00,Twitter for iPhone,0,4
#OnWednesdaysWeWear masks! https://t.co/WnPcnYNGhA,2020-07-29 12:14:48,Twitter Web App,3,8
The President should not get special voting privileges. He is against mail-in voting despite using it himself! https://t.co/UaVO8MXZse,2020-07-28 18:23:04,Twitter Web App,2,5
Looking to volunteer for our campaign? Sign up here! https://t.co/vbf1psXG06,2020-07-26 12:08:31,Twitter for iPhone,1,1
Volunteers are the backbone of our campaign. Make a difference in our community and sign up to volunteer! https://t.co/vbf1psXG06,2020-07-24 21:30:24,Twitter for iPhone,1,0
Millions are still unemployed because of the devastating impact of #COVID19 and Senate Republicans are ready to let the expanded unemployment benefits expire. Americans losing their financial lifeline during this crisis will not help the economy they say they care about!,2020-07-23 17:27:00,TweetDeck,1,3
Connecticut continues to work hard to keep #COVID19 contained. Keep up the good work for our friends neighbors and community! https://t.co/CBNVy0uCsK,2020-07-23 12:25:00,TweetDeck,1,4
4 million people nationwide turning 60 this year to lose $1400/year of earned #SocialSecurity benefits unless Congress acts. I’m working to fix this! https://t.co/WXhfvO4Cxf,2020-07-22 18:01:00,TweetDeck,8,13
John Lewis was an iconic American hero. He forever changed our country. https://t.co/sYe5crqIrs,2020-07-22 11:59:00,TweetDeck,1,1
Here is your weekly reminder to register to vote! Connecticut's Presidential primary is August 11th and your voice must be heard at the ballot box. https://t.co/ZHqDySmnRy,2020-07-21 23:59:00,TweetDeck,2,4
A public official wearing a mask should not be headline news and does not warrant a round of applause. We all should be wearing masks when leaving the house and around other people. It is a small act that makes a big difference. https://t.co/wfdl2Ttgmk,2020-07-21 23:30:28,Twitter Web App,2,4
Not only would a payroll tax cut defund Social Security/Medicare and overburden businesses but most of its benefits would fall to the highest paid workers - rather than those who need it most. https://t.co/f1IP5n2cLR,2020-07-21 00:19:00,TweetDeck,41,47
The US is topping 60000 new cases of #COVID19 per day. Our state is doing well but we cannot let our guard down. We need real national leadership to get us through this public health crisis. #WearAMask!,2020-07-20 23:58:21,Twitter for iPhone,1,3
Just a reminder the Senate still hasn’t taken up the House-passed bill on universal background checks!  #EndGunViolence,2020-07-20 18:45:38,Twitter Web App,3,5
Connecticut’s presidential primary election is August 11th. Don’t forget to register to vote! Making your voice heard is vital to our democracy. https://t.co/ZHqDySmnRy,2020-07-19 21:01:44,Twitter for iPhone,1,3
Betsy DeVos’ "plan" to reopen schools is reckless and shortsighted. Our educators and students need smart planning and fully-funded resources to successfully begin school this fall.,2020-07-19 20:10:14,Twitter for iPhone,4,9
We lost an iconic American hero last night and I lost a dear friend. We will keep causing #goodtrouble. https://t.co/kEIUZLLLF2,2020-07-18 22:46:15,Twitter for iPhone,2,10
Don’t forget to keep wearing your mask to keep your community safe! https://t.co/4I6xRhuFP7,2020-07-17 20:35:46,Twitter for iPhone,1,9
Beware of the payroll tax cut! It is just the administration's attempt to cut Social Security and Medicare. https://t.co/XLVjJFvQ7R,2020-07-16 20:44:30,Twitter for iPhone,40,45
The House passed $1.5 trillion for America's crumbling infrastructure and to create jobs. The Senate and the President need to do their job so we can fix our roads transit systems schools and so much more!,2020-07-15 21:04:00,TweetDeck,1,6
#SCOTUS took a step backward in its decision allowing employer's opinions to deny women access to birth control. We must fight for progress and not allow anymore steps back.,2020-07-14 20:36:00,TweetDeck,2,4
This is an abuse of power by Trump. #RogerStone https://t.co/2r8oxNkmp3,2020-07-14 19:14:07,Twitter Web App,1,0
Social Security has never missed a payment in 75 years. That’s why I’m fighting to expand benefits to those most in need during the pandemic!,2020-07-13 23:33:31,Twitter Web App,25,72
It’s unconscionable that during a pandemic when millions have lost their health insurance the Trump Administration is trying to dismantle the Affordable Care Act. https://t.co/YPba7NDLep,2020-07-13 23:29:01,Twitter Web App,2,4
Improving the I-84 and I-91 interchane is vital to modernizing transportation in CT. The Moving Forward Act includes funding for projects like it. I will keep working to make lasting change for Hartford and surrounding towns. https://t.co/iA3gDS3kaI,2020-07-11 19:30:48,Twitter for iPhone,2,10
America needs bold infrastructure improvements. The House passed a $1.5 trillion infrastructure bill to invest in our transportation schools and housing. The Senate must act to bring these much needed resources to our communities.,2020-07-10 13:32:56,Twitter Web App,6,8
No one should be forced to decide between their health and their vote. I voted for the #HeroesAct which includes funding for mail-in ballots. #COVID19 has changed many aspects of our lives but it must not be the reason someone's voice is not heard at the ballot box.,2020-07-09 13:48:26,Twitter for iPhone,1,2
Last week as the Trump Administration sought to take healthcare away from millions the House passed the Patient Protection &amp; Affordable Care Enhancement Act. I will always support expanding access to care and ensuring our most vulnerable receive the care they need.,2020-07-09 01:37:00,Twitter for iPhone,1,4
Reproductive rights are human rights. I am pleased #SCOTUS re-affirmed the right to choose last week but Congress must do more. I support the Women's Health Protection Act because it would outlaw medically unnecessary restrictions on reproductive healthcare.,2020-07-07 19:55:11,Twitter for iPhone,3,5
As we work to improve America's infrastructure we must ensure it keeps our planet in mind. We must move forward with green infrastructure to ensure future generations have a healthy world to live in.,2020-07-06 19:54:34,Twitter for iPhone,1,5
#COVID19 cases are rising across the country causing health and economic devastation. Connecticut has made great progress but we cannot stop here! The House passed the #HeroesAct to offer relief and resources. The Senate must act now!,2020-07-06 15:25:48,Twitter for iPhone,1,8
As a former history teacher I deeply value understanding America's past to make a better future. Systemic racism is found in every aspect of our lives and we must work every day to dismantle systems of oppression in our country.,2020-07-05 15:22:00,TweetDeck,7,22
Happy Independence Day! https://t.co/gqqolCbY3r,2020-07-04 13:22:00,TweetDeck,1,5
In 2017 @JoeCourtneyCT and I secured a provision in the tax code to allow homeowners with #CrumblingFoundations to deduct the cost of repairs on their taxes. The #GOPTaxLaw limited it but this week we voted to restore it for everyone.,2020-07-03 20:21:00,TweetDeck,1,2
We must ensure our most vulnerable are protected. 55% of COVID-19 deaths in Connecticut were in nursing facilities.,2020-07-03 13:21:00,TweetDeck,2,3
COVID-19 doesn’t stop if testing for the virus slows. Keep getting tested. Keep wearing a mask. Keep your family and neighbors safe.,2020-07-02 18:21:00,TweetDeck,1,3
Last week the House passed the George Floyd #JusticeinPolicing Act. We must change policing to ensure safety and justice for everyone.,2020-07-02 13:21:00,TweetDeck,1,0
Provisions in the CARES Act have provided states with resources to expand access to COVID-19 testing. Use these resources and get tested! Find a site here: https://t.co/YxeIlfnHhy,2020-07-01 13:20:00,TweetDeck,1,1
D.C. should be a state. Pass it on. https://t.co/IsqKrUV7Ea,2020-06-30 14:45:53,Twitter for iPhone,4,8
We must expand healthcare access &amp; ensure even after the COVID-19 pandemic everyone receives the care they need. It is unacceptable this admin. is still trying to take healthcare away from millions- as we watch the tragic impact of the COVID-19 pandemic. https://t.co/2hk3Ln2F6x,2020-06-30 13:20:00,TweetDeck,1,1
As #PRIDE2020 comes to a close we must ensure we always work towards equality for everyone. This year we are grateful for the #SCOTUS victory and must recommit ourselves to continued progress for the LGBTQ community.  https://t.co/k95qn5OWgJ,2020-06-29 18:19:00,TweetDeck,1,4
Because CT has taken COVID-19 seriously we are making great progress in containing the virus. Keep wearing your mask and social distancing! https://t.co/6iTEysiL9f,2020-06-29 13:19:00,TweetDeck,3,7
On #GunViolencePreventionDay I am incredibly proud to be endorsed by  @bradybuzz. It's been 465 since the House passed legislation  to create universal background checks. It's time for the Senate  to do its job and act to end gun violence! https://t.co/JdaxjLtwqi,2020-06-05 23:07:50,Twitter for iPhone,3,8
I will continue to listen to Black Americans and leaders in the First District as we strive to achieve the American promise of justice for all.,2020-06-04 16:14:52,Twitter Web App,0,2
I've also been a long time supporter of legislation to develop a commission to study the racism and disparities that exist for Black Americans and what we can do to remedy them.,2020-06-04 16:14:51,Twitter Web App,0,2
The murder of George Floyd is not a stand alone instance of police brutality. We have done too little for too long. I'm joining my colleagues in calling for immediate legislative action. I'm proud to support legislation condemning police brutality.,2020-06-04 16:14:51,Twitter Web App,2,6
If you're looking to support local businesses during this challenging time here's a list of local restaurants offering take out and delivery: https://t.co/wr6robfaEb,2020-05-07 18:45:00,TweetDeck,2,6
Looking to safely volunteer and help your community? Visit the CT's volunteer portal: https://t.co/HEyBfYhd3y,2020-05-07 13:44:00,TweetDeck,1,1
Foodshare needs help. If you can donate food money or your time more information here: https://t.co/KEr9e202PI,2020-05-06 17:43:00,TweetDeck,4,2
Blood donations are needed! Find out where you can safely donate blood here: https://t.co/9r010WRECN,2020-05-06 13:43:00,TweetDeck,2,2
If you have recovered from COVID-19 please consider donating your plasma! https://t.co/EFfS9nyqE0,2020-05-05 19:43:00,TweetDeck,0,0
A big thank you to all those working in to provide child care for our health care workers! https://t.co/SANrd5G1xf,2020-05-05 13:41:00,TweetDeck,1,1
When the President asks you to serve you do what you can to help your country in times of crisis. My role gives Connecticut a seat at the table. https://t.co/l1ryD18DEi,2020-05-04 18:39:00,TweetDeck,3,3
We must protect those residing in nursing homes. We must do more! https://t.co/cpSdizgp9n,2020-05-04 13:38:00,TweetDeck,1,0
Good news from the IRS. Glad they made this clarification! https://t.co/dnDkbV3OjP,2020-05-03 13:36:00,TweetDeck,1,0
Thank you to all of our essential workers who are working to keep our communities going during these challenging times! https://t.co/I6fE93lKmY,2020-05-02 13:35:00,TweetDeck,3,2
Thank you to all of our health care heroes for the work you are doing every day! https://t.co/OToavhLfY7,2020-05-01 17:35:00,TweetDeck,1,0
I joined the Hartford Business Journal to discuss relief available to small businesses. More here: https://t.co/SWES9BJD7m,2020-05-01 13:07:31,Twitter Web App,1,0
This package is a good step forward but we still have a lot more work to do! https://t.co/6IHdn3TJWt,2020-04-27 14:16:00,TweetDeck,2,3
I'm working to ensure everyone gets the full economic impact payment that they are entitled to! https://t.co/sFoF73ZbWt,2020-04-27 05:17:00,TweetDeck,1,1
LISTEN HERE: I joined the @johndankosky to discuss my thoughts on how we should move forward as a country. https://t.co/nme7QgYRCO,2020-04-26 14:15:00,TweetDeck,3,3
I will continue to fight for funding to protect our democracy! https://t.co/SHETkvtsKV,2020-04-25 14:13:00,TweetDeck,1,1
We need to protect our #HealthCareHeroes! https://t.co/bWITbNTorH,2020-04-24 17:13:00,TweetDeck,1,0
Expanding Social Security will provide a much needed economic boost to some of our most vulnerable seniors and people with disabilities! https://t.co/xEyEEo1kx0,2020-04-24 14:12:00,TweetDeck,3,5
People keep asking me how can I help while staying safe? I'm introducing a bill to create Victory Bonds a way for you to help at home. The funds will go to combat this pandemic! https://t.co/bX02ZgHsnw,2020-04-23 17:58:00,TweetDeck,2,2
ICYMI: I joined the Real Story to discuss my thoughts on how we should address the COVID-19 pandemic and the economic challenges it has brought on. https://t.co/4dFrQUbGM0,2020-04-23 13:34:25,Twitter Web App,1,0
Good work CT. Please continue to social distance and stay home! https://t.co/r1X9pql4ow,2020-03-26 17:35:00,TweetDeck,1,5
We're living through challenging times right now please stay home if you can! #StaySafe #StayHome https://t.co/FQwGea4WVY,2020-03-26 01:15:31,TweetDeck,1,2
I joined East Hartford Democrats in honoring a long time public servant State Rep. Henry Genga with the Frank Fitzgerald Award yesterday. https://t.co/AF3noXRU0S,2020-03-09 12:57:15,Twitter for iPhone,2,2
Great day in Wethersfield! Congratulations to all who were honored! https://t.co/5Z48T5TmYp,2020-02-23 21:23:31,Twitter for iPhone,2,2
#NoMoreSlumLords - the Trump Administration MUST do better. We won't let this continue. https://t.co/lWXqCjv5A9,2020-02-22 22:11:18,Twitter for iPhone,1,2
Trump's proposing a $71 BILLION cut to #SocialSecurity despite promising to protect it JUST last week. His destructive budget is dead on arrival in Congress. https://t.co/qJExzvf9F2,2020-02-12 19:49:10,Twitter for iPhone,5,2
Congress has taken action to address PFAS contamination but more must be done. It was helpful listening to local stakeholders to hear their concerns. https://t.co/uVrFWa6BoO,2020-02-04 14:25:00,TweetDeck,1,3
Proud to have overturned this harmful tax on local nonprofits! https://t.co/YZdF9H5HEx,2020-02-03 23:03:29,Twitter Web App,2,3
Great conversations in Glastonbury! https://t.co/1r9OR71qX3,2020-01-30 15:43:49,Twitter for iPhone,1,0
Enjoyed seeing South Windsor Democrats over the weekend! https://t.co/kTIWJcQTcN,2020-01-29 01:56:51,Twitter for iPhone,1,1
Great meeting with local union members last night! #UnionStrong https://t.co/fK6McAWDZn,2020-01-22 15:04:36,Twitter for iPhone,1,0
