Last night I joined several of my colleagues in signing @HerreraBeutler's discharge petition to circumvent Speaker Pelosi's political games &amp; trigger automatic consideration of the #PaycheckProtectionProgram Extension Act which the Speaker refuses to bring to the floor.,2020-09-30 13:28:10,Twitter Web App,5,20
I commend @realDonaldTrump for nominating Amy Coney Barrett to our nation’s highest court. She is an exemplary jurist committed to our Constitution and an extraordinary woman mother and American. She deserves a fair and swift confirmation process in the Senate.,2020-09-28 12:52:01,Twitter for iPhone,5,27
I appreciate @ConawayTX11 for his leadership on this legislation which will help us better understand emerging technologies like #blockchain and for his continued focus to promote public policy that fosters rather than inhibits growth of #FinTech in the United States. https://t.co/Xqq2vPNaaI,2020-09-24 18:29:43,Twitter Web App,6,12
Great to join @GAChamber again today for their agriculture trade &amp; rural initiatives panel. One of the most important things #RuralAmerica can do right now is complete the Census. The deadline is 9/30. It only takes a few minutes: https://t.co/3TEED0h4Kl or 844-330-2020. #GA08 https://t.co/vKytF365fC,2020-09-24 18:20:50,Twitter Web App,1,0
I appreciate @GAChamber hosting &amp; LTG Smith joining me in an important discussion on GA's military installations defense communities &amp; Active Duty Guard Reserve &amp; civilian workforce across the state. We covered economic development services for mil families &amp; much more. https://t.co/JEznrU4m4x,2020-09-23 17:16:08,Twitter Web App,1,12
In the @HouseDemocrats CR @SpeakerPelosi shamefully excludes key resources for American farm families including CCC funding that is used to fund Farm Bill programs. Now is not the time to play partisan games with our nation’s food security.,2020-09-21 20:44:40,Twitter Web App,4,8
Ruth Bader Ginsburg served our nation on its highest Court for nearly 30 years and we remember Justice Ginsburg for her life of service to our country and pray for her family and friends who are grieving during this difficult time.,2020-09-19 13:17:17,Twitter for iPhone,1,7
For 73 yrs the @usairforce has brought strength power &amp; protection to skies around the world. To our Airmen at Robins &amp; Moody Air Force Bases in #GA08 &amp; all U.S. Airmen here at home &amp; around the world: Thank you for your dedication &amp; service to our great nation. #AIRPOWER https://t.co/67WqLTlvXY,2020-09-18 17:38:54,Twitter Web App,2,5
Thank you @ConawayTX11 for your steadfast commitment to America's farmers our nation's agriculture and ag research industries and the members of @HouseAgGOP that you have led since 2015. Vivien and I wish you Suzanne and your family the best in your next chapter. https://t.co/OEkTsdQFx4,2020-09-18 16:07:35,Twitter Web App,1,4
Today on National POW/MIA Recognition Day we pause to recognize and express our gratitude for the sacrifices of our nation's prisoners of war (POW) and missing in action (MIA). They are never forgotten. We will never forget. #POWMIARecognitionDay https://t.co/vhiue7AT4b,2020-09-18 13:03:38,Twitter Web App,10,30
This historic achievement is decades in the making and could not have happened without the steadfast commitment of @realDonaldTrump and his Administration. I look forward to this agreement serving as the basis for wider peace and security negotiations throughout the region. (2/2),2020-09-16 00:33:14,Twitter for iPhone,1,8
Today I had the opportunity to join @realDonaldTrump at the @WhiteHouse for the signing of the historic Abraham Accords which normalize the United Arab Emirates’ and Bahrain’s relations with Israel. (1/2) https://t.co/aPuTyGjlqx,2020-09-16 00:33:13,Twitter for iPhone,7,25
We have reached out to DHS and ICE and they have assured us that they take all allegations seriously and are firmly committed to the safety and welfare of all those in their custody. We will continue to be in contact with them as they investigate these claims. (2/2),2020-09-15 20:45:23,Twitter Web App,0,6
My office is aware of the whistleblower complaint at the Irwin County Detention Center that was filed with the U.S. Department of Homeland Security Office of the Inspector General. (1/2),2020-09-15 20:45:23,Twitter Web App,3,7
As your Representative in Congress each year I have the privilege of nominating a limited number of students to 4 of the 5 U.S. Service Academies. Completed applications for my office are due 10/23 and can be requested through the link below. #GA08 https://t.co/1yKXyuu2bI,2020-09-14 14:54:36,Twitter Web App,5,3
This image is of the Pentagon 9/11 Memorial a moving tribute to the 184 people who died there. If you’re ever in DC I’d encourage you to visit this place &amp; honor the nearly 3000 people who perished on 9/11 in VA NYC &amp; PA. While they are gone they are never forgotten. https://t.co/LyT08VTLPh,2020-09-11 15:03:01,Twitter Web App,0,1
Nineteen years later we continue to pray for those who lost their lives on 9/11 &amp; their loved ones who are forever changed by this national tragedy. We also recognize the countless first responders &amp; everyday people who rushed towards the devastation to help. #NeverForget https://t.co/WDKYTu1YUe,2020-09-11 15:03:00,Twitter Web App,3,1
Please share this post with your friends family employees coworkers and neighbors because your response to the #2020Census matters and shapes the future of our communities for years to come. #GA08 https://t.co/6sjP1QYQnR,2020-09-03 18:30:14,Twitter Web App,4,5
I encourage every Georgian to take the #2020Census. Your responses are safe secure and only used to produce statistics. This data helps determine how much federal funding our communities receive for everything from schools to economic development. https://t.co/3TEED0h4Kl,2020-09-03 18:30:14,Twitter Web App,2,2
Seventy-five years ago today victory was declared over Japan marking the end of World War II. We are forever grateful to those who fought for freedom and liberty around the world. God Bless the Greatest Generation. #VJDay https://t.co/GUvbDZjmtK,2020-09-02 18:51:22,Twitter Web App,2,5
I also encourage Americans to purchase American-grown farm products whenever possible to support our growers especially in these unprecedented times. (7/7),2020-09-02 18:34:39,Twitter Web App,3,6
America’s grocery retailers are posting record profits while American farm revenues are at record lows. Retailers have the responsibility to stop stocking products from countries that engage in unfair trade practices against the American farm family. (6/7),2020-09-02 18:34:38,Twitter Web App,1,3
While I look forward to seeing the positive impacts of this report &amp; working with the Administration to implement these new steps there is also a burden on American retailers. (5/7),2020-09-02 18:34:38,Twitter Web App,1,0
For too long countries like Mexico have taken advantage of loopholes in our trade agreements &amp; flooded our domestic markets with cheap government-subsidized produce at prices below the cost of production causing serious financial injury to American growers. (4/7),2020-09-02 18:34:38,Twitter Web App,1,0
I thank @realDonaldTrump @USTradeRep @SecretarySonny and @SecretaryRoss for their ongoing commitment to addressing our concerns &amp; creating a more level playing field for American producers. (3/7),2020-09-02 18:34:37,Twitter Web App,1,0
This report comes after USTR hosted virtual hearings in August with fruit &amp; vegetable growers from GA &amp; FL which were the result of years of bipartisan work by members of our Congressional Delegations. You can read the full report here: https://t.co/EpQaVZtz6M (2/7),2020-09-02 18:34:37,Twitter Web App,1,0
The Office of the @USTradeRep @USDA and @CommerceGov have released a report outlining the Trump Administration’s plan to address the threat posed by increased foreign imports to American producers of seasonal and perishable fruits and vegetables. (1/7),2020-09-02 18:34:37,Twitter Web App,3,2
Today at 9 AM I will testify at a virtual hearing hosted by @USTradeRep to discuss the impacts of unfair trade practices on GA’s fruit &amp; vegetable growers &amp; the need to protect our domestic supply chain. You can click the link below to learn more &amp; watch. https://t.co/Yzsycqt2Jg,2020-08-20 10:27:08,Twitter Web App,3,5
If you haven’t done so yet I’d encourage you to take a few minutes to complete the #2020Census. It is vitally important that each Georgian is counted and heard. You can learn more or take the 2020 Census at https://t.co/o0l2pgxsAt. #GA08 https://t.co/C2KoyWRTzq,2020-08-11 14:15:19,Twitter Web App,3,3
On August 1 Richey Seaton longtime Executive Director of the Georgia Cotton Commission retired after nearly 26 years of service. We wish him &amp; his family the best in their next chapter &amp; we welcome Taylor Sills as the next GCC Executive Director. https://t.co/oAbMnKUL1i,2020-08-10 17:19:22,Twitter Web App,2,4
For their sacrifices I've been working to ensure combat wounded total &amp; permanently disabled veterans have the opportunity to continue to excel in the workforce without forcing them to surrender their SSDI benefits. You can learn more on H.R. 2655 here: https://t.co/rOPhwbrhaH,2020-08-07 17:43:10,Twitter Web App,0,1
Today is #PurpleHeartDay a time to remember &amp; honor the sacrifices made by Purple Heart veterans &amp; all members of our armed forces. This award given to those wounded in combat or who lost their lives in defense of our nation represents courage sacrifice commitment &amp; heart. https://t.co/NwurJ3oVev,2020-08-07 17:43:09,Twitter Web App,1,3
I’d like to extend a special congratulations to Gen. CQ Brown the new @usairforce Chief of Staff. Gen. Brown brings nearly 35 yrs of experience to the role and I look forward to working with him in his new capacity. https://t.co/6dNZoJnriq,2020-08-06 23:14:38,Twitter for iPhone,2,3
Supporting rural hospitals and health care facilities during the COVID-19 outbreak has been a key priority of mine. That's why I introduced the Assistance for Rural Health Safety and Educational Facilities Act (H.R. 7758). You can learn more here: https://t.co/FSgQ8DW04N,2020-08-05 18:32:20,Twitter Web App,1,6
Earlier this week @realDonaldTrump signed an executive order to enhance telehealth services in #RuralAmerica. This will not only improve care and treatment options for our rural communities now but it'll also positively impact them for years to come. https://t.co/8Wa9I9D2Jc,2020-08-05 18:32:20,Twitter Web App,99,288
For 230 years the U.S. Coast Guard has performed the important mission of America's maritime first responder protecting our country's vital economic national and border security. They embody the very best of "Always Ready" and we celebrate them today. #SemperParatus https://t.co/BCPNSN35Av,2020-08-04 16:00:22,Twitter Web App,7,17
Our prayers &amp; condolences are with the family &amp; friends of Herman Cain who passed yesterday. Herman exemplified the American dream &amp; was a conservative voice in Georgia for decades. He will be greatly missed by many in our state &amp; across the country. https://t.co/RMvy8QP00V,2020-07-31 13:53:01,Twitter for iPhone,4,18
Today I had the honor of paying final respects to Rep. John Lewis at his funeral in Atlanta. It was a moving tribute to a great Georgian. John was a good and godly man. His legacy will live on and inspire generations to come. Our prayers remain with his family and loved ones. https://t.co/vR2QYViOP4,2020-07-30 22:32:13,Twitter for iPhone,4,18
On August 4 the new Valdosta VA Community Based Outpatient Clinic will begin seeing patients. The opening of this new clinic has been a priority of mine for several years and I'm very glad to see this facility finally come to life to better serve our veterans in South GA. #GA08 https://t.co/PJMxL8G7OQ,2020-07-28 16:25:51,Twitter Web App,1,3
John Lewis spent his life promoting equal rights fighting racism &amp; working to make our country a better place for all Americans. He was a good man &amp; he will be greatly missed. We extend to his family &amp; loved ones our condolences during this difficult time. Rest In Peace John. https://t.co/JR0sHusWd7,2020-07-18 14:53:29,Twitter for iPhone,6,18
.@realDonaldTrump was right to reject Communist China’s illegal claims in the South China Sea. Another example of cleaning up after the previous Administration’s policy of appeasement towards China. https://t.co/E6hZOWLtoh,2020-07-14 22:49:27,Twitter for iPhone,98,269
Big news for Middle GA: @Fritolay announced that they are planning a $200M expansion in Perry &amp; Kathleen that will create 120 new jobs. This expansion will also make the Perry facility one of the company’s largest plants in the world. #GA08 https://t.co/BhVvUUj7TG,2020-07-09 13:31:10,Twitter for iPhone,4,5
Today the Supreme Court ruled that the Little Sisters of the Poor are exempt from Affordable Care Act mandates that went against their religious beliefs. This is a big win for faith-based institutions religious liberty and upholding the First Amendment. https://t.co/SQk3FGKQYy,2020-07-09 00:09:05,Twitter for iPhone,3,12
Land of the free because of the brave! Happy #July4th from our family to yours. https://t.co/XjBRXrhapV,2020-07-04 15:16:12,Twitter for iPhone,1,9
Earlier this morning I joined @FoxFriendsFirst to talk about the defense authorization bill which passed out of the House Armed Services committee late last night. You can watch the full interview here: https://t.co/7O7Qw8F6Y6,2020-07-02 14:00:59,Twitter for iPhone,1,2
... Americans need comprehensive legislation that addresses the critical transportation and infrastructure needs our country faces not more partisan wish-list programs from Speaker Pelosi.,2020-07-01 22:25:52,Twitter for iPhone,0,1
... America’s roads and bridges are crumbling and bipartisan solutions to address serious issues impacting our country including my amendment to ease regulatory burdens on agricultural truckers were not included....,2020-07-01 22:25:52,Twitter for iPhone,0,1
... The bill’s prioritization of expensive green programs and stifling traditional infrastructure investment will leave countless communities behind including many in rural America....,2020-07-01 22:25:51,Twitter for iPhone,0,0
The House just passed a $1.5 trillion infrastructure bill that reduces a state’s flexibility to invest in infrastructure and limits building new roads and bridges....,2020-07-01 22:25:51,Twitter for iPhone,1,1
The deadline to apply for @SBAgov's Paycheck Protection Program is June 30. PPP has been a lifeline for millions of small businesses keeping doors open &amp; Americans on payroll during the COVID-19 outbreak.   Small businesses looking for info should visit https://t.co/QRlzPxi6ji. https://t.co/8v8PfTWbXB,2020-06-26 16:59:39,Twitter Web App,0,0
I appreciate the @macon_chamber inviting me to join a virtual meeting with Middle GA business &amp; community leaders this morning. We discussed the congressional response to COVID-19 resources for businesses impacted an outlook for GA Ag the defense spending bill &amp; more. #GA08 https://t.co/60rlZsIoB3,2020-06-26 15:47:44,Twitter for iPhone,1,2
This afternoon I joined @agripulse to discuss issues impacting our farm economy and rural America including the congressional response to COVID-19 rural health care and the case for writing a new Farm Bill. You can watch at the link below. https://t.co/npNeSfusGq,2020-06-25 20:13:45,Twitter Web App,4,5
I’d like to extend a special “Happy Father’s Day” to all our #GA08 dads especially my dad Jim. https://t.co/7MjBZaMpuD,2020-06-21 16:19:45,Twitter for iPhone,1,7
On June 19 1865 Union soldiers landed at Galveston TX with news that the Civil War had ended and enslaved people were now free two and a half years after the Emancipation Proclamation. Today on Juneteenth we celebrate freedom dignity and the end of slavery in America. https://t.co/KDikhcWXht,2020-06-19 15:34:13,Twitter for iPhone,23,74
Our prayers are with Reps. Andy Barr and Jim Sensenbrenner whose wives both passed this week. We pray for comfort for them and their families friends and staffs during this very difficult time.,2020-06-17 20:42:26,Twitter for iPhone,2,5
For the past 245 years countless men and women have answered the call to serve our nation and fight for the freedoms we enjoy today. Happy Birthday to the @USArmy and to all the Soldiers who have served our country with distinction. https://t.co/6GdiyuTrO2,2020-06-14 13:28:57,Twitter Web App,4,23
76 years ago Allied forces bravely stormed the beaches of Normandy to bring liberty and freedom to occupied Europe. Today we remember those brave men who charged forward into darkness to liberate their fellow man from Nazi tyranny. God Bess the Greatest Generation. #DDay76 https://t.co/uxMRp3UNQE,2020-06-06 13:58:41,Twitter Web App,8,19
Vivien and I want to extend a special congratulations to graduating #GA08 high school and college seniors. We are proud of you for the hard work it took to achieve this goal and we look forward to seeing the continued successes of the Class of 2020. https://t.co/5mYRZHG3Fo,2020-06-05 19:54:19,Twitter Web App,4,2
....Only a peaceful movement forces us to move forward.   In the midst of it all we must never forget that we are all God's children - equal in His sight &amp; endowed by Him with the same inalienable rights.  Any violence or destruction has nothing to do with George Floyd.,2020-06-04 01:47:55,Twitter Web App,1,5
....I hope that America will focus on the peaceful movement &amp; reflect upon the good we see in it including law enforcement arm-in-arm with those who have come to march.  Only a peaceful movement allows us to celebrate the life &amp; protest the death of George Floyd &amp; others....,2020-06-04 01:47:55,Twitter Web App,1,4
The death of George Floyd has led to several peaceful demonstrations across Middle &amp; South Georgia that focus a spotlight on many of the challenges our nation faces....,2020-06-04 01:47:54,Twitter Web App,4,6
I am deeply saddened to hear of former Rep. Sam Johnson's passing. Sam was an American patriot &amp; Vietnam POW who served in the U.S. Air Force for 29 yrs &amp; House of Representatives for more than 20 yrs. He was a giant among men who inspired many &amp; our prayers are with his family.,2020-05-28 13:57:59,Twitter for iPhone,4,8
While many are enjoying time with friends and family today let us not forget the real reason for #MemorialDay. Please join me today in honoring those who have made the ultimate sacrifice for our freedoms. God Bless our fallen warfighters and God Bless our great country. 🇺🇸 https://t.co/ZcnWqkSRo4,2020-05-25 14:44:37,Twitter Web App,3,8
...New #fintech like #blockchain is an excellent example. You can learn more about my bill to modernize @CFTC &amp; allow them to utilize and learn from blockchain to better support our commodity markets at the article below. https://t.co/Spndf3aaiG,2020-05-22 20:28:43,Twitter for iPhone,6,9
COVID-19 has forced everyone to quickly modernize workplaces and supply chains and it is as important as ever that the federal government understands new technologies and partners closely with industries that can bring the federal government into the 21st century....,2020-05-22 20:28:43,Twitter for iPhone,2,4
This afternoon aircraft from Moody Air Force Base will conduct fly-overs in #GA08 to salute health care workers amid COVID-19. God Bless Team Moody as they salute our medical professionals &amp; we wish all health care workers good health &amp; safety during this time. #MoodySalutes https://t.co/KIKHzm8HGA,2020-05-15 13:41:19,Twitter Web App,6,10
This week is National Police Week a time to pause &amp; pay tribute to those who protect &amp; serve our communities &amp; remember those who have fallen in the line of duty. To all our law enforcement officers: Thank you for the work you do every day to protect our families &amp; communities. https://t.co/rVLH8LXfWc,2020-05-13 22:56:46,Twitter for iPhone,4,8
....Those interested in participating in the webinar can register in advance at https://t.co/YlaA55TMST.  A recording of the webinar the answers to its questions and other CFAP information can be found at https://t.co/ipigfjhcfZ following the event.,2020-05-13 14:13:33,Twitter Web App,2,4
....This webinar is an opportunity for producers to learn about the application process &amp; required documentation prior to the official beginning of signup &amp; USDA is encouraging producers who are new to participating in FSA programs to join the webinar.....,2020-05-13 14:13:33,Twitter Web App,2,4
Tomorrow (May 14) at 1 pm ET @USDA Agricultural Marketing Service &amp; @usdafsa will host a webinar for farmers &amp; other producers interested in applying for the Coronavirus Food Assistance Program (CFAP)....,2020-05-13 14:13:32,Twitter Web App,6,7
I’d like to wish all our #GA08 mothers – including my mom and my wonderful wife Vivien – a very happy and blessed Mother’s Day. https://t.co/dwwtSN73hZ,2020-05-10 15:48:48,Twitter for iPhone,6,14
On this day in 1945 Nazi Germany surrendered to the Allies ending WWII in Europe. Today we remember &amp; honor the Greatest Generation who fought against tyranny for the freedoms we enjoy today. God Bless all our WWII veterans living &amp; passed. Your sacrifices won’t be forgotten. https://t.co/AgLIpromoD,2020-05-08 16:59:23,Twitter for iPhone,3,8
Please join me today on this #NationalDayofPrayer &amp; during #NursesWeek in praying for the nurses doctors &amp; first responders continually working to combat &amp; contain COVID-19. We're with you &amp; support you as you do your important work. We'll get through this together. God Bless. https://t.co/CIbsq43dQh,2020-05-07 18:10:55,Twitter Web App,4,7
....It is imperative we increase @USDA’s ability to implement &amp; maintain critical farm bill programs which is why I introduced a bill this morning to raise the Commodity Credit Corporation's authority. You can learn more on the important role of CCC here: https://t.co/m6dsG9ODK4,2020-05-05 18:21:37,Twitter Web App,2,1
When we talk about the long-term impacts of #COVIDー19 on our national economy we cannot forget the negative impacts it will have on our food supply chain....,2020-05-05 18:21:36,Twitter Web App,4,1
....SBA will continue to process applications from other businesses who previously submitted applications on a first come first serve basis. It is important that #GA08 farmers filing new applications do so ASAP. You can find more information &amp; apply here: https://t.co/fEUGRKWImv,2020-05-05 15:58:40,Twitter Web App,2,5
.@SBAgov has resumed processing &amp; accepting Economic Injury Disaster Loan (EIDL) &amp; EIDL Advance applications in order to provide relief to agricultural businesses. Due to funding limitations only agricultural business applications will be accepted at this time....,2020-05-05 15:58:39,Twitter Web App,4,4
American farmers are facing unprecedented challenges due to the COVID-19 outbreak and they need our support. Please join me in making sure to buy “Georgia Grown” products when possible during this time. God Bless our Georgia farmers. #GA08 https://t.co/i9oTw4Zzx1,2020-05-05 13:51:29,Twitter for iPhone,16,28
Tornadoes and severe thunderstorms are moving through South and Middle Georgia today. Please heed all watches and warnings and take shelter as needed. Please also ensure the safety of your pets and property. Stay safe. #GA08 https://t.co/28Vx6Uc2GI,2020-04-23 17:12:17,Twitter Web App,2,2
...which also provides funds for hospitals and COVID testing.  Americans are losing their jobs at a historic pace and Nancy Pelosi continues to play partisan games. Past time to #FIREPELOSI @GOPLeader @SteveScalise,2020-04-23 13:33:05,Twitter Web App,1,2
...@SpeakerPelosi has chosen to instead vote to create a select committee to investigate you guessed it @realDonaldTrump.  Around 4 P.M. a full 6 hours after her political stunt she is expected to then allow the procedures to start on the Paycheck Protection legislation ...,2020-04-23 13:33:05,Twitter Web App,1,0
April 23 2020 the House of Representative will convene today at 10 A.M. Most Americans regardless of party or philosophy expect that the House would then vote on replenishing the Paycheck Protection funds and appropriate new COVID testing funds but deja vu all over again.....,2020-04-23 13:33:05,Twitter Web App,9,6
Food security is national security. I applaud @realDonaldTrump &amp; @SecretarySonny's work to support farmers rural communities &amp; our ag sector during #COVID19. Unfortunately Speaker Pelosi reduced funds available for rural America but rest assured we're working to restore them. https://t.co/CxapfdefDS,2020-04-18 01:40:12,Twitter Web App,28,30
The new “Get My Payment” tool from the IRS allows you to provide your direct deposit information and check the status of your economic impact payment. You can access this tool at the link below. https://t.co/IP4wuEBSWH,2020-04-15 17:57:26,Twitter Web App,9,5
Today on this Easter Sunday we are especially thankful for the promises of hope and joy that Easter brings and we are reminded of the sacrifice made for us on the cross and the assurance of salvation and redemption. Our family wishes you a blessed and happy Easter. https://t.co/17iZpeelSj,2020-04-12 15:47:29,Twitter for iPhone,6,16
Official IRS information about the COVID-19 pandemic and economic impact payments can be found on the Coronavirus Tax Relief page at the link below. The page is updated quickly when new information is available. (4/4) https://t.co/2bhUh7Tqo9,2020-04-09 14:53:50,Twitter Web App,12,2
Social Security beneficiaries who are not typically required to file tax returns will also automatically receive their payment- no action is needed. (3/4) https://t.co/C7HPzMEHKI,2020-04-09 14:53:49,Twitter Web App,5,4
You don't have to sign up to receive an economic impact payment- it is automatic for any American who qualifies. In most cases it'll be distributed how your 2019 tax return is distributed. If you haven't filed your 2019 return yet info from your 2018 return will be used. (2/4),2020-04-09 14:53:49,Twitter Web App,1,0
If you receive a call text or email asking for your personal details banking information or money in order to get an economic impact payment it’s a scam. Please be vigilant during this time &amp; report phishing &amp; scams to the IRS. More info below: (1/4) https://t.co/lvn5H4ekiL,2020-04-09 14:53:48,Twitter Web App,17,12
I'm glad to announce that the #GA08 Congressional Art Competition will continue this year however with modified submission requirements due to COVID-19. Students will submit their artwork via email with the deadline extended to April 24. More info below: https://t.co/EGWv7uWX9O,2020-04-08 17:48:29,Twitter Web App,1,1
GA Ag Commissioner Gary Black has announced that the GA Farm Recovery Block Grant application deadline is extended to 4/30 for GA farmers &amp; forest landowners in eligible counties who suffered losses due to Hurricane Michael. More info at the link below. https://t.co/zAtwuyFCvE,2020-04-07 14:07:20,Twitter Web App,4,4
Our prayers are with the family of State Sen. Jack Hill. Jack was a good friend and former colleague who tirelessly fought for Georgians. He was the longest-serving member of the State Senate and a 33-year veteran of the Georgia Air National Guard. Jack will be greatly missed. https://t.co/iadCgGDPbK,2020-04-07 00:39:39,Twitter for iPhone,1,3
What kind of message does this send to other commanding officers @EsperDoD @USNavy @SECNAV?,2020-04-04 01:07:20,Twitter for iPhone,3,16
CAPT Crozier has faithfully served the American people and his sailors. As best I can tell his only intent was to protect his crew. I am thankful for his service. Cc:@USNavy (3/3),2020-04-04 00:34:27,Twitter for iPhone,8,22
According to @SECNAV “I know that in my heart and in the heart and mind of this particular officer every single thing that he was doing was [with] the best interests of the crew in mind for their lives and their safety.” (2/3),2020-04-04 00:34:27,Twitter for iPhone,4,15
.@EsperDoD History will treat CAPT Crozier favorably not so sure about Acting @SECNAV who chose to remove him. (1/3),2020-04-04 00:34:27,Twitter for iPhone,20,52
Rural hospitals are a lifeline for millions. That’s why I joined over 120 of my colleagues in stressing the importance of supporting our rural hospitals &amp; prioritizing funding &amp; the resources they need to stay afloat treat patients &amp; combat the spread of COVID-19. More below: https://t.co/TAoPx8ARXz,2020-04-03 15:21:43,Twitter Web App,13,12
Also please be sure to sign-up for my email updates by clicking here: https://t.co/rDFQagbD8C,2020-04-02 18:51:35,Twitter Web App,1,0
Over the last month Congress has worked to provide resources for small businesses negatively impacted by the COVID-19 outbreak. You can find a list of those resources and how to apply on my website by clicking here: https://t.co/5Z5sYF8hIO https://t.co/TwmNBLFjzO,2020-04-02 18:51:35,Twitter Web App,22,50
Thank you to our #GA08 doctors nurses first responders &amp; all health care professionals working around the clock to combat the coronavirus &amp; treat patients. America is the greatest country in the world &amp; the best equipped to handle this crisis. We’ll get through this together. https://t.co/TFeOgrtlhV,2020-03-30 18:49:37,Twitter for iPhone,1,3
My offices will continue to work with state &amp; local officials to ensure GA has the resources we need. America is the greatest country in the world &amp; the best prepared to handle a crisis like this &amp; we'll get through this by working together. #GA08 https://t.co/jHBcKJ5JIJ,2020-03-27 19:58:00,Twitter Web App,3,2
