Thank you @WaypointNH for a productive discussion at today’s UPWARD-Rising Out of Poverty Conference! It was a pleasure to explore how we can empower our workforce &amp; protect progress we've made to help Granite State families succeed. https://t.co/SEtptm0fwW,2019-10-04 18:18:28,Twitter Web App,1,2
Inspiring &amp; powerful video from Chanel Miller. I'm grateful for her advocacy &amp; thoughtfulness in addressing sexual violence. The message to survivors is clear. You are not to blame. You are not alone. You are not defined by what someone else does to you.  https://t.co/LaNJ43uqKw,2019-10-04 15:56:00,TweetDeck,3,12
Thank you to the @NHDbeer team for showing me your Concord facilities this week! It was a pleasure to see your work firsthand and discuss your contributions to the New Hampshire economy! https://t.co/ZjBrX3PhoD,2019-10-04 15:13:43,Twitter Web App,2,5
Pleasure to visit w/ @AGNewEngland in Pembroke this week! I will continue to support legislation that empowers businesses across New England &amp; expand opportunities for the Granite State workforce. https://t.co/yXUYpcxTIT,2019-10-03 21:30:00,TweetDeck,1,2
Great to meet w/ @LampreyHealth today to explore how we can work together to secure sustained funding to ensure that health centers like Lamprey can continue to serve. Looking forward to our continued work together so folks in NH &amp; nationwide can access the care they need. https://t.co/zefOxyQAAV,2019-10-03 20:36:23,TweetDeck,1,5
Great to see Nashua’s commitment to reducing its carbon footprint by adding 2 new hybrid buses to its fleet. The Nashua Transit System delivers nearly half a million rides a year &amp; I was proud to help support the funding for these buses that will reduce Nashua’s vehicle emissions https://t.co/Cbbq3uVpuz,2019-10-03 19:49:35,Twitter Web App,5,23
Sen. @ChuckGrassley has a long history of protecting whistleblowers regardless of politics.  Whistleblowers expose wrongdoing &amp; ensure accountability within gov't. It took great courage for this whistleblower to come forward &amp; he or she is entitled to protection under the law. https://t.co/YtajmWSZPV,2019-10-02 21:02:48,Twitter Web App,2,11
Interested in attending one of the military service academies? The deadline for residents of New Hampshire’s 2nd District to apply for a military academy nomination is next Friday!  Application materials must be received by October 11th. More information: https://t.co/aKqIihOBtD,2019-10-02 16:33:07,Twitter Web App,2,5
Two years ago 58 people were killed in Las Vegas in the deadliest mass shooting in our nation's history – our hearts are with the Las Vegas community today.   We must take action to #EndGunViolence. I urge the Senate to bring our House-passed bipartisan legislation to a vote. https://t.co/dn3233Ka5w,2019-10-02 00:13:35,Twitter for iPhone,6,15
Happy Birthday President Carter! Thank you for your service to our nation and tireless devotion to improving the lives of Americans and countless people around the world. https://t.co/xCe2CObCqf,2019-10-01 21:14:42,Twitter Web App,4,11
October is #DomesticViolenceAwarenessMonth.  It's been 6 months since the House reauthorized the Violence Against Women Act (#VAWA). I urge @senatemajldr to bring this critical legislation to a vote in the Senate.  We must continue working to prevent violence &amp; support survivors. https://t.co/oRFULyuMTs,2019-10-01 19:21:58,Twitter Web App,5,10
Great progress in the Granite State! I’ll continue my work on the Bipartisan PFAS Task Force to tackle the work that remains ahead to keep these harmful chemicals out of communities in NH and nationwide. https://t.co/l4TGxsN72h,2019-10-01 18:49:20,Twitter Web App,4,15
Pleasure to join the @SVBGC &amp; @ONDCP Director Carroll this week to hear from those affected by the opioid epidemic and explore opportunities to move forward. Looking forward to bringing these Granite State perspectives back to DC. https://t.co/wFCtlI7dgU,2019-10-01 17:32:38,Twitter Web App,2,7
Glad to join @SenatorShaheen @SenatorHassan &amp; @RepChrisPappas yesterday to sit down w/@SVBoysGirlsClub &amp; @ONDCP Director Carroll to discuss the Drug Free Communities Program &amp; ways to protect young people from substance use disorder. I look forward to our continued work together https://t.co/oNRXBUQRJf,2019-10-01 14:19:00,Twitter Web App,1,5
In states w/ expanded Medicaid thanks to the #ACA: -Smokers are getting the help needed to quit -Dialysis patients are living longer -Americans are becoming healthier I’ll continue my work to improve the ACA &amp; protect every American’s right to quality care https://t.co/Ocdw7AtEEp,2019-09-30 20:59:18,Twitter Web App,2,11
One of the many devastating consequences of climate change. Moose are majestic animals that are an integral part of New Hampshire’s wildlife. We must take action and combat the climate crisis. https://t.co/q4nCrOzWlE,2019-09-30 13:49:58,Twitter Web App,26,51
Shana tovah!  May the new year bring you joy and good health. Wishing all a happy Rosh Hashanah. 🍎🍯 https://t.co/i0dgUdGTTU,2019-09-29 23:43:57,Twitter for iPhone,3,20
Elated to see Christa McAuliffe receive the recognition she deserves for inspiring generations of students. I was glad to do my part in advancing the Christa McAuliffe Coin Act &amp; I look forward to seeing this coin benefit FIRST Robotics! 👩‍🚀 https://t.co/YU7K67rcvh,2019-09-28 16:15:00,TweetDeck,4,33
Proud to join @RepBrianFitz to advance the RESTORE Act to take a multifaceted approach to fighting the opioid epidemic by ensuring law enforcement has the tools it needs to hold bad actors accountable &amp; prevent further tragedy.,2019-09-27 20:56:40,Twitter Web App,5,8
This week I was glad to see my bill the Protecting Communities from New PFAS Act pass the @energycommerce subcommittee on Enviro &amp; Climate Change in an important step to protect families from these harmful chemicals. https://t.co/O0mIPzVZNO,2019-09-27 20:25:33,Twitter Web App,2,9
This week I was proud to stand with my colleagues in support of those striving for a brighter future for National Recovery Month. If you or someone you know struggles with substance use disorder find resources available to you: https://t.co/wl5Mn88MPM https://t.co/R8AmGuTEIH,2019-09-27 14:19:27,Twitter Web App,4,10
Thank you for all you do to help Granite State students succeed!📚 https://t.co/oDmaKNHrP0,2019-09-26 21:15:21,Twitter Web App,1,5
On #WorldContraceptionDay I remain committed to ending the Global Gag Rule. All women deserve to have access to quality affordable birth control as this enables them to have agency over their bodies lives and futures. #NoGagRule #WCD2019 https://t.co/jI7nOdB3s5,2019-09-26 15:48:11,Twitter Web App,15,23
Joined @energycommerce today to discuss the youth e-cig epidemic. I’m proud to cosponsor the Reversing the Youth Tobacco Epidemic Act to address this public health emergency &amp; will continue my work to prevent our young people from grappling with addiction. https://t.co/3rfuukCVgK,2019-09-25 21:29:49,Twitter Web App,6,19
#OTD in 1981 Sandra Day O’Connor was sworn in as the first woman on the Supreme Court of the United States. Today we celebrate her legacy and honor her contributions to the highest court in the land. https://t.co/ZUHiM9ZqK4,2019-09-25 20:37:17,Twitter Web App,1,4
Proud to support H.R. 3 to lower prescription drug costs for Granite Staters and all Americans. https://t.co/aEYKMkoxBL,2019-09-25 18:43:52,Twitter Web App,1,7
Recently questioned @USGBC &amp; @ACEEEdc at an @EnergyCommerce hearing on the best energy efficient technologies to drive down costs for families – particularly those in rural communities. By building a clean energy efficient economy we’ll reduce pollution &amp; combat #climatechange https://t.co/txV4fU0DOb,2019-09-25 16:08:15,TweetDeck,5,5
My statement on the impeachment inquiry: https://t.co/DxOTirHpw5 https://t.co/Ptw8Bb8Zb6,2019-09-25 14:39:03,Twitter Web App,2,17
The allegations against the President are deeply concerning &amp; if true they pose a serious threat to our democracy. Congress must be able to review the whistleblower complaint and we must fully investigate to protect our Constitution &amp; ensure that no one is above the law. https://t.co/fqL9Vgg2Sh,2019-09-25 01:37:45,Twitter Web App,5,42
Today I spoke on the House floor to urge my colleagues to take action &amp; include provisions in the National Defense Authorization Act to address PFAS contamination in NH &amp; communities nationwide. I’ll continue to reach across the aisle to protect Americans from these chemicals. https://t.co/BK088sINjt,2019-09-24 22:15:00,Twitter Media Studio,2,14
Proud to introduce the Turn the Tide Act w/@SenatorShaheen to provide $63 billion in flexible funding to address the opioid &amp; substance use crisis &amp; increase access to substance use treatment in NH &amp; nationwide. https://t.co/MQoQgXAhqk,2019-09-24 21:30:00,TweetDeck,2,5
Proud to stand w/my colleagues in support of National #RecoveryMonth. We must continue working to #EndtheStigma surrounding substance misuse &amp; mental health issues &amp; ensure those who are struggling can get the care they need. If you need help visit @SAMHSAgov #CongressGoesPurple https://t.co/lufjT5qv5h,2019-09-24 20:35:21,Twitter Web App,8,22
#NationalVoterRegistrationDay is here! The power of voting is a cornerstone of our democracy and everyone deserves to have their voice heard.    Learn how to register today: https://t.co/LYdAz4iTRP https://t.co/diMbSPPMm0,2019-09-24 18:26:19,Twitter Web App,3,5
Deeply troubled that the Trump Administration is preventing the Director of National Intelligence from abiding by law and providing Congress with a whistleblower complaint that was deemed urgent and credible by the Trump-appointed Inspector General.  https://t.co/xk8rvZfYUI,2019-09-24 16:44:41,Twitter for iPhone,2,18
Chanel Miller is a warrior and an inspiration. I applaud her for bravely sharing her story on @60Minutes and sending survivors a clear message that it's never their fault.  You can watch her full interview here: https://t.co/bJxZ6oEkN9,2019-09-23 17:25:15,Twitter Web App,9,28
So inspired by the incredible energy &amp; enthusiasm of people across our country – especially young people – who are standing up to demand progress on climate change. I’ll continue working in Congress to protect our planet.  My op-ed in @ConMonitorNews: https://t.co/378ozANH6K,2019-09-22 17:47:39,Twitter for iPhone,7,8
Christa McAuliffe was a Concord High School teacher who helped students discover the wonders of the world through STEM.   I was thrilled the House passed the Christa McAuliffe Commemorative Coin Act this past week to honor her and inspire students to reach for the stars. https://t.co/ClRQ5ZOwsK,2019-09-22 16:58:40,Twitter for iPhone,2,12
On #POWMIARecognitionDay we reflect and recognize the great sacrifice so many men and women have made to serve and defend our country. Today we honor and remember those who are prisoners of war or missing in action. #YouAreNotForgotten https://t.co/joDcqdpPTv,2019-09-20 21:30:12,Twitter for iPhone,0,2
I am grateful for Director Montoya’s tireless work to advocate for Granite State veterans I am sad to see him go but look forward to his future success. Read more: https://t.co/hNQdy7pDS5 https://t.co/wanxz9sY3V,2019-09-20 20:40:23,Twitter Web App,1,1
#WhyApply? College opened doors for me to serve my community. I encourage young people across the Granite State to apply to college to take a crucial step toward greater opportunities #collegeboundnh https://t.co/qRwG1d8SIB,2019-09-20 20:21:08,Twitter Web App,1,8
It has been a joy to work w/ @RepFredUpton to garner the support needed to pass this bill &amp; honor Christa McAuliffe.  This coin will benefit FIRST Robotics to encourage young people to pursue STEM careers &amp; honor this tremendous Granite Stater. https://t.co/16I6A0E4Xa,2019-09-20 16:11:35,Twitter for iPhone,4,27
Yesterday I joined my @energycommerce committee colleagues to question Trump Admin officials on family separation policies. I'll continue my work to ensure that no family or child suffers while in our care. See the hearing here: https://t.co/Jv46MZyMRa  https://t.co/NVYLMUySo3,2019-09-20 15:13:01,Twitter Web App,2,2
This is heartbreaking but sadly not surprising.  We must continue to support research to bring to light the prevalence of sexual assault in our nation. I'll continue to work w/ my colleagues to prevent sexual violence &amp; expand support for survivors in NH &amp; across the nation. https://t.co/AR7IomJEgJ,2019-09-19 23:37:55,Twitter for iPhone,2,9
No American should be forced to choose between their medication &amp; necessities like groceries or rent.   Thrilled to see my colleagues introduce H.R. 3 – a vital step to #LowerDrugCosts. I’ll continue my work on @EnergyCommerce to improve access to quality affordable care. https://t.co/YsD04A845B,2019-09-19 23:12:07,Twitter for iPhone,2,24
The Burt family experienced unimaginable tragedy when they lost their boys Zachary &amp; Nicholas to carbon monoxide poisoning. This week the House passed my bill HR 1618 to combat deadly CO poisoning &amp; help protect our most vulnerable citizens. https://t.co/OIP5scN36X,2019-09-19 19:23:55,Twitter Web App,1,3
During #SuicidePreventionMonth we recognize the struggles our women veterans face. This week I was thrilled to see @VetAffairsDems reauthorize the Women’s Veterans Task Force so we may continue our work to expand care and increase visibility for our women veterans.,2019-09-19 18:32:24,Twitter Web App,0,7
Dr. Emily Clyburn dedicated her life to the pursuit of fairness justice and equality. She understood that when every man woman and child is able to succeed we all benefit.  My heart is with @WhipClyburn and his entire family at this sad time.,2019-09-19 17:31:21,Twitter Web App,2,5
Thank you @RepChrisPappas for shining a light on the critical issue of PFAS contamination in our communities. This is affecting Granite Staters &amp; people across our nation &amp; we must address it on a federal level.   I join Rep. Pappas in calling on the @EPA to act without delay. https://t.co/cQoBHHEwpd,2019-09-18 23:13:50,Twitter for iPhone,4,23
Gov't shutdowns hurt American families &amp; cost taxpayers billions of dollars.   I'll continue to work w/ my colleagues to fund the gov't &amp; avoid future shutdowns — I hope that the Trump Admin will never again use the economic future and wellbeing of Americans as a bargaining chip. https://t.co/spJHTLwrl4,2019-09-18 15:53:27,Twitter for iPhone,2,10
Happy to do my part to expand @nashuafire’s ability to serve our community. Thank you for all you do! https://t.co/CFxB4JQ5u4,2019-09-18 15:26:09,Twitter Web App,2,3
C-O-N-G-R-A-T-S @RepChrisPappas! 🐝 https://t.co/RiqUashh8X,2019-09-18 13:48:22,Twitter for iPhone,1,27
Proud to join my colleague @RepBuddyCarter to see our bill HR 1618 pass the House today to protect vulnerable citizens from carbon monoxide poisoning. I urge the Senate to bring this bipartisan legislation to a vote to protect households schools &amp; public facilities nationwide https://t.co/DvVj8giwr8,2019-09-17 22:25:04,Twitter Media Studio,5,8
I was proud to introduce the CREATE Opportunities Act in June to help end the cycle of addiction for those in our justice system. Glad to see @NHDOC take steps to help folks w/ substance use disorder recover &amp; succeed. https://t.co/uFbQa51Y5x,2019-09-17 18:43:39,Twitter Web App,2,3
#OTD in 1787 our Founding Fathers signed the Constitution establishing the rights and freedoms of the American people. We must always stand in defense of these rights we hold dear. Wishing you a happy #ConstitutionDay! https://t.co/vpkuXWNvb8,2019-09-17 17:55:12,Twitter Web App,2,4
My heart goes out to the family and friends of Cokie Roberts. Cokie was a trailblazer for women – not just in journalism but women everywhere who wanted to get involved &amp; make a difference in their communities. Her dedication to building a more just &amp; equal society will live on.,2019-09-17 17:05:06,Twitter Web App,2,18
Republicans made a mockery of the judicial confirmation process when they prevented a thorough investigation into allegations of sexual misconduct &amp; forced Kavanaugh onto the Supreme Court.  As a survivor of sexual assault this is deeply personal to me. https://t.co/ST2Yz43ZEJ,2019-09-17 11:55:03,Twitter for iPhone,14,43
Inspired by Dave Roberts’ commitment to support the Jarheads Motorcycle Club and the loved ones of those who lost their lives in the tragic crash in Randolph in June. Dave embodies the spirit of service and community that is integral to the Granite State. https://t.co/9cIEGQRv71,2019-09-16 22:58:28,Twitter for iPhone,1,4
Happy 200th Birthday to beautiful Crawford Path the oldest continuously maintained and used hiking trail in the US. Thank you @NHStateParks@NationalForests and everyone who helped upgrade the path so people can enjoy it for years to come. https://t.co/JdymAJaK4L,2019-09-16 20:33:04,Twitter Web App,1,6
A diversity of cultures and ideas makes us stronger – during #HispanicHeritageMonth I’m excited to celebrate the countless contributions of Hispanic Americans to our country! https://t.co/Eo58Kgioen,2019-09-16 20:07:05,Twitter Web App,1,9
The Hives &amp; Heroes program at the Manchester VA Medical Center helps vets with invisible wounds heal. My office’s Wounded Warrior Fellow Melanie first brought the idea of bringing such a program to the Manchester campus &amp; I’m elated to hear of its success! https://t.co/ieq6US2NLs,2019-09-16 15:06:14,Twitter Web App,1,4
For 25 years #VAWA has kept survivors alive made communities safer &amp; led our nation’s response to domestic violence sexual assault &amp; stalking.  The House reauthorized it months ago but @SenateMajLdr won't bring this lifesaving legislation to a vote for families &amp; survivors https://t.co/fnsvuDzhUt,2019-09-13 19:26:35,Twitter Web App,3,11
“Jessica’s Story” has empowered survivors of sexual violence in reminding them that they are not alone. I hope this powerful storytelling will continue to help survivors heal. Read more in the @laconiadailysun: https://t.co/6LI7ny54yo https://t.co/GL7NddPlax,2019-09-13 14:03:43,Twitter Web App,1,2
Pleased to see so many business leaders join the 90% of Americans who want the Senate to #DoSomething to prevent gun violence.  We passed common-sense bipartisan legislation in the House to expand background checks in February but @SenateMajLdr still refuses to act.   Shameful. https://t.co/uhnyCFR2yB,2019-09-13 01:57:08,Twitter for iPhone,2,7
This week the House passed legislation to ban oil &amp; gas drilling off the Atlantic Pacific &amp; Florida Gulf coasts and in the Arctic Nat’l Wildlife Refuge.  Proud to support bipartisan action to protect our environment &amp; coastal communities from offshore drilling. #ProtectOurCoast https://t.co/jvvlocbIOk,2019-09-12 18:47:16,Twitter Web App,9,49
If you use e-cigaretters or vape please be advised: the American Medical Association is urging the public to stop using e-cigarettes until researchers conclude what is causing an increase in related lung illnesses and deaths.  Learn more: https://t.co/3zaUPaHOE1,2019-09-11 21:32:48,Twitter Web App,1,2
Was great to join @KCP_tweets today to discuss how we can work together to strengthen access to care for those living w/ chronic kidney disease. I look forward to our continued work together to remove barriers &amp; improve every American’s access to quality affordable care. https://t.co/hWjR6NLVmn,2019-09-11 21:23:07,Twitter Web App,2,4
The brave #MeToo stories that have been shared have raised awareness of how persistent sexual assault and harassment is – now we must act. I’m proud to cosponsor @RepKClark’s #BEHEARD Act to prevent workplace harassment and help ensure everyone is safe &amp; respected on the job.,2019-09-11 20:46:26,Twitter Web App,5,11
.@SenatorHassan is right: taking time to remember 9/11 and honor the victims first responders and servicemembers is important but it’s not enough. We must work together to prevent future attacks and keep our communities safe. Read more in @UnionLeader: https://t.co/CoOTcwyLiu,2019-09-11 20:07:59,Twitter Web App,5,16
I’m honored to receive the Golden Triangle Award from my friends at @NFUDC today - I look forward to our continued work together to ensure our family farmers &amp; rural communities in the Granite State have the tools they need to succeed. https://t.co/aMjpxHNHh5,2019-09-11 18:50:13,Twitter Web App,2,10
This morning members of Congress came together on the Capitol steps to share a moment of silence 18 years after the attacks on September 11 to honor those who lost their lives survivors and the brave men and women who sprang to action in our time of need. We will #NeverForget. https://t.co/7lAF6x4clo,2019-09-11 15:02:27,Twitter Web App,3,16
We will #NeverForget the lives lost 18 years ago today and the brave men and women who saved so many in our greatest time of need – we will forever carry them in our hearts. https://t.co/W5AcOiGjui,2019-09-11 13:30:16,Twitter Web App,6,15
Glad to see my colleagues are continuing to hold polluters accountable for jeopardizing the health and wellbeing of our communities.  Everyone in our nation should have access to safe clean water that is free of toxic PFAS chemicals. https://t.co/tdU5Cp4pMv,2019-09-10 23:04:25,Twitter for iPhone,2,9
Joined @VetAffairsDems today to encourage my colleagues to continue to support legislation to better care for our vets. I was proud to advocate for bipartisan proposals to help vets heal from invisible wounds &amp; increase access to care for survivors of military sexual trauma. https://t.co/lNgsDIUb66,2019-09-10 22:32:07,Twitter Media Studio,3,9
My heart is with the family of Captain Jon Lehto and @NashuaPolice. We are forever in debt to Capt. Lehto for faithfully serving his community for decades and will carry his memory in our hearts. https://t.co/tP4VNnhrXh,2019-09-10 21:05:00,Twitter Web App,1,4
On #WorldSuicidePreventionDay let's take the time to learn the warning signs of someone at risk of suicide &amp; how to help.   If you need help know that you are not alone &amp; there are people who want to help. Learn more at https://t.co/0FHOdZKQoM. @afspnational https://t.co/drX5sgHBq4,2019-09-10 20:13:51,Twitter for iPhone,2,3
In February the House passed bipartisan legislation to prevent gun violence. Nearly 200 days later @SenateMajLdr has done nothing.   Over 90% of Americans support common-sense legislation to save lives &amp; agree the Senate must pass #HR8 &amp; expand background checks. #DoSomething,2019-09-10 19:27:28,Twitter for iPhone,1,4
Today marks the start of #ArtsEdWeek which celebrates the power of the arts in our education system. Artistic learning is critical to innovative thinking and creativity among our young people – we can’t forget to recognize its impact. https://t.co/UEb2dljLKK,2019-09-09 22:09:45,Twitter Web App,10,21
Happy 125th Anniversary to the Woman’s Club of Concord! From fighting for women’s suffrage and hosting activists like Jane Addams &amp; Booker T. Washington to renting out affordable rooms to women in transition the Woman’s Club is a true community treasure. https://t.co/fOBktGMbav,2019-09-09 18:15:58,Twitter Web App,1,3
Thrilled the ribbon was cut today at Boulder Point Veterans Housing Project in Plymouth which I visited last month. I was proud to help get the necessary funding to make this wonderful community a reality. I'll continue to working to support our veterans. https://t.co/EgwMuZtLa0,2019-09-06 22:21:38,Twitter Web App,2,14
I have serious concerns about the use of far-reaching interior border checkpoints. Narrowing the window in which they can be operated will allow @CBP to do its job while respecting the constitutional rights of Granite Staters. https://t.co/GNVuOSEhHW,2019-09-06 13:55:42,Twitter Web App,6,27
@SenatorHassan Thanks @SenatorHassan!,2019-09-05 23:20:01,Twitter for iPhone,0,8
We didn’t need a study to tell us that separating children from their parents is cruel and traumatic. Asylum seekers and families fleeing violence and persecution should be treated with dignity and respect. https://t.co/jZHWZC6mhA,2019-09-05 16:20:12,Twitter Web App,2,21
These volunteers with @NhRedCross and @RedCross represent the spirit of service that runs deep in the Granite State. Wishing them and everyone in the path of #HurricaneDorian the best. https://t.co/QSns9w8SYY,2019-09-05 13:52:45,Twitter Web App,1,7
Deeply moved to see Chanel share her name and story. Her testimony about her assault inspired me to come forward with my own experiences with sexual assault. This wasn't easy but we must keep working to shatter the silence around this persistent problem. https://t.co/JQB2rH2uem,2019-09-05 12:49:22,Twitter Web App,9,33
This will give NH DHHS deeper insight into the opioid epidemic and equip communities w/ the tools necessary to improve prevention response &amp; treatment. I’ll continue my efforts to curb this crisis in the Granite State &amp; across the nation. https://t.co/UNwHZugQhA,2019-09-04 21:21:00,TweetDeck,1,5
It’s outrageous @RealDonaldTrump is putting his unnecessary border wall ahead of our national security and the well-being of our servicemembers and their families.   I will fight this decision and continue working to support our military community.   https://t.co/9PNusLm8og,2019-09-04 20:14:15,Twitter Web App,3,23
If you or someone you know is struggling know that there are people who want to help. Please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/xt6EVo1vCI,2019-09-04 18:17:15,Twitter Web App,2,4
This National Suicide Prevention Month we can't forget the crisis we face as we lose vets &amp; service members to suicide every day. We must do more to mitigate this crisis - I’ll continue supporting legislation to give these Americans the help they deserve. https://t.co/0CGHcktQoA,2019-09-04 18:16:58,Twitter Web App,5,5
Glad to see much-needed funding make its way to such an important cause to help survivors of domestic &amp; sexual violence heal.   I’ll continue my work on the Bipartisan Task Force to End Sexual Violence to support survivors &amp; make our communities safer. https://t.co/4s7lZCwPhJ,2019-09-03 16:26:59,Twitter Web App,3,7
Today we honor the workers who have played a crucial role in making New Hampshire and the nation we are proud to call home. Happy Labor Day to the hardworking folks across the Granite State and nationwide! https://t.co/sOGMIOLywv,2019-09-02 14:00:00,TweetDeck,1,7
Our thoughts are w/ loved ones of victims first responders &amp; all who have been affected by the shootings in Odessa &amp; Midland. But thoughts &amp; prayers aren’t enough. @senatemajldr must bring House-passed legislation to a vote to help prevent tragedies &amp; save lives. #EndGunViolence https://t.co/EjGeRvFwIV,2019-09-01 18:34:54,Twitter for iPhone,3,10
Great touring @MilliporeSigma and meeting with leadership to discuss the company’s commitment to growth. With NH’s low unemployment rate workweek flexibility partnerships with schools &amp; diverse job benefits are key for companies to attract new workers. https://t.co/7bjHflA6P3,2019-08-31 13:00:00,TweetDeck,0,3
Thank you @MonadnockHosp for sitting down to discuss how we can work together to improve Granite Staters’ access to care.  Looking forward to our continued work together as I fight to improve access to facilities like MCH for rural communities nationwide. https://t.co/vojIf8yZwS,2019-08-30 17:34:49,Twitter Web App,2,2
Excited to announce the 2019 #CongressionalAppChallenge! I encourage middle and high school students in NH-02 to participate by creating an app and submitting it by Nov.1st. The registration deadline is Sept. 10th. For more info visit @CongressionalAC or https://t.co/1yc2JydmFk,2019-08-30 16:40:33,Twitter Web App,0,1
This is alarming. Climate change poses an unprecedented threat to our environment economy and health. We need to take decisive action to help combat it not make it easier for dangerous greenhouse gas emissions like methane to enter our atmosphere. https://t.co/FMBO7mRH1g,2019-08-29 19:12:17,Twitter Web App,7,9
.@Hannaford’s new paid parental leave benefits will make a huge impact in the lives of employees in NH &amp; across the region.   The U.S. is still far behind much of the world in paid family leave – I'll keep fighting for policies to help support families. https://t.co/Pto5sfkqFr,2019-08-29 18:20:16,Twitter Web App,6,21
The opioid epidemic was fueled by drugmakers that deployed aggressive marketing techniques &amp; encouraged high rates of opioid prescribing.  They must be held accountable for their role in the opioid crisis &amp; for the devastating effects it has had on communities across our nation. https://t.co/JOxEvlMTKA,2019-08-28 20:04:43,Twitter Web App,1,5
Thanks so much for having me! https://t.co/9mH9k1HhZt,2019-08-27 22:09:58,Twitter for iPhone,1,1
Great to visit @MilliporeSigma in Jaffrey today to tour their impressive facilities &amp; hear about their expansion plans.   MilliporeSigma employees nearly 1000 area residents and I look forward to working them to expand economic opportunity and grow our regional &amp; state economy. https://t.co/583y4h3rNA,2019-08-27 19:52:56,Twitter Web App,2,12
From exploring how we can better serve our veterans in Gorham seeing progress of environmental leaders in North Woodstock to a productive town hall in Berlin - it was a joy spending time in our beautiful North Country last week! https://t.co/rrtd9B8fV2,2019-08-27 18:59:41,Twitter Web App,1,2
Eastern Equine Encephalitis (EEE) is a serious mosquito-transmitted disease. Please take the necessary precautions to stay safe: -Cover exposed skin -Use insect repellent -Be aware of your surroundings during dawn &amp; dusk when mosquitoes are most active https://t.co/8WdoYaGkzC,2019-08-27 16:16:25,Twitter Web App,2,3
Happy #InternationalDogDay from the four-legged members of Team Kuster! – Ruby Kooky Charlie Buddy Winston and Cookie  🐾 https://t.co/141x2891AX,2019-08-26 20:44:15,TweetDeck,3,19
Enjoyed meeting with the Hitchiner Manufacturing team today to discuss their partnership w/ Milford High to encourage students to cultivate new skills and modernize our future workforce. Elated to see this partnership kick off to expand opportunities for Granite State students! https://t.co/8xBLYnuj6e,2019-08-26 20:27:21,Twitter Web App,1,5
On #WomensEqualityDay we celebrate 99 yrs since the 19th Amendment was adopted &amp; honor the women who fought for their right to vote.  Proud to serve w/ so many women in Congress as we work to defend &amp; strengthen the progress we've made for equal rights &amp; access to the ballot box. https://t.co/31dTd5ETAw,2019-08-26 19:28:43,Twitter Web App,1,5
TY @SVBoysGirlsClub for sitting down to discuss your work to prevent substance misuse among our young people. I was impressed by your initiatives and leadership on this issue. Thank you for all you do for Granite State families and youth! https://t.co/CyRJTKOFd7,2019-08-26 18:46:43,Twitter Web App,1,5
Enjoyed meeting w/ the Burgess Biomass Plant team in Berlin today to hear about employment opportunities for Granite Staters &amp; the facility’s future plans for success. As the House Biomass Caucus co-chair I look forward to our continued work together! https://t.co/kkE5PVvFiM,2019-08-23 21:30:11,Twitter for iPhone,4,7
Thank you to the North Country Veterans Center in Gorham for meeting with me to discuss how we can work together to better help our veterans across the North Country.   I’ll continue to do my part by supporting legislation to provide the support these heroes deserve. https://t.co/SowgefSMEJ,2019-08-23 17:00:50,Twitter for iPhone,1,5
Thank you to everyone who joined me at yesterday’s town hall in Berlin! I enjoyed the conversation and the opportunity to answer your questions. Looking forward to the next one! https://t.co/4i6PC7WoRy,2019-08-23 15:16:24,Twitter for iPhone,1,3
Enjoyed a discussion w/ @AVHnh today on their work to treat Granite Staters struggling w/ sustance use disorder. Their work is crucial to battling the #opioid epidemic &amp; I look forward to our continued work together as we fight this crisis in NH &amp; nationwide. https://t.co/pOD0XTv6DC,2019-08-22 20:24:18,Twitter Web App,2,1
.@HOPE4NH’s Berlin Center helps folks transition back into communities after completing treatment for substance use disorder. We must improve access to care providers like HOPE to help end the #opioid epidemic &amp; help Americans receive the care they deserve. https://t.co/3l6zDs2lPR,2019-08-22 17:09:58,Twitter for iPhone,2,5
I was very impressed by the North Country Family Services "Strength to Succeed" &amp; "Parent Partners" programs during my visit to their Gorham office today. These programs provide vital services to help folks succeed &amp; get ahead. I look forward to our continued work together! https://t.co/KwIQb7bSTp,2019-08-22 16:18:03,Twitter Web App,0,1
Join me in Berlin tonight at 6:30PM for a town hall in the Bistro at White Mountains Community College!  I’ll be taking questions from Granite Staters and discussing my work in Congress.  Doors open at 6 PM – RSVP to NH02.RSVP@mail.house.gov or call (603)226-1002.  See you there! https://t.co/KHYSg6TZ1i,2019-08-22 13:59:07,Twitter Web App,1,3
The Tyler Blain House in Lancaster works to end the cycle of homelessness by helping residents to secure permanent housing. It was a joy to meet the wonderful folks behind this org – I’ll continue my work to ensure our vulnerable citizens have the tools necessary to succeed. https://t.co/TwPRweEVr4,2019-08-22 13:01:50,Twitter Web App,0,2
Join me in Berlin tomorrow at 6:30PM for a townhall in the Bistro at White Mountains Community College!  I’ll be taking questions from Granite Staters and discussing my work in Congress.  Doors open at 6 PM – RSVP to NH02.RSVP@mail.house.gov or call (603)226-1002.  See you there!,2019-08-21 23:57:25,Twitter Web App,1,8
The conditions families &amp; children are living in at our border are a stain on our collective conscience. This rule will only cause more suffering &amp; loss of life. @Senatemajldr must bring House-passed legislation to a vote to help ensure humane conditions. https://t.co/ekcfxl9f7Y,2019-08-21 23:10:31,Twitter Web App,2,13
