I’m honored to represent Middle TN &amp; I will continue to work hard for all families. We need to stop the virus get people the financial support they need to stay in their homes get healthcare for everyone &amp; fix our broken criminal justice system. I’m ready to continue this work! https://t.co/dB8Y1FFZRF,2020-08-07 02:24:30,Twitter for iPhone,14,63
Going live on Facebook in 15 mins! Watch here: https://t.co/gmTDNdhJPR https://t.co/pi4PbLLRtH,2020-08-07 01:48:12,Twitter Web App,2,8
@joeNnashville @repjimcooper Thank you!,2020-08-06 22:20:03,Twitter for iPhone,0,0
Two and a half hours left to VOTE!! https://t.co/VCfN4eqfZA,2020-08-06 21:23:17,Twitter for iPhone,2,9
It’s my grandson Jay’s first election! https://t.co/K5LWIEzQcq,2020-08-06 20:22:15,Twitter for iPhone,1,11
I appreciate your support! https://t.co/Njm0TYpTGZ,2020-08-06 18:32:32,Twitter for iPhone,1,3
It’s great to see families voting today. Middle Tennesseans of all ages are out at the polls! 🇺🇸🗳#GoVoteTN https://t.co/YoPEOLXSVr,2020-08-06 18:10:33,Twitter for iPhone,4,11
.@DavidsonVotes https://t.co/Novj8J459M,2020-08-06 12:43:26,Twitter for iPhone,1,1
AND THEY’RE OPEN!   Find all Election Day information here: https://t.co/0xutI7nuLF #TN05 https://t.co/uvziguA1qX,2020-08-06 12:30:24,Twitter for iPhone,2,7
Polls are open 7AM-7PM today!  If you still have an absentee ballot important Davidson County information below! #GoVoteTN https://t.co/YJbAtYJmb9,2020-08-06 11:31:18,Twitter for iPhone,2,5
@parkermillsap @repjimcooper https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:41:33,Twitter for iPhone,0,1
@weburr @repjimcooper @nivassoc https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:41:15,Twitter for iPhone,0,1
@HeatherLose @repjimcooper @nivassoc https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:40:54,Twitter for iPhone,0,0
@SarahATurner @repjimcooper https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:39:59,Twitter for iPhone,0,0
@luchadoreangel @repjimcooper https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:39:26,Twitter for iPhone,0,0
@DocGreene @repjimcooper @nivassoc https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:39:21,Twitter for iPhone,0,0
@KimberlyKelly @repjimcooper https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:39:15,Twitter for iPhone,0,0
@thomaspbass @repjimcooper @nivassoc https://t.co/WhEt7gV26g https://t.co/mZ7YEhnE1T,2020-08-05 22:39:02,Twitter for iPhone,1,0
Tomorrow is Election Day in Tennessee! Polls are open 7AM-7PM in #TN05.   Find your polling location here: https://t.co/R7KbnlYsWN #GoVoteTN https://t.co/BB7S5RAetM,2020-08-05 18:59:43,Twitter for iPhone,4,7
It’s an honor to have @LiUNA’s support. This is our campaign’s fifth labor endorsement! I look forward to continuing to fight for working families in Washington. https://t.co/uAvLJaWmGN,2020-08-05 16:29:14,Twitter for iPhone,1,3
Live music is the beating heart of Nashville but our independent venues have been hit hard by the #COVID19 pandemic.   I support #SaveOurStages and the RESTART Act. https://t.co/2gQUwBSOBk,2020-08-05 13:45:12,Twitter for iPhone,1,6
Election Day is Thursday August 6!  Make a plan to vote if you haven't yet! More info here: https://t.co/0xutI7nuLF #GoVoteTN https://t.co/2qtKKIWbOX,2020-08-04 19:14:55,Twitter Web App,3,5
Local and national organizations that have been fighting for progressive change for years are behind our campaign. They know I’ll continue fighting for working families reproductive choice gun safety and many many more good things for YOU from Washington. https://t.co/TGJIF0Ptmn,2020-08-03 19:09:52,Twitter for iPhone,3,6
Early Voting wrapped up today! If you weren’t able to vote early Election Day is August 6! https://t.co/BaktXtdq7l,2020-08-01 21:35:35,Twitter for iPhone,0,1
https://t.co/ILk3NXPbRF,2020-08-01 16:20:00,Twitter for iPhone,0,1
Last day of early voting! Polls close at 4:30p in Davidson County. #GoVoteTN https://t.co/6zPFxfQvxb,2020-08-01 14:28:11,Twitter for iPhone,5,3
TWO MORE DAYS of Early Voting! Polls close at 5:30p today and 4:30p tomorrow! #GoVoteTN https://t.co/Hvt4zl1FR6,2020-07-31 15:18:48,Twitter Web App,1,4
@jshrago Thank you @jshrago!!,2020-07-30 21:31:06,Twitter for iPhone,0,0
Join #TeamCooper volunteers for GOTV and at the polls during Early Voting and on Election Day! Sign up to help out here: https://t.co/580jt9eHQe https://t.co/6WdBu6V3LM,2020-07-30 15:44:08,Twitter Web App,1,2
@CandiMathis @repjimcooper @James_Mackler Thank you Candi!,2020-07-29 01:08:29,Twitter for iPhone,1,2
Thanks for your support Natasha! https://t.co/qM1YIl8S0z,2020-07-28 14:39:22,Twitter Web App,1,7
Be sure to take the time to read her op-ed if you haven’t already. https://t.co/rn4aGvQiaQ,2020-07-28 14:29:22,Twitter for iPhone,0,4
.@caroranwill is a teacher poet and brave soul who I am fortunate to know personally. She wrote the most powerful op-ed two weeks ago that I have ever read. Only a poet like Caroline can write with fire. She is brilliant and I am grateful for her confidence in me. https://t.co/AnisK7m3Fj,2020-07-28 14:29:06,Twitter for iPhone,5,9
There are FIVE days of early voting left!   If you haven't voted yet check out the times and locations below and make a plan tonight! #GoVoteTN https://t.co/CnddHc9PTP,2020-07-28 00:30:18,Twitter Web App,2,8
The opportunity to spend time with and learn from the next generation of leaders is why I invest so heavily in our intern program. I'm grateful for stars like Sam who make up the vast network of former interns. https://t.co/3HW0y0xF0I,2020-07-27 17:41:59,Twitter for iPhone,1,3
I'm honored to have @NewtownAction's endorsement! America’s gun violence problem can be fixed and I’m proud to stand with the majority of Americans in supporting common-sense policies that would make us safer. https://t.co/3UcwGcgsPi,2020-07-27 14:25:04,Twitter Web App,4,7
Watch her powerful speech on the House floor. https://t.co/1Dmp8WLaE4,2020-07-26 16:38:56,Twitter Web App,1,5
.@AOC stood up for all women when she stood up to this congressional bully. https://t.co/QSALvCdXXb,2020-07-26 16:38:08,Twitter Web App,3,12
It’s been a great day joining @Jim4ViceMayor’s Community Conversation &amp; the Davidson County Democratic Women’s virtual picnic.  If you haven’t already vote early today! Locations are open until 4:30. Then you can get back to listening to #folklore @taylorswift13. https://t.co/gCEtFroyvU,2020-07-25 18:09:14,Twitter for iPhone,2,14
I’m proud to be endorsed by @NewtownAction. Last year the House passed HR8 which would improve and expand background checks but Mitch McConnell refuses to let the Senate vote on it. We need action to #EndGunViolence now. https://t.co/0dt16L4DtC,2020-07-24 17:43:04,Twitter for iPhone,6,23
8 days left of early voting including the next two Saturdays! Find times and locations here: https://t.co/9LHqABS3jk #GoVoteTN https://t.co/a0eqFvQrMf,2020-07-24 16:07:50,Twitter for iPhone,2,8
Proven. Trusted. https://t.co/HpEUQPvGA0,2020-07-23 18:04:46,Twitter Web App,11,23
Thank you @TJBichell! https://t.co/9CyZTqychZ,2020-07-22 23:23:13,Twitter for iPhone,1,4
Our frontline healthcare workers are putting their lives on the line every day while we are battling the COVID-19 pandemic. Healthcare is a right and I appreciate guidance and support from friends in the medical field like Dr. Hamilton. https://t.co/ETzxAhp94j,2020-07-22 20:46:38,Twitter Web App,1,3
Thanks for your support @christophercot! https://t.co/WvyEGrUr4i,2020-07-22 17:47:43,Twitter for iPhone,1,5
Americans will face another crisis in August if the Senate allows the enhanced unemployment benefits to expire. It has been a vital lifeline to keep Middle Tennesseans afloat as we face #COVID19. https://t.co/xZAqYzN8be,2020-07-22 15:24:21,Twitter Web App,2,3
COVID-19 interrupted all of our lives but small businesses have been hit especially hard. The CARES Act was the largest stimulus package Congress ever passed. I'm glad we could help David and Matt during this uncertain time and I'm honored to have their support. https://t.co/MdoEPTnvU5,2020-07-21 23:39:05,Twitter for iPhone,4,11
Thank you Charlie! https://t.co/ALG7AwxEJk,2020-07-21 19:49:45,Twitter Web App,2,5
I recently met with Ron and other founding members of StreetSolid. He has taken his success and is using it to help at-risk youth in Nashville. I was only able to play a small part in his journey but I am grateful his wife reached out all those years ago. Ron is changing lives. https://t.co/LlxVT2oWsx,2020-07-21 17:03:04,Twitter Web App,2,7
#Nashville you can vote early until 7:00 PM today! Take advantage of early voting to avoid the lines on August 6! https://t.co/7KvSN3x1HF,2020-07-21 13:52:59,Twitter Web App,2,2
Project Register was a tremendous success and that couldn’t have happened without my former colleagues Kate and @CharlaneO. There’s still more work to do and I’m committed to turning the tide when it comes to voter apathy in TN. https://t.co/rX6vVRCnDM,2020-07-19 17:54:22,Twitter for iPhone,2,5
.@CoopForCongress yard signs are still going up!   Text 615-255-4546 if you’d like one dropped off in your yard. #TN05 https://t.co/IqzU2q7RZw,2020-07-18 17:44:25,Twitter for iPhone,5,10
Middle Tennessee is home to one of the most vibrant and diverse immigrant populations in our country. Young leaders like Berenice will change our city state and nation. https://t.co/5YrF8LTD03,2020-07-18 15:50:59,Twitter for iPhone,3,6
Nothing but kind things to say about how friendly helpful &amp; professional the @DavidsonVotes poll workers are at Casa Azafrán! The process was a breeze and many measures have been put in place to ensure everyone's safety while we face #COVID19.  Vote early by August 1! #GoVoteTN https://t.co/OVfzcSljIK,2020-07-17 20:22:37,Twitter for iPhone,2,9
https://t.co/42FUgeltes,2020-07-17 13:18:12,Twitter for iPhone,0,3
The polls are open! Tennesseans can vote early until August 1. Make your voice heard! https://t.co/7BoTaCTrdn,2020-07-17 13:04:57,Twitter for iPhone,3,6
Early voting for the August 6 election begins tomorrow and I humbly ask for your vote. #TN05 https://t.co/57eZehY6Rf,2020-07-16 22:51:15,Twitter for iPhone,3,5
Planned Parenthood provides life saving care every day. Taylor's tireless efforts to make sure TN voices are heard by the state legislature is one of the many reasons I am honored to have her support. https://t.co/2bB149ZFge,2020-07-16 16:56:16,Twitter Web App,6,15
I'm honored to have @AFGE2400's support. I look forward to continuing working together and fighting for Middle Tennesseans. https://t.co/asAKPyRqJc,2020-07-16 15:21:43,Twitter for iPhone,1,4
TWO DAYS until the start of early voting in Tennessee!  Make your plan to vote early and share with your friends!   Check out the early voting times and locations here: https://t.co/9LHqABS3jk https://t.co/tjAwaYBMm6,2020-07-15 21:37:31,Twitter Web App,2,6
The question with climate change is not if but how soon and how severe. The 100% Clean Economy Act and the Green New Deal provide the bold solutions to address this crisis. I'm honored to be the @SierraClub's pick in #TN05. https://t.co/nG7DDpiwUW,2020-07-15 16:31:12,Twitter for iPhone,3,10
From red flag laws to banning assault weapons I'm all for any measure that will keep dangerous weapons out of the hands of dangerous individuals. Tennessee is lucky to have @BethJoslinRoth as a tireless advocate for gun violence prevention and I appreciate her support. https://t.co/QzfmQ7ii4E,2020-07-14 22:22:55,Twitter Web App,8,17
Early voting begins this Friday in Tennessee!   Monday-Saturday polls will open at 8am until August 1.   Check out the many polling locations here: https://t.co/9LHqABS3jk https://t.co/Gp2tL4N5AG,2020-07-14 21:11:08,Twitter for iPhone,1,2
Rabbi Laurie is a great friend thoughtful leader and pillar of Nashville’s Jewish community. I'm honored to have her support. https://t.co/ulZubWqUpB,2020-07-14 15:31:58,Twitter for iPhone,2,15
SEIU Local 205 fights for the workers who are the backbone of Middle Tennessee and I'll continue fighting for a $15 minimum wage in Congress. I'm proud to have earned their endorsement. https://t.co/Lgam28zZVL,2020-07-14 15:23:46,Twitter for iPhone,3,9
Serving in Congress isn't just about what's happening in Washington it's also about the people back home that you meet form friendships with and hopefully have the opportunity to help. I appreciate Annecia for sharing a little about my friendship with her dad Dennis. https://t.co/Jt2YcKlCDg,2020-07-14 13:25:57,Twitter Web App,2,5
Four days until early voting begins! I’m voting early. Are you? https://t.co/DXeojtl6YA,2020-07-13 21:58:57,Twitter for iPhone,0,3
Health care is a right. Every Tennessean needs health coverage &amp; every Tennessean needs quality health care.  The fastest way to get health care for everyone – especially as tens of thousands are now losing coverage due to COVID-19 – is for Republicans to expand Medicaid in TN. https://t.co/HeekfomBBg,2020-07-13 21:18:03,Twitter for iPhone,3,8
.@AMarch4OurLives was a turning point for our nation. From Parkland to Nashville young people are leading the change in our country when it comes to gun violence and so much more. https://t.co/VntwPpbtO3,2020-07-13 15:32:55,Twitter for iPhone,2,6
Nashville’s future is bright because of leaders and innovators like Delvakio. I appreciate his support for our campaign. https://t.co/tY4qKeq0lx,2020-07-13 13:06:43,Twitter for iPhone,1,8
I'm not a big shot. I’m on a two-year renewable contract and I hope I’ve earned your vote to return to Washington to continue fighting for Middle Tennessee. https://t.co/DP5M2KggjT https://t.co/cK7KxKgy32,2020-07-12 18:13:48,Twitter for iPhone,2,11
Early voting is a convenient way to make your voice heard in the upcoming election while avoiding long lines and remaining socially distant.   It begins this Friday and lasts until August 1. Make your plan today! https://t.co/cY8MTS2Lf1,2020-07-12 17:24:40,Twitter for iPhone,4,3
Only 6 days away from the start of early voting in Tennessee! Have you made your plan to vote yet? #TN05 https://t.co/lUgthPMOU4,2020-07-11 23:49:18,Twitter for iPhone,5,10
DICKSON COUNTY and CHEATHAM COUNTY early voting locations are below.   Find more info on Dickson County early voting here: https://t.co/GOopLpKGWY  And more info on Cheatham County early voting here: https://t.co/qj45cOGGEB #TN05 https://t.co/axzCcW7Ykj,2020-07-11 20:51:52,Twitter Web App,0,3
Early voting begins THIS FRIDAY July 17 and lasts until Saturday August 1.  #TN05  You can vote early at any early voting location in your county. DAVIDSON COUNTY early voting locations are below.   Polls open at 8AM. Find closing times here: https://t.co/9LHqABS3jk https://t.co/OrRqCLyQ6y,2020-07-11 20:42:12,Twitter Web App,4,5
Don’t forget that ALL registered voters can vote absentee in the upcoming election! You can request your absentee ballot today at https://t.co/5Wa9W7hNpm.,2020-07-10 21:52:08,Twitter for iPhone,2,5
One week! #COVID19 has disrupted our daily lives but don’t let it stop you from making your voice heard! Make a plan for the upcoming August election. https://t.co/9LHqABS3jk https://t.co/ZX2HDVS7BG,2020-07-10 21:47:22,Twitter for iPhone,5,5
Nashville may be known as Music City but it's also home to brilliant authors and historians like @AuntB. I'm thankful I was able to play a small part in helping her with what is sure to be an illuminating look at three unsolved integration-era bombings. https://t.co/fCQm95NOu1,2020-07-10 18:56:18,Twitter for iPhone,11,54
President Trump's extreme anti-worker agenda is dangerous and must be stopped. I am thankful for CWA Local 3808’s support and will continue doing everything I can to support unions ensure fair treatment for workers and stop the attacks on workers' rights. https://t.co/pTXqm4ckHM,2020-07-10 15:32:40,Twitter for iPhone,3,10
Did you know that there are 11 locations around Davidson County where residents can cast their Early Vote ballot? And you can vote at whichever is most convenient for you!  Check out the times and locations here: https://t.co/9LHqABS3jk https://t.co/tQh57At6tj,2020-07-09 20:55:20,Twitter for iPhone,0,3
Ha sido un gran honor trabajar junto a @RenataSotoTN. ¡Agradezco su apoyo! https://t.co/gitNYKVEvL,2020-07-09 20:13:45,Twitter for iPhone,2,4
I’m a strong believer in #IMFNashville a bedrock of our community. I was honored to be with them again to share this message. https://t.co/dCDJdpA0GO,2020-07-09 18:23:37,Twitter for iPhone,1,5
Music City has never faced a crisis like this before. I’m all in for #saveourstages so we can get back to our favorite venues when things return to normal. https://t.co/soabNMae5q,2020-07-09 18:05:36,Twitter for iPhone,1,4
⤵️⤵️⤵️ https://t.co/lqVKp2xPZj,2020-07-09 15:28:05,Twitter for iPhone,1,2
Tennessee has some of the worst rates of gun violence in the nation. We have to keep fighting. I will continue to support sensible gun violence prevention measures and am proud to have earned the distinction of a @MomsDemand Gun Sense Candidate. https://t.co/Ujxu2DFdWc,2020-07-09 13:47:14,Twitter for iPhone,33,117
9 days until early voting begins! Make your plan to vote in the upcoming election today. https://t.co/ehT10NfQZy,2020-07-08 22:14:01,Twitter for iPhone,1,3
From defeating the racist English Only referendum in 2009 to standing up for our local Dreamers it’s been an honor to work alongside @RenataSotoTN. I appreciate your support. https://t.co/qcTuzeHW4L,2020-07-08 17:14:14,Twitter Web App,3,14
Access to reproductive healthcare is on the line this election. Donald Trump is committed to overturning Roe and @PPAct has led the fight to ensure that never happens. I'm proud to have their endorsement. https://t.co/aVwKSUr8sC,2020-07-08 14:19:39,Twitter for iPhone,3,11
Thanks for inviting me to speak tonight @CheathamDems! Reminder: Early voting starts July 17! https://t.co/X4oqrHC8up,2020-07-07 23:33:57,Twitter Web App,1,4
Tennessee’s working families need Washington’s support more than ever and I’ll continue fighting on their behalf in Congress. I'm proud to have the endorsement of @tnaflcio! https://t.co/FvIq3CMR8P,2020-07-07 16:08:35,Twitter for iPhone,2,3
Today is the LAST DAY to register to vote in August 6 election! Register online at https://t.co/E1DhyZW0C0 or visit your county election commission office. https://t.co/cWfE2BzCpy,2020-07-07 13:56:50,Twitter Web App,1,1
You must be registered by tomorrow July 7 to be eliglbile to vote in the August 6 primary!  You can register online at https://t.co/yuuZrtXoBt   Make your voice heard. Get registered today! https://t.co/xrxV4q57q7,2020-07-07 00:13:12,Twitter for iPhone,1,1
Expanding access to coverage and reforming our healthcare system has been one of my top priorities for years in Congress. Dr. Peetz is a great surgeon and local healthcare leader and I’m honored to have his support. https://t.co/uny8zp8jJx,2020-07-06 23:46:33,Twitter Web App,4,11
Are you concerned about voting in person due to #Covid19?   Now due the pandemic every voter can request an absentee mail-in ballot to vote in the Aug. 6 primary. Request your absentee ballot today. Visit https://t.co/Tgtzup6mqd.,2020-07-06 16:56:04,Twitter for iPhone,1,2
It will take all of us to push this important social justice movement forward into policies that stop the harm and inequality we see in our country. https://t.co/DTBaPIXk5Y,2020-07-05 20:01:16,Twitter for iPhone,5,19
We are grateful for the service men &amp; women who fight all around the globe to defend our values of freedom and democracy. As we mark this year's celebration of indepenence we remember the fight for freedom from inequity and injustice continues. Have a safe and happy 4th of July.,2020-07-04 17:04:49,Twitter Web App,3,9
Thankful for the support of one of the littlest Nashvillians my grandson Jay! https://t.co/Ke2U0GlTif,2020-07-03 17:24:01,Twitter for iPhone,2,6
#COVID19 has made this year's elections as messy as they come. My advice: Make a voting plan TODAY.  The deadline to register to vote is July 7.  Early voting begins July 17. https://t.co/TDbDSDBwv7,2020-07-02 00:10:58,Twitter Web App,2,3
@MarathonMando @CREWcrew @SenAlexander @MarshaBlackburn https://t.co/f64RLzdGhy https://t.co/78g8nmdcqn,2020-07-01 19:35:56,Twitter for iPhone,0,0
@ronsnitker Thanks Ron!,2020-07-01 19:34:17,Twitter for iPhone,0,0
As #PrideMonth  comes to a close I want to say thank you to tireless friends like @tnequality and @NashLGBTCC who fight for Tennessee's LGBTQ+ community every day.,2020-06-30 16:59:40,Twitter Web App,2,11
Today’s decision was a major relief. It was also a reminder of the extreme Republican agenda to deny health care to women minorities and the poor. Just one Justice made the difference.   Elections have consequences. The stakes are too high to sit this one out. https://t.co/UiVZjgS335,2020-06-30 00:21:28,Twitter for iPhone,2,4
Helpful thread on absentee voting in Tennessee!⬇️⬇️⬇️  You may also call or text 615-255-4546 with any questions about absentee voting for the Aug. 6 primary! https://t.co/CX6oGyXHbk,2020-06-28 22:39:20,Twitter for iPhone,2,3
For years I’ve said over and over that the best thing Tennessee can do for its residents is to expand Medicaid. Instead Republicans and Trump are still trying to repeal the ACA in court which would strip healthcare from 23 million Americans. https://t.co/oWuXEa5iPT,2020-06-27 22:51:42,Twitter for iPhone,2,2
Interested in a @CoopForCongress yard sign? Call or txt 615-255-4546 with your name and address for a socially-distant sign drop-off! https://t.co/OdUwUVq3JT,2020-06-26 21:30:20,Twitter for iPhone,2,7
Don’t forget to vote tomorrow then join us for a Super Tuesday Watch Party tomorrow night! Find your polling location here: https://t.co/QPBOJZmYsP https://t.co/nRPrS0aPNc,2020-03-02 23:26:04,Twitter for iPhone,1,0
Join us and @nashvilledems this Tuesday at @_mlrose in Sylvan Park! https://t.co/AZnETX4qr7,2020-03-02 01:33:05,Twitter for iPhone,1,0
#TeamCooper had a great time at the @NashTNBlackDems Cocktails &amp; Candidates event tonight. The March 3 presidential primary ballot includes candidates for important local offices! https://t.co/qWXaalvnRf,2020-02-28 03:35:04,Twitter for iPhone,2,2
Don’t let the rain keep you from voting early! Tomorrow is the last day to early vote in the March 3rd presidential primary. I voted today at one of my favorite early voting sites! All locations are open tomorrow: https://t.co/dQpcsNwA86 https://t.co/Sc0mkLL3t5,2020-02-24 23:32:54,Twitter for iPhone,3,2
One of my new favorite programs as the representative of Nashville &amp; Middle Tennessee is the #BookLoversUnite reading challenge. I had a great time discussing books with students who participated in last year’s challenge and can’t wait to do it again this year! https://t.co/wHwKq1cX29,2020-02-20 02:12:05,Twitter for iPhone,1,0
Early voting for the March 3 presidential primary began this week. Registered voters can vote now at Howard Office Building or at any early voting location when they all open next week!🗳 https://t.co/IQvnnmg2jp,2020-02-13 18:22:38,Twitter for iPhone,1,0
Join the nationwide Day of Conversation on Feb. 12 as @DCYDTN @nashvilledems @wcdptn @wilcotnyd &amp; @SafeTenn screens @AfterParkland to inspire change and demand an end to gun violence in America. Purchase tickets here: https://t.co/5wLGZCqNCg,2020-01-30 13:15:07,Twitter Web App,4,2
