I got to spend time with business owners and workers at  @VaughnHockey @CAM_Logic Apothecary &amp; Co. 24th Street Tavern @DuttonFarmInc and @LavaMTCoffee on Tuesday.  Their resilience is a testament to the ingenuity and grit that makes American businesses so strong.,2020-08-16 18:33:45,Twitter Web App,9,24
Our businesses have shown remarkable fortitude throughout this crisis with many jumping into action to produce protective gear for our frontline workers. https://t.co/XVANJpWk66,2020-08-16 18:33:02,Twitter Media Studio,11,52
USPS leadership should have to publicly explain their recent staffing and operational changes that have led to mail slow-downs &amp; directly respond to Americans’ urgent questions about getting mailed prescriptions carrying out business and making sure absentee votes are counted.,2020-08-16 00:19:53,Twitter for iPhone,1858,7386
Enough is enough: the House Oversight Committee which oversees the U.S. Postal Service should come back to Washington as soon as possible to hold a public hearing with the Postmaster General.,2020-08-16 00:19:52,Twitter for iPhone,23130,98189
Any attempts to undermine the postal service particularly if for political purposes strikes at the heart of our communities and puts people at physical risk.  It’s unacceptable and we need citizens’ voices heard to move the White House from this position.,2020-08-14 23:25:28,Twitter Web App,37,166
In recent weeks the new Postmaster General has terminated any overtime pay which has caused delays.   He’s also fired or reassigned career employees with institutional knowledge exacerbating staffing shortages.  This goes so far beyond politics.,2020-08-14 23:25:28,Twitter Web App,52,165
So it’s distressing to see reports of mail-sorting machines being removed from postal facilities and to hear the President state plainly that he does not support funding for the postal service because he doesn’t support mail-in voting.,2020-08-14 23:25:28,Twitter Web App,16,62
In an era of distancing the post office brings us a means of commerce a ballot box a critical line of communication for our rural communities and most urgently a way to access life-saving medication.,2020-08-14 23:25:28,Twitter Web App,19,66
We’re depending on the @USPS a cherished founding institution in our country to support us during a generational crisis.  It’s hard to overstate how important USPS’s swift effective and non-partisan service is to our communities and our country right now.,2020-08-14 23:25:28,Twitter Web App,133,497
This agreement and the U.S. role in fostering it is a diplomatic achievement and an important recognition that negotiation rather than unilateral moves are what move us toward Middle East peace.,2020-08-14 20:50:42,Twitter Web App,2,28
The fact that Israel’s government has agreed as part of this normalization to forego annexation of West Bank land is valuable demonstrating the importance of avoiding such unilateral action.,2020-08-14 20:50:42,Twitter Web App,1,35
Better relations between Israel and Arab nations have long been a bipartisan priority so the announcement of normalized relations between Israel and the UAE is a welcome one.,2020-08-14 20:50:42,Twitter Web App,5,88
Starting now: Tune into our tele-town hall where we'll be answering questions from parents on the return to school: https://t.co/8wLETtFFR5,2020-08-12 23:08:29,Twitter Web App,12,31
Parents across our district are grappling with how to prepare for the return to school in the fall.  This Wednesday at 7PM I'll be joined by education mental health &amp; public health professionals for a tele-town hall to answer parents' questions.  RSVP: https://t.co/8wLETtFFR5 https://t.co/bgwUH8vRz6,2020-08-07 16:23:39,Twitter Web App,22,54
Thinking of everyone in Beirut tonight –– including the many family members of Michiganders and the loved ones of my own team.  The video and news of widespread casualties and destruction caused by the explosions are staggering. https://t.co/KBvwQNEOLT,2020-08-05 00:36:20,Twitter Web App,60,235
My legislation would give our new strict PFAS standards in Michigan real teeth at the federal level by requiring the Pentagon to clean up based on whatever standard –– state or federal –– is strictest.  And now our state standards are some of the toughest in the nation. https://t.co/jBL1w26yD0,2020-08-04 15:04:43,Twitter Web App,16,85
While I recognize the need for all organizations to take care when communicating to young people I can’t support a bill that singles out the military and treats their outreach as suspect.  This evening I voted against @RepAOC's amendment. My statement: https://t.co/gBdV8djhKO,2020-07-31 00:42:14,Twitter for iPhone,9,52
Training the next generation of leaders is incredibly important to me and they’re certainly getting an experience to remember in working in Congress albeit remotely during this time. Happy #NationalInternDay,2020-07-30 21:35:18,Twitter Web App,4,34
Particularly during this time of remote work our amazing interns are such important members of our team in both our district and DC offices. https://t.co/cEhlutSvzC,2020-07-30 21:35:17,Twitter Web App,7,73
Making sure that every eligible voter is able to exercise their right to vote no matter what shouldn’t be a partisan issue.  We’re lucky to have dedicated election officials like Rochester Hills' own @TLBsStory who are standing up to protect that right. https://t.co/haGyGvrngv,2020-07-30 18:18:01,Twitter Web App,17,58
This is the President saying "If you want to help me here's where to focus."  Stay tuned as the propaganda arms for state and non-state groups amp up their campaigns to sow suspicion of election results should President Trump lose.,2020-07-30 15:25:22,Twitter Web App,22,100
Lastly for those of us who follow foreign attempts to influence our political process the President’s repeated questioning of the election results provides a blueprint for state and non-state actors to follow as they attempt to interfere in our democratic process.,2020-07-30 15:25:22,Twitter Web App,25,99
In Washington how we spend money is a reflection of what we value.  If my colleagues believe that elections are important and should be as free and fair as our founders intended they need to approve more funds for our states and our clerks.,2020-07-30 15:25:21,Twitter Web App,17,76
While I’m encouraged to hear many of my Senate colleagues on both sides of the aisle dismiss the President’s suggestion the Senate now has to put their money where their mouth is and include money for election administration in the next COVID bill.,2020-07-30 15:25:21,Twitter Web App,18,85
Second it builds on the doubt that the President has consistently sowed around mail-in voting and voting in general in a way that could further deter citizens from exercising their right to vote.,2020-07-30 15:25:21,Twitter Web App,12,72
And even though the President doesn’t have the authority to postpone the election the self-serving nature of his comments &amp; the way they upend the very tenets of what it means to be American is so disheartening.  Our elections aren’t about you Mr. President. They’re about us.,2020-07-30 15:25:21,Twitter Web App,23,99
It's disturbing for three reasons:   First the punch-in-the-gut it provides to see that the Commander in Chief is seeking to undermine the very institutions that make us the United States as laid out in the Constitution.  We didn't postpone elections during the Civil War.,2020-07-30 15:25:20,Twitter Web App,13,100
The President's tweet gives life to the theory many have been talking about for over a year now: that the President may attempt to disrupt our free &amp; fair elections or a transition in power.  It sent a shiver down my spine as I hope it does all of my colleagues of both parties.,2020-07-30 15:25:20,Twitter Web App,159,657
This week we’re continuing to build on the progress we have made in this and last year’s defense bills to hold the Pentagon accountable for more than simply studying PFAS and putting real money behind the cleanup and remediation efforts Michiganders are crying out for.,2020-07-28 20:18:24,Twitter Web App,3,30
Even with everything that’s going on with COVID we’ve got to keep our foot on the gas when it comes to addressing PFAS contamination and the security threat it poses to families across our state.,2020-07-28 20:18:24,Twitter Web App,3,30
... PFAS remediation developing an alternative to PFAS-laden firefighting foam by the time the Pentagon is required to phase it out safely disposing of PFAS and a nationwide PFAS health study.,2020-07-28 20:18:24,Twitter Web App,1,8
Back in April 81 members of both parties signed my letter asking for robust funding for the Pentagon to curb and clean up PFAS contamination.  Appropriators answered that call and the defense appropriations bill we’ll be voting on this week now includes historic funding for... https://t.co/ev9gyxzb1m,2020-07-28 20:18:23,Twitter Web App,8,53
Michigan businesses have shown tremendous fortitude during this crisis.  While we have a lot more to do to help families get through this tough time #MI08 retained over 112300 jobs through entrepreneurs' hard work and help from PPP loans: https://t.co/5uSkgX7D6B,2020-07-27 15:41:59,Twitter Web App,8,24
Challenge accepted @ronaldowens_iii! @RepSherrill and I say #MaskUpAmerica to #StopTheSpread and save lives.  I challenge Lansing’s own @SarahAnthony517. https://t.co/EU9F6Ti85U https://t.co/uyIcPqSPOv,2020-07-23 20:46:20,Twitter Web App,14,71
We need to treat environmental security like homeland security. It's about our safety and way of life.  As the EPA continues to drag its feet on a PFAS standard Michigan just finalized our own–––and my amendment would require the military to follow them: https://t.co/gyDVDdFU0r,2020-07-23 15:06:32,Twitter Web App,25,65
In passing this amendment today the House sent a bipartisan message that we need a full accounting of the threats Russia poses.  This is particularly important as the President continues to engage regularly with President Putin and seeks to move the relationship closer.,2020-07-21 23:47:59,Twitter Web App,238,951
But more importantly I believe it’s critical that the public be aware of the myriad ways the Russians are constantly attempting to undercut thwart and counter us abroad and at home.  This is not new but it’s critical context for the President’s cozying up to the Russians.,2020-07-21 23:47:59,Twitter Web App,223,943
As the wife and stepmother of soldiers and as someone who served alongside our military I find the mere possibility that Russian operatives offered bounties for the blood of our troops chilling.,2020-07-21 23:47:59,Twitter Web App,248,1020
I’m partnering with @SenKamalaHarris on an amendment passed in today’s House NDAA that would require the first comprehensive assessment of Russian threats to U.S. forces.  It requires an unclassified version of the report so that those findings are transparent to the public.,2020-07-21 23:47:59,Twitter Web App,4264,15965
This bill also includes my bipartisan provisions aimed at harnessing the power of American manufacturing to prepare for 21st century threats and implementing lessons learned from COVID-19 to make sure we're not caught flat-footed again particularly during a second wave.,2020-07-21 23:12:24,Twitter Web App,2,27
Of particular importance to Michigan this bill includes my amendment that requires the Pentagon to clean up based on the strictest PFAS standard available –– and our state is poised to finalize our own PFAS standard tougher than the federal standard in the coming days.,2020-07-21 23:12:23,Twitter Web App,4,28
The NDAA has an important history of bipartisanship and I’m glad we lived up to that tradition today.  We passed a bill that funds our military provides for our national security and delivers on important priorities that matter to us in Michigan:,2020-07-21 23:12:23,Twitter Web App,4,49
This bill also includes my bipartisan provisions aimed at harnessing the power of American manufacturing to prepare for 21st century threats and implementing lessons learned from COVID-19 to make sure we're not caught flat-footed again particularly during a second wave.,2020-07-21 23:00:33,Twitter Web App,4,14
Of particular importance to Michigan:  As the state finalizes its PFAS standard in the coming days this bill includes my amendment that requires the Defense Department to clean up based on the strictest PFAS standard available.,2020-07-21 23:00:33,Twitter Web App,2,12
Protect your loved ones. Support our businesses. Help our kids get back to school. #MaskUpMichigan https://t.co/Sd3vOd80eF,2020-07-21 16:45:06,Twitter Web App,27,196
Fighting to get PPE from places like China to doctors &amp; nurses fighting COVID-19 in our district was a profound experience for me.  This bill will help us protect our frontline workers and ensure we make more critical medical supplies –– here in America. https://t.co/pGlnDhmtg6,2020-07-21 13:32:15,Twitter Web App,103,378
We cannot allow our non-partisan security forces to become a politicized tool of any one president.  All Americans of all political persuasions should reject such a dangerous trend done in our name.,2020-07-19 20:53:26,Twitter Web App,61,241
This insertion of federal force in Portland seems to fit into a trend of this Administration using both the military and federal forces for political reasons rather than for the objective security needs of the United States.,2020-07-19 20:53:26,Twitter Web App,62,209
On 7/10 FPS told the Homeland Security Committee that visible agency ID is typically required for DHS officers &amp; that they had checked to make sure officers were complying with this requirement when policing protests.   But it appears that requirement wasn't followed in Portland.,2020-07-19 20:53:26,Twitter Web App,30,73
Second even if federal forces had been requested it's critical they properly and publicly identify themselves.  The use of unidentifiable federal law enforcement –– lacking insignia and identification –– is disturbing to anyone with a respect for history.,2020-07-19 20:53:26,Twitter Web App,29,88
Just as important is the way federal forces were inserted into the protests:  First state &amp; local law enforcement did not request or authorize fed. assistance.  Every American should be concerned that any Admin. would insert fed. forces w/o permission of state &amp; local officials.,2020-07-19 20:53:26,Twitter Web App,33,89
As reporting based on a leaked DHS memo now reveals they fundamentally lack proper training to respond to protests by American citizens exercising their first amendment rights.,2020-07-19 20:53:25,Twitter Web App,37,89
Deeply concerned to see the Administration deployed BORTAC units to respond to protests in Portland.  These are the same elite border security forces we use to go after highly-armed drug cartels and to counter smuggling –– not to respond to acts of vandalism during protests. https://t.co/Eul8sH1teu,2020-07-19 20:53:25,Twitter Web App,266,564
He is irreplaceable but all of us can and must live by his example and emulate his courage and conviction for what is right.,2020-07-18 16:06:54,Twitter for iPhone,8,71
That lesson is especially poignant now as we continue the struggle to live up to the ideals he sought to uphold.  His life of service to our country is a reminder of what the fight for justice looks like: courageous relentless implacable and open-hearted.,2020-07-18 16:06:53,Twitter for iPhone,8,59
Before his diagnosis was public he had been scheduled to address our Lansing MLK Jr. Luncheon. When I accepted the award in his honor I spoke of what he told us freshman members during orientation: to get into “good trouble.” That it‘s not enough to simply attend — we must act.,2020-07-18 16:06:53,Twitter for iPhone,8,30
John Lewis put his life on the line in the fight for justice –– not just on the Edmund Pettus bridge but many times in a righteous struggle to validate the high ideals of our nation’s founding.  His physical courage was matched by his moral courage as the conscience of Congress.,2020-07-18 16:06:53,Twitter for iPhone,38,255
This shouldn’t be a partisan issue it should be about doing the right thing –– for the sake of our kids our local businesses and the health and lives of those in our community.,2020-07-17 17:45:34,Twitter Web App,8,70
As much as we all want things to go back to normal getting there depends on each of us doing our part to stop the spread of COVID-19.  We are all in this together.,2020-07-17 17:45:34,Twitter Web App,8,66
If that doesn’t convince you please wear a mask because it helps our businesses re-open.  Helps get customers in the door.   Helps get folks back to work.  Helps save jobs and save businesses from going under.,2020-07-17 17:45:34,Twitter Web App,5,34
Please wear a mask because it will help protect you your loved ones your neighbors your community from a deadly disease.  If that doesn’t convince you please wear a mask because it increases the chances that our kids will get to go back to school sooner rather than later. https://t.co/hOgwtHZlaW,2020-07-17 17:45:33,Twitter Web App,52,312
Our competitive advantage as a country is based on the idea that the best &amp; brightest in the world want to make it in the U.S. Not China. Not Russia. Here.  Cutting our paying enrolled foreign students is short-sighted &amp; puts politics above protecting our competitive advantage.,2020-07-08 19:48:41,Twitter Web App,23,110
But most importantly these foreign students are bringing their talents to our communities to make new scientific discoveries invent new tech and come up with new start-up ideas.,2020-07-08 19:48:41,Twitter Web App,16,113
We have a number of world-class universities in #MI08 and they’re already strained under safety and financial concerns brought on by this pandemic.  Putting thousands of students at risk for deportation further harms our institutions and local businesses. https://t.co/RKujUf3YUf,2020-07-08 19:48:41,Twitter Web App,37,159
Now this newest court ruling says Enbridge must provide more information on recent damage to Line 5.  Given how devastating a leak from Line 5 would be to our Great Lakes and way of life in MI I’m glad to see that we should be getting a fuller picture on the state of play soon.,2020-07-07 15:18:34,Twitter Web App,12,56
That includes a letter sent to PHMSA the federal agency that oversees pipeline safety and my amendment passed in the House last week that would force the agency to immediately tell the state if and when any pipeline damage occurs.,2020-07-07 15:18:34,Twitter Web App,11,62
At a minimum Michiganders deserve answers on reported damage to Line 5 –– and right quick.  While Enbridge has dragged its feet on sharing that information I've worked with @MIAttyGen Dana Nessel to push for some of those answers. https://t.co/kKn85fklPD,2020-07-07 15:18:33,Twitter Web App,34,141
Earlier today I was profoundly disturbed to see the footage captured last night in Orion Township of a woman pointing a gun at a mom and daughter during an argument.  My full statement: https://t.co/nnEG1NmeQE,2020-07-02 23:31:15,Twitter Web App,38,160
Gearing up for an all-day House Armed Services Committee markup of #FY21NDAA.  My priorities: I’ll be fighting to make the bill as strong as possible on PFAS contamination COVID response &amp; supporting manufacturing &amp; defense innovation in places like MI: https://t.co/f8AVaRXZPr https://t.co/zS3hUKooCb,2020-07-01 14:46:59,Twitter Web App,28,152
The professionals at the agency that published the report should be there to characterize the intel their confidence in it and context for it. And given the threat is allegedly on U.S. troops I hope DoD is there to tell us what if any action they’ve taken on force protection.,2020-06-29 22:50:52,Twitter Web App,575,3088
I am headed to the White House tomorrow morning to receive a briefing on reported Russian threat to our troops in Afghanistan. Not sure why Republicans &amp; Democrats were invited to separate briefs on separate days. Sincerely hope Intel &amp; DoD representatives are part of the brief.,2020-06-29 22:50:51,Twitter Web App,4206,18236
Something has been off about that relationship since the beginning and Americans are quite literally paying in blood for his pandering to Putin.,2020-06-28 15:04:23,Twitter Web App,605,2850
Of all the ways this president has broken with tradition of past presidents his constant yielding to the Russians is up there as the most confounding and strategically damaging to U.S. interests.,2020-06-28 15:04:23,Twitter Web App,401,2004
The fact that staff drew up response options but somehow no one informed the Pres. seems to reflect an entrenched feeling that at best the Pres. needed plausible deniability &amp; at worst they assessed Trump would sacrifice US troops for his relationship with Putin &amp; the Taliban.,2020-06-28 15:04:22,Twitter Web App,327,1659
If they thought the President would have done the right thing and defended the lives and honor of our American troops in Afghanistan they would have told him immediately.,2020-06-28 15:04:22,Twitter Web App,261,1591
... both because of the implications with the Russians and with the Taliban who the President was negotiating with in real time.  Either the senior staff was truly incompetent or worse: they purposely withheld the info for fear it would disrupt the President’s relationships.,2020-06-28 15:04:22,Twitter Web App,269,1718
I’m at a loss on the news that the White House knew Russian operatives were paying bounties for Taliban attacks on U.S. &amp; NATO soldiers.  As someone who worked at both the Bush &amp; Obama White House I can't fathom how that intel wouldn’t make it to the President in short order...,2020-06-28 15:04:22,Twitter Web App,3793,13639
In Michigan protecting people with pre-existing conditions is not a Democratic or Republican issue it is what people of all political backgrounds are demanding. To ignore that is dereliction of duty.,2020-06-27 14:24:37,Twitter Web App,66,295
It was because of a pre-existing condition that my mother was without coverage when she was diagnosed with terminal cancer. On Thursday President Trump asked the U.S. Supreme Court to strike down the ACA and with it protections for people with pre-existing conditions. https://t.co/uhWt8bvAUr,2020-06-27 14:24:17,Twitter Media Studio,351,767
While this bill marks the first comprehensive policing reform legislation to pass the U.S. House it by no means represents the end of our work to address racism and inequality.  I hope that the Senate meets the moment and that we get to negotiating meaningful reform into law.,2020-06-26 12:15:22,Twitter Web App,6,49
The House's passage of the George Floyd #JusticeinPolicingAct is a significant step forward in changing the culture of policing and improving the relationship between law enforcement and the communities they serve.,2020-06-26 12:15:22,Twitter Web App,7,55
I’m thinking of leaders in our community who have marched against racism and police brutality many times throughout their lives and the pain and exhaustion they expressed to me in feeling those calls have gone unheard.  As leaders it’s our job to hear people on the ground.,2020-06-26 12:15:22,Twitter Web App,20,133
Meanwhile federal regulators need to answer our questions about their response to the Line 5 incident: https://t.co/NnTQXnSwCB,2020-06-25 20:15:42,Twitter Web App,5,36
This is good news. Not only will the west leg be temporarily shut down but the court agrees Enbridge hasn’t yet provided sufficient info on damage to the pipeline.  Given what’s at stake Michiganders deserve to understand the full picture and I’m glad we will know more soon. https://t.co/ePadDaiFOz,2020-06-25 20:15:42,Twitter Web App,13,91
Michiganders deserve answers and fast –– including what caused the reported damage to the pipeline and how close we came to a leak in the Mackinac straits.  I support @GovWhitmer and @MIAttyGen's efforts to halt pipeline operations until we get those answers.,2020-06-23 23:10:54,Twitter Web App,11,55
Enbridge’s claim that the Pipeline and Hazardous Materials Safety Administration PHMSA the federal regulatory agency charged with overseeing pipeline safety had “no objections” to reopening the west leg of the pipeline just days after reported damage raises serious questions.,2020-06-23 23:10:54,Twitter Web App,8,28
A leak from Enbridge’s aging Line 5 oil pipeline poses an existential threat to our Great Lakes and it is unacceptable that Enbridge refuses to answer basic questions about the recent damage that occurred to the pipeline in the Mackinac straits.,2020-06-23 23:10:54,Twitter Web App,5,15
Protecting our Great Lakes is a fundamental non-negotiable bipartisan imperative for our state.  They constitute one fifth of the world’s fresh water.  They are the backbone of our economy our way of life in Michigan. https://t.co/o5tZSbjDmb,2020-06-23 23:10:53,Twitter Web App,30,119
Looking forward to joining some incredible 8th district survivor advocates @amandathomashow as well as @TashmicaTorok for a roundtable discussion tomorrow on Secretary DeVos’s Title IX rule changes.  Tune in tomorrow at 2:00PM: https://t.co/gE1gpY9VOt,2020-06-21 20:35:00,Twitter Web App,8,33
It is important to me to meaningfully recognize the significance of this day to Black Americans and everyone who cares about equality and justice. One way we can do that is to provide the day off to honor the holiday and to support efforts to make Juneteenth a national holiday.,2020-06-19 17:28:05,Twitter Web App,7,37
Juneteenth is the oldest celebration of the end of slavery in the U.S. The day is an important celebration of freedom and a reminder of the slow march toward equality.  Starting today every year our office will be closed on Juneteenth in observance of the holiday.,2020-06-19 17:28:05,Twitter Web App,19,156
Today’s ruling is great but highlights the need for comprehensive immigration reform. Our current system is broken and isn’t working for anyone.  We need a plan that reflects our national security needs our economic needs and the principles on which our country was founded.,2020-06-18 21:56:01,Twitter Web App,5,28
But it remains to be seen whether the President will indeed comply with the ruling or drag his feet. We will soon see.  I hope that he listens to the court and moves out on extending pending renewals and re-opening the application process.,2020-06-18 21:56:01,Twitter Web App,6,32
But as we celebrate it’s important to understand that for DACA recipients the uncertainty is not over.  Today’s ruling says that the Administration has to restore DACA and accept renewals and new DACA applications.,2020-06-18 21:56:01,Twitter Web App,6,30
Today is a victory for the more than 5000 Dreamers in Michigan and a triumph of the American character.  Dreamers are students entrepreneurs members of our communities uniformed members of our military and believers in the American dream.,2020-06-18 21:56:00,Twitter Web App,24,198
We have much more to do including passing the Equality Act to enshrine these protections into law and adding gender identity and sexual orientation to Michigan’s civil rights protections.  But today’s ruling coming during Pride Month is a moment to celebrate.,2020-06-15 18:26:20,Twitter Web App,4,44
Today I’m thinking of my mom and of those like Michigan’s Aimee Stephens a plaintiff in the case at issue in today’s ruling who sadly have not lived to enjoy the freedom and opportunity for which they have courageously fought.,2020-06-15 18:26:19,Twitter Web App,1,47
As the daughter of a woman who came out in the 1980s and lived the rest of her life knowing that discrimination could at any moment derail her ability to live and work as she wanted I believe no American should have to live under that specter of discrimination.,2020-06-15 18:26:19,Twitter Web App,0,30
Today’s Supreme Court ruling upholds a simple and deeply American proposition:  In our country your opportunity to contribute should not be limited by who you are or how you identify.  As a country we have not always lived up to that ideal but today we take a step toward it.,2020-06-15 18:26:19,Twitter Web App,24,209
Thank you General Milley. https://t.co/KI00Sh2Ero,2020-06-11 23:28:26,Twitter for iPhone,31,225
A painful lesson COVID-19 taught us: We can’t be dependent on China and other offshore sources for critical medical items.  We need to bring back our medical supply chain and my Made in America Medical Supply Chain Initiative is designed to do just that. https://t.co/WH3jPzokvB,2020-06-11 18:33:01,Twitter Web App,18,90
So glad to see Commissioner @SlaughterDE's resolution pass in a unanimous bipartisan vote.  Understanding how systemic racism impacts communities’ health is an important part of the conversation &amp; this resolution is a step forward in making sure our policy reflects our values. https://t.co/30GHIOqYYj,2020-06-10 12:27:22,Twitter Web App,15,51
As a former CIA analyst we were well-trained on the rules and laws around collecting intel on our own people.   For the sake of our principles our laws and your workforce please clarify.,2020-06-06 18:26:27,Twitter for iPhone,30,138
To the DNI and head of DIA: it’s now your turn to make clear what role your agency will have in responding to these protests. Please be transparent.   Have you established an intelligence unit focused on the protests? Do you have intel officers focusing on domestic “targets”? https://t.co/4HLJr5JOer,2020-06-06 18:26:27,Twitter for iPhone,131,300
These are basic questions. This info isn't classified. HASC has asked the U.S. military these same Qs regularly on wars in Iraq &amp; Afghanistan and military engagements around the world.  The least they owe us is a response when the lives of their fellow Americans are on the line.,2020-06-06 15:31:38,Twitter Web App,63,310
The military is trained to treat the “other” as an adversary. For domestic law enforcement these are the people you are sworn to protect.  It’s a totally different mindset and a toxic mix if these forces are looking at the crowd as enemies.,2020-06-06 15:31:37,Twitter Web App,79,296
Are these forces trained to manage civilian protests? Policing and crowd control are learned skills.  Few of the personnel out there today appear to have any training in domestic law enforcement or crowd control.,2020-06-06 15:31:37,Twitter Web App,52,248
On rules of engagement: are all these forces carrying weapons? What are rules for using them? How will they respond to provocation?  There's a real possibility for one shaky member to respond inappropriately &amp; events to spiral out of control. Public should understand those rules.,2020-06-06 15:31:36,Twitter Web App,51,255
First what’s the chain of command: there are over half a dozen federal security forces active in DC today.  Some are under the @SecArmy some are under AG Barr. Who reports to whom? How do both the senior leaders and the units communicate?,2020-06-06 15:31:36,Twitter Web App,83,299
While I want answers for what happened in Lafayette Square and afterwards I’m still concerned about the present.  We’re in a very tenuous moment where the role of the military could still spiral into some pretty dangerous scenarios.  My questions for @SecArmy:,2020-06-06 15:31:36,Twitter Web App,47,201
As we head into what could be another big protest weekend here are the questions I would have asked @SecArmy who hastily cancelled a briefing to HASC yesterday on the role of the military in responding to civil unrest.  For everyone's safety we still need answers right quick.,2020-06-06 15:31:35,Twitter Web App,332,867
Breonna Taylor lived in Michigan before she moved to Kentucky where she worked as a frontline worker and EMT.  Today on her 27th birthday we recognize and remember her and the women of color who face discrimination and violence in policing. #SayHerName https://t.co/psgL2PiMnN,2020-06-06 00:08:09,Twitter for iPhone,45,258
Thank you CQ. To my African American former colleagues in military leadership — watching you navigate this moment is so incredibly impactful for the country.  Honesty and the courage to lead are a powerful mix. https://t.co/bXEVMVu3LE,2020-06-05 14:08:18,Twitter Web App,17,68
The thought of using active duty military forces sworn to defend our freedoms to suppress the exercise of those freedoms cuts against our founding principles.  We must walk back from that cliff.   My piece today in @freep: https://t.co/uxVvDXdrX3,2020-06-05 11:51:55,Twitter Web App,48,170
So proud of State Rep. @SarahAnthony517 for her leadership over the last few weeks. https://t.co/wgwB4ZnaU6,2020-06-04 00:20:24,Twitter Web App,22,92
If POTUS asks you to deploy active duty troops to use force against nonviolent protests would you do it?   Two nights ago you were led into a political stunt that involved the tear gassing of nonviolent protestors. Would you obey future orders to do the same?,2020-06-03 17:30:27,Twitter Web App,30,157
.@EsperDoD glad to hear you don’t support deploying active duty troops to American cities particularly given reports that the WH disagrees with your view.  But I must ask: if ordered to deploy active duty troops vs. protesters without governors' consent would you comply? https://t.co/KHrqJkF3wY,2020-06-03 17:30:26,Twitter Web App,46,188
This is a time of trial for our state and our country.  I’ll join fellow MI members @RepFredUpton @RepMoolenaar and @RepHuizenga tomorrow from 7-8PM as @WLNS and @WOODTV hold a TV town hall to discuss how we can face the challenges before us. Tune in: https://t.co/kIHC3sCPyg,2020-06-02 16:30:01,Twitter Web App,21,42
This next week will be critical. We are at a crossroads. I hope our veterans speak out and stand up for the core values they believe in.  This is a dangerous path for our institutions our military –– and our nation.,2020-06-02 03:06:32,Twitter Web App,1314,5663
It seemed to confirm that the President and senior Pentagon leadership are willing to use the military to further their political objectives.  That they are willing to weaponize one sacred American institution against another.,2020-06-02 03:06:32,Twitter Web App,738,3482
And then tonight we saw the images of military police clearing an unarmed peaceful protest with tear gas so that the President Secretary of Defense and Chairman of the Joint Chiefs in uniform could walk across a park for a photo op.,2020-06-02 03:06:31,Twitter Web App,555,2870
I worked with General Milley at the Pentagon and I hope he’s thinking seriously about the moral and ethical issues surrounding his role in the coming days.,2020-06-02 03:06:31,Twitter Web App,576,3493
The President announced the Chairman of the Joint Chiefs General Mark Milley –– his senior advisor in wars against foreign adversaries –– would be “in charge” of the federal response to protests nationwide.,2020-06-02 03:06:31,Twitter Web App,357,2107
Over the past 3 days the President has threatened the use of “vicious dogs” and “ominous weapons” and told Governors that he would deploy active duty troops to their states if they didn’t comply.  Sec. @EsperDoD described American cities as “battlespace” to “dominate” by force.,2020-06-02 03:06:30,Twitter Web App,524,2702
Our Founders worried that the Presidents would use standing armies to oppress the citizens as the British had done and turn us unto a garrison state.  They designed our laws to make it hard to use military force at home.,2020-06-02 03:06:30,Twitter Web App,602,3250
Anyone who has spent time with or in the military will know that on its best days it represents the best of us.   It is diverse and devoted.  And it is strongly non-partisan.,2020-06-02 03:06:29,Twitter Web App,315,2648
We now find ourselves at an inflection point: their actions threaten our First Amendment right to protest deep-rooted injustices and risk long-term damage to one of the few U.S. institutions that enjoys credibility and non-partisan support.,2020-06-02 03:06:29,Twitter Web App,451,3243
As the wife of a 30-year Army officer step-mom to Army officers and someone who has worked alongside the military in a combat zone what I have heard from the President on the use of the military in our cities –– with the support of the SECDEF and the CJCS –– has pained me.,2020-06-02 03:06:29,Twitter Web App,3837,16450
Like most Americans I’ve been so disturbed by what’s happening in Minneapolis. My full statement: https://t.co/fKl8F6iGCc,2020-05-29 23:36:32,Twitter Web App,47,190
The bipartisan PPP Flexibility Act makes important fixes to the PPP program to make it more usable.   I was a proud cosponsor and I urge my colleagues in the Senate to take this bill up ASAP because it just makes good common sense.,2020-05-28 17:37:01,Twitter Web App,7,57
I hear it every day: Michigan small business owners are grateful for PPP loans but some of the requirements for our businesses are hard to meet –– particularly with so many of them not yet open.  Today in the House we responded to that chorus of concerns.,2020-05-28 17:37:00,Twitter Web App,8,96
On this Memorial Day we are especially grateful to have known such selfless Americans. And we’re thinking of all those across Michigan and the nation whose loved ones were lost while protecting all of us.,2020-05-25 15:51:05,Twitter for iPhone,11,125
As the wife and step-mother of soldiers I know that every man and woman who wears our nation’s uniform commits to standing in harm’s way. Dave and I know the pain of mourning close friends who make that commitment.,2020-05-25 15:51:05,Twitter for iPhone,32,313
We must take a strategic national-security approach to our medical supply chain to make sure our frontline healthcare workers have the personal protective equipment they need. https://t.co/TeKhUU0e1d,2020-05-22 13:00:00,TweetDeck,50,187
Thinking of the 11000 Michiganders who have evacuated from their homes including @RepMoolenaar –– we’re here for you and stand ready to help the Midland community on the road to recovery.,2020-05-21 19:25:04,Twitter Web App,9,42
While it’s good news that floodwaters have crested below the expected level we know that Midland is going through an unprecedented flood during an unprecedented global pandemic.,2020-05-21 19:25:04,Twitter Web App,15,72
