@BetsyDeVosED I implore Senate Republicans to consider Menashi’s record of bigotry the harm he helped cause to cheated and defrauded students and his blatant disregard for the rule of law when considering his nomination for a lifetime seat on the federal bench. #StopMenashi,2019-11-13 22:31:14,Twitter Web App,38,75
As if Steven Menashi's record of extremism and partisanship wasn’t bad enough we now know that he not only helped—but was a key architect—in @BetsyDeVosED's efforts to illegally deny relief to student borrowers who were cheated by predatory for-profit colleges. #StopMenashi,2019-11-13 22:30:20,Twitter Web App,37,95
Steven Menashi has a disturbing history of disparaging comments against women people of color immigrant communities &amp; more. Time and time again he has put extremism and ideology ahead of the rule of law—and proven himself incapable of serving as a fair and impartial judge.,2019-11-13 22:28:59,Twitter Web App,34,82
Senate Republicans continue to show unwavering support for President Trump’s efforts to pack our courts with partisan ideologically-driven nominees. I'm speaking out on the Senate floor against the President's latest pick Steven Menashi. #StopMenashi https://t.co/NsGngBRPx1,2019-11-13 22:27:29,Twitter Media Studio,105,292
I voted against Chad Wolf because he will prioritize Trump's hateful ideology over our national security &amp; our country’s core values.  The President must nominate someone to lead @DHSgov who will put our nation’s security ahead of his own reckless partisan immigration agenda.,2019-11-13 21:18:00,TweetDeck,47,235
This is reckless and dangerous—and yet another EPA decision with potentially far-reaching consequences that will adversely impact future generations. https://t.co/ibe6eKWLWL,2019-11-13 19:50:00,TweetDeck,85,159
#ThxBirthControl for allowing women to plan their families control their futures and stay financially independent.   I will keep fighting to #FreeThePill and end the #TitleX gag rule so more women can access affordable birth control.,2019-11-13 16:59:00,TweetDeck,110,608
@HELPCmteDems Families are counting on Congress to act quickly and address the rising crisis of youth tobacco use &amp; the outbreak of vaping related illness.   I will keep pushing for action on e-cigarettes &amp; vaping and common sense steps to keep our kids safe.,2019-11-13 15:21:48,TweetDeck,4,3
@HELPCmteDems For years e-cigarette brands like Juul have appealed to kids through flavors like mint menthol &amp; crème brulee &amp; campaigns with influencer personalities.   Today the data shows 1 in 4 high school students and 1 in 10 middle school students use e-cigarettes.,2019-11-13 15:18:29,TweetDeck,3,0
This is an important victory. I'm proud to stand with the @USWNT in the fight for #EqualPay &amp; so inspired by our amazing team. https://t.co/P9hwtJtTYU,2019-11-13 00:02:00,TweetDeck,48,231
Republicans’ health care plan is to take away people's coverage drive up costs and limit protections.     Here’s an idea: instead of causing problems the GOP could work with Democrats to find the solutions patients and families need. #ProtectOurCare,2019-11-12 22:37:00,TweetDeck,72,237
By withholding funding for @UNFPA to address humanitarian crises &amp; promote the wellbeing of women and families worldwide the Trump Administration once again put ideology over peoples' lives. It's wrong and we're not going to stop saying so. https://t.co/yiDrK437DC,2019-11-12 20:05:00,TweetDeck,33,59
Today #SCOTUS heard oral arguments about President Trump’s reckless decision to end #DACA. If he has his way hundreds of thousands of #Dreamers—including 16K+ in WA—will be forced to leave the only place they've called home. We can’t let that happen. #ProtectDreamers,2019-11-12 18:40:00,TweetDeck,146,433
Who: You!   What: Open enrollment   Where: https://t.co/VpIwaLMrUY if you're from WA state or https://t.co/TWIHimmWhs   When: Now through December 15   Why: to renew your current health care plan change your plan or sign up for the first time   #GetCovered #GetCoveredWA https://t.co/gcqRmrTdhf,2019-11-12 16:25:00,Twitter Media Studio,33,43
Happy Birthday Washington state! I’m so proud to call this beautiful state home and represent the people and places that make it so special in the U.S. Senate.,2019-11-11 23:56:00,TweetDeck,79,590
As the daughter of a WWII veteran I have long been committed to making sure our country keeps its promise to take care of our veterans.  This #VeteransDay let’s all remember their sacrifices &amp; support those who have courageously served our country—today and everyday.,2019-11-11 15:53:00,TweetDeck,45,214
We know President Trump has invited foreign interference in the next election—a fact every American should find appalling.  It's crucial that the House impeachment inquiry gathers all the facts and gets to the bottom of this President &amp; his associates' actions. https://t.co/TVsVSQq2Qc,2019-11-11 01:05:00,TweetDeck,528,1432
Senate Republicans’ unwavering support for President Trump's hard-right judicial nominees—many who have no business sitting on the federal bench—is ruining the credibility of our judicial system. #CourtsMatter https://t.co/HdUt4eKVK2,2019-11-10 21:35:00,TweetDeck,293,726
Good luck @SoundersFC! The city of Seattle and fans across Washington state are rooting for you to bring back the #MLSCup! https://t.co/jotYuNs3jR,2019-11-10 18:15:00,TweetDeck,11,60
#HappyBirthdayMarines! Thank you @USMC for your service and the sacrifice you and your families make to protect our country and defend our freedoms.,2019-11-10 14:58:00,TweetDeck,19,96
.@SenateDems keep bringing forward solutions to important issues like health care gun safety &amp; #VAWA &amp; time and again the Senate GOP blocks us. This is not what we were sent here to do.    Families in WA &amp; across the country need us to solve problems—not create or ignore them. https://t.co/pP79uId9FL,2019-11-09 22:15:00,TweetDeck,194,526
The Trump-Pence #TitleX gag rule &amp; states' extreme abortion bans are all part of a coordinated attempt to chip away at #RoeVWade and restrict a woman's constitutional right to a safe legal abortion. With so much at stake we need to keep fighting back. https://t.co/kQe39VHiAd,2019-11-09 18:58:00,TweetDeck,121,378
I firmly believe that this is a country of laws that our elections must be completely free from foreign interference and that every elected official should ensure these fundamental principles come before party or partisanship as the House impeachment inquiry moves forward.,2019-11-09 01:37:00,TweetDeck,220,891
Lung cancer is the deadliest type of cancer. We need to treat it like the threat it is by investing in prevention &amp; research &amp; making sure those battling this awful disease have the quality affordable health care they need. #LCAM https://t.co/8eeVLXY8rz,2019-11-09 00:15:00,TweetDeck,28,59
No one should ever be denied vital services or supports because of who they are who they love or who they pray to. The government should protect our LGBTQIA+ community women &amp; religious minorities from discrimination not make it easier to promote hate. https://t.co/mFC2FYSSio,2019-11-08 23:01:00,TweetDeck,43,133
This is not enough. @BetsyDeVosED wants praise for providing only partial relief to students the Education Department failed to protect in the first place. Congress has demanded—and students deserve—better. https://t.co/5DgfJgQ1WV,2019-11-08 21:45:00,TweetDeck,55,158
A passion for STEAM can change a student’s life while also help strengthen our economy &amp; our country.   I will keep pushing to improve STEAM education so Washington state has a pipeline of workers innovators &amp; entrepreneurs to fuel a 21st-century workforce. #NationalSTEMDay https://t.co/75l0x9RZCe,2019-11-08 21:30:00,TweetDeck,4,25
Think of how much better families' health care could be if Republicans weren’t so determined to play political games that raise their costs and jeopardize their care.   The GOP should stop the attacks and start working with Democrats to #ProtectOurCare. https://t.co/1LSBLgdBKK,2019-11-08 19:55:00,TweetDeck,31,109
My legislation would return the military construction funds President Trump raided for his border wall back to their original projects &amp; ensure that no President can loot federal dollars from our military to fund their pet projects.   Our women and men in uniform deserve better. https://t.co/NiNNvsINBO,2019-11-08 18:15:00,TweetDeck,126,382
Investing in early childhood education and high-quality #ChildCare4All is essential to giving working families the support they need &amp; ensuring all children have the opportunity to succeed. Thank you @firstfiveyears for joining me in this fight! https://t.co/oLlkMigwcs,2019-11-08 16:35:25,Twitter Web App,26,75
Completing @FAFSA and #WASFA forms are critical steps for students as they start their journey. But right now only 54% of Washington state seniors finish filling them out—leaving millions of dollars of unclaimed college financial aid.  https://t.co/RerJuaELna,2019-11-07 23:42:00,TweetDeck,14,27
ATTENTION WASHINGTONIANS: If you need to change your health coverage renew your current plan or sign up for the first time visit @WAPlanFinder now through December 15.    #GetCoveredWA  https://t.co/OMCXw46YEs,2019-11-07 20:30:00,TweetDeck,26,30
Due to lapsed funding HBCUs &amp; minority-serving institutions could face a budget shortfall that forces them to: ❌eliminate jobs ❌cut programs ❌reduce student support services   Senate Republicans need to do the right thing and pass our bipartisan bill to restore this funding.,2019-11-07 19:15:00,TweetDeck,58,131
We now know that Steven Menashi not only advised but was one of the architects behind @BetsyDeVosED's illegal effort to undermine protections for student borrowers. Anyone with such disregard for the rule of law has no place on our federal courts. https://t.co/pP0vbN9v9x,2019-11-07 16:17:00,TweetDeck,363,671
@PPFA When it comes to our courts nothing is more important than ensuring we are sustaining a system people can trust—one that upholds our laws and seeks justice without bias favor or agenda.    I urge my colleagues to join me in rejecting Rudofsky Pitlyk &amp; Menashi's nominations.,2019-11-07 15:54:47,Twitter Web App,20,61
@PPFA Steven Menashi has a disturbing history of disparaging comments against: ➡️women ➡️people of color ➡️immigrants &amp; more   He helped orchestrate @BetsyDeVosED's efforts to undermine protections for student borrowers who were cheated by predatory for-profit colleges. #StopMenashi,2019-11-07 15:53:21,Twitter Web App,45,99
@PPFA Sarah Pitlyk is another judicial nominee who has worked throughout her career to limit access to a wide array of repro health care services and she’s called birth control “evil” &amp; a “grave moral wrong.” She’s far too ideological to sit on the federal bench. #StopPitlyk,2019-11-07 15:51:25,Twitter Web App,47,129
Senate Republicans are packing the court with hard-right ideological picks like Lee Rudofsky. Rudofsky’s record includes: ➡️working to deny women access to repro health care ➡️arguing in favor of cutting Medicaid funding to @PPFA ➡️fighting against LGBTQIA+ equality,2019-11-07 15:49:47,Twitter Web App,52,100
Speaking on the Senate floor to call out Senate Republicans for their unwavering support for President Trump’s efforts to remake the federal judiciary &amp; rubberstamping his nominees—many of whom have no business sitting on the federal bench. #CourtsMatter  https://t.co/bXNt4ualBV,2019-11-07 15:47:06,Twitter Media Studio,236,597
President Trump has openly &amp; repeatedly invited foreign interference in our elections.   Congress must put country before party and gather all of the facts about this President's actions. Our nation’s security the rule of law &amp; the future of our democracy are on the line. https://t.co/UhwTgsR3EI,2019-11-07 00:07:00,TweetDeck,398,1047
The Trump-Pence Administration’s #TitleX gag rule is a direct attack on Title X health centers like @PPFA and their work to provide affordable and quality health care. It’s dangerous—and it needs to go. #ProtectX https://t.co/B1HMdmRuiN,2019-11-06 22:39:09,Twitter Web App,37,66
Today the court has ruled with patients &amp; medicine rather than ideology &amp; hate—but people’s health care shouldn’t hang on a court decision. No matter who you are your care should be based on your medical needs and not someone else’s beliefs. https://t.co/ccTDHeVn7e,2019-11-06 21:04:45,Twitter Web App,78,263
This was 48 days ago. @senatemajldr has still done nothing &amp; President Trump has abandoned his promise to address the epidemic of gun violence.  #EndGunViolence https://t.co/jITefMNqa7,2019-11-06 19:57:24,Twitter Web App,146,431
If Republicans win their partisan health care lawsuit: 👨‍👩‍👧 millions of families lose their coverage ❌ pre-ex protections are struck down 💰 the rich get another huge tax giveaway   Democrats will not let this stand &amp; will keep fighting to #ProtectOurCare. https://t.co/ooDok5Qwsk,2019-11-06 18:15:00,TweetDeck,45,112
@SenDougJones @senatemajldr Nearly 6 million students nationwide—and institutions of truly invaluable historic significance to our nation—are waiting for Congress to do the right thing.   We shouldn’t delay a minute longer. Let's pass our bipartisan bill to restore funding for HBCUs and MSIs now.,2019-11-06 16:42:41,Twitter Web App,22,44
@SenDougJones @senatemajldr If Congress doesn’t restore these funds by the end of the year HBCUs and MSIs could face an annual $225M shortfall. That means eliminating jobs cutting programs &amp; reducing support services for students.,2019-11-06 16:40:56,Twitter Web App,31,58
Senate Republicans’ inaction has resulted in lapsed funding for HBCUs Tribal Colleges &amp; other minority-serving institutions. I'm with @SenDougJones &amp; others to call on @senatemajldr to stop playing games and pass this bipartisan bill.  https://t.co/cLRHQDxcqT,2019-11-06 16:39:29,Twitter Media Studio,377,671
President Trump's health care lawsuit could give the very wealthiest tax breaks while families see their health costs go up &amp; their coverage jeopardized. This isn't an accident. This is the Trump Administration's health care plan. https://t.co/ooDok687QU,2019-11-06 01:39:00,TweetDeck,67,95
Trump &amp; the GOP have been busy passing tax cuts &amp; loopholes for wealthy special interests while working families have watched prices skyrocket. It's critical that we keep pushing for policies to help those who need it most—like #ChildCare4All &amp; raising the min wage to $15/hour. https://t.co/b7ffnWuRpn,2019-11-06 00:18:32,Twitter Web App,51,148
It was wonderful to meet with @TIMESUPNOW’s new President &amp; CEO @TinaTchen. I look forward to working with Tina and TIMES UP as our nation comes to terms with the epidemic of sexual assault &amp; workplace harassment and we find solutions that prevent incidents &amp; protect survivors. https://t.co/EIlE1pqaMN,2019-11-05 23:35:00,TweetDeck,14,98
On health care #VAWA gun control &amp; so much more Senate Republicans continue dumping each and every one of Democrats ideas into their legislative graveyard. They're more interested in causing problems than working on solutions. https://t.co/CdQDnTCCIj,2019-11-05 22:35:00,TweetDeck,78,236
The President used a phony emergency declaration to raid money from our military for his wasteful border wall. My legislation would return the money he stole &amp; ensure no president can take such a reckless step ever again. https://t.co/1f2venGYN3,2019-11-05 18:05:00,TweetDeck,378,1321
.@SoundTransit's Federal Way Link extension will decrease commute times &amp; reduce traffic congestion—&amp; Puget Sound voters have approved it 3 times. I'm calling on @usdot to quickly finalize the necessary funding to help make this critical project a reality. https://t.co/ljkQCteOqd,2019-11-05 16:45:00,TweetDeck,17,87
It is so wrong that the U.S. government could be the obstacle between families and the health care they need.  I will keep fighting to stop President Trump &amp; Republicans' attacks and work to #ProtectOurCare.,2019-11-05 00:42:00,TweetDeck,36,189
The President has diminished our credibility in the global effort to tackle the climate crisis and showed yet again that he’ll do what’s best for special interests and his own interests no matter the costs to our kids and our future. As a grandmother I’m furious. https://t.co/hR81V0xw1Z,2019-11-04 22:29:46,Twitter for iPhone,210,641
Washingtonians—sign up for 2020 health insurance today through December 15!  Visit @waplanfinder to compare plans and find the right quality affordable health care for you and your family. #GetCoveredWA https://t.co/johWfWkkea,2019-11-04 19:35:00,TweetDeck,24,34
Thank you @morethanmySLE for all of your work to #ProtectOurCare! https://t.co/9gZzI6gSu3,2019-11-04 19:02:24,Twitter Web App,19,42
The Trump-Pence Administration's harmful #TitleX gag rule restricts women’s access to birth control cancer screenings and more. It's a huge step backward for women and girls across our country—and I will keep fighting to stop it. #ProtectX,2019-11-04 16:24:00,TweetDeck,218,622
The Constitution gives the authority &amp; immense responsibility to Congress to provide oversight of the President's actions.  Based on what President Trump has said &amp; done it would be a dereliction of duty for Congress not to investigate these grave threats to our democracy.,2019-11-04 01:05:00,TweetDeck,502,1618
I've heard complaints from people across WA about ‘falling back’ &amp; ‘springing forward’ for years. Making daylight saving time permanent is the overwhelming will of Washingtonians &amp; I'll continue working in Congress to see it through.  https://t.co/90oc98WqLP,2019-11-03 21:44:00,TweetDeck,78,403
.@BetsyDeVosED's college accreditation rule will lower the standards of our higher ed institutions &amp; give predatory for-profit colleges a free pass to take advantage of students and taxpayers. It should be immediately withdrawn. https://t.co/JxaQznJaCe,2019-11-03 15:15:00,TweetDeck,89,230
My bill would stop President Trump's abuse of executive power by: 💰 giving back the $3.6B Trump stole from military projects ❌ prohibiting military money from being used for Trump's wall 🏛️ requiring Congressional approval before allowing military funds to be redirected,2019-11-02 22:06:30,Twitter for iPhone,825,2206
The epidemic of youth e-cigarette use has no signs of slowing. The Trump Administration needs to stop playing politics with public health and finalize a policy removing all unauthorized flavored e-cigarettes from the market immediately. https://t.co/ktc5KAJZf4,2019-11-02 19:30:00,TweetDeck,5,36
The facts can’t be spun: President Trump &amp; his associates have been clear about their actions &amp; their intentions to invite foreign interference in our election. Congress can’t ignore what they've done &amp; we must uphold our solemn obligation to defend the Constitution. https://t.co/iT4XASH8sQ,2019-11-02 15:42:00,TweetDeck,378,1039
As President Trump &amp; Republicans have continued their health care attacks the decade long trend of declining childhood uninsured rates has reversed—increasing the number of children without care to more than 4M. This is unacceptable. #KidsHealthReport  https://t.co/cEfLCdDJKl,2019-11-01 23:15:00,TweetDeck,36,54
We know President Trump has sought foreign interference in our elections pressed the Ukrainian gov't to meddle in our democracy &amp; made overtures to China to do the same.   Congress must fulfill its duty to protect the Constitution &amp; investigate these threats to our democracy. https://t.co/KYVSt5517G,2019-11-01 22:45:00,TweetDeck,190,520
I hear from so many people in Washington state about how daylight saving time disrupts their families businesses and our economy.  I'll keep working at the federal level to make permanent daylight saving time a reality in my home state. https://t.co/dolLuMfKII,2019-11-01 21:20:00,TweetDeck,24,160
I will thoroughly vet President Trump's FDA nominee Dr. Stephen Hahn to determine if he is qualified &amp; committed to serving families prioritizing science &amp; upholding the FDA's gold standard for product safety &amp; effectiveness. https://t.co/WAQbelJSs6,2019-11-01 20:53:00,TweetDeck,16,58
Gun violence is an epidemic in our country. President Trump abandoning his promise to address this devastating crisis because of how it might impact his campaign makes his priorities crystal clear.   But he should know Democrats aren't going to give up. https://t.co/TNZaQNi0Oa,2019-11-01 20:06:01,Twitter Web App,27,74
I introduced a bill that would provide a needed check on this President’s abuse of executive power by returning the funds he stole from military projects in WA and across the country and preventing future presidents from raiding military construction funding for vanity projects. https://t.co/ukRLac6ksu,2019-11-01 19:15:00,TweetDeck,182,602
Open enrollment for quality affordable health care starts today through December 15.    If you need to sign up for a plan renew your current one or change your plan visit https://t.co/TWIHimmWhs.    #GetCovered https://t.co/E2KA5rdr5i,2019-11-01 17:50:08,Twitter Media Studio,49,51
The Trump Administration's efforts to spread its extreme anti-abortion anti-women health care agenda worldwide is alarming and endangers millions of women &amp; girls. These partisan and potentially unlawful actions must stop. https://t.co/LggohCbeBR,2019-11-01 14:36:00,TweetDeck,120,336
.@BetsyDeVosED needs to better enforce the bipartisan K-12 education law that identifies our nation’s lowest-performing schools and works to close achievement gaps so every student can attain a high-quality education. https://t.co/a6eXti5Hvm,2019-11-01 01:55:13,Twitter for iPhone,16,103
Steven Menashi has a history of disparaging comments against women people of color immigrants &amp; the LGBTQIA+ community &amp; a record of helping @BetsyDeVosED violate the law to undermine protections for student borrowers. Extremism has no place on the federal court. #StopMenashi,2019-10-31 23:30:00,TweetDeck,101,275
Sarah Pitlyk has devoted her career to undermining reproductive rights including backing the Trump-Pence #TitleX gag rule &amp; defending a 6-week abortion ban.    She clearly can’t be trusted to protect women's health and rights. #StopPitlyk,2019-10-31 22:15:00,TweetDeck,68,210
Democrats have been &amp; will continue to push for legislation people across this country want—like gun control raising the minimum wage to $15/hour &amp; protecting affordable health care—while also fulfilling our duty to defend &amp; uphold the Constitution.  It's called multi-tasking. https://t.co/2djhvk0F6l,2019-10-31 21:47:21,Twitter Web App,98,323
Thank you @CSISHealth for having me speak at today's conference on women's &amp; girls' health security and for your commitment and work to make sure we do better for women &amp; girls around the world. #CSISLive https://t.co/ImCEtEjxui,2019-10-31 21:26:03,Twitter Web App,15,47
Under no circumstances is workplace discrimination acceptable. We need to strengthen protections that prevent pregnant workers from having to choose between a healthy pregnancy and keeping her job. #ProtectPregnantWorkers,2019-10-31 18:38:00,TweetDeck,34,161
Thank you @MarkWarner for leading the charge to #ProtectPreExistingConditions and overturn the Trump Administration’s rule promoting junk plans rule. 52 Senate Republicans are now on the record voting against patients and families—and we won’t let them forget it. https://t.co/Qm8fto7Ga8,2019-10-31 16:37:48,Twitter Web App,230,669
@SenateDems Supporting the #ENROLLAct should be a no-brainer for any Senator who wants people to have quality affordable health care.   Democrats will keep working to make sure people know about opportunities to get covered and fight for the health care patients and families deserve.,2019-10-31 15:47:02,Twitter Web App,11,21
@SenateDems Families didn't send us here to make their health care worse—but that's what Senate Republicans and President Trump are doing at every turn. They're even refusing to do something as simple as our bill to provide a little support to people trying to find the right plan.,2019-10-31 15:44:44,Twitter Web App,22,44
Open enrollment starts tomorrow—and @SenateDems have a bill we could vote on right now that would make it easier for people to find quality affordable health care that meets their needs by restoring funding for the Navigator program.  https://t.co/momyT4DdrU,2019-10-31 15:39:48,Twitter Media Studio,39,90
The President’s actions—and the facts being brought to light by the House impeachment inquiry—reaffirm that we cannot ignore what President Trump &amp; his associates have done &amp; said. Our elections our democracy and the future of this country are at stake. https://t.co/0jZrVmf2yQ,2019-10-31 00:15:00,TweetDeck,308,976
From veterans who fought to defend our freedoms to labor leaders who defended the rights of farmworkers Filipino Americans have made important contributions to WA and to the country. I'm proud to join @maziehirono to recognize October as Filipino American History Month.,2019-10-30 22:04:00,TweetDeck,39,176
I agree @SenSchumer. That’s why I’m pushing for more information about Menashi’s work with @BetsyDeVosED to undermine protections for student borrowers. https://t.co/fOOQwLnrBO,2019-10-30 21:15:00,TweetDeck,85,191
I introduced legislation that would return funding President Trump stole from critical military projects that help keep our country safe. We must ensure that NO president can abuse executive power like this—especially on the backs of our military and their families. https://t.co/0Zn0muCZX9,2019-10-30 20:30:00,TweetDeck,88,245
Women &amp; patients rely on #TitleX-funded centers for: 🏥 reproductive health care 👩🏽‍⚕️cancer screenings 👩‍👧 family planning—&amp; more    The Trump-Pence Title X gag rule is an attack on a woman’s ability to make decisions about her body. We must keep up the fight to #ProtectX.,2019-10-30 19:45:00,TweetDeck,35,115
Today 52 Senate Republicans went on the record against affordable health care and protections for people with pre-existing conditions. Today 52 Senate Republicans voted against patients and families. Don't forget.,2019-10-30 18:48:46,Twitter Web App,17036,27662
It is so wrong that the U.S. government could be the obstacle between families like Samantha's and the health care they deserve.   Thank you Samantha @LittleLobbyists &amp; all of the advocates who are speaking out sharing their stories &amp; helping us fight to #ProtectOurCare. https://t.co/e8qDUEk8P4,2019-10-30 16:42:00,TweetDeck,63,192
President Trump’s harmful junk insurance rule is bad news for patients and families and good news for insurance companies.   @SenateDems' vote to overturn this rule will make clear once and for all who is actually fighting for families’ health care—and who is undermining it. https://t.co/lDRBBYHdtv,2019-10-30 16:01:00,TweetDeck,70,197
.@SenatorCantwell &amp; I are calling on HUD Secretary Ben Carson to publicly retract his derogatory comments about the transgender community and support their basic rights to seek shelter consistent with their identity. https://t.co/ywFAg8BQjO,2019-10-30 14:23:41,Twitter Web App,30,127
This is good news. But as extreme politicians continue their effort to chip away at #RoeVWade we must stand together and speak out against every single attempt to restrict a woman’s access to safe legal abortion. https://t.co/pocyZeA5ds,2019-10-30 03:13:15,Twitter for iPhone,93,401
Last year e-cigarette use increased 75% among high school students. President Trump promised to take action but as he delays &amp; plays politics with public health e-cigarette use among children continues to increase with no signs of stopping. https://t.co/ktc5KAsonw,2019-10-29 22:05:00,TweetDeck,17,41
Senate Republican should do the right thing and stand up for patients and families even if it means standing against President Trump. Issues as important as families’ health care should come before party—and I hope we’ll see tomorrow that Republicans agree.,2019-10-29 20:37:54,Twitter Web App,24,70
Any day now we could get a ruling on the partisan GOP lawsuit that could undermine health care for a hundred million people by ending protections for pre-ex conditions stripping away coverage from the exchanges &amp; Medicaid expansion &amp; more.,2019-10-29 20:33:37,Twitter Web App,31,63
Instead of working with Dems on steps to help families &amp; protect patients with pre-existing conditions Senate Republicans have buried each of our solutions in their legislative graveyard to avoid admitting on the record they aren't doing anything to protect families' care.,2019-10-29 20:33:37,Twitter Web App,21,53
Tomorrow Democrats will force Republicans to vote on our bill to reverse President Trump’s rule that undermines protections for people with pre-existing conditions and promotes junk health plans and higher costs.,2019-10-29 20:32:23,Twitter Web App,43,123
For too long Republicans have been making empty promises on health care while taking harmful steps that make things worse for patients &amp; families.   I’m on the Senate floor to put Republicans on notice that their health care charade is coming to an end.  https://t.co/20NRr6Mnas,2019-10-29 20:31:34,Twitter Media Studio,66,219
@BetsyDeVosED We need answers—which is why I'm pushing for more information about Menashi's involvement in the case against the Department of Education that led to @BetsyDeVosED being held in contempt of court for collecting payments from defrauded student borrowers. https://t.co/ZvFSCZVgz8,2019-10-29 17:48:54,Twitter Web App,44,131
I’ve heard from thousands of Washingtonians about Steven Menashi’s record. Despite all of the alarming views and positions we already know he’s taken I am particularly concerned with his efforts to help @BetsyDeVosED undermine protections for student borrowers.,2019-10-29 17:47:49,Twitter Web App,68,244
President Trump's actions have put our nation's security the rule of law and the future of our democracy all on the line. Congress must put country over party and focus on upholding our solemn obligation to defend the Constitution. https://t.co/8Y6awNxmeq,2019-10-28 23:18:00,TweetDeck,145,447
5400+ children have been separated from their families since July 2017 because of Trump's reckless policies at our southern border. We've introduced a bill that would end cruel and inhumane family separations and treatment of children. The Senate should vote on it. https://t.co/7sCzDOCFUg,2019-10-28 22:06:23,Twitter Web App,236,553
Congress must act to stop this President’s massive overreach that looted funding from our military for his unnecessary border wall. My bill with @SenSchumer @SenatorDurbin @SenatorLeahy &amp; @SenBrianSchatz would return the money he stole &amp; prevent this kind of abuse in the future. https://t.co/RRUPd3E7eH,2019-10-28 21:35:00,TweetDeck,85,255
Democrats are putting an end to Republicans’ health care charade &amp; forcing every Senate Republican to go on the record about whether they will fight for families’ health care &amp; stand up for patients with pre-existing conditions—even if it means standing up to President Trump.,2019-10-28 20:46:00,TweetDeck,67,278
I am so saddened to hear of Sen. Hagan’s passing. Kay will be remembered for her kindness her warmth and for being a true champion for North Carolina in the Senate. My thoughts are with her family and friends today.,2019-10-28 19:30:06,Twitter Web App,19,116
The federal minimum wage has not been increased in 10 years. Congress has the opportunity to give families a much-needed pay raise and support our entire economy by passing the #RaiseTheWage Act. https://t.co/YXKNfO1R2h https://t.co/RAElKfqHoc,2019-10-28 18:55:46,Twitter Web App,34,65
There is no line @BetsyDeVosED won't cross to let student loan companies off the hook. The latest: ignoring a court order and failing to protect borrowers. https://t.co/iASVY7Ays7,2019-10-28 13:18:00,TweetDeck,299,643
Based just on what we know about President Trump’s reckless actions it would be a dereliction of duty for Congress not to investigate the grave threats this President poses to our country’s safety and our democratic institutions. https://t.co/MO43PcD1BI,2019-10-28 00:15:00,TweetDeck,318,1102
900 #TitleX centers. That means lives interrupted care out of reach and women prevented from making their own choices about their health. This is just so wrong and I’m going to keep fighting back. #ProtectX https://t.co/Ry2rw767UJ,2019-10-27 20:25:00,TweetDeck,31,103
President Trump is promoting junk insurance plans which can leave patients with higher premiums higher out of pocket costs &amp; fewer affordable options to get the health care they need.   This is wrong—&amp; that's why Democrats are forcing a vote next week to #ProtectOurCare.,2019-10-27 15:46:00,TweetDeck,174,525
Good. @BetsyDeVosED should absolutely be held accountable for siding with for-profit colleges instead of the students she is supposed to be fighting for. https://t.co/AvewNsEhoT,2019-10-26 23:02:00,TweetDeck,161,551
Today marks 100 days since the House passed the #RaiseTheWage Act and @senatemajldr tossed it into his legislative graveyard. The Senate needs to pass this bill and give workers in WA state &amp; across the country a much-needed pay raise.,2019-10-26 22:03:00,TweetDeck,313,698
If Republicans win their health care lawsuit it could take away coverage for: ➡️ people with pre-ex conditions ➡️ young adults on their parents' insurance ➡️ prescription drug costs    Republicans don't want to #ProtectOurCare they want to upend it. That’s their whole plan.,2019-10-26 19:45:00,TweetDeck,98,173
People expect the EEOC to hold companies accountable for pay discrimination—not help them sweep it under the rug.   I want answers from the EEOC about their decision to undermine transparency &amp; make it easier for employers to commit wage discrimination. https://t.co/QPMefPcykA,2019-10-26 16:31:00,TweetDeck,30,102
I will keep fighting to make sure workers in WA and across the nation receive the pensions they worked hard for rightfully deserve and were promised. #APensionIsAPromise https://t.co/pYIlCiAWKS,2019-10-26 01:36:00,TweetDeck,75,273
.@SenateDems' resolution will put ALL members on the record about if they stand with patients and families or if they stand with President Trump. We are going to double down in the fight to protect families' health care. https://t.co/za8OcoPGGq,2019-10-26 00:15:00,TweetDeck,38,123
I will not stand by while the President builds his wasteful border wall on the backs of our troops &amp; their families—which is why I introduced legislation that would right this wrong against our military. https://t.co/kYkwJEL2DK,2019-10-25 23:05:00,TweetDeck,132,525
This is a very real and honest look at what it's like to be an abortion care provider and how personal these decisions are for women &amp; their families.  Read it. Share it. https://t.co/Xends5T0gG,2019-10-25 21:33:00,TweetDeck,43,98
A lack of high-quality affordable child care doesn’t just affect families—it impacts our entire economy. This new report highlights the economic impact of skyrocketing child care costs in WA state &amp; underscores the urgent need for #ChildCare4All. https://t.co/XMWY534StL,2019-10-25 20:05:33,Twitter Web App,11,38
.@SeemaCMS is “not going to get into specifics of the plan" for if Republicans succeed in their partisan lawsuit to strike down protections for pre-ex conditions &amp; health care for millions is further proof they have NO plan.  https://t.co/eQpUMXc8vv,2019-10-25 17:15:00,TweetDeck,53,102
Over 3/4 of Americans are unable to meet retirement savings targets. That’s why I helped introduce a resolution making this National Retirement Security Week &amp; encouraging everyone to take necessary steps to ensure they are preparing for a secure retirement. #NRSW19,2019-10-25 15:39:00,TweetDeck,17,96
It has been 200+ days since the House passed the reauthorization of the Violence Against Women Act. @senatemajldr has turned his back on women &amp; girls by stalling the critical reforms &amp; protections in this bill which help empower survivors &amp; prevent violence against women. #VAWA,2019-10-24 23:45:00,TweetDeck,130,249
