No American should ever have to struggle to pay for life-saving prescription medication. Yet one in five Americans can’t afford the prescription drugs their doctors prescribe. Protecting care for millions of families has and always will be one of my top priorities. https://t.co/3eNfdSM6o3,2019-10-22 13:00:38,Gain Platform,8,9
By choosing to hold the #G7 Summit at his own property the President has used his office for his own financial gain. That's unacceptable.   https://t.co/8Z15gEqbut,2019-10-18 17:00:50,Gain Platform,4,8
Mick Mulvaney confirmed what we already knew: this administration withheld aid to Ukraine for purely political reasons. The President demonstrated a brazen abuse of power when he urged a foreign country to investigate one of his political opponents.  https://t.co/AtHhGpTDw4,2019-10-18 12:35:12,Gain Platform,6,20
One hundred American lives are taken every day by gun violence. We know common-sense gun safety legislation will save lives. The people want action on common-sense gun safety legislation and doing nothing is no longer an option. https://t.co/Xoevtk4z4L,2019-10-17 22:00:37,Gain Platform,4,10
Democrats have shown that we are united around our shared goals of making our country more equal and just restoring our alliances and solving challenges like health care and climate change. @JoeBiden is the best choice to ensure we reach those goals.,2019-10-16 03:10:07,Gain Platform,11,36
It’s clear that @JoeBiden’s unmatched experience and positive forward-looking vision will strengthen our standing on the world stage and tackle the real challenges facing working families here at home.,2019-10-16 01:09:32,Gain Platform,132,640
Looking forward to watching tonight's debate here in Westerville. I’ve had the opportunity to spend some time traveling with my friend @JoeBiden in recent weeks – I feel more confident than ever that he’s the best choice to beat President Trump and deliver for working families.,2019-10-15 23:35:54,Gain Platform,3,20
The disturbing and graphically violent video played at a political event for President Trump isn’t just inappropriate it’s dangerous. This type of inflammatory rhetoric has no place in our democracy. https://t.co/4eASHQOTRL,2019-10-15 21:00:46,Gain Platform,1,4
I strongly oppose President Trump's abrupt removal of U.S. forces from Syria. It will prove to be a shameful chapter in U.S. foreign policy in the region. https://t.co/C1szU8lq3E,2019-10-15 01:50:47,Gain Platform,9,23
Here’s yet another example of the Education Secretary Betsy DeVos siding with for-profit colleges over students. While DeVos continues to protect for-profit interests students are being buried in debt and taxpayers end up holding the bag. https://t.co/rbdDEtJasR,2019-10-10 21:00:35,Gain Platform,6,13
Hey Granite Staters! I’ll be taking over your @JoeforNH Twitter account today as I travel to New Hampshire and talk to voters about Vice President @JoeBiden. Follow along! #NHPolitics,2019-10-08 19:49:50,Twitter Web App,9,37
G'mar Hatima Tova to all those celebrating #YomKippur in Delaware and around the world! https://t.co/uEW27B9t7C,2019-10-08 17:31:04,Gain Platform,2,7
It’s Mental Health Awareness Week and I’m reaffirming my commitment to ensure all Americans living with a mental illness have access to high-quality and affordable health care. https://t.co/zfKGtxOQmY,2019-10-07 21:00:42,Gain Platform,6,9
America’s factories just suffered their worst month in a decade as a result of Trump’s reckless trade war. Manufacturing is a top priority of mine and I’m working diligently to hold this administration accountable for the damage they’ve done to workers and our economy.,2019-10-04 20:06:11,Twitter Web App,6,11
On #NationalManufacturingDay and every day we recognize and celebrate Delaware’s manufacturers and workers and their contributions to our state’s economic success. https://t.co/CcT6EzIq5f,2019-10-04 20:00:43,Gain Platform,4,16
The ACA has helped tens of millions of American families access health care especially for people with pre-existing conditions. We need to work together to fix our health care system not sabotage it. https://t.co/Ffw6zELO9r,2019-10-03 12:08:44,Gain Platform,7,17
L'Shana Tovah to all those celebrating #RoshHashanah in Delaware and around the world!,2019-09-29 21:00:47,Gain Platform,2,8
If true these new allegations against the president constitute an impeachable offense. Even as we fight to get the full facts what we know now is troublesome enough. I joined @Morning_Joe to discuss what we know so far. Check out what I had to say:  https://t.co/h9hn3KdgXl,2019-09-26 22:00:36,Gain Platform,9,34
Proud of the work our AG @KathyJenningsDE is doing to bring Purdue Pharma — the company that marketed OxyContin and fueled the deadly opioid crisis — and their owners the Sackler family to justice. https://t.co/n940IdSj9z,2019-09-26 17:00:19,Gain Platform,1,7
The opioid crisis impacts almost every single family in Delaware and we need an all-hands-on-deck approach to address it. I was grateful to join the @ONDCP Director James Carroll &amp; local leaders for a timely discussion on confronting this crisis. https://t.co/0WA5G6ina8,2019-09-24 17:00:38,Gain Platform,3,8
My bill with @PatToomey the NCIS Denial Notification Act would help keep guns out of the hands of those prohibited from having them. It along with the House background check bill won’t stop every shooting but together they can save countless lives. https://t.co/X9xSqz4Gjg,2019-09-23 13:00:39,Gain Platform,4,12
I had a great time in Iowa at the @PolkDems #SteakFry with @JoeBiden yesterday! #TeamJoe https://t.co/HCjrmslNfX,2019-09-22 20:54:44,Gain Platform,22,128
Eight years ago today “Don’t Ask Don’t Tell” was repealed. I was so proud to vote to end this discriminatory policy. While much has changed we must remain steadfast in our commitment to protecting members of the armed forces — regardless of who they go home to.,2019-09-20 13:00:16,Gain Platform,3,26
Climate change is real pressing and becoming more extreme the longer we wait to act. I introduced the Climate Action Rebate Act to address the existential threat of climate change by putting a price on carbon and other greenhouse gas emissions. https://t.co/HdvsOtVOSf https://t.co/94dAouJofz,2019-09-16 21:00:54,Gain Platform,5,7
It was great to see so many energized Democrats at the annual Sussex County Jamboree at Cape Henlopen this weekend. Working together we will win in 2020! https://t.co/CvQUu63sTq,2019-09-15 21:41:01,Gain Platform,1,12
The Affordable Care Act is under attack once again and the coverage of at least 389100 Delawareans with pre-existing conditions is at stake. #ProtectOurCare. https://t.co/oTNp5o7VDE,2019-09-15 00:01:02,Gain Platform,6,20
President Trump promised Mexico would pay for his border wall. Now he’s raiding $3.6 billion in taxpayer dollars from our military to pay for it. This is yet another gross abuse of power. https://t.co/x7Te1p3kzy https://t.co/hkf8ZUeEL2,2019-09-13 23:00:42,Gain Platform,2,15
.@JoeBiden was sharp and compelling.  He showed us his heart - the way that when life has knocked him down he’s been able to get back up.  Joe knows millions of Americans are looking for leadership from someone who knows life’s challenges &amp; will help them face &amp; overcome them,2019-09-13 03:07:12,Twitter for iPhone,31,125
.@JoeBiden knows the real urgent challenges facing our middle class and tonight Joe Biden showed once again that he is the person to lead all of us – together – in taking them on and solving them.,2019-09-13 02:53:35,Twitter for iPhone,5,17
Joe Biden doesn’t just talk about his plans for creating change he’s got a record of actually making change happen for middle class families from passing the ACA &amp; reining in Wall St to improving gun safety &amp; introducing the first bill in Congress to address climate change.,2019-09-13 02:52:54,Twitter for iPhone,76,320
Joe made is clear that he is ready to take on the issues – from climate change and gun violence to health care and education costs – that the Trump Administration has failed to address.,2019-09-13 02:51:36,Twitter for iPhone,7,30
Tonight @JoeBiden reminded Democrats and all Americans why he is the best person to defeat Donald Trump unite our country and build on the progress of the Obama-Biden Administration.,2019-09-13 02:50:59,Twitter for iPhone,63,260
Last month mass shootings claimed the lives of more than 50 innocent Americans. Congress is back in session and gun safety laws must be at the top of our priority list. We must vote on long overdue common-sense gun safety laws. https://t.co/yCYZIOQFkx https://t.co/G36XoVFx2p,2019-09-12 19:00:50,Gain Platform,3,6
Today we remember all the innocent lives lost by the terrorist attacks of 9/11. #NeverForget,2019-09-11 19:05:54,Gain Platform,0,1
Chris and his campaign team will be enjoying festivals and parades across the First State and we would love to see you there. Can you join us? Sign up to volunteer at an event near you today &gt;&gt; [https://t.co/VMkZOH0VWJ],2019-09-05 22:00:40,Gain Platform,0,2
I am focused on finding solutions to fix our health care system by improving existing coverage not taking it away. Join the movement to #ProtectOurCare. https://t.co/06CHTG78aT,2019-09-04 23:00:24,Gain Platform,2,5
Momentum is growing and Team Coons is continuing our weekly phone banking in September. We will be in New Castle September 5 17 &amp; 26. We are returning to Sussex County on Tuesday September 10th. Sign up for a phone bank today &gt;&gt; [https://t.co/YFxDtEmg0X] https://t.co/27AMyGYWz8,2019-09-03 13:00:13,Gain Platform,1,2
Happy Labor Day! Proud to march with the men and women of the Delaware AFL-CIO to honor the movement that ended child labor gave us weekends &amp; fought for paid time off. https://t.co/fDnQkrCZ3G,2019-09-02 16:50:51,Gain Platform,3,11
It's a great day for the 112th Arden Fair! Thanks to State Treasurer Colleen Davis for joining me to talk with area residents &amp; celebrate this unique part of our state. https://t.co/B5uiyfPOTa,2019-08-31 18:25:35,Gain Platform,0,11
Educating our young people is one of the most important things we do as a country. As students across Delaware head back to school I am reminded of how important it is that students and educators have the resources they need in order to succeed. https://t.co/8YhYJNgTyj,2019-08-24 19:00:35,Gain Platform,4,13
The Trump admin is forcing @PPFA out of critical Title X funding threatening contraception access and essential health services for millions. In Delaware alone Title X providers help about 19K people a year. I will continue to fight to #ProtectX.   https://t.co/FIOXla9gbF,2019-08-23 22:00:56,Gain Platform,4,4
Climate change is real pressing and becoming more extreme the longer we wait to act. My Climate Action Rebate Act is bold and enactable. https://t.co/UnvU6ditB3,2019-08-22 13:00:41,Gain Platform,3,9
Thank you to the Shore Democrats for inviting me to Ocean View today. We had a good discussion and I enjoyed the chance to visit with old and new friends. https://t.co/UMVM9EVJok,2019-08-21 21:05:39,Gain Platform,2,5
This isn’t the first time President Trump has attacked foreign aid. But it’s up to Republicans and Democrats to stand up to this misguided decision once again. I will fight back against these attacks and I hope my colleagues will join me.    https://t.co/VUxsBP8Qf9 https://t.co/wNE9zyhW7f,2019-08-21 16:00:47,Gain Platform,4,7
I joined @CNN @NewDay this morning to talk about the latest strong poll numbers for @JoeBiden and why I know he’s the best candidate to beat Donald Trump and bring this country together. Check out the clip below! https://t.co/PRPDOqfEr7,2019-08-20 14:42:36,Twitter for iPhone,3,7
President Trump has launched a reckless trade war without a clear strategy or exit plan. Trump is swinging the club of tariffs and hitting our closest allies on his way towards a perilous conflict with China.  https://t.co/MTlvjS25HF,2019-08-17 01:00:27,Gain Platform,5,9
I introduced the bipartisan DEA Clearinghouse Act to stop the flood of opioids in communities across the country. Check out this interactive map to see where opioid shipments are headed:   https://t.co/i7nXgfY220,2019-08-15 14:00:18,Gain Platform,3,3
Today #SocialSecurity celebrates its 84th anniversary. For generations Americans have been able to work hard knowing that they could retire with dignity and it should stay that way.,2019-08-14 22:00:11,Gain Platform,10,18
Our team is getting organized calling volunteers and organizing events. We need your help! Join us for a phone bank on Tuesday August 20th at 5:30-7:30 pm in New Castle. Sign up to volunteer → https://t.co/OHgH8kNRUS,2019-08-14 17:55:52,Gain Platform,2,4
This simple measure can make a big difference in empowering law enforcement to stop tragedies before they happen.,2019-08-13 18:12:54,Twitter Web App,0,3
Right now no one is notified of a "lie and try" attempt in the 37 states where the federal government runs the background check.,2019-08-13 18:12:00,Twitter Web App,0,3
It requires that federal officials notify law enforcement in every state when a person prohibited from owning a weapon lies on an application and tries to buy one through the national background check system.,2019-08-13 18:11:33,Twitter Web App,2,6
Senator Pat Toomey and I are leading the effort to pass the bipartisan NICS Denial Notification Act as an important step to tackle the gun violence epidemic.   https://t.co/icFVitVFIH,2019-08-13 18:00:42,Gain Platform,6,17
It was great to spend time with members of Indivisible Highlands and Beyond DE Women for Inclusion &amp; Stand Indivisible for an engaging discussion this evening. Together we can make a difference in 2020! https://t.co/Lb9rc0ff3N,2019-08-09 02:30:35,Gain Platform,0,7
We need a comprehensive solution and we need to be willing to work with people from across the political spectrum but we have to make gun safety legislation a part of any meaningful solution.,2019-08-07 23:37:41,Twitter Web App,1,2
I have already co-sponsored the NICS Denial Notification Act which helps law enforcement prevent those who shouldn’t be able to buy a gun from getting one.,2019-08-07 23:36:40,Twitter Web App,3,6
The House passed a bipartisan background check bill over 150 days ago. The Senate should go back into session and make it clear we’re going to take action on the gun violence epidemic once and for all.,2019-08-07 23:35:59,Twitter Web App,0,0
Over the weekend 31 people lost their lives and more than 50 others were injured in two horrific acts of violence less than 24 hours apart.   https://t.co/YdzSPVMJCH,2019-08-07 23:30:05,Gain Platform,3,3
Inspired by @JoeBiden’s speech in Iowa today. Joe showed once again that he’s ready to bring this country together after President Trump has tried divide us since his first day in office.,2019-08-07 22:25:10,Gain Platform,26,83
I am a proud co-sponsor of bills to combat the importation of fentanyl improve reporting of opioid shipments domestically and to strengthen the federal response to this public health epidemic.,2019-08-07 00:18:42,Twitter Web App,3,3
The devastation wrought by the opioid epidemic has touched nearly every corner of the country. While we’ve made tremendous progress we have far more work to do.,2019-08-06 23:00:30,Gain Platform,2,4
What happened in El Paso and Dayton is tragic and all too familiar. It's past time for Congress to take action to stop gun violence.,2019-08-05 14:31:24,Gain Platform,3,4
We must lower prescription drug costs lives depend upon it. I am proud to co-sponsor four key pieces of legislation that address the skyrocketing costs of prescription drugs while increasing transparency. https://t.co/PsYPErnqAT https://t.co/sA32PO7a17,2019-08-03 20:01:01,Gain Platform,2,3
After visiting the U.S. southern border my colleagues and I sent a letter to the Trump administration outlining what we witnessed and what basic humanitarian issues need to be addressed immediately. https://t.co/Qp2la0IA7e,2019-08-02 19:00:40,Gain Platform,6,5
My campaign is underway and I need your help to connect with voters across Delaware. Can you sign up for a phone bank shift in New Castle on August 6th or August 13th? → https://t.co/YFxDtEmg0X https://t.co/GB29FUZJzm,2019-08-01 19:00:26,Gain Platform,2,6
.@JoeBiden reminded us what is at stake in this election - we are in a battle for the soul of America. We are united in reaching that goal.,2019-08-01 04:31:35,Twitter Web App,12,38
In the past two nights of debate Democrats have shown that we are united around our shared goals of advancing equality restoring our standing in the world &amp; solving real challenges like health care and climate change.,2019-08-01 04:31:34,Twitter Web App,7,28
Tonight @JoeBiden showed once again why he is the best choice to defeat Donald Trump &amp; serve as our next President. Joe demonstrated how his unmatched experience &amp; bold progressive vision would address the real challenges facing working families &amp; move our country forward.,2019-08-01 04:31:34,Twitter Web App,55,225
The ACA has provided protections for more than 100M Americans living with pre-existing conditions and extended coverage to millions more. We shouldn't roll back the progress we've made. We should expand upon it and that's exactly what @JoeBiden's plan would do. #DemDebate,2019-08-01 00:43:03,Twitter Web App,3,8
It’s almost showtime in Detroit! Glad to be here to cheer on my friend @JoeBiden who’s been fighting to make progress on the real issues that matter to working families his whole career. Tonight he will present a positive vision for how to keep moving the country forward. https://t.co/eTJlBDd6Lf,2019-07-31 23:49:37,Twitter for iPhone,3,17
Looking forward to watching tonight’s #DemDebate here in Detroit with my son Jack! https://t.co/bTko1oDz3p,2019-07-31 23:02:21,Twitter for iPhone,2,6
Instead of turning away innocent families and children fleeing violence and suffering the Trump Administration should focus on real threats to our national security. Turning away refugees does not make us any safer as a country.   https://t.co/IDe55QtXCz,2019-07-27 16:00:49,Gain Platform,8,9
@Deldems The second night will be on Wednesday July 31st from 8-10:30 PM at Wilmington Brew Works → https://t.co/LWuy2CcApV,2019-07-26 19:23:53,Twitter Web App,1,3
Join Team Coons and the @Deldems at watch parties for the second presidential debates on 7/30 &amp; 7/31.   The first night’s watch party will be Tuesday July 30th from 8-10:30 PM at Grotto’s in Middletown → https://t.co/E088cqzFrc https://t.co/17NVyG1QeV,2019-07-26 19:00:40,Gain Platform,1,5
I hope you’ll stop by the state fair to see Delaware’s brand new voting machines! As a result of bipartisan legislation I introduced these new machines will ensure every Delawareans’ vote is counted and protected.  https://t.co/UmrkNYDFb3,2019-07-26 14:00:20,Gain Platform,4,5
This is a measure that would produce real progress on curbing carbon emissions while supporting growth in a green energy future.,2019-07-25 23:27:58,Twitter Web App,2,3
Climate change is a serious threat to our country and we need innovative solutions to address it now. This week I introduced the Climate Action Rebate Act which would tax carbon emissions and put that money back in the pocket of hardworking Americans. https://t.co/MuMnpyVQXS,2019-07-25 23:17:29,Gain Platform,5,6
I wrote to Amazon’s CEO regarding privacy concerns with the Alexa device. It’s still unclear whether Amazon keeps voice transcripts indefinitely and the extent to which this data is shared with third parties. Many of my concerns remain.    https://t.co/3qhDZEatHN,2019-07-24 13:00:17,Gain Platform,2,3
Last month the House permanently reauthorized the 9/11 Victim Compensation Fund and now it’s up to the Senate to do the same. You can count on my support to honor the sacrifices of the brave 9/11 first responders and survivors.   https://t.co/FQnB76LJHE,2019-07-23 19:00:11,Gain Platform,1,3
This visit has only strengthened my resolve to work together with my colleagues across the aisle to pass comprehensive immigration reform that will ensure humane treatment of migrants while sufficiently securing our border.,2019-07-22 23:31:52,Twitter Web App,2,2
The inhumane treatment of children at our border must end. This is not who we are as a country and we must take action to solve this crisis now.,2019-07-22 23:31:16,Twitter Web App,3,2
Despite all the horrific images I’ve seen and detailed reports I’ve read nothing could have truly prepared me for what I witnessed firsthand at the immigration facilities in Texas over the weekend.,2019-07-22 23:30:49,Twitter Web App,2,2
Over the weekend I visited the border facilities in Texas to investigate the conditions. What I witnessed has confirmed my initial assessment: there is a real humanitarian crisis at our southern border.     https://t.co/rmFcbfm4mB,2019-07-22 23:28:15,Gain Platform,5,9
I am proud to introduce the bipartisan Strengthening Investment to Grow Manufacturing in America (SIGMA) Act which will increase investment in American small manufacturers create new jobs and support economic growth.   https://t.co/r6qKaKjugQ https://t.co/KM92o7zH8P,2019-07-20 17:00:50,Gain Platform,1,3
The time to pass the Stop Cruelty to Migrant Children Act is now. I’m calling on Leader McConnell to work with us to end family separations at the border.   https://t.co/l0r8tGZ3y1,2019-07-19 15:18:10,Gain Platform,5,4
.@JoeBiden’s plan guarantees critical health care protections for all – regardless of race gender income or zip code – and recognizes that we have to protect and build upon the progress we’ve made. We cannot go backwards.,2019-07-15 18:55:18,Twitter Web Client,7,12
The plan also expands Americans’ options for accessing health care – whether through an employer the exchanges or a public option.,2019-07-15 18:51:05,Twitter Web Client,9,18
I am particularly encouraged that @JoeBiden will make health care more affordable for millions of families currently struggling with health care costs by increasing the value of and access to premium subsidies.,2019-07-15 18:44:47,Twitter Web Client,8,20
The Affordable Care Act has provided protections for more than 100 million Americans living with pre-existing conditions and extended coverage to millions more. We shouldn't roll back the progress we've made we should expand on it and that's exactly what Joe's plan would do.,2019-07-15 18:42:05,Twitter Web Client,8,14
.@JoeBiden’s plan to dramatically expand access to quality affordable health care demonstrates once again that he is the candidate best prepared to get things done for the American people on the first day of his presidency. https://t.co/iolacHJaMz,2019-07-15 18:38:22,Gain Platform,34,71
I’m looking forward to the @DelStateFair in Harrington. Sign up today to volunteer &gt;&gt;  https://t.co/L1bI2b9GJz https://t.co/dEug5HaJRg,2019-07-12 20:00:55,Gain Platform,2,5
Joe also recognizes that for the U.S. to be competitive and resilient on the world stage we must safeguard our own democracy and invest in infrastructure health care education and innovation here at home.,2019-07-11 22:02:51,Twitter Web Client,8,18
I am particularly encouraged by Joe’s commitment to America’s core values and clear-eyed vision for addressing our most pressing global challenges from a rising China and an aggressive Russia to the risk of nuclear conflict and the ongoing attacks on universal human rights.,2019-07-11 22:01:33,Twitter Web Client,8,20
Now more than ever our country needs an experienced principled respected leader who can represent the best of the United States on the world stage. That leader is @JoeBiden.,2019-07-11 20:42:18,Twitter Web Client,39,130
Joe Biden made clear today that he will be ready on day one of his presidency to strengthen our alliances champion human rights and lead international institutions like NATO that have advanced peace and prosperity around the world for decades.   https://t.co/Kd3Bjz3w5N,2019-07-11 20:40:51,Gain Platform,19,38
Today marks both the ratification of the Fourteenth Amendment and passage of the Voting Rights Act. But right now we’re still defending access to the ballot box. We need to do more to protect our elections; our democracy depends upon it.  https://t.co/kLP77o5WV0,2019-07-09 23:30:06,Gain Platform,5,5
On this day in 1868 the 14th Amendment was ratified.  For 151 years it has been a central tenet in the fight to uphold citizenship rights and racial equality. I am committed to defending these causes and attacks on our constitutional rights.  https://t.co/gkQ8IUj5t3,2019-07-09 17:18:02,Gain Platform,3,4
From my family to yours wishing you a happy and safe Independence Day! https://t.co/hK2xjq773b,2019-07-04 16:00:57,Gain Platform,2,5
As a parent I am profoundly disturbed by the image of the drowned migrant father and daughter trying to seek asylum in a country much safer than their own -- we must be better than this.   https://t.co/16aT3ZTIJ4 https://t.co/nKbofYsbrk,2019-07-01 21:15:52,Gain Platform,4,5
Joe Biden has fought for civil rights his entire career. He’ll continue to do that as our next president period.,2019-06-28 02:36:30,Gain Platform,277,1192
The conditions at the Texas border facility are absolutely appalling -- children are being held without access to soap clean clothes or adequate food. We must be better than this and ensure children &amp; families are treated humanely.  https://t.co/bLZuGSmncs,2019-06-27 13:00:26,Gain Platform,6,7
This National Pancreatic Cancer Advocacy Day I remember my father my uncle my pastor and so many others who have lost their lives to this deadly disease. Cancer research funding is one of my top priorities in Congress. #MomentsMatter,2019-06-25 23:00:29,Gain Platform,2,5
So grateful to join Councilwoman Michelle Harlee Democratic City Chair Cassandra Marshall and more than a dozen volunteers talking to voters in the 4th council district in Wilmington today. https://t.co/3SEY5Wb62Q,2019-06-22 20:05:35,Gain Platform,0,6
LGBTQ rights are human rights. That’s why I joined Democrats in introducing a Senate resolution to recognize June as LGBTQ #PrideMonth,2019-06-22 16:00:17,Gain Platform,0,6
Instead of taking AG Barr’s advice President Trump said he’d take the oppo research from a foreign adversary and he wouldn’t necessarily alert the FBI. This is a blatant threat to our democracy -- and I won’t stand for it.   https://t.co/CLb4g7PM6j,2019-06-21 19:30:17,Gain Platform,2,4
On this Juneteenth Independence Day let’s join together to honor the sacrifice of all those who have fought for freedom and continue to do so today  #Juneteenth2019,2019-06-19 18:15:27,Gain Platform,1,3
I wrote a letter to Amazon CEO Jeff Bezos requesting information about why the company retains transcripts of conversations recorded by Amazon Echo devices -- even after users have pressed “delete.”  https://t.co/KtqpNKTyHT,2019-06-17 13:00:10,Gain Platform,2,4
Happy #FathersDay to all the dads in Delaware and across the country!,2019-06-16 16:00:56,Gain Platform,0,1
It was great to join the Eastern Sussex Democratic Club in Rehoboth for a terrific discussion this morning.Thanks so much for inviting me! https://t.co/wJerEUHyIf,2019-06-15 20:00:41,Gain Platform,0,4
The cost of college has become a burden on far too many. Our bipartisan legislation will reduce student loan fees and help borrowers reduce their debt.  https://t.co/fDjJdP7aDS,2019-06-15 18:00:49,Gain Platform,0,2
Last month the House passed the historic #EqualityAct to ensure all Americans -- regardless of their sexual orientation or gender identity -- are given fair and equal treatment under the law. Now it’s time for the Senate to act. #PrideMonth   https://t.co/JECJvmI7FL,2019-06-14 23:04:50,Gain Platform,1,6
Thanks to the members of the 38th Rep District for inviting me to their annual picnic in Oceanview on Saturday! #DelDems https://t.co/0S08Ykbtqe,2019-06-10 19:31:01,Gain Platform,0,3
Thank you to @DEStonewall for commemorating the 50th anniversary of the Stonewall uprising this weekend. Together we must remain committed to ensuring that #LBGTQ Americans are given fair and equal treatment under the law. #PrideMonth https://t.co/ZaCd2v7YAq,2019-06-10 15:10:41,Gain Platform,0,6
As we commemorate the 75th anniversary of D-Day today it’s important that we honor and remember those who served in the Second World War.   https://t.co/oiaxp7EQg5  #DDay75 #DDay75thAnniversary,2019-06-06 23:15:57,Gain Platform,0,2
Mitch McConnell said he would seek to confirm another one of Donald Trump’s #SCOTUS nominees in 2020 if a vacancy opened -- despite the fact that he refused to hold a hearing for Merrick Garland in 2016 because it was an election year. https://t.co/TSP8c3JLUn,2019-06-05 20:00:31,Gain Platform,2,2
A Biden Administration would make record-breaking investments in clean energy climate research &amp; innovation &amp; zero-carbon technologies. Read @JoeBiden’s plan for a Clean Energy Revolution here &gt;&gt; https://t.co/a0PoO38Gqu #TeamJoe,2019-06-04 22:35:17,Twitter Web Client,0,0
.@JoeBiden just released his plan to tackle this climate emergency with a Clean Energy Revolution. Watch the video to learn more about Joe’s plan → https://t.co/WbcFvWqtum #Joe2020,2019-06-04 22:30:02,Gain Platform,0,1
Wishing our Muslim friends a joyous end to the holy month of #Ramadan today. #EidMubarak,2019-06-04 20:29:12,Gain Platform,1,8
It's important for me to hear your concerns. Will you take my short issues survey today to let me know what matters most to you? &gt;&gt; https://t.co/gPTqKG5T7U,2019-05-31 21:00:08,Gain Platform,0,0
I’m supporting the American Family Act because it will dramatically expand the child tax credit and help put an end to child poverty in our nation.  https://t.co/3phjuqbiy1,2019-05-29 16:30:59,Gain Platform,1,2
Memorial Day is a time to remember those who gave their lives defending our country. I encourage everyone to find a way to honor their memory and support their loved ones his weekend on Memorial Day and throughout the year.,2019-05-25 17:00:58,Gain Platform,0,1
Unions helped create America’s middle class and fought to ensure that generations of workers receive better wages and benefits. That’s why I’m proud to support the Protecting the Right to Organize Act.  https://t.co/gvUBVKiGS8,2019-05-24 20:30:36,Gain Platform,1,1
It's time to fix American infrastructure. That’s why last week I was proud to introduce bipartisan legislation to strengthen our nation's infrastructure.,2019-05-22 13:30:11,Gain Platform,0,0
Saturday's rally in Philadelphia with @JoeBiden was extraordinary. I’m proud to support his campaign because I know Joe is the candidate most ready to unite our country and bring back the strength of the middle class. #Joe2020 #TeamJoe https://t.co/f4D1lr2tjT,2019-05-21 23:15:31,Gain Platform,1,3
I agree that we need to be tough on China but President Trump’s trade war was launched without a clear strategy. Instead it’s American consumers and American manufacturers who are paying the price.  https://t.co/XzFApBazn3,2019-05-20 15:30:33,Gain Platform,0,0
If we truly want to take back the White House we need a president who brings people together and works for all Americans. That’s why we need Joe.,2019-05-19 00:44:14,Twitter Web Client,0,2
I hope you had a chance to hear @JoeBiden’s message today and to join tens of thousands of people who came together in Philadelphia and across the country to kick off a campaign that believes in America and Americans.  #Joe2020 #TeamJoe https://t.co/yoaH9L2GxI,2019-05-19 00:39:40,Gain Platform,3,11
Our landmark legislation would put an end to the president's discriminatory policy and make sure it doesn't happen again.,2019-05-17 19:35:33,Twitter Web Client,0,1
The impact of President Trump's executive order to ban Muslims for entering the United States was broad and devastating. That's why last month I introduced the NO BAN Act into the Senate.   https://t.co/UQCJaxyiX9,2019-05-17 14:00:23,Gain Platform,0,2
#Alabama just passed the most restrictive abortion ban in the country. With Republicans racing to confirm extreme anti-choice judges in the Senate it’s clear this is a coordinated attack on #RoevWade.   https://t.co/0A1jX6dOly,2019-05-16 22:30:26,Gain Platform,1,1
Are you ready for @JoeBiden’s kickoff rally in Philadelphia this Saturday? RSVP today → https://t.co/BCNFDZ9AQS https://t.co/QsGOBnUrpN,2019-05-15 16:00:51,Gain Platform,0,2
If you need a ride up to Philly from Wilmington sign up here and our team will get back to you with the bus pick-up location and time → https://t.co/bo8y5KTyAg,2019-05-13 21:04:00,Twitter Web Client,0,0
This Saturday is @JoeBiden’s big kickoff rally in Philadelphia! We want to make sure Joe knows that his fellow Delawareans have his back so I hope you’ll join me in attending →  https://t.co/BCNFDZ9AQS,2019-05-13 21:00:51,Gain Platform,0,0
As a fellow Delawarean and a friend I’m so excited @JoeBiden is running for president. Will you join me in attending Joe’s rally in Philly next Saturday? RSVP today &gt;&gt;  https://t.co/BCNFDZ9AQS #Joe2020,2019-05-11 19:00:53,Gain Platform,1,4
We need leaders who will bring us together instead of tearing us apart who will focus on the real issues facing American families &amp; who will restore the United States’ role in the world. I'm proud to endorse @JoeBiden for President. #Joe2020 https://t.co/ACVHtWRG3Z,2019-04-25 15:24:32,TweetDeck,2,3
