Your vote is your voice! With the final day of early voting upon us and Election Day just three days away our campaign wants to make sure you’re able to exercise your right to vote. Give us a call if you have any trouble casting your ballot. https://t.co/GnWnQyLECx,2020-10-31 14:21:54,Twitter for iPhone,17,37
Oklahomans deserve an actual plan on health care. I’m proud of my 25-point plan to reduce health care costs expand health care access and lower drug prices. We need a bipartisan path forward to give more Oklahomans access to affordable care. https://t.co/ErJUDcw2Sa,2020-10-30 23:54:38,Twitter for iPhone,9,44
My opponent’s first problem is that all she has to say about tackling health care fits into eight sentences of buzzwords. Her second problem is that five of those sentences aren’t even hers. https://t.co/YY0EVyqiuN,2020-10-30 23:54:37,Twitter for iPhone,74,270
I’ve never seen so many Oklahomans this excited to cast their ballots! Some first-timers some seasoned voters — but everyone ready to make their voices heard! Get out to vote Oklahoma! Last day of early voting is tomorrow. https://t.co/YPjyv0fiaj,2020-10-30 21:18:05,Twitter for iPhone,13,149
Four days left!! So grateful to the folks at Fairview Baptist Church for all the work they’re putting in to help get out the vote! This is how we won in 2018 and this is how we’ll win again on Election Day! https://t.co/UyHJTRYasN,2020-10-30 18:19:46,Twitter for iPhone,17,88
🙌 https://t.co/slgGQ4xWmW,2020-10-30 14:52:05,Twitter Web App,6,100
FYI: if you have an absentee ballot to drop off at your county election board you actually DO NOT have to wait in line! For everyone else voting early in person – thank you for your patience! Wear your I Voted sticker proudly!,2020-10-30 14:28:00,Twitter Web App,8,26
This is so inspiring! It warms my heart to see so many Oklahomans fulfilling their civic duty! Day 2 of early voting here we come!!  https://t.co/NS3G02FTkY,2020-10-30 14:27:59,Twitter Web App,5,68
Public education is the most important investment we can make in our future plain and simple. @BillNye knows that he’s a fighter for STEM education just like I am and he knows I’ll always stand up for our schools our teachers and our kids. So proud to have his endorsement! https://t.co/W8YBMjNMyz,2020-10-29 23:14:42,Twitter Web App,121,424
Come mask up and warm up grab some hot food and drinks charge your devices and help re-elect Kendra Horn! Stop by today anytime until 8 PM! https://t.co/5bIHJAnndg,2020-10-29 15:56:58,Twitter Web App,12,68
Brought some breakfast over to the @OGandE crews working to get the power back on! Thank you to all those working 16 hour shifts to get us back on the grid!! https://t.co/oqMxe8qrD2,2020-10-29 15:14:46,Twitter Web App,22,231
Oklahoma: early voting begins TODAY!! Check out your early voting location below! More info at https://t.co/KEEqtHN4ai https://t.co/wJldVAvdq9,2020-10-29 13:30:01,Twitter for iPhone,21,50
Hot soup coming through!! Tonight I’m at Ebenezer Baptist Church helping to serve up a few meals for those without power. I’m always so proud of Oklahomans for coming together and taking care of one another. That’s what the Oklahoma Standard is all about! https://t.co/Gq1ox8HamH,2020-10-29 00:08:27,Twitter for iPhone,9,177
Dropped off some food at Cox Convention Center for Oklahomans sheltering there. Stop by until 6 PM today for heat and supplies! https://t.co/FGqj47aPbf,2020-10-28 21:21:48,Twitter for iPhone,13,108
Ice storm fallen trees and power outages haven’t stopped Team Horn! Thank you so much — I’m so grateful to each and every one of you for your unwavering support and crucial efforts in helping us win this race! 5 DAYS https://t.co/1lskMNp1Qu,2020-10-28 20:11:11,Twitter for iPhone,10,59
Home sleet home... stay safe Oklahoma!   Please stay off the roads if you can and report outages to https://t.co/VX3AuF7beM! https://t.co/w1Z467xfuT,2020-10-27 21:54:43,Twitter for iPhone,6,55
Stay safe out there Oklahoma!! https://t.co/4rcbmueYGf,2020-10-27 15:58:09,Twitter Web App,8,29
I’m sure you’ve heard a lot about me and a lot of it simply isn’t true. I always put Oklahoma first whether I’m voting to invest in public schools increase access to affordable health care or protect local jobs. These things matter and it’s what I’ll always fight for. https://t.co/T4ib90Z9m9,2020-10-26 23:46:32,Twitter Web App,67,254
Thank you to all the Oklahoma educators who braved the cold to join me yesterday! I was proud to stand with you all at the State Capitol in 2018 and I’m honored to have you stand with me in this campaign.   I’ll never stop fighting for our public schools in Congress. https://t.co/0mK1PAGksZ,2020-10-26 22:12:32,Twitter Web App,14,76
Had a great time at Pull Up and Praise at the State Capitol with Fifth Street Baptist Church yesterday! Busy weekend on the campaign trail and just EIGHT days left until Election Day! Single digits people!! https://t.co/KcmYOugRIq,2020-10-26 19:39:36,Twitter Web App,5,64
As COVID hospitalizations hit record highs voters deserve to know where candidates stand on health care. Today I’m calling on @StephanieBice to release the details of her plan. Abolishing the ACA in the middle of a pandemic isn’t a plan – it’s a disaster. https://t.co/zCbW7LinrI,2020-10-26 16:57:54,Twitter Web App,26,151
🚨Today I received the endorsements of @OKEA Oklahoma AFT and @okc_aft! 🚨  I will always be a champion for public education. It’s an investment in our children our families and our future. I’m honored to have the support of our educators in my fight for Oklahoma. https://t.co/P45ntTCdmG,2020-10-25 22:23:37,Twitter Web App,37,206
I voted against my party’s $3 trillion spending bill and I opposed Medicare For All because you can’t spend your way out of problems and reckless spending is not right for Oklahoma families. I’ll always put Oklahomans first. https://t.co/RIIkVhMQ96,2020-10-25 17:44:08,Twitter Web App,8,58
how it started:                                        how it's going: https://t.co/eh4PYhAbIE,2020-10-24 22:01:51,Twitter Web App,10,231
Thank you to Rock The Native Vote for hosting such an amazing get out the vote event! Oklahoma cast your ballot!! https://t.co/4bylncWpzg,2020-10-24 19:19:52,Twitter Web App,13,105
We still have work to do and I stand committed to working with Tribal Nations to defend their tribal sovereignty.,2020-10-24 15:36:02,Twitter for iPhone,4,27
One of my proudest moments in Congress during my first term was passing the Violence Against Women Reauthorization Act which strengthened tribal jurisdiction and helped to address the epidemic of violence against Native women.,2020-10-24 15:36:02,Twitter for iPhone,3,35
Had a great time speaking with tribal leaders and members at the Unite the People Powwow last night! What a great event! https://t.co/ODWuxlKB5C,2020-10-24 15:36:01,Twitter for iPhone,14,140
Yesterday I announced my 25-Point Health Care Plan and Clayton joined me to speak. His daughter has Type 1 Diabetes and relies on the Affordable Care Act for access to insulin. His words are a reminder of the very real stakes of health care policy for Oklahoma families. https://t.co/lv9qwTIvlQ,2020-10-23 22:28:14,Twitter Web App,22,104
I show up for Oklahoma even when the road gets bumpy. I’ll always work to protect and expand health care fight for public dollars to go to public schools and stand up to my party when it counts. I’ll never take the easy road because I work for you. https://t.co/ARpH0oEtAb,2020-10-23 19:23:27,Twitter Web App,22,132
Doing what’s right for Oklahoma often means standing up to party leadership. Whether I’m fighting for our public schools or speaking out for our energy industry I’ll always take a thoughtful bipartisan approach that puts Oklahoma first.  https://t.co/MIb4ctrcz3,2020-10-23 15:51:15,Twitter Web App,6,56
Oklahoma is also a wind and solar state. We rank third in the nation for wind energy. Diversity is important to our energy industry and to our economy as a whole. An all-of-the-above energy approach is essential.,2020-10-23 11:54:57,Twitter Web App,7,51
At the same time we can and must address climate change. Here in OK we know the value of conservation: my great grandparents packed up their lives to flee the Dust Bowl. I'm proud to have an A rating from LCV. Supporting the environment doesn't mean all-or-nothing solutions.,2020-10-23 11:54:57,Twitter Web App,4,53
Here’s one of the places Biden and I disagree. We must stand up for our oil and gas industry. We need an all-of-the-above energy approach that’s consumer friendly values energy independence and protects OK jobs. I'll keep fighting for that in Congress. https://t.co/9fIaZ8pyY1,2020-10-23 03:04:41,Twitter for iPhone,103,530
In the midst of a pandemic Oklahomans deserve to know the details of candidate plans on health care.  I’m releasing my 25-Point Health Care Plan to reduce premiums lower drug costs and increase access to care. People are tired of political rhetoric – they deserve a real plan. https://t.co/BAPBkCIYMS,2020-10-22 20:01:24,Twitter Web App,25,140
I know we owe a debt to our men and women in uniform who have faithfully served and I’ll never stop fighting for them.  If you’re a veteran join Team Horn today: https://t.co/Lg6S9MnOGl,2020-10-22 17:16:01,Twitter Web App,2,5
One of my favorite moments during my first term in Congress was awarding one of Oklahoma City’s own WWII veterans a long overdue Victory Medal. I’m so proud to have Mr. McCreery’s support in this election. https://t.co/xfxgKWzCSJ,2020-10-22 17:01:22,Twitter Web App,7,59
🔥 13 days and Team Horn has the momentum! 🔥  Our campaign to invest in public schools lower health care costs and get the job done for Oklahoma is winning. Let’s keep it up!  https://t.co/lzX9kuloFa,2020-10-22 03:22:25,Twitter Web App,15,94
The choice in the election for #OK05 is clear: I’m running to fix health care and invest in education my opponent is running to “get elected.” You don’t have to take it from me: listen to us in our own words at tonight’s forum in Edmond. https://t.co/k9N06sAKmp,2020-10-22 01:36:53,Twitter Web App,133,473
Thank you to @LovesTravelStop for your support and for the vital role you play in our state’s economy! Your growth from a small family business to an employer of 1500 Oklahomans and 27000 nationwide is an inspiration. I’m thrilled I was able to help out during this crisis. https://t.co/u1owl6yeMF,2020-10-21 20:08:04,Twitter Web App,17,148
I’m deeply touched by Sen. Young’s words. I promise you this: if you re-elect me I will be a voice for all Oklahomans. I will never stop fighting for our communities. https://t.co/DbH5iZsKS4,2020-10-21 16:58:16,Twitter Web App,15,120
I know we have more that unites us than divides us. That’s why since day one I’ve made the effort to meet with Oklahomans from all backgrounds and work with lawmakers from both parties.  That’s how I represent Oklahoma -- because I work for you. https://t.co/kJu7eXXNZ8,2020-10-21 00:15:13,Twitter Web App,37,167
@JillCastilla @AmerIndivis @stephaniebice @RepKendraHorn https://t.co/rl6F3r3OJx,2020-10-20 23:50:41,Twitter Web App,0,9
3 debates 3 wins.  #OK05Debate https://t.co/80JWUSXXoQ,2020-10-20 23:05:15,Twitter Web App,36,407
It’s critical that we bring people together on the issue of police reform -- not fan the flames of division. That’s why I’m really proud that my bill has received endorsements from organizations as diverse as the Fraternal Order of Police and Black Lives Matter OKC. #OK05Debate https://t.co/NHn9ZgOHRL,2020-10-20 22:46:17,Twitter Web App,5,39
That's exactly what you said @stephaniebice check the video https://t.co/32Sm5UEL8u,2020-10-20 22:44:18,Twitter Web App,25,116
During a pandemic it’s more important than ever that Oklahomans have access to quality health care they can afford including prescription drugs and telemedicine. Repealing the Affordable Care Act would rob hundreds of thousands of Oklahomans of this human right. #OK05Debate https://t.co/gIz5VQfQy1,2020-10-20 22:34:22,Twitter Web App,10,33
Bice’s cuts to K-12 education funding in Oklahoma have left our state ranked 43rd for public education. Oklahoma’s students pay the price. #OK05Debate https://t.co/OWI9xHmfwg,2020-10-20 22:18:03,Twitter Web App,9,34
FACT CHECK: Bice says she hasn’t cut funding for public schools but her record tells a different story. Cuts like these to public education helped set the stage for the 2018 teacher walkouts. #OK05Debate https://t.co/K1ImyFfyvi,2020-10-20 22:17:34,Twitter Web App,32,67
My bill provides educators an additional 25 percent hazard pay for the time they have to spend in person at schools during COVID-19.   Our educators truly are heroes and they deserve to be treated like it. I’ll always fight for our students teachers and schools.   #OK05Debate https://t.co/Oe02r0NXce,2020-10-20 22:15:58,Twitter Web App,8,43
Congress provided funding in the CARES Act to supply our public schools with PPE virtual learning tools and school meals.   Because we took action @OKCPS went from serving 18000 meals to over half a million to children and families in need during COVID-19. #OK05Debate https://t.co/7CLtt2s6am,2020-10-20 22:15:22,Twitter Web App,2,12
I’m proud of my work to pass and fund the Paycheck Protection Program to save our small businesses:   ✅ 64000 Oklahoma small businesses helped ✅ 620000 Oklahoma jobs saved ✅ 4 billion in relief for our state  #OK05Debate https://t.co/tHx0ytijqH,2020-10-20 22:07:27,Twitter Web App,3,19
I’m proud to work with bipartisan groups of my colleagues every day and I’m honored that I’ve had 24 bills signed into law by the President.  It doesn’t have to be “us vs them.” I know we can find common ground to get things done for OK because I’ve done it.   #OK05Debate,2020-10-20 22:06:04,Twitter Web App,10,74
Tonight’s your last chance to hear where my opponent and I stand on the critical issues facing our communities! Tune in to learn how I’m the only candidate who can shake things up in Washington and stand up for OK. Watch live on Fox 25 or stream it at https://t.co/VlyCgde4va https://t.co/SqCLllv998,2020-10-20 20:41:13,Twitter Web App,14,50
Reminder:   A standard ballot (https://t.co/aWK8WubE6p) can be notarized. An incapacitated ballot (https://t.co/zrE2B9X7L4) can have 2 witness signatures. Or you can attach a photocopy of your ID to either,2020-10-20 17:21:20,Twitter Web App,3,11
Or if you have a standard ballot (with a yellow affidavit) you can deliver it in person at your county election board! Find yours at https://t.co/9S6PV6jHJs,2020-10-20 17:21:20,Twitter Web App,2,8
If you’re voting absentee @USPS recommends you mail your ballot no later than ONE WEEK from today! https://t.co/mm4DvFkq1w,2020-10-20 17:21:20,Twitter Web App,17,42
In 2018 I was proud to stand with 50000 educators and students during the historic walkout. Our fight for public schools isn’t over. Right now Oklahoma ranks 43rd for our investment in public education. We can do better. I’ll never stop fighting for our teachers and students. https://t.co/sRTUEkdXZk,2020-10-19 23:14:20,Twitter Web App,41,244
ICYMI: This is what I had to say in the first #OK05Debate in response to my opponent’s intention to repeal the Affordable Care Act without any real plan. Our final debate is TOMORROW at 5 PM! Stream it live at https://t.co/VlyCgde4va https://t.co/u0osvu1bTw,2020-10-19 20:09:15,Twitter Web App,31,105
Count me in! https://t.co/pAcg2vcF4f https://t.co/0OpcMRE4Xl,2020-10-19 16:38:38,Twitter Web App,9,61
Oklahomans are speaking out against my opponent’s plan to repeal the Affordable Care Act. We cannot afford to abolish health insurance -- especially in the midst of a global pandemic. https://t.co/wb2KUbMyG8 https://t.co/6nhrIv21Pq,2020-10-18 22:42:47,Twitter Web App,200,495
Abolishing the Affordable Care Act would leave hundreds of thousands of Oklahomans uninsured during a pandemic. Replacing their insurance with a savings account wouldn't come close to covering the cost of care especially if they got COVID. This isn't a plan - it's a disaster. https://t.co/KVvmbPV6dy,2020-10-18 20:00:00,Twitter Web App,91,227
@wardpolitics1 @heatherdawn1971 Yes! And if you choose to use your ID make sure it doesn't expire before or on November 3rd!,2020-10-18 19:59:53,Twitter Web App,0,2
No notary no problem!  We know absentee voting in OK is complicated and we’re here to help! If you need to get your ballot notarized come on out to one of our drive-thru ballot notarization events call our notary hotline or find a notary near you at https://t.co/OvcDsjlpIe! https://t.co/sXZuGdwGv9,2020-10-18 16:29:32,Twitter Web App,44,69
An average of 20 people are abused by an intimate partner every minute. This month we raise awareness about domestic violence elevate the voices of survivors and work to end the cycle of abuse. https://t.co/it80IAEZD6,2020-10-17 18:57:25,Twitter for iPhone,20,67
I was proud to fight for small businesses in the CARES Act and I’m glad to see these funds put to good use. But our fight for small businesses is not over — we must come together and pass the next stimulus to help local employers and workers through this crisis. https://t.co/0tNchdhVxR,2020-10-17 16:28:09,Twitter for iPhone,23,124
Had a great time talking with UCO students about how we fix the student loan crisis better engage young people in our democracy and protect the Affordable Care Act to secure quality health care for all. I’m inspired by the energy and enthusiasm of young people in #OK05! https://t.co/8B0sWbVLy5,2020-10-16 22:10:09,Twitter Web App,25,171
Knock knock.  Who’s there?  It’s Team Horn coming to a neighborhood near YOU to share our vision for Oklahoma with voters across #OK05! Sign up to knock doors with us  ⬇️  https://t.co/JcjXUU5ImX,2020-10-16 19:37:28,Twitter Web App,8,46
My bill has been endorsed by organizations from Oklahoma City Black Lives Matter to the National Fraternal of Police to the National Alliance on Mental Illness. And Sen. Inhofe is sponsoring its companion in the Senate. That's what it looks like to find common ground. https://t.co/pvWBCfSO4L,2020-10-16 15:29:06,Twitter Web App,8,63
Fact Check: There's only one candidate in this race who's cut police funding. It's @StephanieBice. I've led the way on bipartisan legislation to increase funding to train law enforcement on recognizing deescalating and responding to people in mental health crisis. https://t.co/fTdqClIjCA,2020-10-16 15:29:05,Twitter Web App,46,169
Everyone deserves a secure retirement. Thank you @ActiveRetirees for recognizing my commitment to strengthening Social Security and Medicare lowering drug costs and protecting retirement security. I’ll always stand up for our seniors to get the support they have earned. https://t.co/tzJBt1PdBA,2020-10-15 23:15:31,Twitter Web App,10,59
We need to rise above politics as usual to see the big picture. The success of Oklahoma families depends on investing in public schools decreasing the cost of health care and protecting people with pre-existing conditions. Seeing the big picture means working for you. https://t.co/6CKJKrNJkP,2020-10-15 19:50:28,Twitter Web App,15,61
I have a record I’m proud to run on:   ✅ 24 bills signed into law by the President ✅ 4th in the House for standing up to the Speaker ✅ 53 town halls hosted   That’s what it looks like to stand up for Oklahoma and shake things up in Washington. #OK05Debate https://t.co/XKaFry0s4O,2020-10-15 16:04:05,Twitter Web App,33,235
Two debates still no plan from Bice to protect people with pre-existing conditions or cover many the Oklahomans who'd lose coverage if the Affordable Care Act were abolished. Instead she wants to replace insurance with health savings accounts. That’s not gonna cut it #OK05Debate https://t.co/32Sm5UEL8u,2020-10-15 02:57:44,Twitter Web App,44,127
Nope. https://t.co/kctrdTOH5X https://t.co/TxEpqtpa0f https://t.co/oxL8RhSHOr,2020-10-15 02:53:52,Twitter Web App,13,58
Lying again. I’ve always opposed Medicare for All despite what my opponent and dark money groups say. I believe we need to strengthen the Affordable Care Act and expand Medicaid not eliminate private insurance. #OK05Debate https://t.co/rnF5fhCYAk,2020-10-15 02:51:30,Twitter Web App,44,202
I’m a representative for ALL Oklahomans regardless of party. That’s why I’ve hosted a record number of town halls during my first term. I’m beholden to Oklahomans and Oklahomans alone. I have and will continue to make your voice heard in Washington. #OK05Debate https://t.co/mMeFoF5tnL,2020-10-15 02:50:11,Twitter Web App,9,66
Let’s set the record straight. #OK05Debate https://t.co/mWQeCTJt2H,2020-10-15 02:46:42,Twitter Web App,20,46
My opponent talks a big talk about funding the police but voted to cut $9 million from public safety in this year’s budget. They even had to cancel Trooper Academy in OK. We need action to improve police training not lip service. #OK05Debate  https://t.co/5nKHKq1X7v,2020-10-15 02:39:39,Twitter Web App,8,37
1 in 10 calls for police response involve a person with mental illness.  1 in 4 people killed by police live with mental illness.   That’s why I led a bipartisan bill to train police to recognize deescalate and properly respond to people in mental health crisis. #OK05Debate https://t.co/Zuoq4o2ZWY,2020-10-15 02:38:59,Twitter Web App,14,57
My opponent likes to lie about the For the People Act (H.R.1). Here’s what it actually does: @stopbigmoney #RunningOnReform #ForThePeople #NoCorporatePAC https://t.co/fq9uqCxChT,2020-10-15 02:33:20,Twitter Web App,13,44
The same old political talking points aren’t going to cut it this election. Facts are facts: I voted against the Speaker more than 99 percent of other members of my party in the House.   I’m never afraid to stand up for Oklahoma.  #OK05Debate,2020-10-15 02:19:56,Twitter Web App,42,225
I supported Mayor Holt and the City Council when they took action to implement a mask ordinance -- because it saves lives. Living up to the Oklahoma standard means helping our neighbors and our community. Right now that means wearing a mask while out in public. #OK05Debate https://t.co/icXwBLW7eh,2020-10-15 02:09:32,Twitter Web App,21,118
I supported the CARES Act to create the Paycheck Protection Program (PPP) to help our small businesses and when funds ran out I led the charge to restore it urging both parties to stop using PPP as a political football. #OK05Debate https://t.co/dRShF8zRQS,2020-10-15 02:07:20,Twitter Web App,15,66
More than 33000 ballots have already been counted in Oklahoma County! Here's what that process looks like:  https://t.co/wZLekcsOon,2020-10-14 15:48:22,Twitter Web App,3,24
3 key reminders for voters in OK:  1. Mail your ballot by Oct. 27 to ensure on time arrival. Ballot must be RECEIVED by 7 PM on Election Day  2. Sign your affidavit EVEN IF you don't use a notary  3. If you use a copy of an ID make sure it doesn't expire before or on Nov. 3rd,2020-10-14 15:48:22,Twitter Web App,106,210
Health insurance access is worth fighting for. Protections for people with pre-existing conditions are worth fighting for. The hundreds of thousands of Oklahomans who rely on the Affordable Care Act are worth fighting for. Let’s improve our health care system not throw it away.,2020-10-13 22:23:38,Twitter Web App,57,198
What if you get in a car accident? Would a savings account cover your trip to the emergency room? Or if you can’t afford insulin and slip into a diabetic coma - would your health savings account cover your hospital stay?  Ask most middle-class Oklahoma families. The answer is no.,2020-10-13 22:23:38,Twitter Web App,64,222
Today my opponent said we should abolish the ACA and replace health insurance with health savings accounts. That’s not a plan- that’s a disaster.  The average cost of a COVID hospital stay with no insurance is $73k. A health savings account won’t even come close to covering that https://t.co/abiOhr3wno,2020-10-13 22:23:37,Twitter Web App,333,793
The saddest part of the reports surrounding Epic is that the biggest victims are our school children. When for-profit organizations take public school dollars to line their own pockets our kids suffer. https://t.co/tC6uekZ5ti,2020-10-13 18:19:32,Twitter Web App,25,100
We cannot sell out Medicaid to private insurance companies. 200000 Oklahomans are counting on Medicaid expansion for access to affordable care and our voters supported it this year! @GovStitt: stop playing politics with health care for Oklahomans. https://t.co/iZ6XGpURD9,2020-10-13 16:30:01,Twitter Web App,85,263
NOTICE: The second debate for #OK05 has been postponed to this Wednesday October 14th. You can stream it at 9 p.m. on https://t.co/ckKJr4WM1Q. Tune in to hear more about my fight for public education quality affordable healthcare and economic opportunity for all Oklahomans! https://t.co/bJTh6vs9IR,2020-10-12 22:03:39,Twitter Web App,10,30
I will always work to protect tribal sovereignty and with tribal local and national leaders support the needs of Indian Country.,2020-10-12 19:54:41,Twitter Web App,2,23
Happy Indigenous Peoples Day! Today we honor the rich cultures of the 39 Tribal Nations in Oklahoma and indigenous people across our country.  We also acknowledge the history of colonization and the lasting impacts for indigenous communities. https://t.co/xkFnZD0bXO,2020-10-12 19:54:41,Twitter Web App,25,113
Thank you Pastor Scobey and the rest of the congregation at Ebenezer Baptist Church for inviting me into your sanctuary yesterday! It was an honor to join you all in prayer and share our collective vision for unity and justice. https://t.co/EVg7zs6BcH,2020-10-12 16:27:33,Twitter Web App,9,89
@bro_chi_minh You’re right! If you have a standard absentee ballot you can either get it notarized OR attach a photocopy of your ID. I chose to have mine notarized 🙌,2020-10-11 23:05:34,Twitter for iPhone,0,5
I can now officially say that I’ve voted! A big thank you to Edmond Democratic Women for notarizing ballots to help Oklahomans exercise their right to vote. If you’re voting absentee and need to get your ballot notarized visit https://t.co/NDOCGnJxww to find a notary near you! https://t.co/CrN5dHJzkZ,2020-10-11 22:13:08,Twitter for iPhone,25,195
Education is the best investment we can make in our future. That’s why I spoke up when Sec. DeVos tried to cut funding for OK schools and took a stand against diverting pandemic funds to private schools. If you’re an educator join us today: https://t.co/g90DNIT2BH,2020-10-11 17:30:06,Twitter Web App,18,59
Thanks to everyone who came out  to meet up and support the campaign today!! 23 days and 2 hours remain until the polls close... Let’s do this! If you missed us sign up for a shift here: https://t.co/k8DzS2nmDx https://t.co/40AsnpRenv,2020-10-10 23:41:58,Twitter for iPhone,12,115
As a member of the Problem Solvers Caucus I know from experience that bipartisan solutions are possible. We have to shake things up stay at the table and work across the aisle to get things done -- because it’s the right thing to do and Oklahomans need relief. https://t.co/4XyWe4HQzj,2020-10-10 16:54:42,Twitter Web App,29,158
Join Team Horn virtually and in-person tomorrow!  Learn more and sign up here ⬇️  Get Out The Vote Virtual Rally: https://t.co/Z5LFvAnQiD Meet Up with Kendra: https://t.co/Jh77zmBrWE  25 days remain until Election Day -- let’s make ‘em count! https://t.co/D2aPeqbsik,2020-10-09 22:24:13,Twitter Web App,5,10
We need people to work together. We don’t need to agree on everything to find common ground. I’m incredibly proud that I’ve had 23 bills signed into law by the President. I’ll always reach across the aisle to get things done for Oklahoma. https://t.co/fjlXGJHkRh,2020-10-09 16:20:34,Twitter Web App,36,174
We owe a debt to the men and women in uniform who faithfully serve our country. You cannot improve veterans services by cutting funding and hoping the private sector will pick up the slack. We have to uphold our end of the bargain. #OK05Debate https://t.co/Cd5E5mqnNf,2020-10-09 00:48:00,Twitter Web App,14,42
There’s no question about it: foreign actors are again trying to meddle in U.S. elections. I’m not afraid to stand up to Russia China and other foreign actors. We need to focus on what really matters: standing up for our democracy. #OK05Debate https://t.co/gswpyOAWJq,2020-10-09 00:41:43,Twitter Web App,14,44
No one should be afraid to call the police because of the color of their skin. That’s why I voted to pass the Justice in Policing Act to  - Create nationwide police misconduct registry - Ban chokeholds - Create nationwide police misconduct registry  #OK05Debate https://t.co/uP9Y222k6T,2020-10-09 00:29:27,Twitter Web App,18,64
My grocery list is more detailed than your health care plan #OK05Debate,2020-10-09 00:21:20,Twitter Web App,106,730
We’re in a pandemic. Overturning the Affordable Care Act would be a disaster -- it would rob hundreds of thousands of Oklahomans of their insurance and drive prices up. We need to strengthen our health care system not rip the rug out from under patients. #OK05Debate,2020-10-09 00:18:49,Twitter Web App,16,53
