Somebody spent a lot of time forging this memo for it to receive only 6 retweets. We felt bad for the ditch fund intern who made it up so we decided to quote tweet too. https://t.co/0gglhOUnS0,2020-10-24 01:53:23,Twitter for iPhone,37,221
Chuck Schumer just tried to adjourn the Senate without a COVID deal.   And she wants to make him Majority Leader. #KYSen https://t.co/XX0kt8FcQJ,2020-10-19 23:20:29,Twitter for iPhone,119,302
https://t.co/sSjdaD2o1k https://t.co/akK9ptR6BT,2020-10-19 22:43:49,Twitter for iPhone,65,201
#TeamMitch is getting out the vote!   Early voting is underway. Find your poll: https://t.co/rilJGfzuJO https://t.co/7GqkXY1oPh,2020-10-17 17:15:40,Twitter for iPhone,22,63
Great #TeamMitch turnout to see Mitch vote early today! #KYSen  Early voting is open across the Commonwealth. Find your poll here: https://t.co/rilJGfzuJO https://t.co/kG81fEC2k2,2020-10-15 15:25:57,Twitter Media Studio,46,152
Video credit: @CurtisHouck,2020-10-13 22:47:34,Twitter for iPhone,1,10
This is who Amy McGrath entrusts with negotiating for Kentuckians. #KYSen https://t.co/QxFtGHtmTn,2020-10-13 22:46:50,Twitter for iPhone,52,151
Kentuckians declared Senator Mitch McConnell the clear debate winner of #TheKentuckyDebate! #KYSen https://t.co/0nFQr4tTlR,2020-10-13 15:06:29,Twitter Media Studio,100,358
The endorsement shows in search results but it goes to a 404 page. https://t.co/YOEmznin8o,2020-10-13 04:08:45,Twitter for iPhone,6,20
Want to see how the media puts their thumb on the scale for Democrats?   The @heraldleader wrote their endorsement of Amy McGrath *before* we even debated. #KYSen https://t.co/IJDHcSmxTm,2020-10-13 04:05:35,Twitter for iPhone,27,86
"She won't answer the question and Joe Biden won't answer the question either.” - Mitch McConnell  #KYSen #TheKentuckyDebate  https://t.co/FXWZxYm8oV,2020-10-13 01:17:50,Twitter for iPhone,31,74
Leader McConnell Eviscerates Amy McGrath For Refusing Questions on Key Issues #KYSen #TheKentuckyDebate  https://t.co/6UDycCd2Be,2020-10-13 01:11:40,Twitter for iPhone,63,130
Mitch's 🔥 closing statement. Amy McGrath would:  - Make Chuck Schumer the Majority Leader. - Give the Swamp's influence-peddlers two Senators. - And then pack the Supreme Court.  #KYSen #TheKentuckyDebate https://t.co/8kjYXn4pKA,2020-10-13 00:04:39,Twitter Web App,129,315
A vote for Amy McGrath is a vote to make Chuck Schumer the Senate Majority Leader. #TheKentuckyDebate #KYSen https://t.co/SqO3a4ugCQ,2020-10-12 23:52:15,Twitter Web App,333,995
ICYMI: Amy McGrath refused to answer the court packing question. #TheKentuckyDebate #KYSen https://t.co/QFJdAGfQIp,2020-10-12 23:47:10,Twitter Web App,150,348
While we’re on coal Amy McGrath tricked miners with black lung to make an attack ad. #KYSen #TheKentuckyDebate https://t.co/65qigAekwt,2020-10-12 23:45:27,Twitter Ads,52,99
Amy McGrath’s first vote in the Senate would transfer the majority leader job from Kentucky to New York putting our interests at the back of the line. #KYSen #TheKentuckyDebate,2020-10-12 23:40:13,Twitter Web App,135,386
ICYMI: Mitch destroyed Amy McGrath's far left agenda in 30 seconds. 🔥  #TheKentuckyDebate #KYSen https://t.co/lHIRfEyZtB,2020-10-12 23:36:31,Twitter Media Studio,902,2062
There are four Congressional leaders. I'm the only one not from New York or California. - Mitch  #KYSen #TheKentuckyDebate,2020-10-12 23:32:31,Twitter Web App,23,61
I allow Kentucky to punch above its weight. In my last term $17.5 billion for the Commonwealth. - Mitch McConnell #KYSen #TheKentuckyDebate,2020-10-12 23:31:41,Twitter Web App,21,74
McGrath wants to eliminate the private sector from health care.   Imagine what dire straits we would be in if we were entirely reliant on govt to provide therapeutics and ultimately a vaccine for coronavirus. It’s like asking the DMV to build you a Corvette.   #TheKentuckyDebate,2020-10-12 23:29:58,Twitter Web App,25,50
Days after announcing her run for Senate McGrath attended a fundraiser in an upscale Washington DC suburb with a leading cosponsor of Virginia’s infanticide bill. https://t.co/gJZwQf4v5G,2020-10-12 23:27:47,Twitter Web App,19,35
Amy McGrath is pro-abortion even in the 9th month. #KYSen #TheKentuckyDebate,2020-10-12 23:27:01,Twitter Web App,40,69
Amy McGrath claims that Mitch is "lying" that she wants to pack the court. Not true. Roll the tape. #TheKentuckyDebate #KYSen https://t.co/H9255IC0kJ,2020-10-12 23:23:49,Twitter Media Studio,553,813
Amy McGrath wants to eliminate the filibuster and pack the courts to force a radical left agenda on the American people. #KYSen #TheKentuckyDebate,2020-10-12 23:21:05,Twitter Web App,97,279
Amy McGrath doesn’t care if Kentucky families have higher tax bills because she doesn’t pay her taxes. #KYSen #TheKentuckyDebate  https://t.co/l1tM39O4jK,2020-10-12 23:09:40,Twitter Web App,217,414
The only COVID bill Amy McGrath supports is Nancy Pelosi’s 1800 page radical liberal wish list.   A bill that would send more rescue funds to Puerto Rico than it would to Kentucky and give tax breaks to blue state millionaires. #KYSen #TheKentuckyDebate,2020-10-12 23:04:14,Twitter Web App,22,32
Mitch McConnell unanimously passed the largest economic rescue package in history.  Democrats filibustered a second plan with over $1 trillion for testing schools families and workers. #KYSen #TheKentuckyDebate,2020-10-12 23:04:14,Twitter Web App,23,55
It’s time for #TheKentuckyDebate.   Prepare the memes. Tonight we ride for the 🐐.   Watch at 7pm ET on C-SPAN: https://t.co/K3gN4vJCbG #KYSen https://t.co/GD9YPxDX2L,2020-10-12 22:45:10,Twitter Media Studio,120,601
And your Team Mitch Campaign Hat! https://t.co/PBON5HnhLg,2020-10-10 18:23:43,Twitter Web App,4,18
Get your Team Mitch Campaign T-Shirt! https://t.co/4INJTztSvk,2020-10-10 18:23:43,Twitter Web App,3,18
New Mitch Merch drop 🔥  Get your Team Mitch Quarter Zip!,2020-10-10 18:22:32,Twitter for Advertisers (legacy),32,129
Never in the history of Kentucky politics has one candidate worked harder to avoid a debate than Amy McGrath. #KYSen  Read Mitch's statement ⤵️,2020-10-10 16:39:38,Twitter for Advertisers (legacy),37,84
https://t.co/TEFUWoO0Q6,2020-09-28 23:05:46,Twitter Web App,4,78
Amy McGrath has raised $60M telling Resistance donors she’ll stand up to McConnell.   She won’t even step on the debate stage with him. #KYSen https://t.co/HFwAcT4ppX,2020-09-28 23:05:33,Twitter Web App,123,512
Amy McGrath is a progressive activist not a serious candidate for Senate. #KYSen https://t.co/2zKlADwWdM,2020-09-28 22:36:29,Twitter Media Studio,43,94
The reality is that Team Mitch received an invitation accepted it and stands ready to debate on October 12. We sincerely hope Amy McGrath finds a reason to accept the debate rather than an evolving grab bag of laughably ridiculous excuses why she cannot.,2020-09-28 21:33:47,Twitter Web App,9,45
After spending two months attempting to add another man to the debate stage Amy McGrath absurdly suggests gender discrimination by UK and Gray TV as the primary reason she can’t appear. #KYSen https://t.co/VMhnPheyP9,2020-09-28 21:33:46,Twitter Web App,14,50
Apparently “f*ck Bible voters” is just fine with McGrath. She accepted another max out donation in #KYSen,2020-09-27 13:47:08,Twitter for iPhone,18,57
McGrath took the first donation in her 2018 House race and it was widely reported. https://t.co/6fEPBkkouP,2020-09-27 13:47:08,Twitter for iPhone,15,48
Amy McGrath took two max out donations from a left-wing motivational speaker who says “F*ck Bible voters.” https://t.co/5BYBnwPdKV,2020-09-27 13:47:07,Twitter for iPhone,138,598
Save the Supreme Court. Keep our Senate Majority. #ConfirmACB   Donate now: https://t.co/VlWxjqNfwB,2020-09-26 21:12:45,Twitter for Advertisers (legacy),1022,2915
Amy McGrath exploited Kentucky coal miners with black lung to flat out lie about Mitch McConnell. #KYSen https://t.co/4uLcet9LC1,2020-09-22 16:07:13,Twitter Media Studio,207,433
Remember the last time McGrath talked about confirming a justice? https://t.co/XczgaZVFGa,2020-09-22 02:18:12,Twitter for iPhone,16,98
Amy McGrath tweets all day while Mitch McConnell transforms the federal courts for a generation. https://t.co/pR6F79pnJ7,2020-09-22 02:14:59,Twitter for iPhone,177,1049
https://t.co/x5tTpCoGzD,2020-09-17 17:33:34,Twitter for iPhone,15,57
The person running this account likely works at one of the four of McGrath’s consultant firms that took PPP money passed by Mitch McConnell. https://t.co/7zDtSH1vJh,2020-09-17 17:31:43,Twitter for iPhone,86,478
“Majority Leader Mitch McConnell is a pro-life stalwart who has unfailingly fought to protect the innocent unborn.” -@marjoriesba President of @SBAList https://t.co/Jr0EJIFn33,2020-09-16 22:08:11,Twitter for iPhone,30,66
The Resistance has given her $60 million and counting lol https://t.co/P0o6KTybjS,2020-09-16 19:14:20,Twitter for iPhone,87,398
Amy McGrath’s new excuse for her disgusting comments comparing President Trump’s election to 9/11 is that we “spliced” her words.   Not true. Roll the tape. #KYSen https://t.co/mn7g6Ixfk5,2020-09-12 16:58:19,Twitter Media Studio,2363,3728
Regardless of our politics we are bound together by the greatest country this world has ever known and our mutual success as a nation.,2020-09-11 14:47:47,Twitter Web App,7,27
As we remember the fateful day nineteen years ago and pay our respects to those who lost their lives that day we are also reminded of our commitment to each other as Americans. #September11 #NeverForget,2020-09-11 14:47:47,Twitter Web App,10,42
"McGrath’s equating that election with a terror attack that killed 3000 Americans is — and always will be — unacceptable." - U.S. Marine Corps. Colonel Jim Clark (Ret.) #KYSen https://t.co/yTBHsdjrv3,2020-09-10 16:12:15,Twitter Ads,90,199
Amy McGrath comparing President Trump's election to 9/11 is and always will be unacceptable. - U.S. Marine Corps Col. Jim Clark (ret) https://t.co/wZcQ02A0nF,2020-09-10 13:26:48,Twitter Web App,51,87
Hey Amy. Mammoth Cave isn't in Glasgow.  If this is your rural voter outreach strategy maybe get a map. https://t.co/ssDedYM5Dq https://t.co/t2aJB55WzY,2020-09-09 20:56:04,Twitter for iPhone,35,127
New Mitch Merch! Get yours below. #KentuckyDerby #KYSen,2020-09-05 22:30:00,Twitter for Advertisers (legacy),25,128
@Bigblockford2 @ComfortablySmug Thank you!,2020-09-05 01:35:17,Twitter for iPhone,0,1
Over a year later Amy McGrath still doesn't have answers for Kentucky. #KYSen https://t.co/LdyYrRpaW9,2020-09-04 18:38:35,Twitter Media Studio,52,205
Amy McGrath’s casual comparison of the horrific terrorist attacks of 9/11 to President Trump’s election is utterly disgraceful. #KYSen https://t.co/8S5PevGRWO,2020-09-04 14:33:29,Twitter Media Studio,56,117
Don’t miss Senator McConnell at the @KYFB candidate forum!  Amy McGrath ducked this debate but Mitch always shows up for Kentucky’s rural communities. #KYSen https://t.co/o4s63DnUir,2020-08-31 13:46:28,Twitter for iPhone,17,31
@grand_handsome @KYGOP https://t.co/5krsakdpWX,2020-08-29 19:08:31,Twitter for iPhone,4,80
Thank you to everyone on #TeamMitch helping us spread the word today! #KYSen https://t.co/y2ePAHTFzC,2020-08-29 17:41:11,Twitter for iPhone,40,167
Our Grassroots Director @N1ckSandmann is out knocking doors today with #TeamMitch! #KYSen https://t.co/qua9m7RYrk,2020-08-29 17:37:00,Twitter for iPhone,693,3816
Welcome to #TeamMitch! https://t.co/PAuycRbHjZ,2020-08-28 02:08:22,Twitter for iPhone,182,1276
We are the firewall against Nancy Pelosi's agenda. #RNC2020 https://t.co/zVSx7TKfMz,2020-08-28 01:04:03,Twitter Media Studio,123,381
And don't forget Amy McGrath has time to mock rural Kentucky in Hollywood but no time for Kentucky farmers.  https://t.co/f7juJlmBzc,2020-08-25 16:47:13,Twitter Web App,9,29
No wonder Booker crushed her in the primary debate. https://t.co/zASTGCdLrv,2020-08-25 16:47:13,Twitter Web App,6,25
Amy McGrath cares more about retweets from California than farmers from Kentucky.   Tweets tough. Never shows up. #KYSen https://t.co/w6FjUZYmVw,2020-08-25 16:47:13,Twitter Web App,39,138
@DaltonWorkmanKY @KYGOP Great shirt!,2020-08-25 01:17:11,Twitter for iPhone,0,2
Thank you to our incredible #TeamMitch volunteers canvassing across the Commonwealth! 🇺🇸 #KentuckyTough https://t.co/Odzyw3QfjY,2020-08-22 17:21:00,Twitter Web App,19,130
Sen. McConnell has now accepted two debates &amp; encourages the McGrath campaign to do the same. Kentuckians are much more interested in hearing from each candidate about the issues than an ongoing argument about the terms which make Amy McGrath comfortable enough to show up. #KYSen,2020-08-20 15:21:03,Twitter for iPhone,23,99
Hi Nance. #DemocraticConvention https://t.co/3wPA5wFbrr,2020-08-20 02:01:01,Twitter for iPhone,137,859
https://t.co/85qum5wcpo,2020-08-19 17:09:38,Twitter for iPhone,62,366
DM me? No.  Also no notes. No props.  Nowhere to hide.  Do you accept? https://t.co/azm90jviQd,2020-08-19 17:09:36,Twitter for iPhone,141,714
#DemocraticConvention https://t.co/OAMicCFLUe,2020-08-18 02:23:41,Twitter for iPhone,69,354
So you just want to stick with the racism then? https://t.co/lqgIiVpJJx,2020-08-15 20:32:04,Twitter for iPhone,70,322
They needed to find someone with better expertise in lighting millions on fire. #KYSen https://t.co/A3ol9SdHmz,2020-08-14 20:18:59,Twitter for iPhone,69,304
Amy McGrath's racist ad exploits the death of Elaine Chao's mother to attack Mitch. #KYSen https://t.co/CDuZXDVPIY,2020-08-14 19:41:41,Twitter Media Studio,85,271
Serious times call for serious leadership and to put it bluntly parroting Nancy Pelosi and Chuck Schumer’s priorities is not going to get it done for Kentucky. #KYSen https://t.co/gvTOcdYB2X,2020-08-12 16:42:53,Twitter Web App,18,84
@realhannahcarl @senatemajldr Great pup! 🇺🇸,2020-08-11 16:47:51,Twitter Web App,1,5
Amy McGrath wants to raise taxes on Kentucky families but repeatedly failed to pay her own taxes on time for her $800000 D.C. home. #KYSen https://t.co/l1tM39O4jK,2020-08-11 15:42:43,Twitter Web App,46,78
Amy McGrath’s racist ad earned "Three Pinocchios" from fact checkers. #KYSen https://t.co/NYyMdZwOVA,2020-08-10 15:17:48,Twitter Web App,45,167
McGrath’s latest ad is just racist pure &amp; simple.   Overt attacks on Elaine Chao’s heritage have been a familiar theme in previous campaigns from the washed up wing of @KyDems who still in 2020 can’t wrap their mind around nominating a person of color to represent their party. https://t.co/6tvTw5MpIa,2020-08-07 15:43:50,Twitter for iPhone,37,88
“That is not an issue anyone in Kentucky has ever asked me about.” Roll the tape: https://t.co/GC7yhHy6S1 https://t.co/j8H5b6QMNg,2020-08-06 22:02:44,Twitter for iPhone,52,153
"I just don't see a path for Amy McGrath." "I almost forget she's in the race."  #KYSen https://t.co/mmPeszvNso,2020-08-06 21:23:16,Twitter Media Studio,28,72
https://t.co/0fyj646pjw https://t.co/JZSOQqdDaI,2020-08-02 20:01:50,Twitter for iPhone,15,106
https://t.co/vqjZ5YIVOi https://t.co/sXwU7eraGa,2020-08-02 00:43:19,Twitter for iPhone,54,424
Just a quick reminder for Amy that the Kentucky Derby is Sept. 5th and Election Day is Nov. 3rd. #KYSen https://t.co/nFAxOzCBs7,2020-08-01 20:55:39,Twitter for iPhone,22,70
Thank you to everyone who came out to support #TeamMitch today! 💪 🇺🇸 https://t.co/oqT4WFPPNr,2020-08-01 15:14:00,Twitter for iPhone,16,94
We’re canvassing today across the Commonwealth! #TeamMitch #KentuckyTough https://t.co/pICaSfn3Ar,2020-07-18 15:00:42,Twitter for iPhone,20,141
Thank you to all our #TeamMitch volunteers at our Super Saturday Kickoff! #KYSen https://t.co/9Y9ZiQ1OT3,2020-07-18 14:33:50,Twitter for iPhone,8,64
With the incredible support of over 250000 grassroots donors we had a record-breaking Q2 fundraising haul.   $12.2 million raised and an avg. gift of just $35.  Thank you to everyone who made it possible.  If you haven't yet chip-in and join #TeamMitch https://t.co/Lsi0b06Se6,2020-07-17 00:52:44,Twitter Web App,39,130
On the same day Amy McGrath reaffirms her support for late term abortions she announces opposition to the death penalty for convicted murderers. #extremeamy https://t.co/jkmp0r1JkS,2020-07-15 13:42:05,Twitter for iPhone,28,50
ICYMI  https://t.co/PQ8RCQzbC3,2020-07-14 23:47:33,Twitter for iPhone,5,9
Amy McGrath compared President Trump's election to 9/11.   So it's unsurprising she spends time with people who hang him in effigy. #KYSen   https://t.co/pmR6M99SaV,2020-07-14 23:46:09,Twitter for iPhone,31,54
Unfortunately for Amy this is not a clip from The Onion. https://t.co/nJv5ZWhnw7,2020-07-14 19:28:50,Twitter Web App,38,63
This would be a big mistake.   - MM https://t.co/OVhJvm81Uj,2020-07-11 12:31:33,Twitter for iPhone,52,215
And look nothing has changed in a year. Keep up the good work Amy! https://t.co/hZxTo64QyP,2020-07-09 19:30:07,Twitter Web App,10,12
One year ago Amy McGrath had the worst campaign rollout in history. #TBT #KYSen https://t.co/pUcelzFEno,2020-07-09 19:28:31,Twitter for iPhone,25,39
Glad to help save the jobs of Amy McGrath's consultants so she can continue to lie about the Payment Protection Program. #KYSen    https://t.co/GHUgbQmtWK,2020-07-08 18:01:27,Twitter for iPhone,68,198
ICYMI:  https://t.co/BX3CyGbTUz,2020-07-07 19:32:16,Twitter for iPhone,19,82
Remember when you sued a teacher for 116 bucks?   Yeah we're trying to stop those type of lawsuits. https://t.co/oAAarkPbRn,2020-07-07 19:32:15,Twitter for iPhone,207,890
America! America! God shed His grace on thee And crown thy good with brotherhood From sea to shining sea! #4thofJuly https://t.co/01TFlk8gIL,2020-07-04 19:35:07,Twitter Ads,31,71
She spent $20M to limp through the Dem primary and the best she has is conspiracy hashtags.  Congratulations to the @DSCC. Helluva recruit. #KYSen https://t.co/ruid5Gl7t8,2020-07-03 22:12:21,Twitter for iPhone,46,167
Charles Booker “flatly declared that she would lose to Mr. McConnell.” -- New York Times 6/20 https://t.co/wjAvRP6hgv,2020-07-02 16:49:00,Twitter for iPhone,34,91
Read more here: https://t.co/9iLmnuimq8,2020-07-01 18:44:43,Twitter Web App,222,517
Enjoy our new ad. #DefeatTheMob  Fund the fight: https://t.co/PqXTaYX5rV https://t.co/A5OT1c21h2,2020-07-01 18:42:48,Twitter Ads,9733,26380
Great to have you Amy. #KYSen https://t.co/RHPThLy94L,2020-06-30 16:25:39,Twitter Ads,51,235
Grassroots supporters have donated over $1 MILLION since our huge primary victory last night.   Over 26000 donations and an avg. gift of just $38.  Thank you so much for your support! #KYSen   https://t.co/radXDgTdD4,2020-06-25 01:24:33,Twitter Web App,43,131
No vacancy left behind. https://t.co/GjTVas57hI,2020-06-24 16:28:40,Twitter for iPhone,35,155
Thank you Kentucky! #KYSen  Donate and help us win in November. ⤵️,2020-06-23 23:16:50,Twitter for Advertisers (legacy),85,389
#TeamMitch is still going strong to get out the vote! 💪  If you haven’t voted yet get to the polls now! #KYSen https://t.co/86AEATIhUz,2020-06-23 20:37:02,Twitter for iPhone,10,56
Thank you to all our #TeamMitch volunteers helping get out the vote!  If you haven’t voted yet find your poll: https://t.co/howcy9LxZ8 https://t.co/uSFp1nGKSa,2020-06-23 19:16:20,Twitter for iPhone,18,139
POLLS ARE OPEN! 🗳️ The Kentucky primary is underway! Click below to find your poll location. #KYSen,2020-06-23 12:29:15,Twitter for Advertisers (legacy),26,61
Seriously https://t.co/p4SdqoLHeM,2020-06-20 18:07:26,Twitter for iPhone,25,96
Amy McGrath has to catfish everyone into her ads and photo ops.  #KYSen https://t.co/Ykzy1fnbcX,2020-06-20 18:07:26,Twitter for iPhone,37,176
Chuck Schumer admitted Amy McGrath “would not be a top-tier candidate but that they could use her to raise money.” #KYSen https://t.co/yD4xHfs4cn,2020-06-20 14:26:32,Twitter for iPhone,26,47
@realDonaldTrump Thank you President Trump! 🇺🇸,2020-06-19 20:25:47,Twitter Web App,10,56
Amy McGrath has spent $21 MILLION in this primary her favorability is -35 and both candidates are down double digits in the general. #KYSen https://t.co/39UUYlNYCi https://t.co/DC2tQg94Uq,2020-06-18 15:17:07,Twitter Web App,69,337
Amy you forgot one. #KYSen https://t.co/65QAI1yQEC https://t.co/L6HXNxcPQV,2020-06-18 15:08:23,Twitter Web App,20,80
😬 😬 😬 #KYSen https://t.co/jtuZ9Sf4DG,2020-06-17 21:46:32,Twitter Web App,16,87
Lol https://t.co/ynOodt7z2d,2020-06-17 21:26:24,Twitter for iPhone,6,17
Wut.  “I'm somebody that is not a part of the political establishment and I don't have endorsement from politicians like Rep. Booker does because he's part of that” - Amy McGrath  https://t.co/dIfHjxidlL,2020-06-17 21:24:56,Twitter for iPhone,10,31
We are heartbroken to hear that Carol Barr has passed away. We join all Kentuckians in lifting up Congressman Barr his daughters and their families in prayer during this devastating time.,2020-06-17 02:17:06,Twitter for iPhone,40,234
If you'd like an absentee ballot for Kentucky's June 23rd primary the deadline is TOMORROW. #KYSen  Request yours below. ⤵️,2020-06-14 20:09:20,Twitter for Advertisers (legacy),8,20
https://t.co/TDxIILNmvS,2020-06-11 23:06:39,Twitter Web App,7,26
Amy McGrath is unhinged. #KYSen https://t.co/T6eniSoAOu,2020-06-11 23:06:13,Twitter Media Studio,75,191
https://t.co/otARKLplBS,2020-06-10 16:13:25,Twitter for iPhone,4,8
https://t.co/HEz1zhCj1I,2020-06-10 16:13:25,Twitter for iPhone,4,9
Amy McGrath's attack ads are more important to her than the wishes of coal miners Governors and even John McCain's widow.   Predictable and disgusting. #KYSen https://t.co/L8LS3yzJ3A,2020-06-10 16:11:52,Twitter for iPhone,23,73
“In the District of Columbia the mayor celebrates massive street protests. She actually joins them herself but on her command churches and houses of worship remain shut.” https://t.co/7HOx0wnEjl,2020-06-09 21:20:08,Twitter for iPhone,14,22
Devastating analysis of Amy McGrath from @RichmondRnews:  "Her campaign certainly has not been able to gain any real traction at all."  "It's painful to witness."  "It's really getting kind of embarrassing. Seriously." #KYSen,2020-06-05 16:11:13,Twitter for Advertisers (legacy),21,72
@theresasnakein1 https://t.co/cuS4Ew1TX6,2020-06-02 00:45:33,Twitter for iPhone,1,2
Amy McGrath is getting exposed in this #KYSen debate as a flip-flopping opportunist who believes in nothing.,2020-06-02 00:43:38,Twitter for iPhone,22,89
She’s also doing the thing where she doesn’t actually answer the question. #KYSen https://t.co/85nMFCbDRy,2020-06-02 00:37:27,Twitter for iPhone,6,36
In no world whatsoever should arresting a man for an alleged minor infraction involve a police officer putting his knee on the man’s neck for nine minutes while he cries out ‘I can’t breathe’ and then goes silent. https://t.co/Z3fe4NFwfo,2020-06-01 22:02:19,Twitter Web App,2,14
They look more like the latest chapters in our national struggle to make equal justice and equal protection of the law into facts of life for all Americans rather than contingencies that sometimes depend on the color of one’s skin. Obviously this struggle remains incomplete.,2020-06-01 22:02:19,Twitter Web App,1,8
These disturbing events do not look like three isolated incidents.,2020-06-01 22:02:19,Twitter Web App,1,6
Americans from coast to coast have been grieved and horrified by the killings of African-American citizens: Ahmaud Arbery in Georgia Breonna Taylor in my hometown of Louisville Kentucky and George Floyd in Minneapolis.  https://t.co/Z3fe4NFwfo,2020-06-01 22:02:19,Twitter Web App,3,18
There is no constitutional right to commit violent crime or to terrorize communities. Period. This cannot continue. https://t.co/gMl9puEvae,2020-06-01 21:19:10,Twitter Web App,2,18
You do not advance peace by committing assault. You do not advance justice by inflicting injustice upon your neighbors. You do not promote the rule of law through anarchy.,2020-06-01 21:19:10,Twitter Web App,1,19
It does not advance freedom or justice to vandalize the World War II Memorial that stands for those who bled and died for exactly those values.,2020-06-01 21:19:10,Twitter Web App,0,7
It is not a display of courageous citizenship to smash and destroy small businesses that had just barely hung on through this pandemic. It is not an act of principled protest to grab expensive merchandise or set fire to a church.,2020-06-01 21:19:09,Twitter Web App,0,5
Free speech and peaceful protest are central American liberties. Looting rioting assault and arson are violent crimes that have no place whatsoever in our society.,2020-06-01 21:19:09,Twitter Web App,0,6
We have seen small businesses destroyed and public property defaced. We have seen the men and women of law enforcement — the vast majority of whom are not bad actors but brave public servants — threatened and assaulted on our own streets.,2020-06-01 21:19:08,Twitter Web App,0,5
Americans have watched protests dedicated to ending unjust violence mutate into riots that inflict unjust violence themselves.,2020-06-01 21:19:08,Twitter Web App,0,7
Citizens have watched with horror as cities across America have convulsed with looting riots and destruction. On a nightly basis initially peaceful demonstrators have been hijacked. https://t.co/gMl9puEvae,2020-06-01 21:19:08,Twitter Web App,8,33
