As COVID cases rise in NH - our National Guard members are working hard to support the state’s response to this deadly virus.    I’ve joined in calling on the Trump administration to fully fund the NH National Guard and extend its services through March. https://t.co/R9CPvTARK5,2020-11-23 21:27:46,Twitter Web App,6,41
More than 256000 Americans have died from COVID-19. And more than 12 million have contracted this virus.   Please mask up.   Practice social distancing.   Wash your hands.   These steps will save lives.,2020-11-23 17:09:01,Twitter Web App,89,442
Last week I spoke with Gold Star mother Natalie Healy of Exeter about the importance of building a memorial on the National Mall to honor her son and all the brave service members who lost their lives serving in the Global War on Terror. Read more: https://t.co/58qqvvNtZQ,2020-11-23 16:17:02,Twitter Web App,9,12
All COVID-19 vaccines that the FDA deems safe and effective should be available to the American people for free.   RT if you agree.,2020-11-22 19:06:58,Twitter Web App,1093,1985
More than 255000 Americans are dead. And experts are predicting that this winter could be the worst stretch yet. It's on every one of us to protect our communities by wearing a mask practicing social distancing and washing your hands. https://t.co/qkaj5Y5ExZ,2020-11-21 22:52:14,Twitter Web App,12,59
Every family deserves a proper Thanksgiving meal. So today I joined volunteers at Madison Church Food Pantry in distributing turkeys and other Thanksgiving food items to families in the community. https://t.co/2l98OkYYmp,2020-11-21 20:37:39,Twitter Web App,6,40
Today marks #natladoptionday. Right now more than 100000 kids are in the foster system waiting for adoption. These kids deserve a forever family – that's why I'm joining @CCAInstitute in saying that I'm #ALLINforWaitingKids!,2020-11-21 18:59:58,Twitter Web App,17,52
Today I joined the NH Congressional Delegation in speaking with the NH Hospital Association about the rising number of COVID-19 cases in our state and across the country. They need increased federal support to manage these new cases – and we'll keep fighting for it in Congress.,2020-11-20 23:36:49,Twitter Web App,9,66
The trans community – in the U.S. and across the globe – has faced appalling violence. This #TransDayOfRemembrance we must commit to protecting trans lives today and always.  https://t.co/pxYpzGwX4B,2020-11-20 22:56:36,Twitter Web App,4,15
Delaying this transition creates unacceptable risks to our national security and COVID-19 response efforts. I'm joining @SenateDems in calling on @GSAEmily to begin the transition process now. https://t.co/ffxIqFNO8p,2020-11-20 22:17:37,Twitter Web App,138,439
Thank you to Dean Kamen for continuing to secure vital PPE throughout this pandemic. Today's shipment will go to @DeptVetAffairs and will help keep our veterans and their health care providers safe from the spread of COVID-19. https://t.co/KjULTZ4uuZ,2020-11-20 21:04:19,Twitter Web App,6,32
This is promising news – if the FDA completes a transparent thorough review and determines that this vaccine is safe and effective we need to ensure that it's available to Americans free of charge. https://t.co/zvZ9u6lleC,2020-11-20 20:02:34,Twitter Web App,7,23
A month ago today the Nigerian government used deadly military force against #EndSARS protestors speaking out against state-sanctioned violence. All people should have the right to peacefully protest without retaliation. https://t.co/nBlvuYg6vX,2020-11-20 16:40:21,Twitter Web App,12,27
Too often older Americans are targeted by scammers. I'm cosponsoring @SenAmyKlobuchar and @SenatorCollins' Seniors Fraud Prevention Act to help protect seniors from fraudulent schemes. https://t.co/rF5TID97wd,2020-11-20 00:52:31,Twitter Web App,5,26
Wearing a mask is the right thing to do and now it's mandated in the state of New Hampshire. Keep yourself your family and your community safe and wear a mask. https://t.co/zYPW0FN3H6,2020-11-19 22:59:50,Twitter Web App,50,215
Wounded veterans often rely on caregivers – so it's unacceptable that caregivers and veterans are being arbitrarily discharged from the @DeptVetAffairs' caregiver program. Glad to see the Senate acting to help fix this.  https://t.co/yL27VaorqE,2020-11-19 22:07:52,Twitter Web App,5,12
Public health experts – like Dr. Fauci – are telling us just how important a smooth transition is to the health and safety of our country. We need to listen. https://t.co/KzAsfKhv5Y,2020-11-19 21:09:22,Twitter Web App,37,89
Once again @senatemajldr is sending the Senate home without a new COVID-19 relief package. This is unacceptable.,2020-11-19 20:02:24,Twitter Web App,792,2387
250000 Americans. And the loved ones mourning for them. We must act to slow the spread of this virus.  https://t.co/t6Sscg3UXM,2020-11-19 17:12:08,Twitter Web App,35,120
UPDATE: An act to honor the 100th anniversary of the Negro Leagues with a commemorative coin is heading to the President’s desk. This is particularly special because NH’s Nashua Dodgers are believed to have been America's 1st racially integrated professional team!,2020-11-18 23:57:40,Twitter Web App,8,56
I'm speaking with Gold Star mother Natalie Healy about the importance of building a Global War On Terrorism Memorial on the National Mall. Tune in now: https://t.co/wnH2JZVwyT,2020-11-18 19:33:09,Twitter Web App,4,8
We're seeing a spike in COVID-19 cases across the country – #GetCovered today to ensure that you and your family have the care you need during this pandemic. Find a plan today at https://t.co/3OYnbxcDyz.,2020-11-18 19:07:16,Twitter Web App,85,250
Right now state and local governments only have until December 30th to use their CARES Act funding. But certain projects – like expanding broadband – take more time. I'm working across the aisle with @lisamurkowski to extend that deadline. https://t.co/Rctr6gntPL,2020-11-18 17:05:24,Twitter Web App,9,32
Firing Chris Krebs for doing his job and combating disinformation about the integrity of our elections is not only wrong — it harms our efforts to protect our nation from cyberthreats. https://t.co/70o7gwi9EU,2020-11-18 00:49:53,Twitter for iPhone,48,239
This #NationalEntrepreneursDay I applaud all of the Granite Staters who are turning their dreams into realities as entrepreneurs. This year has been especially challenging amid COVID-19 but I'll continue to support entrepreneurs during this difficult time.,2020-11-18 00:08:25,Twitter Web App,3,11
For your friends. For your neighbors. For your family. For yourself.  Wear a mask.,2020-11-17 23:34:19,Twitter Web App,131,764
Our nation *still* doesn't have a national museum devoted to Latino history. That's why I'm proud to join @SenatorMenendez in pushing for a #LatinoMuseumNOW to recognize and celebrate the accomplishments of Latino Americans.,2020-11-17 22:58:57,Twitter Web App,10,95
Jo-Ann Clark of Stratham lost her son to suicide just 6 months after he returned home from serving in Iraq. Now she's dedicated to helping veterans who are struggling with PTSD find a furry friend. Read more about November's Granite Stater of the Month:  https://t.co/d2UhRSTJYD,2020-11-17 21:21:29,Twitter Web App,20,69
Confirming Judy Shelton to the Federal Reserve would further hurt families and our economy as a whole amid this pandemic. We must #StopShelton. https://t.co/eto2tVAy9h,2020-11-17 19:47:09,Twitter Web App,102,555
My heart goes out to the families and loved ones of the 500 Granite Staters who've been taken from us by this virus. We need to continue to wear masks practice social distancing and wash our hands. I'll also keep doing everything I can to pass another bipartisan relief bill. https://t.co/L3zehnkCpl,2020-11-17 00:12:13,Twitter Web App,8,34
I spoke to local and county officials about the need for another comprehensive relief package. Strafford County Sheriff David Dubois has already had to lay off workers. More relief can't wait.  https://t.co/1xAI8IJESU,2020-11-16 23:27:47,Twitter Web App,9,16
As COVID-19 cases skyrocket across the country it's encouraging that preliminary data suggests Moderna's vaccine may be highly effective – and I'm especially proud that Lonza’s Portsmouth facility is already helping manufacture this vaccine.  https://t.co/wu1oS2vEbA,2020-11-16 21:19:46,Twitter Web App,5,23
Christopher Krebs one of our country's top cybersecurity officials told associates this week that he expects to be fired by President Trump. As ransomware attacks are on the rise that would be a grave mistake.  https://t.co/1JSnSFBp3y,2020-11-16 00:33:41,Twitter Web App,11,25
This hurts to read. Especially because it didn't have to be this way. https://t.co/HYAyawM0Jn,2020-11-15 22:13:19,Twitter Web App,242,627
Families are trying to make ends meet.   Small businesses are trying to keep the lights on.   People are battling for their lives against COVID-19.   Congress needs to pass bipartisan legislation now to give Americans the relief they deserve — and that they desperately need.,2020-11-15 17:41:39,Twitter for iPhone,145,640
To all who are celebrating #Diwali this week I wish you joy and prosperity. During a time that has been dark for many this year’s Festival of Lights brings hope.,2020-11-14 22:18:05,Twitter for iPhone,7,42
We're seeing increasing numbers of COVID-19 infections and deaths. So no matter how you choose to say it these are dangerous times. We all need to do our part and continue wearing masks washing our hands and social distancing. https://t.co/tYyQ8J9Mew,2020-11-14 17:31:47,Twitter for iPhone,9,34
We all need to do our part. Wear a mask. https://t.co/x75a78ht4f,2020-11-13 23:03:38,Twitter Web App,10,59
Incredibly sad to hear of Rogers Johnson’s passing. Rogers served as the 1st Black House Majority Whip in NH and later as the President of the Seacoast NAACP. Throughout his career he helped make our state more inclusive and just. My thoughts are with his family and loved ones. https://t.co/j1Mmr14dVm,2020-11-13 19:25:59,Twitter Web App,9,31
Please everyone: keep wearing masks practicing social distancing and washing your hands.  https://t.co/OgxhbK1O1m,2020-11-13 17:59:12,Twitter Web App,9,47
We're seeing record-high infections and deaths due to COVID-19. Small businesses are still trying to stay afloat. And families and individuals continue to struggle. Americans need the Senate to take bipartisan action now to pass additional relief.,2020-11-13 00:12:19,Twitter Web App,33,131
Firing the Director of @CISAgov would be deeply harmful to bipartisan efforts to prevent cyberattacks and maintain the integrity of our elections. We cannot have more unnecessary uncertainty and turmoil at our defense and homeland security agencies during this transition period. https://t.co/pkx1IuKy62,2020-11-12 22:55:20,Twitter Web App,34,101
This National School Psychology Week it’s especially important that students have access to the support that they need amid this pandemic. We must continue to address the shortages in school psychology invest in our schools and create safe school environments.,2020-11-12 21:57:41,Twitter Web App,20,104
Always proud to serve alongside @SenDuckworth in the Senate. She is an American hero – through and through. https://t.co/hcxRGxySdg,2020-11-12 19:45:14,Twitter Web App,77,549
We must honor our nation's heroes. It's time to build a Global War on Terrorism Memorial on the National Mall. https://t.co/KkeraHWIHT,2020-11-12 18:59:31,Twitter Web App,3,14
Veterans Day is not only a time to celebrate veterans and their families but it also serves as an important reminder of the values that unite us as a country. Read my thoughts this #VeteransDay2020: https://t.co/zq8788tLrV,2020-11-11 21:32:49,Twitter Web App,10,33
Today I spoke at the New Hampshire State Veterans Cemetery in honor of #VeteransDay2020 along with @GovChrisSununu @SenatorShaheen @RepAnnieKuster and @RepChrisPappas. Watch my full remarks here: https://t.co/yDqVGElTJq https://t.co/wjhPlL0boe,2020-11-11 17:50:42,Twitter Web App,7,40
On #VeteransDay we honor those who have defended our freedoms. Each of our veterans answered the call to serve their fellow Americans without regard to walk of life or political party. Their sense of unity and love of country should inspire all of us to heal our divides.,2020-11-11 15:22:24,Twitter Web App,32,151
It didn’t have to be this way. https://t.co/7dOAUadcOZ,2020-11-10 23:58:07,Twitter Web App,22,140
AG Barr shouldn’t push for Oxycontin producer Purdue Pharma to become a public trust. That would make state and local governments – even those suing Purdue – owners of the very business that’s devastated their communities. https://t.co/Tap6gFGUVx,2020-11-10 22:51:53,Twitter Web App,101,267
The nation elected @SenKamalaHarris to be our Vice President this past weekend. That one act will allow girls across the country – especially Black girls and girls of South Asian descent – to imagine what's possible when they put their minds to it. https://t.co/H3QnvgVnGb,2020-11-10 21:22:34,Twitter Media Studio,9,42
Proud to announce that 2 drug prevention coalitions in New Hampshire will receive $250K from @ONDCP to prevent youth substance misuse. Thanks to @SenatorShaheen and @RepAnnieKuster for working with me to secure this critical funding.,2020-11-10 20:03:05,Twitter Web App,6,29
For 245 years the @USMC has lived up to its core values of honor courage and commitment.  #HappyBirthdayMarines – today let's celebrate those who have served and those who are serving. https://t.co/vWtQYx8pxI,2020-11-10 18:57:10,Twitter Web App,3,32
Americans shouldn't have to plead to keep their health care. But once again Republicans are asking the Supreme Court to end the Affordable Care Act leaving tens of millions of Americans vulnerable. We must #SaveTheACA. https://t.co/PTYlMHk9ly,2020-11-10 18:05:01,Twitter Web App,50,202
Today the Supreme Court will hear the Trump administration-backed lawsuit against the Affordable Care Act. If the ACA is overturned it would be devastating for tens of millions of Americans including people who experience disabilities. Watch now: https://t.co/eyfLkdxlzm,2020-11-10 14:41:06,Twitter Web App,92,221
I recently read one of my all-time favorite kids' books Bread and Jam for Frances for Matthew Thornton Elementary's virtual book fair – and I'm sharing it here in case you know some young ones who may enjoy it too. https://t.co/sg3CuZBOuc,2020-11-09 23:37:32,Twitter Web App,4,18
We're just 72 days out from Inauguration Day and President Trump fired the Defense Secretary. This sort of unnecessary uncertainty is deeply harmful to efforts to keep our country safe. https://t.co/6nzCma6s13,2020-11-09 22:48:04,Twitter Web App,30,170
Small Business Update: The @USDA just awarded $600K to support small businesses in New Hampshire’s Lakes Region. Glad to join @SenatorShaheen and @RepChrisPappas in working to support NH’s small businesses amid COVID-19.,2020-11-09 22:19:41,Twitter Web App,5,20
Glad that the @USDA has selected a new distributor for the @NHFB after our Congressional Delegation expressed concerns.   https://t.co/VPbC7TkJGW,2020-11-09 21:28:09,Twitter Web App,4,22
.@senatemajldr another comprehensive COVID-19 relief package is far overdue. The American people can't wait any longer. It's time for the Senate to pass additional relief now.,2020-11-09 20:53:31,Twitter Web App,151,702
The Supreme Court will hear the Trump administration-backed case against the Affordable Care Act tomorrow. That means – once again – health care for millions of Americans is on the line.,2020-11-09 19:59:48,Twitter Web App,676,1568
This is very encouraging. Now we need to ensure that:  1️⃣ The @US_FDA review process proceeds as it should ensuring safety and efficacy   2️⃣ ALL COVID-19 vaccinations are free https://t.co/VpdqIV3EvW,2020-11-09 19:12:05,Twitter Web App,5,24
I know that Joe Biden will work hard as president to contain this pandemic get our economy back on the right track and unite our country. Congratulations to the President-elect. https://t.co/YKmTOU11pK,2020-11-08 23:22:44,Twitter Web App,38,429
My staff and I joined Dr. Laura Landerman-Garber who founded the Holiday Cards For Our Military Challenge in writing a few holiday cards to our service members. Join in and help spread some holiday cheer to our nation's heroes: https://t.co/0cApX50ifV https://t.co/8SnjSb1f6f,2020-11-08 20:43:08,Twitter Web App,9,17
COVID-19 cases are on the rise.   Wear a mask. Practice social distancing. Wash your hands.   It's on all of us to keep our communities safe.,2020-11-08 19:53:22,Twitter Web App,71,345
Madam Vice President — now that has a nice ring to it. And how fitting 100 years after women won the battle for suffrage. Congratulations @SenKamalaHarris. https://t.co/O6ZAksVHeq,2020-11-07 16:53:49,Twitter for iPhone,343,3081
A big congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris. We have a lot of work ahead of us to contain this pandemic and build back better — and I know Joe and Kamala will work hard to unite our country as we confront these challenges.,2020-11-07 16:39:47,Twitter for iPhone,81,847
We're seeing record high COVID-19 cases. We need a comprehensive relief package now to address this public health crisis and to help reignite our economy. https://t.co/s2P6L2kBoJ,2020-11-06 21:56:30,Twitter Web App,11,48
We're facing a dangerous pandemic – which is why Congress required insurance companies to cover COVID-19 testing costs. So it's outrageous that some companies are still trying to find ways to charge you. https://t.co/R8m2U2jtsX,2020-11-05 23:03:31,Twitter Web App,53,119
Alzheimer’s disease affects many American families yet it remains an under-recognized public health challenge. City Hall Plaza Tower in Manchester and sites around the country are joining @alzfdn in lighting the world teal in honor of #AlzheimersAwarenessMonth.,2020-11-05 20:02:50,Twitter Web App,8,24
Our vote is our voice. Every ballot must be counted.,2020-11-05 17:51:18,Twitter Web App,143,1035
Last night New Hampshire voted to reelect @SenatorShaheen @RepAnnieKuster and @RepChrisPappas to the U.S. Congress – couldn't be prouder to call them my colleagues and looking forward to continuing to work with each of them.,2020-11-04 23:01:34,Twitter Web App,28,328
Americans' voices must be heard – and that's why every vote will be counted in this election.,2020-11-04 15:45:54,Twitter Web App,59,465
Retweet to remind a friend to #VOTE!,2020-11-03 20:09:40,Twitter Web App,33,66
V🇺🇸O🇺🇸T🇺🇸E  It’s #ElectionDay — if you haven’t already it’s time to head to the polls. Find a polling place near you: https://t.co/R1zEQT6E3W,2020-11-03 15:56:39,Twitter for iPhone,17,44
❗Reminder: Open enrollment under the Affordable Care Act has begun. Find a health insurance plan that works for you and your family today and #GetCovered: https://t.co/3OYnbxcDyz,2020-11-02 23:29:19,Twitter Web App,25,33
Military families are the backbone of our nation – they make our military members' service possible. This #MilitaryFamilyMonth I want to thank every spouse sibling parent and relative for your service and sacrifices.,2020-11-02 22:09:17,Twitter Web App,10,34
Masks save lives – and here’s why: https://t.co/2WrmDIWJXE,2020-11-02 18:37:03,Twitter Web App,24,66
#ElectionDay is tomorrow – so if you don't already have a plan to #vote make one now. To find your nearest polling place and more go to https://t.co/e3C33dlMTS.,2020-11-02 16:48:42,Twitter Web App,11,23
A constituent told me that female cadets at West Point were having trouble getting uniforms that properly fit them. So I reached out to the Army. I'm glad to report that the next class of female cadets at West Point will have better-fitting Army Combat Uniforms. https://t.co/1Pra7NCXaq,2020-11-02 15:46:41,Twitter Web App,16,122
You're running out of time – there are only 2 days left before #ElectionDay.   So if you don't already have a plan to #vote make one today at https://t.co/e3C33dlMTS.,2020-11-01 22:07:39,Twitter Web App,13,33
We're getting close — #ElectionDay is just 3️⃣ days out.   If you haven't already voted and you still don't have a plan take a few minutes to make one now.   It only takes a few clicks: https://t.co/e3C33dlMTS,2020-10-31 22:06:46,Twitter for iPhone,10,22
Happy Halloween from Bella the office dragon. For more photos of my office's pets check out: https://t.co/HOnPqewhbU https://t.co/N0RcGI7d2d,2020-10-31 20:09:44,Twitter Web App,8,24
This #Halloween is different than most. It's important that you follow @CDCgov guidelines – but that doesn't mean you can't still have fun. Check out these low-risk Halloween activities👇 https://t.co/uVxngjiyFN,2020-10-31 15:05:28,Twitter Web App,3,8
Happy to announce that the next class of female cadets at West Point will have better-fitting Army Combat Uniforms. Thank you to the Army for its quick response. https://t.co/I4hai0chvq,2020-10-30 20:52:02,Twitter Web App,9,48
We're just 4️⃣ days out from #ElectionDay!   Do you have a plan to #vote? If not take a few minutes to make one today: https://t.co/e3C33dlMTS,2020-10-30 19:13:53,Twitter Web App,22,62
Teen videographer Bre Paquette figured out a way to use her passion to fight the stigma of mental illness. Read more to find out why I've named her October's Granite Stater of the Month: https://t.co/nd2pSDd290,2020-10-30 17:20:01,Twitter Web App,2,12
90000 new COVID-19 cases were reported across the U.S. yesterday.   This comes after the White House listed "ending" the pandemic as one of its accomplishments earlier this week. https://t.co/ferPRkIIvH,2020-10-30 15:35:55,Twitter Web App,65,149
Wear a mask practice social distancing and wash your hands.  We all have to continue following these steps to keep our friends family and community members healthy and safe. https://t.co/QtfMSiwbtU,2020-10-29 23:26:00,Twitter Web App,8,40
State and local governments need relief now to protect jobs and prevent cuts to education public safety and more.    It's unconscionable that Senate Republicans continue to block this much-needed aid.  https://t.co/mScneSopb4,2020-10-29 19:53:37,Twitter Web App,20,27
The American people need and deserve better. https://t.co/fQfJ3SoZ8U,2020-10-29 18:19:14,Twitter Web App,69,197
#LatinasAreEssential – Latina essential workers have kept our country running throughout this pandemic.   But in the U.S. Latinas have to work for nearly 2 years to earn what a white man makes in 1.   This #LatinaEqualPayDay join me in calling for equal pay.,2020-10-29 17:15:25,Twitter Web App,41,124
With the fall of ISIS’s caliphate I'm deeply concerned about the threat that ISIS foreign fighters – some armed with western passports – pose. I introduced bipartisan legislation with @SenRonJohnson to help protect us from this threat. Read now: https://t.co/jXRP88b3KH,2020-10-29 16:35:00,Twitter Web App,8,13
Add this to the 72 environmental protections that the administration has already rolled back ...  https://t.co/NPyhQZeGKC,2020-10-29 15:05:03,Twitter Web App,214,375
The Senate recently passed the Jenna Quinn Law to train teachers caregivers and students on how to prevent child sexual abuse. Today I met with Jenna Quinn and other child abuse prevention advocates. Together we’re working to get this bill across the finish line. https://t.co/J6kFjCjtJY,2020-10-28 22:53:49,Twitter Web App,8,31
Thank you to the New Hampshire Department of @VFWHQ for joining me virtually today. I look forward to continuing to work with you on priorities including improving veterans' health care and ensuring that they have access to the full benefits they've earned. https://t.co/hqVCmMXBOv,2020-10-28 21:49:30,Twitter Web App,4,14
This #NationalFirstRespondersDay I want to take a moment to recognize all of the brave first responders who have taken on even more throughout this pandemic – as well as the families who make their service possible.,2020-10-28 21:05:32,Twitter Web App,4,13
227000 Americans are dead and COVID-19 cases and hospitalizations are spiking across the country. Yet the White House just listed "ending the COVID-19 pandemic" as one of its accomplishments. Seriously? https://t.co/FMeIj8MtWq,2020-10-28 19:52:57,Twitter Web App,113,343
Expectant mothers need access to remote health care services – especially amid this pandemic. I introduced bipartisan legislation with @SenBillCassidy @SenToddYoung and @SenatorCarper to help pregnant patients get the care they need. https://t.co/52mw3aAm0n,2020-10-28 18:11:01,Twitter Web App,4,13
.@BetsyDeVosED keeps letting executives at predatory for-profit colleges off the hook for cheating and defrauding students.   Proud to join @SenWarren in calling for @usedgov to hold these executives accountable. https://t.co/wSBWsBUauF,2020-10-28 16:01:50,Twitter Web App,21,48
.@senatemajldr sent the Senate home last night – without a relief package and while millions of Americans continue to struggle because of the COVID-19 pandemic.  It's outrageous.,2020-10-27 21:34:33,Twitter Web App,516,1348
Update: This deadline is now extended until November 21st at 3 PM EST. https://t.co/9cnkgWAMQ5,2020-10-27 19:06:43,Twitter Web App,8,20
Two years ago 11 lives were taken at Pittsburgh's Tree of Life Synagogue – marking the deadliest attack on the Jewish community that our country has ever seen. We can never forget this heinous act and we must continue to fight against anti-Semitism. https://t.co/EwuLgbMsVV,2020-10-27 17:58:04,Twitter Web App,53,174
Here's your Tuesday pick me up – check out how @HeroPups is helping veterans deal with the loneliness of isolation:  https://t.co/roDtw7gbmh,2020-10-27 17:01:13,Twitter Web App,5,18
The @DeptVetAffairs must follow through on its promises to increase transitioning veterans’ access to mental health care. I'm joining a bipartisan group of my colleagues in urging them to do so now. https://t.co/Py8M2T8uKj,2020-10-27 15:18:00,Twitter Web App,3,9
Senate Republicans just confirmed Amy Coney Barrett to the Supreme Court.  8 days before Election Day.  So why would my colleagues do this? Well the Court is scheduled to hear a case against the Affordable Care Act on November 10th.,2020-10-27 00:08:56,Twitter Web App,225,796
Amy Coney Barrett could be the deciding vote in the Supreme Court on the Affordable Care Act.    For people like Michelle of Manchester that would be devastating. Listen to Michelle explain #WhatsAtStake: https://t.co/SVKKGVt2ea,2020-10-26 23:23:54,Twitter Media Studio,11,30
On November 10th the Supreme Court will hear a case against the Affordable Care Act. If this landmark legislation is overturned 91000 Granite Staters could lose their health coverage. That’s #WhatsAtStake if Amy Coney Barrett is confirmed to the Supreme Court. https://t.co/G0L3T8lsEf,2020-10-26 22:21:57,Twitter Web App,30,96
In just a few hours Senate Republicans and @senatemajldr are set to jam through Amy Coney Barrett's lifetime appointment to the Supreme Court.  But any vote for Barrett is a vote that will put millions of Americans' health coverage at risk.   This is #WhatsAtStake.,2020-10-26 21:19:06,Twitter Web App,86,321
Once again Senate Republicans are putting Americans' health coverage on the line.  Enough is enough. Americans deserve quality affordable care – and they shouldn't have to keep pleading with lawmakers not to take it away. https://t.co/QfEkSzp2Bc,2020-10-26 20:01:24,Twitter Media Studio,22,67
It's no secret: @POTUS nominated Amy Coney Barrett to the Supreme Court in the hope that she will help overturn the Affordable Care Act.   Watch now ▶ https://t.co/nofxzcO4Nt,2020-10-26 18:18:45,Twitter Media Studio,77,266
Live: I'm voting NO on Amy Coney Barrett's nomination to the Supreme Court. Watch now to hear #WhatsAtStake ▶ https://t.co/X0fAI8mV3Q,2020-10-26 13:50:37,Periscope,72,551
If Amy Coney Barrett is confirmed to the Supreme Court she could be the deciding vote on a case against the Affordable Care Act.  I'm sharing #WhatsAtStake for the tens of millions of Americans who have pre-existing conditions. https://t.co/FJxkYMoJCS,2020-10-25 18:10:58,Twitter Media Studio,107,270
Listen to @POTUS when he tells you that he wants the Supreme Court to strike down the Affordable Care Act.  Why do you think he nominated Amy Coney Barrett?  This is #WhatsAtStake. https://t.co/hHZvDBglAG,2020-10-24 23:25:52,Twitter Web App,23,75
On Monday Mitch McConnell will try to push through Amy Coney Barrett's confirmation to the Supreme Court.  That's just 8 days before Election Day.,2020-10-24 19:19:17,Twitter Web App,391,995
Millions of Americans misuse prescription drugs. Too often they find them in the homes of friends or family.   This National Prescription Drug #TakeBackDay safely dispose of your prescription meds. Find a location near you: https://t.co/Rh8N05TtZ2,2020-10-24 16:42:02,Twitter Web App,10,20
Just spoke to Dr. Fauci and Dr. Collins about the latest findings on the long-term health implications for COVID-19 survivors. I'm deeply grateful for their service and will continue working with them to help keep Granite Staters and Americans safe.,2020-10-23 22:58:54,Twitter Web App,11,90
I’m calling on the Trump administration to rescind its support for the partisan lawsuit seeking to repeal the Affordable Care Act that will be heard before SCOTUS on Nov. 10. Protections for tens of millions of Americans are at stake. https://t.co/JhZnXUDjlN,2020-10-23 21:12:45,Twitter Web App,64,316
Communities are working on innovative solutions to address our most pressing challenges amid this pandemic. I hope the state reconsiders this decision so this Manchester program can get the funding it needs. https://t.co/v4FLhALFAD,2020-10-23 20:22:13,Twitter Web App,4,8
This is a really important piece about how people who experience disabilities are still systematically disenfranchised. This must stop. https://t.co/GAb6qG7ZMp,2020-10-23 18:39:38,Twitter Web App,7,23
Tomorrow is @DEAHQ's National Prescription Drug Take Back Day. Safely dispose of your prescription medication at drop-off sites across the state – learn more: https://t.co/MV3rbce0fs,2020-10-23 17:39:01,Twitter Web App,3,5
We can ensure the safety and effectiveness of a potential COVID-19 vaccine even during an expedited review process. I introduced a bipartisan bill with @lisamurkowski to help do that – read our @TIME op-ed: https://t.co/s1rdaWWqNP,2020-10-23 16:15:30,Twitter Web App,6,14
The Affordable Care Act helps Michelle O’Leary's son Matty get the care he needs. Listen to her explain #WhatsAtStake: https://t.co/qFuGLrhpLH,2020-10-23 00:18:54,Twitter Web App,6,16
Veterans deserve access to quality health care – especially amid this unprecedented pandemic. I'm cosponsoring two bipartisan bills to help connect veterans with the health care services that they need and have earned. https://t.co/33BkY7J1bD,2020-10-22 21:51:49,Twitter Web App,4,10
