It’s July 4th.  Happy Birthday America!!!  Let’s all rededicate ourselves to the principle of Liberty and Justice for All.  🇺🇸🇺🇸🇺🇸. https://t.co/4eFGirvWwB,2020-07-04 14:49:53,Twitter for iPhone,125,815
Black Lives Matter paint on a plaza: “Symbol of hate.”  Vladimir Putin puts a bounty on the lives of American soldiers: “Crickets.”  Hatred First.  America Last.  Is that the Trump doctrine?,2020-07-03 13:51:34,Twitter for iPhone,2078,7204
House passes $1.5 trillion infrastructure package.  It will create millions of good-paying jobs throughout America.  And help rebuild our economy.  #ForThePeople https://t.co/LwmW1MLsBk,2020-07-02 13:48:11,Twitter Web App,129,476
America is in the midst of a deadly pandemic.   House Dems passed legislation this week to expand the ACA and healthcare coverage #ForThePeople.  The Trump administration is in court trying to take it away.  FACTS.,2020-07-01 13:26:50,Twitter Web App,734,1947
More than 125K Americans dead.  Over two million Americans infected by the #coronavirus.  47 million Americans unemployed.  Do Your Job Mitch.  Pass. The. Heroes. Act. Now. https://t.co/1byQvuciqE,2020-06-30 16:19:30,Twitter Media Studio,362,1089
Trump can delete a racist tweet.  Doesn’t matter.  The American people are still going to delete you.,2020-06-29 11:59:04,Twitter for iPhone,1359,7153
NYS Senator @JamaalTBailey is a rising star.  He just led the charge on historic police reform.  Shout out to him for sharing this inspirational video with words of wisdom from his 5-year old daughter.  “If you don’t win then you still win.”  #SundaySermon https://t.co/eiqYxRTPFo,2020-06-28 20:26:01,Twitter for iPhone,98,462
Surge in #coronavirus infections likely to overwhelm budgets in Texas and Florida.   Can someone ask Mitch if these states should also declare bankruptcy?,2020-06-28 14:09:57,Twitter for iPhone,1561,5152
Now I get it.  This is what dude meant by America First.  Frightening. https://t.co/elJsoCvL41,2020-06-27 18:01:07,Twitter for iPhone,536,1907
My grandma once said you will often be judged by the company you keep.  Spent this evening at a virtual town hall meeting on #PoliceReform with three powerful change agents @JoyAnnReid @RepKarenBass @RepValDemings.  #BlackGirlMagic https://t.co/zCxUlu0qzw,2020-06-27 01:55:56,Twitter Media Studio,461,2910
The House passed the most progressive police reform bill in American history.  But Republican Minority Leader Kevin McCarthy accused Democrats of putting politics over people.  Really?  My response. https://t.co/6DrVkWhKr5,2020-06-26 21:59:04,Twitter Media Studio,352,1197
The House just PASSED the George Floyd Justice in Policing Act with Bipartisan support.  Honored to have delivered the closing argument during debate.  To those seeking change throughout America.  We hear you. We see you. We are you. https://t.co/yZHFdMFf0J,2020-06-26 00:46:05,Twitter Media Studio,2143,7940
Not like we needed one.   But here it is for the nonbelievers.  Another. Smoking. Gun.  https://t.co/FOatXWBTKn,2020-06-25 23:54:01,Twitter Web App,356,853
For decades.   Black mothers. Black fathers. Black children.  All Must Have THE TALK.  Enough. https://t.co/V8OYlmKtiN,2020-06-25 21:51:05,Twitter Media Studio,256,1110
Just spoke on the House Floor.   This is personal.  For all of us.  #JusticeInPolicing https://t.co/Z3b9BkkNjx,2020-06-25 19:03:08,Twitter Media Studio,471,1547
Pass the George Floyd Justice in Policing Act.  Today.  Equal Protection Under The Law.,2020-06-25 15:06:19,Twitter Web App,1452,5963
Back in Washington.  House Dems will pass the George Floyd Justice in Policing Act tomorrow.  The most progressive police reform bill in American history.  And it’s just the beginning.,2020-06-24 17:41:15,Twitter Web App,595,2660
Pro-Union✅ Pro-$15 Minimum Wage✅ Pro-Universal Healthcare✅ Pro-Affordable Housing✅ Pro-Police Reform✅ Pro-Gun Safety✅ Pro-DREAMer✅ Pro-Voting Rights✅ Pro-Criminal Justice Reform✅ Pro-Choice✅ Pro-LGBTQ Equality✅ Pro-Environment✅ Pro-Impeachment✅  Bend the Knee❌ https://t.co/fy0a4RIIp9,2020-06-23 14:03:54,Twitter for iPhone,219,833
It’s time for Attorney General William Barr to testify under oath.  Before the @HouseJudiciary committee.  He claims to have nothing to hide.  Ok.  Man Up. https://t.co/nbMGwLLBXs,2020-06-22 13:54:53,Twitter for iPhone,618,2321
We are in the midst of a national reckoning on race.  The world’s eyes are upon us.   Doesn’t matter.   The police brutality continues.   Congress must pass the George Floyd Justice in Policing Act immediately. https://t.co/4dqazLQNTN,2020-06-21 23:32:56,Twitter Web App,2052,4260
Rest.   Reflect.  Rejuvenate.  Happy Father’s Day 🙏🏾🙏🏾🙏🏾 https://t.co/QaVNfH7JXf,2020-06-21 16:36:17,Twitter Web App,52,516
Investigate. William. Barr.   https://t.co/RUdLuH3V6O,2020-06-20 13:39:13,Twitter Web App,1874,6074
Happy Juneteenth!!!  The. Struggle. Continues.  ✊🏾✊🏾✊🏾 https://t.co/Q1rYfiTxX1,2020-06-19 16:37:07,Twitter for iPhone,198,882
Supreme Court blocks Trump from ending DACA.  DREAMers are #HereToStay.   FACTS.  🇺🇸🇺🇸🇺🇸,2020-06-18 15:25:34,Twitter Web App,383,2353
The George Floyd Justice in Policing Act just passed the @HouseJudiciary committee.  And now it’s on to the House Floor next week.  This. Time. Will. Be. Different.,2020-06-18 01:52:29,Twitter Web App,965,3842
We must stop police violence and systemic racism.  For my son.  His brother.  And the millions of young Black women and men just like them. https://t.co/s8fbk98xZc,2020-06-17 17:54:49,Twitter Media Studio,331,1315
Police reform is essential work.,2020-06-17 12:51:00,Twitter Web App,468,2770
Children in cages.  Foreign interference in the election.  Gassing peaceful protestors.  There. Is. No. Bottom.,2020-06-16 15:34:06,Twitter Web App,1760,6004
Love doesn’t discriminate.  Neither should the law.  PROGRESS.  🏳️‍🌈 🏳️‍🌈 🏳️‍🌈  https://t.co/jHKewMiJTV,2020-06-15 20:17:15,Twitter Web App,163,845
It’s Pride month 🏳️‍🌈 🏳️‍🌈 🏳️‍🌈.  So Trump decides to strip away LGBTQ patient protections.  Hate is the point.  SHAMEFUL.,2020-06-15 13:06:39,Twitter for iPhone,485,2227
40 million newly unemployed Americans.  The economy in recession.  Food lines throughout the nation.  Pass. The. Heroes. Act.,2020-06-14 12:34:38,Twitter Web App,895,2933
Vote.   Early.  It begins today.  https://t.co/LYH45ePtWv https://t.co/IXXLp1UMdP,2020-06-13 16:24:06,Twitter for iPhone,298,1240
Protest.  Vote.  Change America.,2020-06-12 13:05:49,Twitter Web App,1405,5803
Two million Americans have now been infected with the #coronavirus.  Crickets from the White House.  Is this guy still hiding in his bunker?,2020-06-11 16:47:20,Twitter Web App,1116,4183
Heavily armed violent mass murderers like Dylann Roof are somehow arrested without incident.  Innocent unarmed African-Americans are repeatedly killed during police encounters.  Why? https://t.co/a9mxH05CjM,2020-06-10 19:30:28,Twitter Media Studio,3458,8506
It’s official.  America is in recession.  Obama built a great economy.  The current President’s incompetent response to #COVID19 broke it.  #TrumpRecession,2020-06-10 13:17:44,Twitter Web App,1932,5667
We introduced the #JusticeInPolicing Act of 2020 yesterday.  First hearing by @HouseJudiciary Committee tomorrow.  Zero Republicans have joined us.  Have they no shame?   #PoliceReformNow https://t.co/p1EDrRcx7w,2020-06-09 12:52:22,Twitter Media Studio,385,945
Racism is a cancer.  That poisons our society.  It’s time to eradicate the malignant tumor that is police brutality.  #JusticeInPolicing https://t.co/Q1guieuapj,2020-06-08 18:35:32,Twitter Media Studio,714,2974
Trump has been in office for years.  Chaos.  Crisis.  Corruption.  You own it all.,2020-06-07 15:11:10,Twitter for iPhone,1086,4992
The coronavirus pandemic is not over.  Senate Republicans think we have forgotten.  We haven’t.  Pass. The. Heroes. Act. Now.,2020-06-06 13:42:36,Twitter Web App,3044,9684
75-year-old man assaulted by a Buffalo police officer. He was pushed to the ground and cracked his skull.  They walked by him while he bled.  The Buffalo Police Department LIED and said he “tripped &amp; fell.”  Then a video emerged.  Protect and Serve?  More like Brutalize and Lie. https://t.co/fTjBtz1Kjj,2020-06-05 23:18:13,Twitter Media Studio,455,1284
Americans are in streets to protest police brutality.  Trump hides in his bunker.  More than 100 thousand people dead from the #coronavirus.  Trump tries to take healthcare away from 100 million Americans.   Have. You. No. Shame.,2020-06-05 12:56:12,Twitter Web App,686,2322
Demonstrate.  Advocate.  Legislate.  #ForThePeople https://t.co/iTvpvRI4fc,2020-06-05 02:00:39,Twitter for iPhone,163,866
This. Time. Will. Be. Different.  #BrooklynRally #GeorgeFloyd https://t.co/RvKqCZv6bV,2020-06-04 19:59:26,Twitter Media Studio,384,1641
Criminalize. The. Chokehold.  https://t.co/nCUfGxte3B,2020-06-04 14:28:01,Twitter Web App,613,1994
Three Minneapolis police officers charged with aiding and abetting the murder of #GeorgeFloyd.  The charges were brought by @AGEllison.  He is the recently elected Minnesota Attorney General.  VOTE.,2020-06-03 20:56:57,Twitter Web App,223,1020
Thanks @TheRevAl for your unyielding voice and #GwenCarr for turning your pain into progress.   We will criminalize chokeholds &amp; other barbaric strangulation tactics in honor of your son #EricGarner.  And all who have fallen to police violence #ICantBreathe.  🙏🏾✊🏾💪🏾 https://t.co/t13wZNLdeG,2020-06-03 13:13:29,Twitter for iPhone,115,576
Genesis is the first book in the Bible.  Revelation is the last.  The President would struggle to find either.  But he tear-gassed peaceful protestors to hold up the Bible for a photo-op.   Corrupt. Abuse. Of. Power.,2020-06-02 22:55:34,Twitter Web App,784,3221
Crimes of opportunity are NOT acceptable.  But a truly inclusive society should not engage in selective outrage.  GOP Tax Scam cost taxpayers approximately $2 trillion.  83% of the benefits went to the wealthiest 1%.  Looting?,2020-06-02 13:17:52,Twitter Web App,776,2294
Peaceful protestors were tear-gassed outside of the White House this evening.  Trump’s inhumanity does not surprise me.  The willingness of others to follow him should.  It’s time to get this guy’s finger off the nuclear button.,2020-06-02 00:41:48,Twitter Web App,948,3503
Violent police officers must be held accountable.  Not tomorrow.  Not next week.  Not next month.  Today. https://t.co/qgyPiBpZ0F,2020-06-01 17:59:44,Twitter for iPhone,368,1565
Amy Cooper abused her dog.   She immediately turned the dog in.   Amy Cooper abused an innocent black man (&amp; broke the law by making a false police report).   We’re still waiting for her to be arrested &amp; prosecuted.   Apparently the dog’s life is more valuable #CentralParkKaren.,2020-05-31 14:07:25,Twitter Web App,1193,3899
Enough. https://t.co/gWTr6nS2BS,2020-05-30 13:40:34,Twitter for iPhone,2537,14070
100 thousand Americans dead.  40 million people newly unemployed.  0 competence at 1600 Pennsylvania Ave.  The #HeroesAct is desperately needed.  FACTS.,2020-05-29 13:22:36,Twitter Web App,354,1463
Amadou Diallo.   Sean Bell.   Eric Garner.   George Floyd.  When will it end? https://t.co/Sd962ZwsD5,2020-05-28 20:38:42,Twitter Media Studio,689,2253
It’s time to pass HR 4408.  The Eric Garner Excessive Use of Force Prevention Act prohibits police chokeholds and other tactics that result in asphyxiation.   #GeorgeFloyd was murdered in plain sight.  How many more Americans have to die before Congress acts?,2020-05-28 12:32:30,Twitter for iPhone,2114,5651
One. Hundred. Thousand. Dead. Americans.  May God Bless and Comfort the families of all who have been lost.  #Coronavirus   🙏🏾🙏🏾🙏🏾,2020-05-27 20:20:24,Twitter Web App,573,2567
The President has threatened to shut down social media companies that fact check his lies.  Doesn’t this guy have anything else to do?  Like for instance address the #coronavirus pandemic that is devastating America.,2020-05-27 16:35:19,Twitter Web App,1445,5226
Police firefighters doctors nurses EMS transit &amp; teachers are essential.  More public employees were laid off in April than during the entire Great Recession.   McConnell wants states to declare bankruptcy.  #HeroesAct will keep essential workers employed.  Pass. The. Bill.,2020-05-26 13:27:13,Twitter Web App,289,958
We pause today to honor our fallen heroes.   They paid the ultimate price to water the tree of liberty in America.  We are eternally grateful.  #MemorialDay   🇺🇸🇺🇸🇺🇸 https://t.co/yumufUZq1m,2020-05-25 17:28:40,Twitter for iPhone,82,456
Approximately 100 thousand Americans have died.  Trump is golfing.  Senate Republicans went on vacation.  Get off the golf course and get back to Washington.  Pass the #HeroesAct and DO SOMETHING #ForThePeople.  https://t.co/GGZ2uPHLrt,2020-05-24 16:01:42,Twitter Web App,489,1352
We are in the midst of a deadly pandemic.  The Department of Justice must release all medically vulnerable inmates.  Not just politically connected Trump cronies.   No prison sentence should be a death sentence.  FULL 🛑 🛑 🛑. https://t.co/ySAYnSYkTD,2020-05-23 14:28:32,Twitter Media Studio,231,900
The economy is in deep recession.  Millions are food insecure.  Everyday Americans are at risk of losing their homes.   It’s time for the Senate to act.  Pass. The. Heroes. Act. Now.,2020-05-22 17:20:57,Twitter Web App,551,1870
Nearly 40 million Americans have now lost employment due to the #coronavirus pandemic.   Put down the hydroxychloroquine.  Get something done.  #ForThePeople,2020-05-21 15:35:34,Twitter Web App,319,1529
Nearly 100 thousand Americans have died.  Tens of millions are newly unemployed.  House Dems have passed the #HeroesAct to help everyday Americans.  Senate Republicans are viciously issuing subpoenas targeting the Biden family.  DISGUSTING.,2020-05-20 19:34:26,Twitter Web App,430,1319
More than 100 million Americans have a pre-existing condition.  Their healthcare is protected by the Affordable Care Act.  We are in the midst of a deadly #coronavirus pandemic.  Trump wants to take their healthcare away.  Drop. The. Lawsuit.,2020-05-19 13:56:07,Twitter Web App,732,2220
$1200 Direct Stimulus payments to everyday Americans  ✅   $10000 hazard pay increase for essential workers ✅   $175 billion in assistance for renters and homeowners ✅   $875 billion to support state and local governments  ✅   Pass. The. Heroes. Act. Now.,2020-05-18 19:02:03,Twitter Web App,922,2959
More than 90K dead Americans #Coronavirus.  House Dems pass $3 trillion relief package #ForThePeople.  Senate Republicans missing in action.   Trump &amp; his minions busy peddling conspiracy theories #MuellerInvestigation.  FACTS.,2020-05-17 14:17:14,Twitter for iPhone,768,2242
There is pain. There is suffering. There is death throughout the land.  Congress must respond with the fierce urgency of now.  House Dems have passed the #HeroesAct to support essential workers and everyday Americans.  Time for Mitch to #DoYourJob. https://t.co/kfRJ86SbsV,2020-05-16 14:35:45,Twitter Media Studio,283,926
Senate Republicans are in town to jam unqualified right-wing judges down this country’s throat.  House Democrats are in town to pass the #HeroesAct and provide pandemic relief to everyday Americans.  Who do you think is fighting #ForThePeople?,2020-05-15 14:16:41,Twitter Web App,1767,5073
More than 80000 Americans are dead. Millions are unemployed. The economy is falling apart.   Do Nothing Republicans apparently think everything is fine.   It is not.   And that is why House Dems will pass #TheHeroesAct tomorrow.   For. The. People.,2020-05-14 12:22:01,Twitter for iPhone,663,2647
The corruption at the top of the Department of Justice is out of control.   Paul Manafort is a stone cold felon.  A jury convicted him of Conspiracy Against the United States and Tax Fraud.  Bill Barr now wants him to serve out his sentence at home.   Abuse. Of. Power.,2020-05-13 16:21:02,Twitter Web App,3199,8703
Every single President since Richard Nixon has made their tax returns public.   The House lawfully requested that Trump do the same. He refused.  The President is acting like a King.  But this is a democracy.   No one is above the law.   #TrumpTaxes,2020-05-12 14:38:58,Twitter Web App,2648,10065
Partnering with @NYGovCuomo and houses of worship to launch community-based #coronavirus testing sites.   Weeping may endure for a night but joy will come in the morning.  Psalm 30:5 https://t.co/YNTeVxjbsV,2020-05-11 14:20:30,Twitter Web App,83,335
Happy Mother’s Day 🌺 🌸 💐.  These are challenging times.  We are thankful for your love strength guidance and compassion 🙏🏾🙏🏾🙏🏾.  You have been there for us.   We will always be there for you ❤️❤️❤️. https://t.co/72vFbM4pnU,2020-05-10 14:08:14,Twitter for iPhone,45,368
There is a looming showdown in Washington.  House Dems are fighting to provide pandemic relief to essential workers first responders displaced workers and everyday Americans.  Will McConnell continue to fight for the wealthy &amp; well-connected?  We must prevail #ForThePeople.,2020-05-09 17:13:56,Twitter Web App,895,2826
40 people have been arrested for alleged social distancing violations in NYC.  35 of those arrested were black.  That’s outrageous.   We will not allow social distancing enforcement to become the new Stop &amp; Frisk.  Equal. Protection. Under. The. Law.  https://t.co/uxsCbzbBff,2020-05-08 13:45:56,Twitter Web App,207,601
Justice. For. Ahmaud. https://t.co/AmcWutP95F,2020-05-07 12:41:53,Twitter for iPhone,1380,6916
Drastic cuts to state and local budgets will devastate traditionally underserved communities.  Public Health. Public Safety. Public Transportation. Public Education.  The public interest will be gravely injured.  We will not allow that to happen. https://t.co/4JAd9e13f5,2020-05-06 15:02:46,Twitter Media Studio,91,321
Police officers aggressively “enforcing” social distancing in our community.  This occurred in East New York last evening.   Why are sunbathers who violate social distancing guidelines treated one way and young men in certain communities another?  This MUST end. https://t.co/aEU1H4bcdn,2020-05-05 14:05:23,Twitter Media Studio,1541,3466
Selective enforcement will not be tolerated.   Donni Wright was viciously assaulted.  The phony criminal charges against Mr. Wright must be DROPPED immediately.  And the police officer who brutalized him should be criminally investigated.  NOW.   https://t.co/SUuhuanWNF,2020-05-04 23:20:41,Twitter Web App,364,972
2017: GOP Tax Scam signed into law.  2018: Children put in cages.   2019: Corruptly abuses power by trying to cheat in the next election.   2020: COVID-19 response a total disaster.  Welcome to Trump’s America.,2020-05-04 15:59:35,Twitter Web App,1339,3877
Thankful for the hard work and sacrifice of our #HealthcareHeroes.  They fight for us.  We stand with them.  #ForThePeople https://t.co/VbBwEo1hFo,2020-05-03 15:59:49,Twitter for iPhone,93,577
The pandemic has exposed deep injustices in our social racial and economic fabric.  It has also revealed that we barely manufacture essential items in America.  During World War II we built everything.  Things. Must. Change.  #ForThePeople,2020-05-02 15:46:38,Twitter for iPhone,829,3416
Florida Senator Rick Scott believes states like New York hit hard by #COVID19 should be left on their own.  What a fraud.  Do you think the Federal government should stop sending billions to Florida every time you’re hit by a hurricane?  Take. A. Hike.,2020-05-01 17:58:31,Twitter Web App,1598,5939
The Black Community has been hit particularly hard by the COVID-19 pandemic.  All. Hands. On. Deck.  #ForThePeople   https://t.co/a4Cu26lxjY,2020-04-30 16:31:50,Twitter Web App,116,412
House Dems are fighting to lift up essential workers and everyday Americans.  McConnell wants blanket immunity so multinational corporations can violate the law without consequence.  Get. Lost.,2020-04-29 17:48:18,Twitter Web App,736,2683
The #COVID19 pandemic is a public health crisis.   Tens of thousands have died.  Millions w/ pre-existing health conditions are at greater risk.   Trump administration continues its effort to eradicate healthcare protections in court.   They. Must. Be. Stopped. #ProtectOurCare,2020-04-28 21:21:11,Twitter Web App,171,734
Calls to poison control hotlines throughout America have apparently increased significantly.   Ignorance in high places is a dangerous thing.  House Dems are pushing evidence and data-based solutions to the #coronavirus pandemic.  #ForThePeople,2020-04-27 14:20:41,Twitter Web App,288,1178
New York sends tens of billions more every year to the fed gov than we get back in return.  We are a donor state.  Alabama Mississippi &amp; Kentucky are exactly the opposite.  They take billions more from the fed gov than they provide in return.   Get your FACTS straight Mitch.,2020-04-26 18:26:01,Twitter for iPhone,3432,9896
The Paycheck Protection Program is meant to provide relief to small businesses.   That means Mom and Pop shops Women &amp; Minority owned businesses local entrepreneurs and small family farmers.  Not high end steakhouses and publicly traded companies.   Return. The. Money.,2020-04-25 12:38:15,Twitter for iPhone,1930,6593
The President suggested injecting Lysol into the human body to treat #COVID19.   Something is very wrong with this guy.  No really.  We should be very concerned.  Intervention? https://t.co/hOyy8S0wSi,2020-04-24 14:11:32,Twitter Web App,509,2092
#RamadanMubarak to all who are celebrating in Brooklyn Queens &amp; throughout the world.   Have a blessed and peaceful season.   Stay healthy &amp; prosperous inshallah. https://t.co/qnBipcE833,2020-04-24 01:34:03,Twitter Web App,69,287
Thousands are dying.  Millions are unemployed.  Rome is burning.  McConnell thinks states should declare bankruptcy.  House Dems are fighting to end this pandemic and revive the economy #ForThePeople. https://t.co/2tlAUfh9fc,2020-04-23 17:01:47,Twitter Media Studio,600,2190
Heading back to DC to vote on interim emergency COVID-19 legislation.  $370 billion for small businesses ✅   $25 billion to strengthen testing ✅   $75 billion for hospitals &amp; nursing homes ✅   Important step in the right direction. So much more to do #FlattenTheCurve.,2020-04-22 13:32:30,Twitter for iPhone,175,936
America produced an unprecedented amount of warplanes tanks and battleships in the effort to crush Nazi Germany.   But now we can’t manufacture enough cloth masks and cotton swabs to defeat #coronavirus?  Leadership matters.  FDR had it.   It’s missing right now.,2020-04-21 14:03:14,Twitter Web App,1413,4250
Xenophobe. In. Chief. https://t.co/zluqbqG6DQ,2020-04-21 03:27:24,Twitter for iPhone,252,1526
Senator McConnell continues to do the bidding of the wealthy well-off and well-connected.  House Dems are fighting for working families displaced employees and America’s unionized workforce.  We. Will. Prevail.  #ForThePeople https://t.co/91mhXk2rZT,2020-04-20 20:54:07,Twitter Web App,256,753
Relief for Mom &amp; Pop Shops ✅   Support for small Women/Minority owned businesses ✅   Assistance to Veteran entrepreneurs and small family farms ✅   Big Business Bailout ❎   Small businesses are the heart and soul of our economy. We stand with them #ForThePeople.,2020-04-19 14:36:10,Twitter for iPhone,243,1104
Dear Cabinet Officials:  Today’s #coronavirus briefing went from bad to worse.  Deeply troubling.   Some people are saying it may be time to invoke the #25thAmendment.   Thoughts?,2020-04-18 22:49:38,Twitter for iPhone,14226,64095
The so-called President has one view.  Trump Administration v. The States.  Real leadership requires something else.  America v. COVID-19.  🇺🇸🇺🇸🇺🇸,2020-04-18 18:07:17,Twitter for iPhone,368,1686
High end steak house receives $20 million in aid.  Many Mom and Pop shops have been shut out.  We c/n blindly give this administration billions more and expect things to be different.  That’s why House Dems are fighting for changes.  FACTS.  https://t.co/QPYYn58397,2020-04-17 13:53:00,Twitter Web App,1155,2074
People are dying.   Bills are mounting.  Families are hurting.  And all this guy seems to care about is a stock market comeback.  SAD.,2020-04-16 18:16:09,Twitter for iPhone,1168,5962
Small family farms Mom &amp; Pop shops Women/Minority owned businesses and entrepreneurs who are vets need loan assistance.   House Dems are fighting to provide it.  Senate Republicans are trying to stop it.  We must hold the line #ForThePeople.,2020-04-15 13:35:34,Twitter Web App,266,911
We are in the midst of a devastating pandemic.  Americans are dying.  Millions of jobs lost.  Grow Up. https://t.co/da9BfrJtgH,2020-04-14 22:36:46,Twitter for iPhone,370,1813
What does Mitch McConnell not get?  We live in a democracy.   Not a dictatorship.   He alone doesn’t get to decide how pandemic relief is spent.   House Dems are fighting #ForThePeople ✊🏾👊🏾💪🏾. https://t.co/SsvW5TjN5p,2020-04-14 13:34:14,Twitter Media Studio,271,1199
Dr. Fauci is one of the world’s leading infectious disease specialists.  He has advised six different Presidents both Democrats and Republicans.  Trump wants to fire him.  If donald does it.  It. Will. Cost. American. Lives.,2020-04-13 19:53:22,Twitter for iPhone,1120,4240
Many on the right dismissed data and importance of science for years.  And now the chickens have come home to roost.   The Trump #coronavirus response has been an unmitigated disaster.   FACTS.,2020-04-13 12:58:14,Twitter for iPhone,1034,4395
The holiest day on the Christian calendar is upon us.  We may be shut in.  But we will never be shut out.   Have a blessed and Happy Easter!!! #ResurrectionSunday   🙏🏽🙏🏽🙏🏽 https://t.co/ReYolStcib,2020-04-12 15:33:08,Twitter for iPhone,170,1313
The poor the sick and the afflicted in vulnerable communities have a 🎯 on their back.   State and local budgets are collapsing.   That hurts the least lost and left behind.  Congress must step up and direct assistance to where it’s needed most.  🙏🏽✊🏾👊🏾🇺🇸🇺🇸🇺🇸 https://t.co/u8Z1oZTAAM,2020-04-11 18:01:57,Twitter Media Studio,193,654
The pandemic is upon us.   But we walk by faith not by sight.   GOD is still on the throne.  We will get through this moment together ✊🏾💪🏾🙏🏾.  #GoodFriday https://t.co/FnTBi6NTj4,2020-04-10 14:29:30,Twitter Web App,149,733
House Dems passed the #CARESAct and sent it to the President’s desk approximately two weeks ago.  But the American people have still not received the direct payment checks we authorized.  #WhereIsTheMoney,2020-04-09 12:52:47,Twitter for iPhone,3620,9891
Deeply saddened by the loss of Richard Brodsky.  A brilliant legislator &amp; public servant.  More than a decade ago he mentored younger assembly members like @RubenDiazJr @CarlHeastie and myself.   He was a real O.G.   #RestInPower 🙏🏽🙏🏽🙏🏽.  https://t.co/zkEfv5nZn9,2020-04-09 02:53:12,Twitter for iPhone,57,233
Happy Passover!!! May God continue to bless and watch over you and your family throughout this holiday season 🙏🏽🙏🏽🙏🏽. https://t.co/tlu0biilxW,2020-04-09 00:21:34,Twitter Web App,58,299
Universal testing for every American ✅   Personal Protective Equipment for doctors nurses and all essential workers ✅   Ventilators and ICU bed capacity for vulnerable communities ✅    Talk is cheap.  We. Need. Action. #ForThePeople,2020-04-08 15:31:00,Twitter for iPhone,369,1459
NYC is ground zero #Coronavirus.  Upstate communities were asked to share unused ventilators.  Some self-centered politicians objected.  NYC regularly sends more money upstate than we get back in return.   When this is over perhaps we should #Cancel that. https://t.co/tvxpgy1h7n,2020-04-08 00:56:44,Twitter Web App,191,617
The African-American community is being ravaged by #COVID19 in hotspots throughout the nation.  Here we are flying blind.  We cannot properly confront the problem unless we understand the full extent of the problem.  It’s time for New York City to release race specific data.,2020-04-07 14:33:43,Twitter Web App,231,748
Stop the xenophobia.  Stop the anti-Asian violence.  Stop the inhumanity.  The only way we will defeat the #COVID19 pandemic is TOGETHER.  #FlattenTheCurve https://t.co/EnquPFOO2C,2020-04-06 18:15:33,Twitter Media Studio,157,726
With man this is impossible but not with God; all things are possible with God. Mark 10:27  #PalmSunday,2020-04-05 18:16:08,Twitter for iPhone,106,620
America now has more #coronavirus cases than any other country in the world.  I am old enough to remember when donald dismissed the seriousness of #COVID19 as a democratic hoax.  Ignorant. Corrupt. Incompetent.   Quite a combination.,2020-04-04 13:11:43,Twitter for iPhone,2641,9983
The #coronavirus pandemic is ravaging the nation.   People desperately need help.  But Trump continues his effort to take away healthcare from more than 100 million Americans w/ pre-existing conditions.  Drop. The. Lawsuit. Donald.  #ProtectOurCare,2020-04-03 12:56:02,Twitter for iPhone,997,3427
People are hurting throughout America #coronavirus.  The President is melting down.  House Dems are focused on direct payments to everyday Americans unemployment assistance to displaced workers and supporting small businesses.  #ForThePeople https://t.co/fPVuKBf43C,2020-04-02 14:45:18,Twitter Web App,259,1256
Today is #CensusDay (April 1).  I just completed the form online.   It took 10 minutes!  Healthcare professionals first responders and grocery store clerks are WORKING OVERTIME to battle the #coronavirus.  Let’s all spend a few moments to make sure that everyone counts 🇺🇸 🇺🇸 🇺🇸. https://t.co/yirpKWIUk1,2020-04-01 15:52:04,Twitter for iPhone,187,751
Trump doesn’t think Republicans can win if voting is made easier for everyday Americans.  Is that why many in the GOP worship at the altar of voter suppression?  We. Will. Defend. Our. Democracy.  #ForThePeople https://t.co/t0TGqSQTT8,2020-03-31 14:58:26,Twitter Web App,691,2265
The American people are at war with the #coronavirus.  Our doctors nurses healthcare professionals grocery store clerks and first responders are on the frontline.  Why would we send them into battle unarmed?  They ALL need N-95 masks and personal protective equipment.  NOW.,2020-03-30 13:10:10,Twitter for iPhone,807,3310
Thankful for the life of civil rights icon Joseph E. Lowery.   Alongside Dr. King he battled Jim Crow and emerged victorious.   America is a better place b/c of social justice champions like Rev. Lowery.   May he forever #RestInPower 🙏🏾🙏🏾🙏🏾.  https://t.co/aiStOkDuNe,2020-03-30 02:53:44,Twitter for iPhone,160,850
Florida Gov has set up checkpoints on I-95 to stop drivers from the NYC area.  Instead of trying to scapegoat New Yorkers here’s a thought.  Look in the mirror.  This is the same guy who allowed thousands of spring breakers to wildly party on Florida beaches for days.  Shameless. https://t.co/QDcx0gXC46,2020-03-29 03:27:07,Twitter for iPhone,7047,20774
Democracy Matters.  Now more than ever.  That’s why @HouseDemocrats fought to secure $400 million to maximize voter participation during the #coronavirus pandemic.  We need nationwide early voting and mail-in ballots for everyone.  Nothing less is acceptable #ForThePeople.,2020-03-28 16:13:37,Twitter for iPhone,360,1426
The #coronavirus relief package is law and the groveling has begun.  For years the major cruise lines have sailed under foreign flags to avoid paying the U.S. corporate tax rate.  They now want the American taxpayer to bail them out.   How can I say this politely?  HELL NO.,2020-03-27 22:14:54,Twitter for iPhone,2852,11553
The House just passed the #CARESAct to address the #coronavirus pandemic.   America is a resilient nation.   We defeated the Great Depression. We defeated Nazi Germany. We defeated Jim Crow.   We will defeat #COVID19 as well #FlattenTheCurve #ForThePeople. https://t.co/tCpHKMslB7,2020-03-27 17:37:06,Twitter Web App,347,1388
