I’m sad to hear the news this morning of the three Texas Park and Wildlife officers and contract pilot who lost their lives in a helicopter accident in Brewster County. My heart goes out to the friends and families of these four individuals as they mourn their loss.,2020-08-09 18:00:29,Twitter for iPhone,11,103
China continues to be the greatest geopolitical threat the U.S. faces. If we do not begin investing in research &amp; development for AI while China is accelerating we will surely fall behind. https://t.co/hxoKKQzsAO,2020-08-06 21:00:01,TweetDeck,792,829
.@NADB_BDAN remains an incredible partner in our communities. Along with @EPA they make projects like the one in Marathon a reality. I will continue to advocate for critical programs that improve the communities where my constituents live work and raise their families. https://t.co/nEPadyayN1,2020-08-06 19:26:37,Twitter Web App,3,4
For the first time ever in 2019 China was on track to outpace the U.S. in spending on R&amp;D. For the U.S. to maintain a strategic advantage we cannot let this trend continue. We must encourage investments in R&amp;D for AI. https://t.co/OR3Wxmycq6,2020-08-06 17:06:02,TweetDeck,7,34
1 year ago today a tragedy and act of terrorism struck our community in El Paso. Yesterday today and tomorrow we remember the 23 innocent lives lost during the senseless act of violence and ensure their legacy lives on. El Paso we are brave and resilient. We are #ElPasoStrong. https://t.co/8UJcvxQFmN,2020-08-03 14:29:53,Twitter Media Studio,21,140
Allowing an adversary to connect to our power grid would enable them to spoof the system’s monitoring tools to falsely think activity is happening on the grid. https://t.co/rgTvm62Q5F,2020-07-30 21:37:39,TweetDeck,79,109
A company owned by a member of the CCP may gain access to our power grid through a large wind farm in the Devil’s River Areas of West Texas. The fed gov't is not moving fast enough to prevent it &amp; the state gov't lacks the power to stop it. https://t.co/rgTvm62Q5F,2020-07-30 19:40:39,TweetDeck,202,291
When it comes to elections only Congress has the authority to change them. The election date should not move. https://t.co/TfdeczBxzI,2020-07-30 18:29:26,TweetDeck,67,358
American adversaries are investing in AI. If we fail to do the same we could face heightened national security threats. We can’t let that happen. https://t.co/zSb0047oqU,2020-07-30 16:27:53,TweetDeck,15,41
I’m lucky to have called John Lewis a friend. https://t.co/qcGCCq2Dk8,2020-07-27 17:04:00,TweetDeck,7,107
There is a big missing piece in the Smithsonian museums: the stories of the American Latino. With today's House vote we are closer to building the National Museum of the American Latino &amp; cementing protecting &amp; honoring the stories history &amp; culture that helped make America. https://t.co/wVGMEc0TvQ,2020-07-27 15:13:52,Twitter Media Studio,142,661
Covid-19 is a worldwide problem but China is stealing IP to thwart research efforts—one of the reasons their Houston consulate was closed.   Now they are retaliating because they got caught. https://t.co/TLsYcH6bbp,2020-07-24 20:51:11,Twitter Web App,21,51
We need a national AI strategy to keep America the global leader in advanced technology.   China is trying to surpass us by stealing our IP which got their consulate closed down.  https://t.co/U9A7B0AXZL,2020-07-24 19:14:54,Twitter Web App,7,37
The perfect place to build a Tesla Cybertruck? Texas of course. https://t.co/2RecCKYBLt,2020-07-24 16:32:41,TweetDeck,8,34
To maintain a strong economy and national defense America must preserve our technological edge including in artificial intelligence. We must be prepared for this tech disruption with a cohesive long-term strategy not a fragmented approach. https://t.co/U9A7B0AXZL,2020-07-23 20:13:19,TweetDeck,6,41
Artificial intelligence is the future of the world’s economy &amp; every American should have the opportunity to thrive in it. @RepRobinKelly @BPC_Bipartisan and I released our first white paper today on a national AI strategy. Check it out: https://t.co/1sQtOFfjFi,2020-07-23 18:07:22,TweetDeck,12,19
If it weren’t for the bravery of John Lewis it’s likely I wouldn't have the privilege to be a U.S. Congressman. And as a black man I’m not sure I would have the same rights as my fellow countrymen. John Lewis shaped this country in immeasurable ways and will not be forgotten. https://t.co/b5GkBlpMKd,2020-07-22 23:35:42,Twitter Media Studio,77,495
Confederate statues don’t belong in the U.S. Capitol. Anyone committing treason against this great experiment we call America in order to keep slavery alive doesn't deserve a place in a building that represents freedom and unity.,2020-07-22 22:05:25,TweetDeck,2023,9606
The House passed NDAA provides critical funding for our troops gives them a much-deserved pay raise and ensures our national security. https://t.co/HvvrTROOJb,2020-07-21 22:20:35,Twitter Media Studio,7,53
This should have happened in 1865.  https://t.co/72EPn6773c,2020-07-20 20:33:11,TweetDeck,84,484
DACA recipients came to the US through no fault of their own &amp; are now building businesses paying taxes going to school.   @RepPeteAguilar &amp; I introduced an amendment during markup to prevent federal $$$  from being used to remove detain or deny work authorization of Dreamers. https://t.co/0LUC86r1kj,2020-07-15 15:01:32,Twitter Web App,17,155
.@NBA @UFC &amp; @MLB have thorough processes to screen players &amp; coaches including tests every day but some suggest teachers and school kids just wash their hands &amp; stay home if sick.   How about we value teachers and kids the way we do the athletes we enjoy watching on TV?,2020-07-14 23:09:14,TweetDeck,85,342
After chats with teachers I’m afraid reopening our schools will be a debacle—I hope I’m wrong.   Instead of threatening to withhold funds Dept of Ed should be working with states and school districts on how to EXCEED @CDCgov protocols.,2020-07-14 22:26:32,TweetDeck,235,1092
Rescinding the guidance on international students was the right call.   America should seek to  encourage the best and the brightest minds to study in our country not force them out.    https://t.co/sTSWv7EFf2,2020-07-14 20:46:06,TweetDeck,21,158
Japan and our other allies near the South China Sea need America to stand firmly in their corner.  Prime Minister Abe is right.   COVID-19 has made China even more of a security threat.  https://t.co/5WBiNidBu2,2020-07-14 14:01:00,TweetDeck,28,88
The Chinese Communist Party's efforts to become the next world power have escalated to a new and dangerous level.    An economic relationship of this scale between China and Iran will not only endanger America but all our allies in the Middle East.   https://t.co/XdrCvndZkS,2020-07-13 19:17:44,TweetDeck,55,111
🚨Censorship🚨 🚨Book bans🚨 🚨Unfettered surveillance🚨   The new reality Chairman Xi is imposing on the formerly free City of Hong Kong.    The CCP's failure to uphold its intl. commitments for Hong Kong's autonomy demand the attention of the free world. https://t.co/h5ETGXo2Mn,2020-07-07 21:02:00,TweetDeck,1308,1381
We should be demanding answers from WHO not retreating.    I support holding the WHO accountable &amp; improving it with our allies &amp; partners so it’s more effective in the next major public health crisis.   Leaving the WHO is the wrong decision for America.  https://t.co/MNZgGotERl,2020-07-07 20:22:21,TweetDeck,54,336
Spc. Vanessa Guillen’s disappearance should have been investigated as soon as she went missing. Vanessa Guillen &amp; her family deserve justice &amp; answers.    Proud to join my colleagues in calling for an IG review into her disappearance &amp; murder. https://t.co/iHSspGbr0R,2020-07-06 23:05:00,TweetDeck,30,136
We’ve seen a growing need for food security during #COVID19 and I’m working with several organizations on solving this issue. Listen to @NoKidHungry’s podcast @AddPassionStir with @billshore to hear more. https://t.co/rgGcfg668C,2020-07-01 18:06:00,TweetDeck,8,29
The world must work together to stop the CCP's destructive inhumane treatment of Uighurs.  Their efforts to place Uighurs in internment camps coupled with forced sterilization and birth control is ethnic cleansing.  https://t.co/yDSqSvbNdv,2020-06-30 16:45:35,TweetDeck,30,66
The Russian government is not our ally they are our adversary. Their goal is to sow mistrust and discord and they’re succeeding. We cannot allow them to continue this scheme. @OutFrontCNN https://t.co/5jvZBKuJZn,2020-06-30 13:17:09,Twitter Media Studio,33,226
TUNE IN 📺 to @CNN at 7:20 pm (et). I’ll be joining @OutFrontCNN’s @ErinBurnett to discuss Russia and Afghanistan.,2020-06-29 22:46:47,TweetDeck,2,31
Great news for #TX23! The more than $5 million in funding will provide airports in our district with the means to make necessary improvements bettering travel for our residents. Check out the news: https://t.co/QjSuMjJUMe,2020-06-26 19:19:12,TweetDeck,1,11
House Democrats’ policing bill missed a key provision empowering police chiefs to permanently fire bad officers. But the bill is also a step forward in addressing much needed reforms which is why I ultimately voted in favor. Read more: https://t.co/83cGlm4I55,2020-06-26 00:46:12,TweetDeck,29,193
Congratulations @RepGallagher! I'm so happy for you and your family. I’m sure you’ll be a great dad.  https://t.co/PHv3OqiWWO,2020-06-25 21:49:02,TweetDeck,1,18
Senate Democrats let down thousands of protestors by blocking police reform yesterday.  I wish House Democrats allowed Republicans to contribute and amend the bill before us today because we need to empower police chiefs to permanently fire bad cops.  https://t.co/C8DPh3KkJC,2020-06-25 19:17:49,TweetDeck,26,95
Cyber threats continue to evolve and we need a dedicated official focused on our nation’s cybersecurity which is critical to our economy and national security. Glad to join @JimLangevin @RepGallagher and other colleagues in introducing this bill. https://t.co/kVpi50btjT,2020-06-25 18:03:59,TweetDeck,2,16
Joined @ReaganInstitute to discuss my service in the @CIA the perspective it’s given me during my time serving in Congress and police reforms to prevent another injustice. Check out the new episode of #Reaganism: https://t.co/LX6AODX1tR,2020-06-23 16:42:00,TweetDeck,4,14
Inspiring innovation. So glad some of this incredible development is happening here in #Texas with @blueorigin https://t.co/Hv1rGCrgzJ,2020-06-19 18:45:00,Twitter Web App,9,44
Joined @dpletka and @marcthiessen for their @AEI podcast @AEI_WTHIGO to discuss police reforms that need to be made to prevent another injustice like what happened to George Floyd. Check out our discussion: https://t.co/nCu5D2JiZj,2020-06-19 17:33:21,TweetDeck,8,21
SCOTUS' decision reinforces the fact Congress must enact a permanent legislative solution for DACA recipients so they can continue to be part of communities they have always called home. Speaker Pelosi Leader McConnell it is beyond time for bipartisan bicameral action on DACA. https://t.co/ElxdQANZTW,2020-06-18 16:06:22,Twitter Media Studio,47,210
The executive order is a step in the right direction toward providing the training &amp; tools to make our communities safer. As we work toward legislation these changes should be permanently implemented ensuring they continue far beyond this administration. https://t.co/atDIW1tR9S,2020-06-17 17:04:13,TweetDeck,6,24
These provocations demonstrate the weak position of the North Korean regime.   Until Kim Jong Un returns to the negotiating table the US and our allies must continue to fully implement sanctions and work together to denuclearize the Korean Peninsula.  https://t.co/cMkMcqikJw,2020-06-16 16:32:00,TweetDeck,6,17
As Russia continues to threaten our friends reducing US forces in Germany makes us less secure.    To ensure we have 70 more years of peace &amp; prosperity in Europe the US &amp; our NATO allies must remain committed to deterring common threats to our values.  https://t.co/SZivjmscNF,2020-06-16 15:59:30,TweetDeck,27,117
The Supreme Court got this one right.   You shouldn't discriminate against the LGBTQ community.  #PrideMonth #SCOTUS   https://t.co/yZih5djpSX,2020-06-15 20:29:04,TweetDeck,14,128
From #SanAntonio to #ElPaso and communities in between we have shown our outrage over the killing of George Floyd. In this edition of Hurd on the Hill I outline 3 key things we can do to prevent another injustice. Read how we make our communities safer: https://t.co/yTOYvooADF,2020-06-15 15:36:00,TweetDeck,4,20
Mental health training is a best practice more police departments should expand. My hometown of San Antonio has five times the training of most other departments which only require about 8 hours. https://t.co/Tc78ODoVrG,2020-06-11 22:37:00,Twitter Media Studio,13,86
We need police in communities before something bad even occurs because their role is to protect and serve.   Police have community relationships. These relationships make a difference &amp; it’s why you see officers marching with their neighbors against this injustice. https://t.co/1l8bMm3woc,2020-06-11 21:45:00,Twitter Media Studio,14,43
We know what great police forces are doing in this country.   Let’s tie federal funding to the use of best police practices like those compiled by @CALEA_org.   We can update tactics and training. This will ensure all departments are protecting &amp; serving our country. https://t.co/qD0Vrp95Jp,2020-06-11 20:51:28,Twitter Media Studio,10,51
Law enforcement have spoken out and so have the American people – we need some changes. I’ve always said we affect the greatest change when we all work together.   I’ve been working with @GOPLeader on reforms and I hope our colleagues across the aisle will work with us as well. https://t.co/mUplnmZEwx,2020-06-09 20:09:14,Twitter Media Studio,107,427
Needed police reform in America:  ➡️ Tie federal police funding to using best practices ➡️ Empower chiefs to permanently fire bad officers ➡️ Ensure Americans can hold law enforcement accountable in the courts for unlawful behavior https://t.co/RxPX6Tozbn,2020-06-09 17:12:23,Twitter Media Studio,19,101
America needs police reform because regardless if your skin is black or your uniform is blue you shouldn't be afraid to walk the streets. https://t.co/wDIxrbZGAl,2020-06-09 14:54:00,Twitter Media Studio,48,223
The qualified immunity doctrine shields officers from liability for official acts. This protection seems sensible but in some cases shields abusive officers.   We need to clarify this law to ensure officers are held accountable for violating civil rights. https://t.co/Ah6uO2JhRa,2020-06-08 18:46:00,TweetDeck,52,212
Chiefs of most major police departments have condemned Floyd’s killing &amp; many officers are marching in solidarity with peaceful protesters.   Chiefs know their personnel and that’s why we need to give them the authority to fire bad officers &amp; keep them off the force permanently.,2020-06-08 17:07:00,TweetDeck,29,147
Defunding the police is not the answer.   Instead let’s tie the almost $2B in federal grants received by state &amp; local law enforcement to following best policing practices.   That means more training compliance with federal civil-rights laws and community policing.,2020-06-08 16:35:17,TweetDeck,211,991
In the wake of George Floyd’s murder leaders at every level have a duty to confront this injustice. We can do this in a measured bipartisan way by tying funding to best practices empowering police chiefs &amp; reforming qualified immunity. Read more: https://t.co/Ah6uO30TfK,2020-06-08 15:49:19,TweetDeck,50,177
The murders of law enforcement officers in recent days are outrageous. Anyone who kills police officers should be found and prosecuted to the fullest extent of the law.,2020-06-03 21:08:54,TweetDeck,301,1400
I'm in Houston marching in solidarity with George Floyd's family. We are showing you can be outraged by a black man getting murdered in police custody thankful for our First Amendment rights and angered that people are looting and rioting which goes against our American values. https://t.co/1ZLv4Ebupn,2020-06-02 22:56:17,Twitter Media Studio,2595,14180
Let's focus our anger on this problem until it is fixed so we can truly honor the black men and women like George Floyd who have been murdered.,2020-06-02 15:24:41,Twitter Web App,8,90
Violent riots &amp; destruction are drowning the voices trying to address injustice.   Let’s not destroy.   Violence will not bring George Floyd or the other countless victims back. It will only make the problem worse.,2020-06-02 15:24:41,Twitter Web App,25,161
No better day to talk about AI than #AutonomousVehicleDay. AI is the future and is an area the U.S. must lead on in order to remain competitive.  I’m working with @BPC_Bipartisan and @RepRobinKelly on a national AI strategy. https://t.co/iMdrYMj2wk,2020-05-31 18:04:00,TweetDeck,8,22
There’s international unity behind holding the @WHO accountable and improving it so that it’s more effective in the next major public health crisis.   President Trump should take this into account and change his position on America’s role in the W.H.O. https://t.co/MNZgGotERl,2020-05-30 17:55:17,Twitter for iPhone,15,83
During this pandemic the leaders of  @WHO made questionable decisions especially toward the CCP but the org still serves a critical role in striving to keep our world healthy. We can disagree with the leadership of an org while supporting their mission. https://t.co/MNZgGotERl,2020-05-30 17:17:21,Twitter for iPhone,15,128
Arresting an officer for the murder of George Floyd should have happened days ago.   Now we need answers from the Minneapolis PD about why an officer with such a problematic history was still on the force.,2020-05-30 01:50:55,TweetDeck,204,1438
I have been critical of both the @WHO and Chinese Communist Party's handling of the pandemic and called for answers but turning our backs on the WHO is not the answer.,2020-05-29 22:32:56,Twitter for iPhone,60,626
Farmers &amp; ranchers are vital to our nation’s economy but the @USDA's requirements for the Coronavirus Food Assistance Program will exclude many cattle farmers. I joined @ConawayTX11 asking USDA for changes so these farmers will be eligible for the aid. https://t.co/BkLZNMnF2I,2020-05-29 21:33:31,TweetDeck,3,20
Communities across this country are hurting because black men shouldn’t die in police custody.   If someone isn’t fighting arrest you do not use force.   The only thing that will relieve a small piece of that hurt is justice.,2020-05-29 16:29:58,Twitter Web App,14,93
The video evidence in George Floyd’s case should be enough for the Hennepin County Attorney to make arrests TODAY so this police officer can be prosecuted for murder.,2020-05-29 16:29:57,Twitter Web App,11,78
Is murder not a crime in Hennepin County?   The almost weekly abuses of power in cases like George Floyd’s murder must be addressed swiftly.   It shouldn’t take days to arrest offenders involved in heinous crimes caught on tape. https://t.co/HUgd5RoWhq,2020-05-29 16:29:57,Twitter Web App,26,137
I represent a district that includes 29 counties stretches 2 time zones &amp; spans almost 600 miles from 1 end to the other. I discussed representing the southwest border region of Texas with @GUPolitics students on @FlyOnTheWallPod. Listen in: https://t.co/4lk4T6X0Z0,2020-05-28 20:31:00,TweetDeck,12,31
I've joined the lawsuit against Speaker Pelosi because the American people have entrusted Members of Congress with the immense duty of representing their needs &amp; their voices. That doesn’t cease in a pandemic. In fact it is even more important during a crisis. https://t.co/Jt1g4jceKf,2020-05-28 17:30:00,TweetDeck,33,153
On @foxnewsradio now with @kilmeade! We're talking about #HongKong and more.  Tune in here➡️https://t.co/LLUKwYpLzF,2020-05-28 14:39:05,Twitter Web App,1,8
A native of my hometown former POW dedicated public servant and lifelong Texan Sam Johnson fought for his country on the battlefield and in the halls of Congress. He was a tireless advocate on behalf of his constituents for over 2 decades. He will be greatly missed!,2020-05-28 00:13:24,TweetDeck,11,118
The U.S. has to look ahead on cybersecurity tech &amp; AI and lead. I’ve long advocated for federal investments in these areas because it is the future of our economy and our world. Check out more of my discussion with @MattDevost and @ooda: https://t.co/ewkiUo2Qco,2020-05-27 19:55:39,TweetDeck,8,21
Claiming you have access to info that you do not have is a lie.   Sources are a critical part of intelligence gathering and I would encourage all intelligence officials to carefully consider how they portray what they “receive” and instead stick to the facts. @MorningsMaria https://t.co/dNchAgjVOM,2020-05-27 14:06:45,Twitter Media Studio,10,35
George Floyd's death is absolutely horrendous.  The police officer was rightfully fired but now he should be arrested.   This is not what our country represents.,2020-05-27 02:11:20,Twitter for iPhone,100,592
Want to hear about my time in the CIA and my take on “solving real problems?” I joined students from @GUPolitics on their latest episode of @FlyOnTheWallPod to discuss this and more. Check it out: https://t.co/4lk4T6X0Z0,2020-05-26 15:54:25,TweetDeck,11,30
As we begin to climb out of the dark tunnel we’ve been in we have to think about advancement not recovery. In other words how do we come out of this better than before. Tune in now to watch my discussion with @thehill and @SCClemons https://t.co/XSi8Bh5KJW,2020-05-21 17:52:41,TweetDeck,4,18
The future of our intelligence community looks much brighter now that @RepRatcliffe will serve as Director of National Intelligence.   John is bringing tremendous value to this position. I look forward to seeing his leadership.  https://t.co/lBPjq4M59t,2020-05-21 17:22:50,TweetDeck,7,37
@birnbaum_e @issielapowsky It will be great to talk cybersecurity and tech with you and @issielapowsky!,2020-05-21 15:50:52,Twitter Web App,2,4
@SCClemons @BobCusack @thehill @TheHillEvents Looking forward to joining!,2020-05-21 15:30:12,Twitter Web App,1,2
China criticized Taiwan really?   Taiwan is a thriving democracy that effectively dealt with COVID-19.    CCP should allow Taiwan to be an observer at the WHO &amp; take responsibility for their role in this pandemic.   https://t.co/hwKXj6ylZ5,2020-05-21 13:54:18,TweetDeck,19,32
Millions of seniors reside in long-term care facilities that have faced unique challenges during #COVID19. I joined @michaelcburgess in urging @HHSgov to provide these facilities with funds through the Public Health and Social Services Emergency Fund. Read more: https://t.co/SkCxpTLrUE,2020-05-20 22:30:00,TweetDeck,6,18
.@WHO has been an ally but its recent attitudes toward China throughout #COVID19 has undermined the organization’s reputation. China has skirted answering questions &amp; WHO has allowed it. I’m asking other member states to help us get answers:  https://t.co/4UgwLaYdJi,2020-05-20 17:59:12,TweetDeck,6,26
Al Qaeda was responsible for the Pensacola attack. They are clearly still a threat to the U.S.  We must increase vigilance to prevent future al Qaeda or lone wolf terrorist attacks.  https://t.co/dHINl7UETx,2020-05-18 21:09:30,TweetDeck,7,30
The way we solve problems is by empowering people not the government. Unfortunately the HEROES Act does the exact opposite.   This partisan legislation tries to centralize power within the federal government by encouraging people to stay unemployed. https://t.co/7qGQgl2H4g,2020-05-16 01:35:54,TweetDeck,19,94
The rule change will make politics more partisan by removing the need for legislators to be together negotiating. If Americans can return to work at grocery stores restaurants &amp; fire stations then members can return to vote in a safe healthy way. https://t.co/MRPK9PGeDS,2020-05-15 23:23:02,TweetDeck,26,64
The definition of “essential” plays a huge role in the movement of goods across the Mexican border. We need a uniform definition to help both economies &amp; keep trade &amp; supply chains moving. @RepCuellar &amp; I wrote @SecPompeo &amp; Mexico's foreign minister @m_ebrard calling for clarity.,2020-05-14 23:46:38,Twitter for iPhone,5,23
Talked to @News4SA about the critical Coronavirus relief Congress has passed for American families and businesses with bipartisan action. Sadly now partisan politics seem to be getting in the way of our next steps forward. https://t.co/jAY5ABofR8,2020-05-14 16:25:50,Twitter Media Studio,17,47
The Chinese misinformation efforts are designed to:   ➡️Save face with their own people ➡️Distract the world from their lack of transparency  ➡️Drive a wedge between the U.S. &amp; our allies  It is part of their scheme to become the next world power. https://t.co/R3YUiiYacY,2020-05-13 23:00:00,TweetDeck,713,795
How far will the Chinese Communist Party go to make its economy the most influential in the world? Based on the CCP’s attempt to rewrite the history of #COVID19 pandemic they are willing to use aggressive disinformation to achieve their aim. https://t.co/ufjlbk1X6B,2020-05-13 20:04:23,TweetDeck,39,77
