Democrats' political ploy failed and proved that impeachment is a hoax.   The Senate will not resort to the petty politics of the House.   We will give President Trump the fair trial he deserves.,2020-01-15 15:16:40,Twitter for iPhone,430,1562
Impeachment* https://t.co/B9CrPQDNkO,2020-01-15 14:19:00,TweetDeck,4669,15047
If you want the truth don’t rely on the @globaltimesnews. #香港 #FreeHongKong https://t.co/rnmncQK0JG,2020-01-15 02:15:00,TweetDeck,1121,1298
“Sen. Blackburn obliterated Sen. Warren’s attempt to paint herself as the victim of sexism from a male colleague reminding Sen. Warren that conservative women have been faced with doubts about their electability for decades.” https://t.co/kyoSJlXVi7,2020-01-15 00:22:09,Twitter Web App,159,544
Bless your heart Nancy. You and your House Democrats have spent over 3 years attempting to remove @realDonaldTrump from office.  https://t.co/n6SQysjtSl,2020-01-14 23:15:00,TweetDeck,324,909
We need to #BuildtheWall and secure our southern border.    Until then every town is a border town and every state is a border state. https://t.co/RFXg2HXseB,2020-01-14 21:12:11,Twitter Web App,187,630
This is impeachment with an asterisk*.    It’s a partisan attempt to remove a duly elected president from office without justification. https://t.co/XCrgvKHYv7,2020-01-14 20:55:42,Twitter Media Studio,228,647
The Democrats have no problem blaming President Trump for Iran shooting down a civilian airliner but can’t be bothered to support the Iranian protestors.   Have they given up on America? https://t.co/JPGG9BphGq,2020-01-14 19:47:13,Twitter Media Studio,294,629
The House Democrats strategy failed and Nancy Pelosi has done nothing but dug herself deeper into a hole.     Reminds me of Randy Travis’ song “The Hole.” https://t.co/KZ7GSMD6N1,2020-01-14 18:21:54,Twitter Media Studio,172,411
OK people.   You say you want to see civility return to the public square and then you come at Vince Vaughn because he is being civil? Really? Get a grip!,2020-01-14 17:10:22,Twitter Web App,1349,4479
Bernie Sanders is wrong.    America IS ready for a woman President just not one that’s out of touch. https://t.co/GvPWXWyW72,2020-01-14 16:28:28,Twitter Media Studio,123,415
Washington Democrats have wasted 5 months of your time and money.  That’s five months Tennesseans have waited for better trade deals a border wall and permanent tax cuts.,2020-01-14 14:57:21,Twitter Web App,431,1369
To our friends across the pond — Huawei is a threat to your national security and they are trying to spy on you.   They’ll steal your data read your conversations and hack your network.   Huawei is just another arm of the Communist China regime.,2020-01-14 00:23:59,Twitter for iPhone,1454,2434
If your spouse were serving in Iraq would you prefer the military take out a known terrorist or wait to see what he planned to do?,2020-01-13 22:57:17,Twitter Web App,1607,5340
How in the heck can the Democrats blame Trump for this? Their creativity always amazes me. https://t.co/CuqtvGhpnP,2020-01-13 22:26:38,Twitter Web App,114,351
Nancy Pelosi is warning about a Senate impeachment coverup?   What about Pelosi pushing Iranian state propaganda that the protests are “largely students.”  #NancyPelosiFakeNews,2020-01-13 18:35:00,Twitter Web App,743,1742
At least the Iranian people get it... https://t.co/i672NPKxZB,2020-01-13 15:56:09,Twitter Web App,56,168
We need accountability not more deep state Obama leftovers to bring about real change at the FBI.   https://t.co/0XvbauWNEW,2020-01-13 14:29:22,Twitter Web App,405,1170
To the naysayers even Iran’s own people recognize the regime is evil. https://t.co/HiVRlT7LOE,2020-01-12 15:27:54,Twitter for iPhone,309,1182
In 2020 I will continue to promote the US-Taiwan relationship by pushing for:  —U.S. cabinet-level visits to Taipei   —Taiwan’s entry into international organizations &amp; meetings   —@USNavy lawful transits of the Taiwan Strait  —Regular sale of necessary US defense articles,2020-01-11 19:27:21,Twitter for iPhone,129,384
“Taiwan’s voters delivered a stinging rebuke of China’s rising authoritarianism on Saturday by re-electing President Tsai Ing-wen.” https://t.co/qukOspAfzs,2020-01-11 19:27:21,Twitter for iPhone,1130,2337
.@realDonaldTrump and @CBP’s tough immigration and asylum rules are working! Illegal aliens are getting the message. Since May arrests at our southern border have dropped over 75%. https://t.co/BMxHpuCeW3,2020-01-10 20:42:10,Twitter for iPhone,213,597
Under @SenateGOP and @realDonaldTrump American workers keep winning! The economy gained 145000 new jobs in December.,2020-01-10 18:59:12,Twitter Web App,218,834
Qasem Soleimani was a terrorist hiding behind his uniform.   He killed hundreds of Americans.   Soleimani was planning attacks against the U.S.    Stop trying to distort the facts.   I know it’s hard for you. https://t.co/1IoGvcx0NO,2020-01-10 17:56:34,Twitter Web App,566,1542
Nancy Pelosi just announced that after weeks of delay &amp; obstructing Congress she’ll send the articles of impeachment to the Senate. We will follow the same rules unanimously approved during the Clinton impeachment. If Schumer supported the rules then he should support them now.,2020-01-10 17:04:15,Twitter for iPhone,192,692
Another regulatory rollback under @realDonaldTrump: The NEPA has prevented communities from making commonsense decisions like restoring areas affected by wildfires. This is absurd which is why I’ve introduced multiple bills to reform it. https://t.co/s1YNfymIJb,2020-01-10 14:53:26,Twitter for iPhone,149,478
The Iran nuclear deal sent pallets of unmarked cash to Iran on private jets.   Whoever thought this was a good idea?   Creative writer @brhodes did. https://t.co/yz7JZ4s2yD,2020-01-10 00:02:00,Twitter Media Studio,844,1716
Thank you to our brave law enforcement officers who put their lives on the line each and every day to protect us. #BlueLivesMatter #LawEnforcementAppreciationDay https://t.co/wE7FvBtnR4,2020-01-09 22:02:00,TweetDeck,74,322
The House Democrats have no authority under the Constitution to withhold the articles of impeachment from the Senate. That’s why I’m joining @LindseyGrahamSC in co-sponsoring a resolution urging Speaker Pelosi to stop obstructing Congress.,2020-01-09 20:48:26,Twitter Web App,1320,5180
Rule of law judges are allowing @realDonaldTrump to secure our southern border and #BuildTheWall.  The 5th U.S. Circuit Court of Appeals has lifted a lower court’s hold blocking $3.6 billion in funding to build the wall.  https://t.co/ByLsJPepi7,2020-01-09 18:05:36,Twitter for iPhone,254,703
Democrats are right to be concerned about the delay in sending the articles to the Senate. It obstructs the Senate’s constitutional duty to hold a trial and proves that impeachment is a sham.    https://t.co/z3OM7B29j7,2020-01-09 16:51:23,Twitter Web App,211,726
We must fill every single judicial seat with rule of law judges.   The job of the judicial branch is to interpret the law not advocate for radical liberal ideas. https://t.co/YrqONAP2nG,2020-01-09 15:50:22,Twitter for iPhone,2940,8028
The time has come for NATO to become more involved in the region and for our allies to step up and join our maximum pressure campaign against Iran.,2020-01-09 00:11:11,Twitter for iPhone,188,807
“Our missiles are big powerful accurate lethal and fast. Under construction are many hypersonic missiles. The fact that we have this great military and equipment however does not mean we have to use it.” – @POTUS https://t.co/I51MvwZj9D,2020-01-08 21:21:09,Twitter for iPhone,456,1640
The President is correct to impose additional sanctions on Iran. It’s our hope that additional steps in the maximum pressure campaign will encourage Iran to come to the table. The ball is in their court.,2020-01-08 20:31:11,Twitter for iPhone,27,131
For two years Iran has engaged in increasingly violent attacks against U.S. interests in the region while President Trump has responded through economic and diplomatic means. https://t.co/IjqbZfI5Me,2020-01-08 20:30:52,Twitter Media Studio,81,269
We can now remain focused on our long term goals including continuing to prioritize resourcing and readiness in the Indo-Pacific theater to confront the next generation of threats.,2020-01-08 18:15:27,Twitter Web App,25,158
The President drew a bright red line for the largest state sponsor of terrorism with the strike on Qasem Soleimani. His restraint today furthers the U.S. position of strength in the world.,2020-01-08 18:15:27,Twitter Web App,129,596
We are grateful for our men and women in uniform and we look forward to the briefing tomorrow by @SecPompeo and @EsperDoD. We pray for those in harms way. https://t.co/e8Zg5DmMoh,2020-01-08 02:12:03,Twitter for iPhone,145,502
.@TIME Instead how about a guide to the important work our men and women in uniform do to defend our freedom. I’m sure our military families could help you out with that.  Qasem Soleimani is a known terrorist who has killed hundreds of Americans. https://t.co/TEhUve6ctd,2020-01-07 22:51:29,Twitter for iPhone,112,356
What happened to impeachment being so “urgent?”   Well now that House Democrats got their 15 minutes of fame they’re terrified that the President will receive the fair trial he deserves in the Senate.   Tennesseans aren’t fooled by these partisan tactics. https://t.co/OBolLl7Lf6,2020-01-07 21:41:00,Twitter Media Studio,480,1551
President Trump killed Qasem Soleimani a terrorist who murdered hundreds of innocent Americans and House Democrats are complaining.  If Donald Trump cured cancer the House Democrats would still crucify him.,2020-01-07 19:35:18,Twitter Web App,1715,8276
What did House Democrats do after President Trump successfully killed terrorist Qasem Soleimani?   Introduce a partisan messaging bill to limit his authority to protect our nation. https://t.co/Kco7mh1MVG,2020-01-07 18:08:00,Twitter Media Studio,225,436
The U.S. Constitution gives House Democrats zero authority to dictate how the Senate trial is conducted. What happened to the urgency Democrats so desperately claimed? https://t.co/1k3Mx2B5yS,2020-01-07 14:43:02,Twitter Media Studio,302,886
American’s can rest a little easier knowing Qassem Soleimani’s 20 year span of terror has ended. The days of American appeasement have come and gone. No more selfie-taking terrorists.   https://t.co/hgN8cHJkcZ,2020-01-07 00:05:11,Twitter for iPhone,367,1046
Impeachment shouldn’t be playing out like an episode of House of Cards. If Pelosi fails to send the articles promptly over to the Senate we should hold a vote to dismiss them and get on with our work. That’s why I’m co-sponsoring @Hawleymo’s impeachment rule change resolution. https://t.co/RCI0yPNDlo,2020-01-06 19:42:26,Twitter for iPhone,374,933
God bless our men and women in uniform especially those being deployed to the Middle East. We are forever grateful for your service.,2020-01-06 18:09:37,Twitter for iPhone,266,1180
This is what happens when you’re given the choice of attending or being killed. https://t.co/gaOsmJ12m1,2020-01-06 14:46:09,Twitter for iPhone,794,2211
I hope these Hong Kong teachers keep protesting! https://t.co/I7eHnCSO0Y,2020-01-06 02:05:08,Twitter for iPhone,2917,4165
Praying for the families of those lost in this attack. I have seen the critical work Americans do to fight Al-Shabaab and the sacrifices they make in pursuit of this mission. They are true heroes and make me confident that the terrorists will never win. https://t.co/xJYf6sSUMj,2020-01-06 00:04:05,Twitter for iPhone,193,557
Now our European partners must step up and join our maximum pressure campaign.,2020-01-05 20:37:09,Twitter for iPhone,79,360
President Trump was correct to withdraw from the Iran Nuclear Deal. It sent pallets of cash to a terrorist regime and put Iran on a quicker path to develop nuclear weapons. Iran’s announcement today is no surprise because they have never been good faith actors.,2020-01-05 20:37:08,Twitter for iPhone,445,2006
The Cuban leadership’s practice of propping up Nicolas Maduro’s illegitimate regime in Venezuela is oppressive and dangerous. Whether Venezuela China Hong Kong or the Philippines the United States will stand strong in our fight for basic human rights. https://t.co/R3LMVBtYYR,2020-01-05 16:59:28,Twitter for iPhone,1760,2081
Pick your decade:  In 2016 Obama sent pallets of cash to Iran.  In 2020 Trump sent a drone to kill Iranian terrorist Qasem Soleimani. https://t.co/WpXIxZsLGm,2020-01-04 22:25:28,Twitter Media Studio,717,2387
Iranian terrorist Qasem Soleimani had American blood on his hands and @realDonaldTrump was right to kill him. God bless our men and women in uniform 🇺🇸 .  Be sure to catch me on @foxnewsnight at 10 pm C.T./11 pm E.T. tonight. https://t.co/h3LKPLtBUl,2020-01-04 03:47:51,Twitter for iPhone,546,2868
One year ago today I was sworn in as the first female Senator for Tennessee. What better way to spend my day than visiting with my fellow Tennesseans in Obion County!  #FlashbackFriday https://t.co/4btlT2YwVx,2020-01-03 21:49:33,Twitter for iPhone,40,237
.@DrPhilRoe is a dedicated public servant who has dutifully represented East Tennesseans over the past eleven years. https://t.co/KABLibd4ie,2020-01-03 20:49:00,Twitter for iPhone,9,47
Today in Dyersburg we discussed how bureaucratic red tape can hurt businesses and cost jobs. Since @realDonaldTrump became President we’ve repealed thousands of unnecessary regulations to help business like @DotFoods flourish. https://t.co/AQXUm7Mpu8,2020-01-03 19:57:52,Twitter for iPhone,23,109
Tennesseans in Dyer County this morning are glad @realDonaldTrump is following through on his promise to hold Iran accountable for its dangerous and destabilizing behavior. Iranian General Qasem Soleimani was a terrorist and actively plotting to kill Americans. https://t.co/TEVQCQTGJW,2020-01-03 18:48:08,Twitter Web App,70,306
The sanctity of life is so precious &amp; I am committed to safeguarding it at every stage. This is why @SenJohnKennedy @SteveScalise @RepMikeJohnson and I led over 200 of our colleagues in filing an amicus brief urging the Supreme Court to protect the health of women &amp; children.,2020-01-03 17:05:47,Twitter for iPhone,113,499
The United States of America has proven we will not back down to rogue states like Iran. The Quds Force is a terrorist organization and General Qasem Soleimani a terrorist. His death makes our world safer.,2020-01-03 03:32:32,Twitter for iPhone,915,3243
The U.S.-Japan trade deal which took effect yesterday is a win for Tennessee farmers and manufacturers. It'll slash $7.2 billion in tariffs on U.S. agriculture and industrial goods including beef and pork exports.,2020-01-02 23:19:29,Twitter for iPhone,150,448
This year America has 2020 vision focused on freedom. Maybe you need your eyes checked. https://t.co/wd4DKrG0xH,2020-01-02 22:43:03,Twitter for iPhone,54,146
Tennesseans are focused on the story of their lives not the mainstream media’s story of the day. In Houston County people are really looking forward to the #USMCAnow which will create around 175000 new jobs and ensure American workers keep winning! https://t.co/gjj5w1OoFt,2020-01-02 21:11:39,Twitter for iPhone,37,104
All over the United States millions of teens are becoming addicted to e-cigarettes because of fruity flavors and sleek designs.  The @US_FDA decision to restrict flavors in cartridges which are targeted at teens is a good step.,2020-01-02 20:16:03,Twitter for iPhone,21,102
In Stewart County I heard about how government red tape has prevented investment and cost jobs. This year we’re going to continue cutting bureaucratic regulations and ensure main street small businesses are succeeding. https://t.co/ZNWeOahnDO,2020-01-02 18:13:46,Twitter for iPhone,26,117
It’s no surprise that people are leaving California in record numbers. In 2020 left wing lawmakers have:      1) Allowed convicted felons to serve on juries     2) Hamstrung police officers’ ability to protect the public      3) Crippled businesses w/ an overbearing privacy law,2020-01-02 15:29:05,Twitter for iPhone,236,683
I think y’all are confused – we’re exposing the truth you’re covering up the mass violation of basic human rights and religious persecution. https://t.co/Un1qqW4I5A,2020-01-02 13:57:08,Twitter for iPhone,1197,1842
.@tiktok_us is a threat to our national security and I’m glad @DeptofDefense has ordered all personnel to remove the app. TikTok provides the Chinese government with information on its users &amp; the company couldn’t even muster the courage to meet with lawmakers. #TikTokTraditions https://t.co/RyvOxxnwI2,2020-01-01 23:36:02,Twitter for iPhone,365,714
Wishing all Tennesseans a safe and healthy new year! https://t.co/o25MoKgoSx,2020-01-01 13:22:00,Twitter Media Studio,42,335
The American people aren’t buying what the Trump hatin’ mainstream media is selling. Americans admire @realdonaldtrump. https://t.co/oMmF6UG7RU,2019-12-31 20:21:34,Twitter for iPhone,696,2741
From Beale Street to Music City Tennessee songwriters and artists are what make our state so special. Glad to see the Music Modernization Act made the list. The MMA will ensure our songwriters are paid a fair market value for their work. https://t.co/y0jW3k1h34,2019-12-31 19:36:00,TweetDeck,28,118
The United States will protect our personnel on the ground in the Middle East and will not be deterred in our fight against global terrorism. Iraq must abide by their commitment to protect our personnel at the Baghdad Embassy.,2019-12-31 17:21:59,Twitter for iPhone,125,631
Happy 95th birthday Mimi! How nice to be surrounded by your children grandchildren and great grandchildren on your special day. 🎂 🎈 https://t.co/lY7aohlbku,2019-12-30 22:00:58,Twitter for iPhone,27,268
If history tells us anything it’s that 2020 will be another big year for Big Tech. My goal is to create a set of guiderails for the industry that protects consumers and allows our innovators to keep innovating. Have a happy end to 2019 and get ready for a busy new year! https://t.co/Qb3omtqMBi,2019-12-30 14:22:00,Twitter Media Studio,137,478
Since serving in the state senate I have opposed giving government-issued taxpayer-funded IDs to illegal aliens. It rewards lawbreakers encourages more illegal immigration &amp; puts the public at risk. Let’s end this lawlessness &amp; start enforcing our laws. https://t.co/8gyfRDeFDF,2019-12-30 01:15:00,TweetDeck,503,1239
@Justice4Pierce,2019-12-30 00:05:04,Twitter Web App,12,63
Today we remember the tragic loss of Pierce Corcoran who was killed one year ago by an illegal alien driver. My prayers are with Wendy and D.J. Corcoran; may God watch over them and help heal their painful wounds. Until we secure our border every town is a border town.,2019-12-30 00:04:53,Twitter Web App,243,861
2019 was a good year for Tennesseans; but make no mistake: we’re in for a wild ride when the Senate reconvenes. There is still more work to be done and I will stand by my pledge to Tennesseans: to defend faith family freedom hope and opportunity no matter what. https://t.co/xOggx2ebOE,2019-12-29 20:58:31,Twitter Web App,92,383
It is heartbreaking to hear about last night’s attack at a Jewish gathering in Monsey. My prayers are with the victims of this senseless act. As we go into the new year we must leave hate behind and come together united as one nation under God.,2019-12-29 19:11:09,Twitter for iPhone,102,471
My thoughts are with the victims of this heinous attack. In Mogadishu last month I met with Tennesseans who are part of our defense and diplomatic presence and saw why our footprint is so important. With appropriate consistent engagement Somalia’s future can improve. https://t.co/sHq6dwmtcS,2019-12-29 00:10:40,Twitter for iPhone,41,183
Hong Kong police “officers” continue to beat innocent civilians and protestors. Despite 65 glaring instances of use of force not a single officer has been investigated for wrong doing. Carrie Lam and Chris Tang must answer.,2019-12-28 02:40:49,Twitter for iPhone,737,1207
If you think socialism is the way to go read this. It is what happens when government empowers itself and not the people. #FreeHongKong #StandWithHongKong https://t.co/4jJxioSfWE,2019-12-28 02:40:49,Twitter for iPhone,4597,5803
In 2020 I’ll be doing all I can to make sure that America remains the best place in the world to call home. God bless our veterans and all those who serve our great nation. https://t.co/XWCa4nrfwS,2019-12-27 23:50:37,Twitter Media Studio,219,911
In 2020 I’m going to build even more support for policies that will keep Tennesseans healthy. My bipartisan "Rural Health Agenda" will expand Rural Health Clinics and rural health departments bring more doctors to rural areas and jumpstart the use of telemedicine. https://t.co/3ahvBsPLyT,2019-12-26 21:00:38,Twitter Media Studio,218,976
Merry Christmas from Chuck and I and our family! May your day be filled with many blessings. https://t.co/TwaTQMITTg,2019-12-25 15:03:00,Twitter Media Studio,110,905
Wishing a Merry Christmas happy holidays and a blessed New Year to all. https://t.co/9NnvxOsoiY,2019-12-24 22:19:00,Twitter Media Studio,402,2383
‘Tis the season for family time and Christmas tunes🎄. Here’s what @SenAlexander and I are listening to over Christmas. Happy Holidays! https://t.co/l1rIZ6ycCc,2019-12-24 20:22:36,Twitter for iPhone,24,127
Part of my 2020 agenda is to ensure that all Tennesseans have the opportunity to succeed free from big government interference. This means cutting bureaucratic red tape and getting rid of burdensome regulations that do nothing but kill jobs and squash innovation. https://t.co/M5dq9H4VvL,2019-12-24 15:25:48,Twitter Media Studio,254,1121
The world is yearning for freedom and Communist China will not be able to stop it. The ruling is barring @joshuawongcf from visiting Taiwan because China is afraid of the freedom and values he represents.  https://t.co/GI7wfhccT1,2019-12-24 02:06:00,TweetDeck,2982,3801
Representative Nancy Pelosi will not hold the United States Senate hostage.  If she fails to send the articles of impeachment over we’ll just go right on back to confirming rule of law judges. https://t.co/JXq7UQdWvL,2019-12-24 00:19:27,Twitter Media Studio,375,1008
"Quid pro quo extortion abuse of power" — those are all words people are using to describe Nancy Pelosi's decision to withhold the articles of impeachment from the Senate. https://t.co/kYwrezmU8V,2019-12-23 23:12:13,Twitter Media Studio,347,906
When I came to Washington for my first term in the Senate I pledged to bring my Tennessee Values along with me and defend faith family freedom hope and opportunity. We have a big year ahead of us and I will keep that momentum alive. https://t.co/67kWx1QAPO,2019-12-23 19:18:30,Twitter Media Studio,398,1587
Good on @EsperDoD. Our troops protecting our southern border and preventing illegal criminals and drugs from flooding our country should receive the same benefits as our other service members. https://t.co/NsflbaHrwc,2019-12-23 00:05:00,TweetDeck,741,2545
Wishing a Happy #Hanukkah 🕎 to the Jewish community in Tennessee and around the world. May this season be a time of joy and many miracles. Chag Sameach. https://t.co/oj8V4hUglw,2019-12-22 19:46:17,Twitter for iPhone,36,175
We lost 1776 Tennesseans to the opioid epidemic in 2017. It’s time to speak up on this dire issue. If you or some you know is struggling break the silence and ask for help. https://t.co/HpO1tp1Irs,2019-12-21 19:15:00,Twitter Media Studio,157,530
By not sending the articles of impeachment to the Senate Nancy Pelosi and Chuck Schumer are proving to the American people that impeachment is a purely partisan act.    It’s time to stop dividing our country.    Americans are sick of this. https://t.co/tmI4cDvZtc,2019-12-21 17:33:35,Twitter Media Studio,795,2192
Communist China and their oppressive security forces will stop at nothing to crush the pro-democracy movement. This is reprehensible and if China wants to freeze funds let me tell you two can play that game! #StandWithHongKong #香港 https://t.co/Nsyv2rkwuz,2019-12-21 01:46:21,Twitter for iPhone,3879,4527
Nancy Pelosi is busy playing politics while doing nothing for the American people.   We should be talking about growing our economy fixing our failing infrastructure and improving retirement plans. https://t.co/hmsCRCJP6j,2019-12-20 22:09:40,Twitter Media Studio,242,683
Nancy Pelosi is demanding the United States Senate play by her rules or else she will not send over the articles of impeachment.   Hmm….so Pelosi is attempting to obtain a result through a threat?   It sounds like abuse of power to me. https://t.co/22maMlkltc,2019-12-20 20:35:33,Twitter Media Studio,6297,13254
Last week @washingtonpost exposed shocking details about the war in Afghanistan validating almost two decades of barroom debate over the unprecedented outpouring of resources and troops. https://t.co/wh4xGLWs0F,2019-12-20 20:06:45,Twitter Web App,48,119
This is great news for Memphis! https://t.co/qzzydfyA9m,2019-12-20 19:19:22,Twitter Web App,15,46
Every 11 minutes opioids claim another American life. Let’s break the silence and end the stigma once and for all. https://t.co/bbdd0dCtuZ,2019-12-20 15:07:46,Twitter Media Studio,123,421
Thank you for your strong leadership @VP. It was an honor to be the first Senator to receive the golden gavel in the 116th Congress. https://t.co/fBd9FIKcdd,2019-12-20 02:05:54,Twitter for iPhone,98,531
I voted against the domestic spending bill which I call a Christmas Tree on fire because Washington’s spending is bonkers. 📈  It’s loaded up with gifts for special interests.   If you’re a swamp creature and your wish wasn’t included well thank goodness. https://t.co/RXksxFxRrR,2019-12-19 23:31:12,Twitter Media Studio,770,2315
The Democrats wasted 2019 on impeachment and have made it clear that their priority for 2020 is to continue playing politics and dividing our country. https://t.co/TVKzu7fBJJ,2019-12-19 21:47:31,Twitter for iPhone,512,1786
Pelosi’s Mueller impeachment do over was a flop in the House.  Now she wants Schumer to save her members with an impeachment do over in the Senate.   Not gonna happen.,2019-12-19 19:00:07,Twitter for iPhone,294,950
Nancy Pelosi holding the articles of impeachment to get a “better deal” on a Senate trial is an admission that the House failed to do their job.  They rushed right through this sham impeachment.   Now Pelosi is scared of the truth.,2019-12-19 17:07:35,Twitter Web App,639,1784
This is a victory for patients and a defeat for Obamacare. We’re getting socialized health care off the books one step at a time. My Senate colleagues and I will work to maintain protections for preexisting conditions but also move us closer to proper choice and competition. https://t.co/tE7ZWBGiRa,2019-12-19 15:51:13,Twitter Web App,78,266
Why did Adam Schiff:  1) Lie for 2 years about having evidence of Russian collusion?   2) Read a fake transcript of Trump’s July 25th call?   3) Coordinate with the “whistleblower?”,2019-12-19 14:22:23,Twitter for iPhone,311,814
Tennesseans want us to focus on things that are important to them like funding our military and passing the #USMCANow not impeaching a duly elected President.,2019-12-19 01:55:41,Twitter for iPhone,102,446
The vote today by the Democrat-led House is a sham a Mueller do-over and an attempt to undo the 2016 election and remove a duly elected President from office.   I stand with our President @realDonaldTrump. #ImpeachmentDay,2019-12-19 01:26:30,Twitter for iPhone,360,1290
In the Senate today we voted on cloture for 11 judicial nominees. Wonder when the House will do anything worthwhile. #ImpeachmentDay https://t.co/IsHXzcauBo,2019-12-19 00:02:03,Twitter Media Studio,244,785
Adam Schiff is on the House floor enjoying the limelight of national television.   Funny how he couldn’t show up at the Judiciary Committee to answer for his sham impeachment report.   #Shampeachment #SchiffMustTestify #TrumpImpeachment #ImpeachmentDay,2019-12-18 23:26:12,Twitter for iPhone,255,727
Let’s be real clear: the Democrats hate that Trump is:      ✅ A disruptor      ✅ Draining the swamp      ✅ Growing our economy       They just simply hate @realDonaldTrump.   This is what impeachment is all about. https://t.co/aWhLtt52ZJ,2019-12-18 22:22:11,Twitter Media Studio,314,826
This impeachment is a sham and will serve as one of the biggest stains on our democracy. It is an affront to the Constitution. #Shampeachment #ImpeachmentDay,2019-12-18 20:19:47,Twitter for iPhone,206,678
