#HappyThanksgiving! While celebrations this year look different for my family and many others in #AZ01 I remain grateful for all that we have and thank our brave servicemen and women across the globe for keeping us safe. https://t.co/SKyrvmjtSU,2020-11-26 20:55:13,Twitter Web App,2,9
In just a moment @CaptMarkKelly will take the debate stage to talk about the work he'll do to support hardworking #AZ01 families during these difficult times. I'm looking forward to hearing about his plans for our great state. https://t.co/lWfzFvhCh9,2020-10-07 02:03:01,Twitter Web App,4,14
Today I joined @ProtectOurCare to talk health care in #AZ01. We must protect families with pre-existing conditions bring down the costs of prescription drugs and ensure rural Arizonans have access to the same quality care as those living in urban areas. https://t.co/2wp0NQI37p,2020-10-06 22:50:01,TweetDeck,6,10
@AntBejarano One of my favorite drinks and ice cream spots! Thanks Anthony!,2020-10-06 22:20:40,Twitter Web App,1,1
.@CaptMarkKelly will be an independent voice for hardworking Arizona families. Looking forward to watching him share his experiences and his vision for #AZ01. 📺 Tune in tonight at 7 on PBS! https://t.co/zR3yiwF8BW,2020-10-06 20:06:00,Twitter Web App,1,6
Great phone bank launch tonight with @EDFAction_AZ! Thanks for helping us reach #AZ01 voters this fall! https://t.co/FPqgXdvwUd,2020-10-06 02:41:03,Twitter for iPhone,3,7
Want to get involved in my campaign and help mobilize #AZ01 voters this fall? We host virtual text banks volunteer trainings and have a virtual phone bank starting in just an hour!   Get started 👇 https://t.co/t3s1LEQLOg,2020-10-05 22:07:44,Twitter Web App,3,8
TODAY is the deadline to register to vote in #AZ01 Our democracy is strongest when we all participate. Register to vote check your registration status and encourage friends to do the same!   REGISTER HERE: https://t.co/weVlXAr4T1 https://t.co/zJI56aGX0v,2020-10-05 19:30:00,TweetDeck,2,3
#AZ01: As of now the 2020 Census will continue operations through October 31st. Census data decides how we fund 🚦 the roads we drive on 🏥 the health centers that care for our loved ones 📓 and the schools that educate our children.   Respond here!  https://t.co/QsM1OEW3Vp,2020-10-05 15:46:51,Twitter Web App,5,9
#AZ01: Are you registered to vote? Monday is the deadline to register in AZ! Start here: https://t.co/bfXFY3Ejoj https://t.co/r5Tc6PGWh3,2020-10-03 20:26:55,Twitter for iPhone,11,25
#AZ01: The deadline to register to vote is MONDAY October 5th! Register to vote or update your registration here: https://t.co/TIBpPwPZHu https://t.co/IFH4IaJgya,2020-10-01 22:26:08,TweetDeck,6,5
Today is #NativeWomensEqualPayDay marking the number of days into the new year that Native women must work to make what white males made at the end of last year. We need to take concrete steps to achieve pay equity now. https://t.co/NreE1RlseO,2020-10-01 19:00:00,TweetDeck,16,25
Members of Congress need to serve their constituencies not their own interests. My No Ongoing Perks Enrichment (NOPE) Act would prohibit first-class flights for members and staff freeze Congressional pay and withhold member salaries unless a budget is passed. #AZ01 https://t.co/v82WCBlN3L,2020-09-30 17:08:31,Twitter Web App,6,10
Excited to watch @JoeBiden in tonight's debate and humbled to have his endorsement this fall! https://t.co/LmDm9fnSkg,2020-09-30 01:00:01,TweetDeck,3,6
Tomorrow is the end of the quarter and we're so close to meeting our fundraising deadline! Can you chip in for #AZ01? https://t.co/Mmcj8DjkPi,2020-09-29 22:00:00,TweetDeck,2,1
Yesterday I joined Steve Williamson on KAZM to talk health care broadband expansion public lands and the needs of rural #AZ01. Listen here👉👉 https://t.co/kODBQjlEdx,2020-09-29 18:40:48,Twitter Web App,4,4
Don't forget! The deadline to register to vote in #AZ01 is October 5--one week from today! Update your voter info or register HERE: https://t.co/ObtX3HwDh3 https://t.co/vRAzoPVjhr,2020-09-29 00:00:00,TweetDeck,4,3
REMINDER: Tonight I am co-hosting a virtual town hall with @PimaRex to discuss issues important to Pima County and #AZ01. Details here: https://t.co/dQXjmb9pJ2 https://t.co/A38Lh4k0qh,2020-09-28 21:00:00,TweetDeck,4,4
Running to represent #AZ01 I am focused on protecting Arizonans with pre-existing conditions investing in our children's education and securing the aid our communities need to fight COVID-19. https://t.co/9ccl85fuq4,2020-09-28 16:48:28,Twitter Media Studio,17,22
#AZ01: We celebrate #HispanicHeritageMonth from September 15 to October 15. Every year I like to explore the Library of Congress's updated look at the history heritage and contributions of Hispanic and Latinx peoples to our nation and our world. Check it out! 👇 https://t.co/es0yk7v9gL,2020-09-28 14:56:04,Twitter Web App,3,5
#AZ01: Tomorrow I am co-hosting a virtual town hall with @PimaRex! We'll discuss issues important to southern Arizonans and take questions from you and your family. Details here: https://t.co/dQXjmb9pJ2 https://t.co/D75G3WGDCG,2020-09-27 16:44:02,Twitter Web App,3,5
Great #AZ01 phone banking training yesterday! Thanks for helping us get out the vote this fall!   Want to get involved in my campaign? Click the link below! 👇  https://t.co/t3s1LEQLOg https://t.co/LiCtrxQzKw,2020-09-24 22:43:12,Twitter Web App,3,12
#AZ01: Are you registered to vote? The deadline is October 5th which is less than two weeks away! Register to vote or update your current voter information HERE: https://t.co/ObtX3HOeFD https://t.co/VolzFjYPd7,2020-09-24 18:06:13,Twitter Web App,5,7
While my opponent was filming a political stunt I was on the House Floor voting to expand school meals for #AZ01 kids. Tiffany as you said Eva's didn't go out of biz; they moved to CG. Here's their website &amp; a map in case you want to stop by for lunch! https://t.co/a1UbZrfrOd https://t.co/vqfICKVaIt https://t.co/6UjvBTyVjQ,2020-09-23 16:35:34,Twitter Web App,23,86
Our campaign is growing by the day but we need your help to engage more #AZ01 voters before November 3rd!   Find info about phone banks and mobilizing voters virtually below!   https://t.co/Q8IhQG42kb,2020-09-23 00:00:01,TweetDeck,5,10
I'm focused on protecting Arizonans with pre-existing conditions investing in education for our children and securing the aid our communities need to fight COVID-19.   Learn more about why I'm running to represent #AZ01: https://t.co/YIlNt0SVBf,2020-09-22 21:00:01,TweetDeck,2,5
ICYMI: Yesterday I received the endorsement of @JoeBiden!   Together Joe and I will fight for #AZ01 families and bring their voices to the table in Washington.   Want to chip in? Click here!👇  https://t.co/IrQEjfj5Vn https://t.co/XwnU6KAmAB,2020-09-22 18:00:01,TweetDeck,0,8
#AZ01: Today is #NationalVoterRegistrationDay! The deadline to register to vote in Arizona is October 4; you can register to vote and find opportunities to volunteer this election cycle below! #VoteReady https://t.co/a7jkutp7rY,2020-09-22 15:30:00,TweetDeck,1,3
📢BIG NEWS!   Today I was honored to receive the endorsement of @JoeBiden! Joe and I will bring people together to achieve real results on the issues important to #AZ01 families.   Join our efforts by clicking below! https://t.co/IrQEjfj5Vn,2020-09-21 23:10:57,Twitter Web App,26,52
This morning I spoke with the @TucsonStar about issues of importance to #AZ01 families and the work I've done since coming to Congress in 2017. Want to get involved in my campaign this fall? Click here! https://t.co/HzGZ4vX7lt https://t.co/0T4TDs75KG,2020-09-21 17:24:26,Twitter Web App,4,6
JoAnna you ROCK! Learn more about @Mendoza4AZ and her race here: https://t.co/EqYnQcCw0S #AZ01 https://t.co/v4YeyfvsPY,2020-09-19 19:22:39,Twitter for iPhone,6,15
What are you doing right now? Looking at your phone? 👀 📱👀 Want to use that phone to help turn out the vote this fall? You can!   Find info about phone banks and mobilizing #AZ01 voters virtually below! 📞👇   https://t.co/Q8IhQFMrsD,2020-09-17 20:11:56,Twitter Web App,4,5
#AZ01: This week I joined @buckmastershow on KVOI to talk wildfires COVID-19 relief legislation and more. 📻Listen here: https://t.co/b63HeWyyzZ https://t.co/cqgfzHkDEe,2020-09-17 18:03:55,Twitter Web App,2,3
Organizing looks a little different this year. While I wish we could get together to make calls knock doors &amp; engage Arizonans we're still reaching #AZ01 voters digitally this fall! To sign up for a phone bank or get involved virtually click here! https://t.co/t3s1LEQLOg,2020-09-16 18:30:00,TweetDeck,5,7
Signs up in Sedona! Looking beautiful today #AZ01. Peep 👀 Bell Rock in the distance. https://t.co/SqKoqpdtt2,2020-09-16 17:18:53,Twitter for iPhone,7,31
Dangerous wildfires continue to rage across the West Coast and brave #AZ01 firefighters are lending a helping hand. We need to take serious action to address climate change and fully fund important forest health programs https://t.co/Axzs3lQZV9,2020-09-15 17:06:25,Twitter for iPhone,2,4
Our democracy is strongest when everyone can participate. I'm working to ensure that underrepresented #AZ01 communities have a voice in Washington and power at the polls. https://t.co/yoL6KcrUGV,2020-09-14 20:01:59,Twitter Web App,5,7
Humbled to have the endorsement of Chairman Rambler! Looking forward to continuing to work with the San Carlos Apache Tribe to fight COVID-19 and make sure the voices of #AZ01 tribal nations are heard in Washington. https://t.co/thitQseUfz,2020-09-12 18:00:00,TweetDeck,8,15
Last night I joined @ArizonaEA for a discussion about how we can better support educators across #AZ01. Thank you for having me! https://t.co/1r3VnagmvB,2020-09-11 17:00:01,TweetDeck,2,5
#AZ01: On this day 19 years ago 3000 American lives were lost in an act of senseless violence. Today we mourn the loved ones gone and vow to #NeverForget. https://t.co/vN89NpqbQW,2020-09-11 15:38:42,Twitter Web App,2,3
The deadline to register to vote in the 2020 election is less than a month away! Register to vote in #AZ01 or update your current voter information here: https://t.co/ObtX3HOeFD https://t.co/B7LZSIc6Ar,2020-09-10 21:00:00,TweetDeck,3,5
#AZ01: We’re teaming up with @CaptMarkKelly to build our small-dollar grassroots strength to win AZ’s most competitive House race and our battleground race for the U.S. Senate. Chip in now &amp; we’ll split your donation between BOTH of our campaigns! https://t.co/BBLo2OdxNg https://t.co/71kIHHu5m0,2020-09-10 18:00:00,TweetDeck,6,14
Far too many homes on Navajo lack electricity an issue that has been left on Congress' backburner for yers. Pleased to see funds I secured under the CARES Act allocated to programs that will improve life holistically for hardworking Navajo families. #AZ01 https://t.co/hOeOGDFz0l,2020-09-10 15:45:00,TweetDeck,1,5
WATCH my conversation with @DanielPalm for Ten with Palm! We talked NGS addressing COVID-19 in AZ and touched on my background and why I'm passionate about bettering the lives of families across #AZ01. https://t.co/wCKQc7fFBo,2020-09-10 00:00:00,TweetDeck,2,3
This week is #SuicidePreventionWeek. Each day 17 veterans reservists and National Guard members die by suicide. I hope you'll join me in reaching out to an #AZ01 veteran to remind them that you're there for them this week. Get started: https://t.co/ZLGcinzzPt,2020-09-09 21:00:00,TweetDeck,3,2
@CollegeDemsRI https://t.co/v4U9lVrPWo,2020-09-09 19:25:49,Twitter Web App,0,2
https://t.co/yrwVOUu1eo https://t.co/p1ALFgqlYV,2020-09-09 17:52:19,Twitter for iPhone,134,1172
Best headline I've seen in weeks. Navajo has been steadfast in their dedication to working together to fight this virus even as they were forced to wait months for CARES funding. We must ensure #AZ01 tribes have what they need to keep fighting COVID-19. https://t.co/czqLYQXnzc,2020-09-09 16:00:19,Twitter Web App,2,2
This morning I spoke with @DanielPalm about issues affecting #AZ01 families during COVID-19 for his web series Ten with Palm. Stay tuned to his page for my upcoming interview! https://t.co/OfK8CnGigx https://t.co/unBJQUfC22,2020-09-02 16:45:52,Twitter Web App,2,6
Today is #NationalPollWorkerRecruitmentDay! If you're interested in signing up to safely be an #AZ01 poll worker this November follow the link below! https://t.co/XANMsuxRRY,2020-09-01 19:13:10,Twitter Web App,4,4
Tribal communities have been historically undercounted in our census operations. This year I'm working with Native families across #AZ01 to ensure that they get counted and that tribal communities receive the funding and attention they deserve. https://t.co/WvMxJpyh2O,2020-08-31 19:43:45,Twitter Web App,1,6
I'm hosting an #AZ01 weekend of action starting tomorrow morning! Follow the link below to find a volunteer training phone bank or text bank you can join: https://t.co/t3s1LEQLOg,2020-08-28 23:15:05,Twitter Web App,2,5
Last night I spoke to #AZ01 volunteers eager to get out the vote this fall! If you're interested in volunteering on my campaign follow this link to get involved: https://t.co/t3s1LEQLOg https://t.co/3qHo1TNh3l,2020-08-28 19:00:00,TweetDeck,3,6
I've been a UA Basketball fan since I was a kid. Lute Olson was truly a giant in the Tucson community and will be deeply missed. #AZ01 #BearDownLute https://t.co/BALQQQXl7l,2020-08-28 15:12:43,Twitter Web App,1,1
REMINDER: My #AZ01 virtual volunteer kickoff is at 6 PM tonight! Details: https://t.co/X6xyQHB48F,2020-08-27 19:46:14,Twitter Web App,3,2
This morning I spoke with field organizers working to get out the vote on the Navajo Nation. Thank you for your hard work and excitement to kick things off in #AZ01 this fall! https://t.co/UvX94sCjY0,2020-08-27 16:55:54,Twitter Web App,3,11
Tomorrow night at 6 PM I'm hosting an #AZ01 virtual volunteer kickoff! Join in and learn about how you can get involved in this year's election! Details and sign-up below: https://t.co/X6xyQHB48F,2020-08-27 00:13:33,Twitter Web App,5,9
Today is #WomensEqualityDay commemorating the adoption of the 19th Amendment 100 years ago! I am committed to continuing the fight for gender equality in the workplace in political representation and on the world stage. #AZ01 https://t.co/blMqOjS5xb,2020-08-26 17:47:14,Twitter Web App,4,6
Two years without your leadership and friendship in Washington. Thank you for your lessons and your kindness John. The world is a darker place without you. #AZ01 https://t.co/WfqmxJhEwZ,2020-08-25 19:49:33,Twitter Web App,2,7
Signs going up all across #AZ01!   Have you seen one? 👀 Let me know where in the comments! 👇 https://t.co/dQiZxFICbh,2020-08-25 16:20:33,Twitter Web App,3,13
Tomorrow is the 104th anniversary of our @NatlParkService and entrance to all #AZ01 parks and monuments parks will be free! https://t.co/eEJRPVpQ3H,2020-08-24 20:10:26,Twitter Web App,4,6
There's no question about it: we have to protect the USPS from political attacks. #AZ01 https://t.co/ucjNltFeTn,2020-08-19 15:54:06,Twitter Web App,4,8
Saddened to hear of Edgar Perry's passing. Edgar was a revered WMAT elder who fought to preserve Apache culture language art &amp; dance. A teacher all his life Edgar's dedication ensured that WMAT traditions will live on for generations to come. #AZ01 https://t.co/y74GGg3To0,2020-08-18 13:07:07,Twitter Web App,2,1
Today on the 85th anniversary of Social Security we must stand in support of this critical lifeline not place it on the chopping block.,2020-08-14 16:52:31,Twitter Web App,0,6
Suspending payroll taxes would not only saddle families with large payments later on it would threaten to eliminate Social Security and Medicare—programs #AZ01 seniors have paid into their entire lives. https://t.co/vCXgW2JOkK,2020-08-14 16:51:39,Twitter Web App,3,7
Honored to have the endorsement of @wildlifeaction and looking forward to continued work together to protect #AZ01 public lands! https://t.co/mD4sPHl8J2,2020-08-13 17:26:18,Twitter Web App,6,16
https://t.co/SRhUdu5Hcl https://t.co/sLQHX98czw,2020-08-11 19:35:57,Twitter Web App,19,267
COVID-19 has made too many #AZ01 families food insecure. I'm working to make sure our next coronavirus aid package includes funding for programs like SNAP and WIC. Find an interactive map of schools serving free meals HERE: https://t.co/o0mFwoFRzD https://t.co/SSUYvEGc5v,2020-08-10 23:45:24,Twitter Web App,6,4
.@JoeBiden is spot on here: uranium mining threatens the Colorado River water supply our tourism economy and above all the health and safety of nearby tribal communities. We need to ban uranium mining near the Grand Canyon permanently. #AZ01 https://t.co/yRit5l9cYz,2020-08-08 01:44:03,Twitter for iPhone,57,124
If given the opportunity this November I will continue to be an independent voice who can get things done for our state. (5/5),2020-08-05 16:45:16,Twitter for iPhone,2,12
Since I was elected in 2016 I've been focused on delivering results for Arizona families. I wrote legislation to reduce prescription drug prices for our seniors and fought to secure resources for communities hard hit by the COVID-19 pandemic like the Navajo Nation. (4/5),2020-08-05 16:44:43,Twitter for iPhone,4,14
I’m honored to have the opportunity to continue to represent Arizona's First District in Congress and to do even more to support families across our state as we battle this pandemic. (3/5),2020-08-05 16:43:44,Twitter for iPhone,2,14
I also want to acknowledge the hard work my opponent her staff and her supporters put into her campaign. (2/5),2020-08-05 16:42:54,Twitter for iPhone,1,15
#AZ01: I want to offer my sincere thanks to everyone who voted made a phone call attended a virtual event or talked to their friends and family about the importance of this election. (1/5) https://t.co/ZpKZyXShcA,2020-08-05 16:42:01,Twitter for iPhone,16,48
#AZ01: I was honored to receive the endorsement of @HRC! Together we'll keep fighting for the equitable treatment of all families. https://t.co/89k5XIdXnH,2020-08-04 22:00:01,TweetDeck,4,10
I'm committed to supporting hardworking #AZ01 teachers administrators and school staff especially throughout the new challenges created by this pandemic. Proud to have the endorsement of the Arizona Education Association! https://t.co/QG1DW4bd16,2020-08-04 20:30:00,TweetDeck,4,10
Forgot to mail back your ballot? You can still drop it off at any polling location before 7 pm today to ensure your vote is counted! #AZ01 https://t.co/w3qr7cNTNy,2020-08-04 19:00:01,TweetDeck,3,6
Representing Navajo and Hopi families in Congress has been my honor these past three and a half years. I'm looking forward to continued work together with #AZ01 sovereign tribal nations to better our district. https://t.co/lrqNINlUDa,2020-08-04 17:30:00,TweetDeck,4,7
#AZ01: TODAY is the Arizona Primary! With questions on where you can vote and county-specific info follow the links below! You can also call the Arizona Democratic Party's voter hotline at 1-800-VOTE-4-AZ! https://t.co/LfGL35Yfd8,2020-08-04 15:30:00,TweetDeck,15,16
.@MomsDemand Action works tirelessly with families survivors and advocates to make our communities safer. I'm humbled to receive their endorsement and commit to continued work to end gun violence in our country. #AZ01 https://t.co/7LcNopEdUW,2020-08-04 04:00:00,TweetDeck,16,41
#AZ01: Stay safe at the polls tomorrow! https://t.co/k4Be3Oe9Fp,2020-08-04 02:15:00,TweetDeck,4,15
ICYMI: Last month I received the endorsement of the League of Conservation Voters! Looking forward to continued work together to protect our planet and our people! #AZ01 @LCVoters https://t.co/NCxf5dho16,2020-08-03 23:30:00,TweetDeck,3,6
Last Thursday I participated in a virtual birthday celebration to honor 55 years of Medicare with the Arizona Alliance for Retired Americans. Thank you for having me! #AZ01 https://t.co/vnBLd0dcMK,2020-08-03 22:15:00,TweetDeck,3,7
Rural and tribal communities throughout our state have been dangerously overlooked during this public health crisis. I'll keep fighting to bring the voices of #AZ01 families to the table in Washington. https://t.co/8tiunqnB8N,2020-08-03 21:02:51,Twitter for iPhone,2,3
Tomorrow is Arizona's Primary Election Day! Find your polling place and county-specific voting information by following the links below! #AZ01 https://t.co/dMb89Opxqy,2020-08-03 20:03:08,Twitter for iPhone,8,9
The COVID-19 pandemic has affected each and every one of us but I'm working hard to secure the resources #AZ01 families need to weather this storm. https://t.co/7Mk3n2av8r,2020-08-03 16:02:52,Twitter for iPhone,2,3
I am committed to passing commonsense reform legislation that makes #AZ01 communities safer. Humbled to have the endorsement of Everytown for Gun Safety. @Everytown https://t.co/neIUdkw0sv,2020-08-02 23:00:00,TweetDeck,4,12
I was honored to receive the endorsement of Mayor Coral Evans! Looking forward to continuing to work together for the people of #AZ01! https://t.co/sq9t64V7RG,2020-08-02 19:30:00,TweetDeck,7,10
I was proud to receive the endorsement of Planned Parenthood Action Fund! Together we will keep fighting to protect health care for #AZ01 women. @PPact https://t.co/KcEAwqBUCk,2020-08-02 15:30:00,TweetDeck,5,15
Honored to have the endorsement of Local 469. Through hard work their members have secured important employee protections improved working conditions and bettered the lives of many in #AZ01. https://t.co/n0zvOsdGOP,2020-08-01 22:30:00,TweetDeck,4,6
I'm proud to have the endorsement of NARAL Pro-Choice America. I am committed to protecting reproductive rights and access to health care for #AZ01 women. @NARAL https://t.co/2VCO3cfwOi,2020-08-01 17:30:00,TweetDeck,4,11
ICYMI: Last fall I was humbled to receive the endorsement of End Citizens United. I remain committed to cleaning up Washington and protecting the integrity of our elections. #AZ01 @StopBigMoney https://t.co/JzETXzQ8uK,2020-08-01 15:02:20,Twitter Web App,9,13
ICYMI: I'm honored to have the endorsement of State Senator Jamescita Peshlakai! #AZ01 https://t.co/X9Y3fJQjfU,2020-07-31 23:15:08,Twitter for iPhone,4,7
Humbled to have the endorsement of the American Federation of Teachers! Educators are the backbone of a successful society working tirelessly to prepare #AZ01 kids for all aspects of life. I'm fighting to make sure education is a priority issue in our Congress. @AFTunion https://t.co/3FJUqXcaPv,2020-07-31 18:31:50,Twitter for iPhone,3,13
Today we lay John Lewis to rest but his powerful words his lessons and his legacy will live on. It was an honor to know him. #AZ01 https://t.co/3K7HZ9PMeO,2020-07-30 17:46:02,Twitter for iPhone,2,2
#AZ01 REMINDER: Tuesday August 4 is Arizona's Primary Election! To ensure your mail-in ballot is counted get it in the mail by today or drop it off at any polling location in your county by 7 pm on Tuesday! 📬 https://t.co/8J6VomluxE,2020-07-29 17:11:20,Twitter for iPhone,8,18
Labor unions are an integral part of our state's economic growth. Through ongoing work members of Local 469 have secured important employee protections improved working conditions and bettered the lives of many #AZ01 families; I'm humbled to have their endorsement. https://t.co/HnOwvGnLPC,2020-07-28 19:30:28,Twitter for iPhone,9,14
Heartbroken to hear of Manny's passing. A passionate genuine public servant Manny's loss will be felt by so many in #AZ01. My thoughts are with the Cisneros family today. https://t.co/dvNWZZD2ID,2020-07-28 15:47:04,Twitter for iPhone,4,10
Proud to have the endorsement of the Arizona Education Association! I’m committed to supporting #AZ01 teachers administrators &amp; school staff especially throughout the new challenges created by COVID-19 &amp; have worked to secure over $1B in federal funding for AZ public schools. https://t.co/c4e1ZImakZ,2020-07-27 22:11:17,Twitter for iPhone,6,17
Our organizers are hard at work reaching voters and placing yard signs! This was taken by Kassandra on our team in the Navajo Nation. Open for some #AZ01 beauty 🏜 https://t.co/13qXLFgakn,2020-07-27 19:54:41,Twitter for iPhone,5,13
Heartbreaking and disturbing news for Maricopa County and hardworking organizers across our state. Beyond thankful no one was hurt. #AZ01 https://t.co/ibTjQkpWcK,2020-07-25 19:19:26,Twitter for iPhone,6,17
Honored to have the endorsement of State Senator @jamescita! #AZ01 https://t.co/rI5jy89bzx,2020-07-25 00:19:32,Twitter for iPhone,4,10
Arizona’s Primary is August 4 and tomorrow is the last day to register for a mail-in ballot! https://t.co/ZMtaAKAQvJ,2020-07-24 02:05:32,Twitter for iPhone,11,17
. @MomsDemand is an extremely important organization working with families survivors and advocates in our communities. I'm humbled to receive their endorsement and commit to continued work to end gun violence in our country. #AZ01 https://t.co/hGn1pTuBq1,2020-07-22 22:04:58,Twitter for iPhone,7,14
Grateful to have the endorsement of the @PinalCentral editorial board! Throughout this pandemic Pinal Central's papers have consistently produced well-researched news stories and information sharing the resources #AZ01 families need to stay safe. https://t.co/f9yI7hkBXk,2020-07-21 17:34:51,Twitter for iPhone,3,4
Bringing the voices of Arizonans to Washington is one of my top priorities and I'm excited to be running to represent #AZ01 families for a third term. https://t.co/lEF1WdduAu,2020-07-20 21:19:48,Twitter for iPhone,3,8
Humbled to have received the endorsements of so many organizations working for change in Arizona; looking forward to continued work together for #AZ01 families. Stay tuned for more endorsement announcements this week! https://t.co/Y1tCVgQh4Q,2020-07-16 21:30:28,Twitter for iPhone,9,18
#AZ01 REMINDER: Early voting is underway for the August 4 Arizona Primary! Find an early voting location near you check the status of your ballot or registration and find additional important information here: https://t.co/nFN2oovGJl https://t.co/SVWb538SdE,2020-07-16 18:43:35,Twitter for iPhone,4,3
ICYMI: I was honored to receive the endorsement of @HRC! Together we'll keep fighting for the equitable treatment of all #AZ01 families. https://t.co/mU8KAkD4PS,2020-07-15 20:04:16,Twitter for iPhone,5,12
This week is #NationalForestWeek. We must take seriously the importance of protecting #AZ01 forest health if we are going to work to effectively combat climate change. https://t.co/hiwbxjWR63,2020-07-15 15:37:13,Twitter for iPhone,3,5
Today I received the endorsement of @LCVoters! Climate change is one of the most immediate threats plaguing #AZ01 communities; I’m looking forward to continued work together to protect our planet and our people.  Full release: https://t.co/RjfmdkpCkS https://t.co/lPn5uaxMC3,2020-07-14 22:30:20,Twitter for iPhone,3,7
Humbled to have the endorsement of @Everytown for Gun Safety. I am committed to passing commonsense reform legislation that makes #AZ01 communities safer. https://t.co/iO7y6FPi83,2020-07-13 18:20:15,Twitter for iPhone,4,15
I was proud to receive the endorsement of Planned Parenthood Action Fund! Together we will keep fighting to protect health care for #AZ01 women. @PPact https://t.co/FTnbq8LBpc,2020-07-10 21:53:38,Twitter for iPhone,5,15
ICYMI: Last fall I was humbled to receive the endorsement of End Citizens United. I remain committed to cleaning up Washington and protecting the integrity of our elections. @StopBigMoney #AZ01 https://t.co/5zrGrbdlNS,2020-07-09 16:45:47,Twitter for iPhone,5,11
I am committed to protecting reproductive rights and access to health care for #AZ01 women. I'm proud to have the endorsement of @NARAL. https://t.co/t6zpWXchl6,2020-07-09 02:48:00,Twitter for iPhone,5,10
Early voting in #AZ01 begins today! Follow the link below to learn how you can vote early in this year's primary. https://t.co/FG6KxTqhUy,2020-07-08 18:32:52,Twitter for iPhone,5,11
I was lucky enough to meet Julian in AZ during his time working to make change in our state. His infectious kindness &amp; dedication to his passions had a positive impact on all who knew him &amp; he will be deeply missed. My thoughts are with his family &amp; the ASU community today. https://t.co/WdsGPe001z,2020-07-07 17:09:54,Twitter for iPhone,4,9
Like you I’m celebrating #4thofJuly at home this year. Missing last year’s parade but definitely still wearing this shirt today. #AZ01 https://t.co/dVt1MK3egY,2020-07-04 14:13:36,Twitter for iPhone,2,16
ICYMI: I was honored to receive the endorsement of Mayor Evans. Looking forward to continuing to work together for the people of #AZ01. https://t.co/liKmxBWMZd,2020-07-03 00:36:52,Twitter for iPhone,2,10
Dangerous wildfires are burning across #AZ01. As you make your socially-distant July 4th weekend plans stay up to date on forest and road closures and exercise caution. https://t.co/d4ElARf23a,2020-07-01 15:11:14,Twitter for iPhone,3,7
#AZ01: Wearing a mask when social distancing isn't an option protects you and those around you and helps slow the spread of COVID-19. https://t.co/CnjvcSjZVd,2020-06-25 16:16:36,Twitter for iPhone,2,5
Today I was honored to receive the endorsement of Flagstaff Mayor Coral Evans! Looking forward to continuing to work together to improve #AZ01 for hardworking families. https://t.co/s4OlOALLIy,2020-06-23 19:33:56,Twitter for iPhone,5,16
Happy Father's Day to all the fathers and grandfathers across #AZ01! https://t.co/4a4GLZgnDc,2020-06-21 19:32:27,Twitter for iPhone,2,5
#AZ01: Mark your calendar! https://t.co/28zhu0XZwT,2020-06-18 17:13:38,Twitter for iPhone,4,7
I'm committed to protecting affordable health care for #AZ01 seniors. https://t.co/eDo0aWHk6Z https://t.co/FASCLTNxim,2020-06-17 18:28:23,Twitter for iPhone,2,3
Several big wildfires burning across #AZ01 right now. Stay safe by keeping up with local Arizona news sources and your county emergency alert system for evacuation notices. https://t.co/ndMqHCVe9b,2020-06-16 17:39:07,Twitter for iPhone,6,6
**must be passing. Sorry guys I’m excited!,2020-06-15 19:06:50,Twitter for iPhone,0,12
A great step forward for #AZ01 workers today! Next step must passing the #EqualityAct! https://t.co/3z5FeeRcE3,2020-06-15 18:42:19,Twitter for iPhone,9,36
Peaceful protest has the power to change our nation &amp; I support all Americans exercising their right to peacefully stand up to injustice. Today as the first memorial for George Floyd begins we join together in mourning &amp; organize for change. #AZ01 https://t.co/2f5lEFQLo1,2020-06-04 20:50:24,Twitter for iPhone,3,15
Tonight I'm joining members of AFSCME to participate in an #AZ01 town hall to hear directly from Arizona workers. Details: https://t.co/Iosvjb0UDe,2020-06-03 20:24:23,Twitter for iPhone,1,3
According to the CDC cloth face coverings can help slow the spread of COVID-19 &amp; help people who may have the virus &amp; do not know it from transmitting to others. Learn where you can purchase a cloth mask face &amp; support an #AZ01 local business: https://t.co/lbawIMnddz,2020-05-29 15:51:24,Twitter for iPhone,5,4
🚀🚀🚀 Launch is at 1:33 #AZ01 time! https://t.co/Sg8lL8CuvY,2020-05-27 18:34:29,Twitter for iPhone,0,8
On Friday @Deb4CongressNM and I hosted a Facebook Live discussion to talk about the serious issues and hurdles tribal communities are facing during this pandemic. #AZ01 https://t.co/eLAWq755nF,2020-05-26 15:42:32,Twitter for iPhone,5,7
This Memorial Day and every day we thank and honor the brave veterans who gave their lives to keep us safe. #AZ01 https://t.co/4wbQDmyDVk,2020-05-25 17:01:09,Twitter for iPhone,7,12
#AZ01: TODAY I’m co-hosting a Facebook Live conversation with @Deb4CongressNM to discuss COVID-19 in tribal communities. https://t.co/rY9c2Rn0zh https://t.co/qPENPd76IL,2020-05-22 15:54:51,Twitter for iPhone,2,1
We must prioritize the health of #AZ01 essential workers who continue to show up every day to keep our country going. I stand with Teamsters Local 104 @ibtlu104,2020-05-22 02:40:02,Twitter for iPhone,5,12
Today I joined @Coral4AZ and the Democrats of the Red Rocks to discuss COVID-19 in #AZ01 and identify solutions to help lessen the strain on our health systems. https://t.co/9K8DEWTeEZ,2020-05-22 00:57:24,Twitter for iPhone,2,5
