I want to invite everyone to my 4th annual Veterans Day Program on Nov. 7 2019 at 2 p.m.    Come celebrate our nation's veterans with awards food and refreshments. https://t.co/uaf3QxgR5J,2019-10-25 19:32:23,Hootsuite Inc.,3,5
I wanted to share this powerful image of today's tribute to Congressman Elijah Cummings.    His class humility and dedication to the people of his district will always serve as a shining example for all of us in Congress.  He was a great friend and I will miss him dearly. https://t.co/xHFdQ0COep,2019-10-24 17:13:42,Hootsuite Inc.,4,16
Met with healthcare industry professionals today to discuss the Lower Drug Costs Now Act of 2019.    The bill would allow Medicare and Medicaid to negotiate with drug companies regarding the price of insulin and 25 life-saving drugs that don't have generic equivalents. https://t.co/37AK0fpKWz,2019-10-23 21:15:26,Hootsuite Inc.,1,3
Too often the needs of children are overlooked when it comes to emergency preparation and response.    As a parent this is a major concern for me!  I introduced The Homeland Security for Children Act to remedy that problem.  Listen to my statement here: https://t.co/CQ8xq2HR87 https://t.co/PirHEtz5iW,2019-10-23 16:14:14,Hootsuite Inc.,3,5
Enjoyed my chat with former pro golfer Tom Lehman and other supporters of Fight Colorectal Cancer today.  Lehman is the organization's brand ambassador and a survivor of colorectal cancer.   We need to make sure more patients survive this terrible disease. https://t.co/QnHd8q5alo,2019-10-22 17:57:45,Hootsuite Inc.,4,14
Honored to promote the Black Student Fund a D.C.-based organization dedicated to helping the academic success of black students.  https://t.co/qMURyHAx3u https://t.co/C9OijDhKb8,2019-10-22 17:29:52,Hootsuite Inc.,2,7
I wanted to share my thoughts and tribute to my colleague and friend Congressman Elijah Cummings.  He was a great man a great Congressman and a great friend.  It is difficult to find words to express how much I will miss him.  https://t.co/XXIRZXrsov https://t.co/rHvKWMAuR7,2019-10-22 15:40:08,Hootsuite Inc.,4,9
Sad to hear about the passing of House Speaker Nancy Pelosi's brother Thomas D’Alesandro III last weekend.    My condolences to the Speaker and all his friends and family during their time of loss.,2019-10-21 17:02:50,Hootsuite Inc.,2,11
I enjoyed meeting all the dedicated walkers during the Red Ribbon Prevention Walk and Family Fun Day this weekend. https://t.co/XyivcoY6za,2019-10-21 13:29:58,Hootsuite Inc.,1,3
#DACA has helped over 800K legally work go to college and build lives in the US. These #Dreamers are a part of our community as neighbors family and friends.   If you are a #DACA recipient please feel free to renew your status today at:  https://t.co/bAWuu5kmcv,2019-10-18 16:15:15,Hootsuite Inc.,3,7
Congratulations to Hayden Moore principal at West Orange High School!  Recently he was named Administrator of the Year by the New Jersey Association of Student Councils!   Great job Hayden! https://t.co/jr5odVCMkH,2019-10-18 15:00:48,Hootsuite Inc.,2,15
Great meeting today with Jeffrey Hirsch president and CEO of Starz cable and satellite television network. https://t.co/ohumfFIDlw,2019-10-17 20:05:07,Hootsuite Inc.,1,4
Talked with bioterrorism and public health experts after their testimony today.    With the recent resignation of the Homeland Security Secretary and lack of funds we need to increase both the leadership and resources to make sure we are prepared for a bioterrorism threat. https://t.co/7SQGDR8EMb,2019-10-17 19:18:56,Hootsuite Inc.,3,11
We lost a great man and a true champion of civil rights last night.  Rep. Elijah Cummings was a hero and icon who inspired a generation of Americans with his class and conviction.    My heartfelt condolences to all his family and friends.  I will miss him dearly. https://t.co/FOGIk8SIdZ,2019-10-17 15:16:31,Hootsuite Inc.,5,13
Enjoyed my meeting today with Alice Hui and Alan Wong of the China- United States Exchange Foundation.  I am always interested in looking for new cultural opportunities for our students. https://t.co/QXGSFyZFpf,2019-10-16 21:10:23,Hootsuite Inc.,0,0
Proud and honored to praise Sage Savoia-Di Gregorio a Congressional Award winner from Maplewood NJ on the House floor today.  She had to accomplish some amazing feats to earn it and I am proud she is from my district!  https://t.co/bFwZGCVQ58 https://t.co/idaUhriu2z,2019-10-16 19:05:11,Hootsuite Inc.,3,8
In my Transportation and Infrastructure hearing today we listened to testimony from officials with Uber and Lyft about the safety of riders and the future of the industry. https://t.co/h7G6aFW4dV,2019-10-16 16:54:05,Hootsuite Inc.,1,3
Last night I discussed the need for a patient registry to help find a cure for the lung cancer Mesothelioma.  It is one of the only cancers without a registry and it would be a vital first step towards a possible cure.    Listen to it here:  https://t.co/QAR2SIO7Mz https://t.co/pssrVcbVsH,2019-10-16 13:40:55,Hootsuite Inc.,1,4
The #CollegeAffordabilityAct provides relief to the 44 million Americans who currently owe student loans.  Read more: https://t.co/VZ46Z9LQk3,2019-10-15 19:15:13,Hootsuite Inc.,2,4
Today I attended a field hearing with Rep. Mikie Sherrill to hear what is being done to fight lead contamination in Newark's water.  I support all local actions to get this water cleaned up as quickly as possible.  I drink this water along with the rest of my constituents. https://t.co/nPof1yLW3Q,2019-10-15 16:21:14,Hootsuite Inc.,1,5
Last night I had a great chat with Lyneir Richardson executive director and Laura Mashtaler owner of Black Swan Espresso about Rutger's Center for Urban Entrepreneurship and the great work being done to foster a new generation of urban entrepreneurs. https://t.co/vKtKcdhMiS,2019-10-11 19:53:33,Hootsuite Inc.,2,4
Great meeting with John Casas and his team at the International WeLoveU Foundation yesterday.  They do great work to help our global community in times of crisis. https://t.co/DnxKPCAAEc,2019-10-11 14:00:04,Hootsuite Inc.,2,2
I made time to check out the great local art at the Newark Arts Festival last night.  I really enjoyed my chat with local artist Heather Williams.   #NewarkArtsFestival https://t.co/4PNtsKaXxI,2019-10-11 13:38:03,Hootsuite Inc.,4,13
Latest polls show almost 60% of Americans support the impeachment inquiry and almost 50% believe President Trump should be removed from office.  Trump's conduct is a disgrace to his office and impeachment would be the first step to restoring honor and dignity to the White House. https://t.co/RZ6FUGWYA2,2019-10-10 17:45:57,Hootsuite Inc.,8,23
I want to send my condolences to Senator Bernie Sanders and his family after the sudden passing of his daughter-in-law Raine Riggs.,2019-10-09 21:14:38,Hootsuite Inc.,3,16
National media look out!  I spent the afternoon answering questions from the future journalists at Learning Community Charter School in Jersey City.  I really enjoyed my visit and look forward to more of them in the future. https://t.co/5auJDP3wTG,2019-10-09 19:49:48,Hootsuite Inc.,3,8
Proud to sign Sen. Kamala Harris' brief to the Supreme Court to support the elimination of race in business contract negotiations.    Capitalism works best when contracts are based on mutually-beneficial arrangements not personal bias! Here is the brief : https://t.co/2mlJHt3GGK https://t.co/p4f6Dj7yxz,2019-10-09 14:23:02,Hootsuite Inc.,1,5
Met with Peggy Birdsall Cadigan from the New Jersey State Library and Patricia A. Tumulty from the New Jersey Library Association today.  I am a strong support of libraries and plan to help the association every way I can! https://t.co/x1DFCqRkIP,2019-10-08 20:30:20,Hootsuite Inc.,5,23
I enjoyed my chat with Judith Mills from the  Alopecia Areata Foundation today.  Alopecia is an autoimmune disease that causes hair loss on the head and body.  We need to restore the Medicaid funding was removed last year to help those who suffer from this condition. https://t.co/l2Xoed1Gr9,2019-10-08 19:02:22,Hootsuite Inc.,1,2
Wishing everyone an easy fast as they celebrate Yom Kippur. https://t.co/0jq1O837fg,2019-10-08 13:30:49,Hootsuite Inc.,2,7
I learned how to drive a big rig and heard about the commercial trucking industry thanks to my friends at Smith &amp; Solomon today. https://t.co/AGk0Akdrds,2019-10-07 21:15:10,Hootsuite Inc.,1,6
Proud to receive this commemorative bowl from InspiriTec's Newark office during their 10th anniversary lunch today.    They use technology to help the disabled especially disabled veterans fulfill their career potential.  Glad to be there to support this organization! https://t.co/NQVrrCeqZ0,2019-10-07 19:58:55,Hootsuite Inc.,2,10
Excited to hear Pres. Trump signed the Water Infrastructure Funding Transfer Act into law today. This law will allow Newark to allocate more funds to its water crisis.   It means my constituents are one step closer to cleaner water. https://t.co/PDZ8YMwLXN,2019-10-04 21:52:25,Hootsuite Inc.,1,1
Proud to announce Wells Fargo's $4 million commitment will give $20000 grants to more than 180 new homeowners in Essex County and Newark for down payment assistance.   I've been working to bring this program to our district for months and I'm excited to be there when it happens! https://t.co/MXBz7dlwxY,2019-10-04 17:30:18,Hootsuite Inc.,4,12
Very moving chat with Stop Underrides advocates this morning.  They want more safety protections to cover the underbelly of big rigs.  I agree and became a co-sponsor of the Stop Underrides Act of 2019 immediately.     We need to prevent these types of fatalities in the future! https://t.co/njBYkWjnEp,2019-10-03 15:51:24,Hootsuite Inc.,4,9
I wanted to post my episode of "Politically Driven" for anyone who missed it last night.  I enjoyed it and I hope you enjoy it too!  https://t.co/ECdX5UJkYo https://t.co/JAIGnClNtA,2019-10-02 16:10:13,Hootsuite Inc.,2,3
Today is the International Day of Non-Violence celebrated on the birthday of Mahatma Gandhi.      In our time of anger and political conflict Gandhi's words beliefs and actions are as important today as they have ever been...   Photo from the King Institute... https://t.co/3PUkCU2hOg,2019-10-02 15:10:09,Hootsuite Inc.,4,12
Find out why I am laughing on "Politically Driven" -- 8 p.m. tonight on Facebook.    Go to Facebook and type "Politically Driven" into the search bar in the upper left corner.  Send it to your friends and follow me: https://t.co/TVYHmFlODw https://t.co/KsEefR9SIq,2019-10-01 17:18:39,Hootsuite Inc.,1,1
Great news for parents of children with autism!   Pres. Trump signed the Autism CARES Act into law yesterday.  Now the National Institutes of Health can devote more time and resources to understanding what causes autism and how we can prevent or treat it. https://t.co/HyLDmhXFMk,2019-10-01 16:03:38,Hootsuite Inc.,2,3
Glad to announce these grants.  Low income housing is a major issue and we need to support more projects like the ones in our district.    https://t.co/8Zcsc4eukm https://t.co/Pcu5nxROUE,2019-09-30 15:50:10,Hootsuite Inc.,4,7
During Rosh Hashanah people often greet each other by saying "L'shana tova" which means "for a good year."  Happy New Year to all those celebrating #RoshHashanah! https://t.co/bdLckHGZ53,2019-09-30 14:11:12,Hootsuite Inc.,2,3
I read the transcript of Pres. Trump's call to Ukraine's president and it seems pretty clear what he tried to accomplish.    I am outraged that we have a president who behaves in such a manner!  I had to express it on the House floor last night.   https://t.co/984UAHqbQz https://t.co/4DrvvB24sS,2019-09-27 14:45:13,Hootsuite Inc.,8,18
Extremely honored that Berkeley College named the library in their Newark campus after my father Donald Payne Sr.    I received a plaque today with pictures of the dedication ceremony from Teri Duda senior vice president of Government Relations for Berkeley College. https://t.co/jFqCGKvJ6S,2019-09-26 22:30:19,Hootsuite Inc.,1,13
Busy day supporting children!  I met with New Jersey Education Association officials and students with Jack and Jill of America a group producing the next generation of African-American leaders.    I am proud to support groups that improve the lives of children every day! https://t.co/GOYN6ilGKY,2019-09-26 20:05:39,Hootsuite Inc.,1,9
We would just like to congratulate Infinity Institute on their Blue Ribbon Designation from the Department of Education. They are one of ten schools in New Jersey to receive the award this year.,2019-09-26 19:38:06,Hootsuite Inc.,1,3
We heard moving testimony today from Lauren Hogg a survivor of the Parkland shooting.   As chairman of the Subcommittee on Emergency Preparedness... I want to protect all our children from future acts of domestic terrorism.    NO child should have to go to school in fear! https://t.co/PJiTjtlW7N,2019-09-26 16:50:03,Hootsuite Inc.,6,11
Trump wants to kick millions of low income workers disabled elderly and even schoolchildren off food stamps known as SNAP.  How can anyone attack the most vulnerable Americans?  This is NOT how I was raised and does NOT represent the country I love.    https://t.co/7LF0YdYon8 https://t.co/aQl1L7sJDt,2019-09-25 22:35:06,Hootsuite Inc.,4,9
Proud to introduce today's briefing on prostate cancer treatments.    As Co-Chair of the Congressional Men's Health Caucus I am always looking for ways to bring more attention and resources to a disease that affects more than 3 million American men. https://t.co/fY3IgI8fSO,2019-09-25 21:12:04,Hootsuite Inc.,1,2
My offices received dozens of calls to impeach Pres. Trump after his call to Ukraine's president.    Speaker Pelosi showed great courage when she launched this historic inquiry.  We need to hold our President accountable.  No one is above the law! https://t.co/KWtv7LyWOw,2019-09-25 17:07:33,Hootsuite Inc.,5,34
I wanted to post my tribute to Dr. Emily Clyburn wife of House Majority Whip James Clyburn yesterday.  She was a classy generous and brilliant woman.  I was proud to honor her in this way.    https://t.co/gcjzmxW8y8 https://t.co/brZsRAkG2b,2019-09-25 15:59:37,Hootsuite Inc.,1,5
My office was proud to participate in the Essex County Senior Wellness Day today to discuss the services we offer from Medicare applications to protection from identity theft.    Please contact my office if you have any questions or need assistance at (973) 645-3213.  Thank you! https://t.co/NggRh0zPPX,2019-09-24 19:12:29,Hootsuite Inc.,2,7
I got a chance to practice my passing skills and talk with supporters of the Kessler Foundation during their 18th annual Stroll N' Roll yesterday.  It was a great event and I look forward to doing it again next year. https://t.co/x2jDcSkTn0,2019-09-23 18:59:10,Hootsuite Inc.,1,4
Congrats to Priscilla Gardner on her retirement after 50 years with the Jersey City Free Public Library.  She has been a benefit to that library and the entire community.  Good luck in retirement.  I know that city will miss your efforts!!! https://t.co/9vwljUi5iV,2019-09-21 16:30:41,Hootsuite Inc.,4,13
Sad to hear of the passing of Emily Clyburn longtime wife of House Majority Whip James Clyburn from South Carolina.  She was a smart classy woman and the driving force behind much of her husband's success.  My thoughts and prayer go to James and all of the Clyburn family. https://t.co/CjmGNdS4el,2019-09-20 20:40:04,Hootsuite Inc.,4,16
GM workers gave up a lot to keep GM going after bankruptcy but doesn't want to give it back now that it's making billions.      I support equal pay and increased wage bills so we don't produce goods in America that American workers can't afford.      https://t.co/yrh1lh4EYn,2019-09-20 14:30:08,Hootsuite Inc.,3,13
It was a great day today!  I got to preside over the House of Representatives and received plenty of compliments about my performance from colleagues.    Let me know what you think of my photos from this afternoon? https://t.co/49TFABpJMJ,2019-09-19 23:10:05,Hootsuite Inc.,2,21
Today I get the gavel!    I am excited to preside over the House of Representatives as Speaker Pro Tempore this afternoon at 2 p.m. https://t.co/KdR62kNF9L,2019-09-19 15:30:11,Hootsuite Inc.,4,13
I am proud to have my friend... Pastor Bryant Ali... serve as guest Chaplain in the House of Representatives today!    I am excited to hear his prayer and enjoy lunch with a great member of our district. https://t.co/OPUy7nFCBG,2019-09-19 14:10:31,Hootsuite Inc.,2,5
Great to meet with the Mental Health Association of Essex and Morris today.  Mental health is an area that doesn't get nearly enough attention or funding.  I am a big supporter but I wanted to listen and discuss how I could support them further. https://t.co/2GfgK2Ylgz,2019-09-18 19:24:38,Hootsuite Inc.,4,7
As we have found in Flint and Newark clean water is a fundamental human need.  Americans rely on rivers and streams to supply clean drinking water to their families. Yet the Trump EPA is rolling back clean water protections.  It makes no sense at all!!!  #ProtectOurWater,2019-09-18 16:30:11,Hootsuite Inc.,6,9
It's National Cheeseburger Day!!    Make sure you take advantage of special deal on cheeseburgers for a great lunch today at participating restaurants.    https://t.co/1YuoBjd7mO https://t.co/BZWBsiqsvL,2019-09-18 14:30:10,Hootsuite Inc.,1,2
Great to hear from our veterans! Today I spoke with members of Common Defense a group of vets dedicated to the protections of our freedoms. We are both anti-Trump because his actions violate the very principles of our democracy such as freedom and equality for all! https://t.co/45NG0kBOJw,2019-09-17 23:05:08,Hootsuite Inc.,5,8
Proud of the work the Newark Water Coalition is doing and support them completely.     This is my water too!  I was glad to speak with neighbors when I helped distribute bottled water to help get them the clean water they deserve.        https://t.co/VMTdXlmoAZ,2019-09-17 17:05:11,Hootsuite Inc.,1,2
Sad to see Cokie Roberts died today.  She was considered a "Founding Mother" of NPR.  We could use more people with her bipartisan spirit on the Hill today.    https://t.co/POP5vKJOeI https://t.co/O35pGpoTYn,2019-09-17 15:25:06,Hootsuite Inc.,1,4
FREE MUSEUM TICKETS THIS WEEKEND!!    You and a guest could enjoy one of the 31 New Jersey museums for free this Saturday.  Just go to the link below and take in our state's culture.  Enjoy!    https://t.co/BAphfxzSeH https://t.co/Nci3dBT1VH,2019-09-17 14:52:56,Hootsuite Inc.,0,1
I wanted to let everyone know it is Hispanic Heritage Month from Sept. 15 - Oct. 15.  Let's celebrate all the ways Latinos contribute to our diverse culture!    https://t.co/Ncge7tAmiB https://t.co/emEULlzqnh,2019-09-16 15:24:50,Hootsuite Inc.,3,5
Glad to hear at least three Presidential candidates support gun buyback programs.  My Safer Neighborhoods Gun Buyback Act would pay gun owners a premium for their assault weapons.  We need to keep military weapons out of civilian and criminal hands!    https://t.co/2tsr5uNUg5,2019-09-13 14:23:26,Hootsuite Inc.,2,8
Great to stop by and support my friends at the U.S. African Development Foundation! https://t.co/UffrNe8gvt,2019-09-12 22:01:24,Hootsuite Inc.,1,3
Today I voted to save the Arctic National Wildlife Refuge! I'm excited to support continued conservation and the health of our planet. https://t.co/ZsTArhCFk3,2019-09-12 21:30:22,Hootsuite Inc.,3,3
I love this photo!  Thanks Donna Williams coucilmember for the City of Orange Township and her group of high school students from East Orange.  Always great to meet more of our district youth! https://t.co/UfV3LFJzvY,2019-09-12 19:19:51,Hootsuite Inc.,1,3
For all my Twitter followers feel free to follow me on Instagram and Facebook as well..  Facebook: https://t.co/TVYHmFlODw  Instagram:  repdonaldpaynejr  Thank you.  These connections make it easier for me to tell you what's going on here.,2019-09-12 18:29:36,Hootsuite Inc.,1,2
I'm a strong supporter of children's education and workplace diversity.  Last night I received awards for my fight for both causes.  It was a busy night but I was glad to make both events! https://t.co/8muJrPVYeJ,2019-09-12 15:44:03,Hootsuite Inc.,1,3
Great to speak with Dr. Lamont Repollet New Jersey's Commissioner of Education today.  Recently his school system was named the best  one nationwide.  I'm proud of their focus on African-American history in their curriculum.  Great job gentlemen!  https://t.co/PJ8Cozf6H0 https://t.co/Eruc2B63ls,2019-09-11 19:16:47,Hootsuite Inc.,1,11
I was excited to visit two different distribution facilities to help my neighbors get bottled water.  This is a crisis and I wanted to discuss what more I could do to help them get the clean water they need quickly and permanently. https://t.co/rTjPONxMcm,2019-09-11 16:30:11,Hootsuite Inc.,2,5
I want to honor all those citizens who lost their lives on that tragic day 18 years ago.  God Bless them and God Bless America! https://t.co/1P5yARUbdH,2019-09-11 13:04:54,Hootsuite Inc.,6,15
Excited to be with our House leader Nancy Pelosi at today's commemoration of 400 years since the first enslaved Africans arrived in America!    Thank you Nancy and all of my colleagues for attending today's event.  We have a great team working to better America! https://t.co/rMGDOH7oIZ,2019-09-10 21:05:07,Hootsuite Inc.,4,13
I am excited to promote PAD awareness in Congress. It is easy to treat with simple activities like walking to avoid unnecssary amputations.  We need to make more people aware of that.   https://t.co/WBEucQAsb9  Photo courtesy of American College of Cardiology website. https://t.co/uN7xzKwdSV,2019-09-10 20:37:45,Hootsuite Inc.,2,2
In committee today one expert witness on national security issues said that terrorists tell each other to buy guns in the U.S. because it is so easy.  This has got to stop!  That's why I support background checks and authored a national gun buy-back bill.,2019-09-10 16:37:04,Hootsuite Inc.,4,7
I am incredibly proud of these students and their mural. They are standing up for the right to go to school in peace!  What does the local GOP want... to protect the right to keep them from going to school in peace?    https://t.co/FTei4OetOA,2019-09-06 13:49:58,Hootsuite Inc.,20,45
Great to see Jersey City's new bike lanes!!!!  https://t.co/tfH8waeMP1,2019-09-05 22:20:04,Hootsuite Inc.,2,7
It is time for Congress to support my bill to close the "Medicare loophole."  More than 800 advocates know that this loophole could keep seniors from getting important colorectal cancer screenings!  https://t.co/VzWQSWR2S6,2019-09-05 18:55:07,Hootsuite Inc.,2,3
Great to be in Pittsburgh to hear solutions to gun violence.  Now we need to enact their ideas at the national level.  I continue to introduce my Safer Neighborhoods Gun Buyback Act for this reason.  It has worked locally and it will work nationally!!   https://t.co/4D7p6xU1WX https://t.co/826ZdDynri,2019-09-05 17:19:45,Hootsuite Inc.,3,5
Extremely upsetting to see Pres. Trump rob national defense projects that actually protect Americans to fund his border wall... which will do very little to stop the current illegal immigration issue.  https://t.co/dh2cAl2gEN,2019-09-04 23:30:15,Hootsuite Inc.,5,7
Congratulations to Neal Henderson!! He formed the oldest minority hockey program in the U.S. and now he is in the Hockey Hall of Fame!  Well deserved!!  https://t.co/sw6tlXuaMm,2019-09-04 20:05:50,Hootsuite Inc.,3,4
Here is a better explanation of my work with our new PAD caucus.  We need to stop unnecessary amputations!!!!   https://t.co/uoP3Ctj0Vf,2019-09-04 16:59:03,Hootsuite Inc.,4,15
Extremely proud of my work to support PAD and appreciate the recognition from medical professionals as well!!!!  https://t.co/9YFgwbhGod,2019-09-04 16:30:11,Hootsuite Inc.,2,5
September is Suicide Prevention Awareness month.  Suicides have increased dramatically in this country particularly with veterans.  So take a moment today and call an old friend or family member to show you care.  You'll get more than you'll give.   https://t.co/iYRexquJZ7,2019-09-04 16:10:12,Hootsuite Inc.,3,4
Excited to know my district staff are donating time to hand out water bottles to Newark residents.  I am proud to have a staff that is so dedicated to our community! https://t.co/hibRajLJYR,2019-09-03 16:15:15,Hootsuite Inc.,2,10
But again my thoughts and prayers are with the families and friends of victims in Midland and Odessa today.  I am angry that we have a bill sitting in the Senate that could be saving people.  We need to stop these senseless attacks on our citizens now!!  #Saveourcitizens,2019-09-03 15:19:38,Hootsuite Inc.,4,15
Proof that background checks work!  They denied the Odessa murderer a gun before he bought it elsewhere.  TX Gov. said we need to keep guns out of the hands of criminals.  Strong background checks are a good start!  https://t.co/JP19nQbWou,2019-09-03 15:10:19,Hootsuite Inc.,3,6
Congrats to Maria Elena Vivas-House and all the people that make our development program so successful.  I'm very proud of the work you do.  Keep it up!  https://t.co/X64J7EsVmV,2019-08-28 16:00:20,Twitter Web App,1,2
Today is the anniversary of Dr. Martin Luther King's "I Have a Dream" speech!  Only when we fulfill his vision of strength through diversity and equality will America be truly... "free at last..."   #IHaveaDream  https://t.co/IiaIYCwRCs,2019-08-28 13:32:55,Twitter Web App,155,420
Trump is taking away FEMA funds as we get into hurricane season... and with a hurricane bearing down on Puerto Rico again.  Disturbing and dangerous!    https://t.co/GW3wrP3pea,2019-08-27 21:03:10,Twitter Web App,4,2
Newark showed it can put on an award show with the best of them last night.  MTV VMA's were exceptional... with Missy Elliott above the rest!    https://t.co/GzRXlTynXB,2019-08-27 19:10:56,Twitter Web App,1,8
Always love to highlight my residents.  West Orange High junior Antoine Chapman completed the Air Force's Private Pilot Scholarship Program recently and can now fly planes.  Clearly he deserves this Congressional Certificate of Recognition.  Great job Antoine!! https://t.co/INkW1pBcDy,2019-08-27 18:09:08,Twitter Web App,2,27
I've always been a man of action... not talk!  Today I signed a pledge to reassert Congressional authority against Trump to approve military actions.    My colleagues and I want final approval before we send our boys to war! https://t.co/vy6G0tHh8x,2019-08-26 20:26:53,Twitter Web App,4,9
I was extremely proud to co-sponsor this bill as well.  We need to punish companies who violate our privacy with unwanted calls. https://t.co/kZbgl3lVIh,2019-08-26 18:59:04,Twitter Web App,2,3
LOVE being out in our district!     Great times at the East Orange MAC event and a great chat with Mayor Dahlia Vertreese at her "Rock the Block" event in Hillside.  Let me know of any other community events... https://t.co/Vqj58FwaxG,2019-08-26 18:54:11,Twitter Web App,1,3
Really enjoyed the Orange Lawn Tennis Club's event to honor Althea Gibson yesterday.  I agree that she's the female Jackie Robinson.  She was an outstanding athlete and performer.    She doesn't get near the publicity she deserves so I was excited to be part of their event. https://t.co/YeuiEjG0x8,2019-08-26 18:46:17,Twitter Web App,3,6
Excited to see Essex County step up with $120 million bond to replace aged pipes in Newark!    https://t.co/P8e09q0vSD,2019-08-26 16:21:08,Twitter Web App,6,14
You have to be able to admit there is a problem before you can solve it... https://t.co/ixv74cYmzZ,2019-08-26 15:55:32,Twitter Web App,1,5
Great story out of Newark this weekend! I wanted to praise NJ Transit Police Officer Sean Pfeifer for his exceptional service to our community.  His actions are a shining example of how we in Newark look to help each other out.  Great job Sean!  https://t.co/ljdmiWmtWp,2019-08-26 15:49:59,Twitter Web App,2,3
Trump thought we might use nukes to get rid of hurricanes.  Although it seemed a bit extreme it got me thinking...    What other problems could we use nukes to solve?   Let me know your ideas...   #nukesolution,2019-08-26 15:15:17,Twitter Web App,3,2
Justice Dept sent out a link to a white supremacy website in an immigration update memo recently.  While it may have been an accident it fits an unfortunate and disturbing pattern of the Trump's administration embrace of white supremacy.,2019-08-23 13:39:05,Twitter Web App,16,27
A quick shout out to National Partnership for Women &amp; Families and their battle for equal pay for women.  Today is Black Women's Pay Day.  In the past they've had Latina Women's Pay Day and Mom's Pay Day.  I strongly support equal pay for equal work and applaud their efforts!,2019-08-22 17:30:32,Hootsuite Inc.,1,7
Jay Inslee ended his Presidential campaign today.  He was a great defender of the environment and the only candidate who made it his signature issue.  I'm glad he will run for a 3rd term as governor and keep the issue in the political spotlight.   https://t.co/7GFloAZKHy,2019-08-22 14:10:28,Hootsuite Inc.,2,6
Trump said Americans are "loaded up with money."    Yet 40% of us don't have $400 to pay for an emergency.  It's a shame... but not a shock... that he doesn't understand the struggles our families face daily.    Here is the report:  https://t.co/ouTNL07NbX,2019-08-21 22:30:17,Hootsuite Inc.,5,11
It's inspiring to see victims of gun violence take action.  I wish our Senate felt the same way.    https://t.co/TkLVlgRpc8  #Saveourkids,2019-08-21 16:00:32,Hootsuite Inc.,6,13
--CLEAN WATER INFORMATION FOR NEWARK RESIDENTS--  Check to see if you're eligible for bottled water and where to pick it up:  https://t.co/EBdR9uCaW9   Here are more facts about the city's water issues:   https://t.co/ZMoNO7EtIh,2019-08-20 17:07:35,Hootsuite Inc.,2,3
Senate Republicans would rather look at past e-mails than protect our present and future students from attacks.  Disgraceful! #Saveourkids,2019-08-19 22:35:04,Hootsuite Inc.,2,3
Senate still spending taxpayer money and hundreds of hours to investigate Hillary Clinton's e-mails... but won't bother to vote on background checks to keep guns out of criminal hands.  Disgraceful!  https://t.co/k7IXffKvaT,2019-08-19 22:30:18,Hootsuite Inc.,4,7
How many of these specialty license plates have you seen on the road?  Which one is your favorite?  I'm glad our state provides a way to support such GREAT causes.  https://t.co/tc6HKoSEU9,2019-08-19 16:10:13,Hootsuite Inc.,1,4
Congrats to William Chandler.  He has spent 50 years making sure the residents of Jersey City get their mail through sleet... and snow... and heat... and gloom of night.  Great job!  https://t.co/wGjOC42rI4,2019-08-16 20:42:12,Hootsuite Inc.,3,5
I am proud of my fellow members for cutting their district work short to improve the safety of all Americans and save lives! https://t.co/nofDcyQH2e,2019-08-16 19:47:06,Twitter Web App,3,16
I hated Trump's tax bill because I knew it would hurt the thousands of middle and lower class families in my district.  Sadly that's exactly what happened.  We need to see clearly in 2020 and vote to make him history.   https://t.co/I5yiRvKkJI,2019-08-16 14:04:13,Hootsuite Inc.,3,4
It's the 7th anniversary of Obama's great DACA program.  My congressional district is home to many Dreamers such as my friend Juan Lopez.  I hope all #DACA recipients in my community keep their status up to date. Renew yours today → https://t.co/bAWuu5kmcv,2019-08-15 16:40:26,Hootsuite Inc.,5,5
This week Trump wants to make it easier to discriminate/ fire LGBTQ+ Americans and allow federal contractors to fire pregnant and unmarried workers based on religious beliefs.  Disgraceful in a country based on freedom and equality for all!    https://t.co/NXGD24qMMw,2019-08-15 13:13:03,Hootsuite Inc.,5,7
Happy birthday to Social Security which provides benefits to more than 4.1 million children and 9 million Americans with disabilities.  Without it 40% of our elderly would be living in poverty.  #SocSec84,2019-08-14 16:51:54,Hootsuite Inc.,2,8
It's time to pass our bill to require background checks before gun ownership.  Here is my talk in support of the bill.  I start at the 5:30 mark.  https://t.co/CrgTxdemcC,2019-08-13 20:49:51,Hootsuite Inc.,2,5
It was an honor to take a leadership role in our fight against gun violence today.  This an issue where politicians need to put country way before party.  #DoSomething,2019-08-13 17:51:42,Hootsuite Inc.,4,15
Currently at a press conference hosted by @LeaderHoyer about the unnecessary stubbornness of @senatemajldr regarding a sensible piece of gun legislation being brought to the senate floor! #HR8 #DoSomething https://t.co/yU5eWRdaDP,2019-08-13 16:13:58,Twitter for iPhone,4,11
Horrible to hear about more water problems in Newark.  I've called Mayor Baraka personally to offer my help and plan to discuss it with Grace Napolitano chair of the Water Resources and Environment subcommittee later.  We can't let Newark or anywhere else become another Flint.,2019-08-12 21:48:24,Hootsuite Inc.,8,16
Congratulations to all the veterans who attended my annual job fair last week.  We helped more than 100 veterans find their next opportunity... and many of them have had 2nd interviews already.  It is an honor to help those find work who have helped keep our country safe.,2019-08-12 17:11:02,Hootsuite Inc.,2,7
I want to thank Dr. Pamela Clarke and all the staff at the Newark Community Health Center for their great event to celebrate Heath week last week.  They provide a valuable service to our community and I will support them in every way possible.,2019-08-12 16:23:08,Hootsuite Inc.,1,3
