Did you know #WV has one of the largest per capita populations of veterans? As Veterans Day is coming up I wanted to pay tribute on the Senate floor to our men and women in uniform. Without their great sacrifices and dedication this country would not be what it is today. https://t.co/aFqaWcaJw9,2019-11-06 20:09:51,Twitter Media Studio,9,35
As Veterans Day is coming up I wanted to pay tribute on the Senate floor to our men and women in uniform. Watch live here around 2:20 p.m.: https://t.co/IfgCRvM19Z https://t.co/yEZN8Fxhvu,2019-11-06 19:18:44,Twitter Web Client,3,10
https://t.co/oFS0U1yDFw,2019-11-06 18:17:06,Twitter Web Client,1,6
Learn more about the critical infrastructure funding for I-64 and the Nitro-St. Albans bridge: https://t.co/l1IRHh0aK2,2019-11-06 17:10:38,Twitter for iPhone,1,5
MORE BREAKING NEWS: Just heard from @USDOT that I’ve secured $20 MILLION to help widen over three miles of Interstate 64 including the Nitro-St. Albans bridge. https://t.co/ulKT6jMFUy,2019-11-06 16:27:09,Twitter Web Client,14,46
Learn more about the bill here: https://t.co/S3AQFkzmLh,2019-11-06 15:49:29,Twitter Web Client,1,6
These actions will secure the pensions of 92000 coal miners and protect health care benefits for 13000 miners.,2019-11-06 15:39:54,Twitter Web Client,2,9
The Bipartisan American Miners Act will prevent the insolvency of the 1974 pension plan. It will also protect the health care for miners who would lose coverage because of bankruptcies in 2018 and 2019.,2019-11-06 15:39:54,Twitter Web Client,1,9
BREAKING: Today we’re introducing a bipartisan bill to protect miners’ pensions and health care. @Sen_JoeManchin @senatemajldr @senrobportman and I have been working with many others on this issue for years and I’m glad to see it come to a bipartisan fix today.,2019-11-06 15:39:54,Twitter Web Client,13,40
I’ll be talking to @HoppyKercheval with @Sen_JoeManchin about some important news around 10:06 a.m. You’ll want to tune in! Listen live here: https://t.co/towtNsODe5,2019-11-06 15:05:57,Twitter Web Client,2,13
Thank you for your incredible service @WoodyWilliams45. #WestVirginiaProud https://t.co/JyDwnDJce4,2019-11-05 20:56:18,Twitter Web Client,2,14
Cheeseburger in paradise! 🍔 Love seeing this #smallbusiness in Capon Bridge highlighted in @washingtonpost. https://t.co/HTxmLp48nP,2019-11-05 19:11:41,Twitter Web Client,7,19
Remember when Democrat leadership said they wouldn’t let their impeachment obsession prevent them from legislating? Our military is still waiting on funding. We’re still waiting for House Dems to approve #USMCA. We need to get these things done. https://t.co/yRqRRX8mEW,2019-11-05 17:53:01,Twitter Web Client,28,86
The rising numbers of cases of HIV &amp; Hepatitis in communities affected by the opioid crisis are a serious concern. Learn more about this grant from @HHSGov that helps #WV better understand how these are spreading &amp; how we can prevent further cases. https://t.co/ObMnRPphWn,2019-11-05 16:08:28,Twitter Web Client,5,6
Congrats Beaver Nation! https://t.co/DAi2kIUpLL,2019-11-05 14:05:48,Twitter Web Client,1,11
Recovery is real in West Virginia. We’ve got a ways to go but I’m hopeful that we will continue to make progress and save lives. https://t.co/cXDDfbyAO8,2019-11-03 15:00:00,TweetDeck,7,38
ICYMI: I wrote an op-ed for the @heralddispatch about why the bipartisan SUPPORT Act is critical to West Virginia and how it’s helping those affected by the opioid epidemic. https://t.co/mtTNV0ZQFm,2019-11-02 16:30:00,TweetDeck,1,7
Got 5 minutes? Here’s a rundown on everything happening in D.C. and how it affects West Virginia. https://t.co/rP05t0PyO7 https://t.co/NcUjjk96sf,2019-11-02 13:30:00,TweetDeck,1,6
Have a question for next week? Comment below! https://t.co/Fh64gAIr95,2019-11-01 20:54:53,Twitter Media Studio,4,8
The appropriations package the Senate passed yesterday will help combat the opioid crisis in West Virginia. Learn more with @FOX10Clarksburg: https://t.co/KFEY28Jxrw,2019-11-01 19:22:48,Twitter Media Studio,1,8
Happy 175th birthday @cityofphilippi! 🥳 https://t.co/mLRfr7nubf,2019-11-01 18:08:56,Twitter for iPhone,5,23
People from Washington D.C. boarded a bus and headed out for a mystery fall getaway. What happened next? They fell in love with West Virginia. WATCH: https://t.co/gXfTv5OUYG,2019-11-01 16:57:29,Twitter Web Client,4,12
More good economic news in the October #JobsReport! Free markets + pro-growth policies = results. #ThisGOPAgendaWorks https://t.co/PRpr1VBgqZ,2019-11-01 15:52:37,Twitter Web Client,2,17
#tbt to my kiddos treat-or-treating back in the day! #HappyHalloween https://t.co/JQcsnOkC7W,2019-10-31 21:09:50,Twitter Web Client,1,15
Senate Democrats just blocked the largest pay increase for our troops in 10 years. Again. Read my full statement: https://t.co/DAl8aO6ldZ,2019-10-31 20:25:11,Twitter Web Client,492,456
See an expanded list of all the West Virginia wins in this appropriations package here: https://t.co/ju40kLCjce,2019-10-31 17:23:10,Twitter Web Client,1,3
The Commerce Justice Science Appropriations bill includes funding for CJIS in Clarksburg the @GreenBankObserv and NOAA in Fairmont. Also support for hiring efforts at Bureau of Prisons including Hazelton and Beckley. https://t.co/5CMngHIcU1,2019-10-31 17:23:10,Twitter Web Client,1,3
The Transportation and Housing Appropriations bill includes additional funding for the Appalachian Development Highway System Airport Improvement Grants and Community Development Block Grants. https://t.co/xz2lCTrv97,2019-10-31 17:23:09,Twitter Web Client,1,2
The Interior and Environment Appropriations bill includes funding to address PFAS support for clean drinking water and funding for support water and wastewater infrastructure. https://t.co/hhs3QJTam3,2019-10-31 17:23:09,Twitter Web Client,1,3
The Agriculture Appropriations bill includes support for rural broadband and water systems full funding for SNAP and WIC and funding for the 21st Century Cures Act to help stem the opioid crisis. https://t.co/NtfVScuBuM,2019-10-31 17:23:09,Twitter Web Client,2,2
Today the Senate passed four appropriations bills that fund 1/3 of the discretionary budget. Here’s some of the highlights that affect West Virginia: https://t.co/PojWyeflAP,2019-10-31 17:23:08,Twitter Web Client,1,7
https://t.co/zMF5DrpmHv,2019-10-31 14:06:44,Twitter Web Client,1,7
Did you know @BrookeBCNN once worked at @WOWK13News in Huntington? Small world! Loved chatting about all things #WV! https://t.co/sVVzNafea2,2019-10-31 01:13:20,Twitter for iPhone,2,8
Great panel tonight with @archivesfdn celebrating women in leadership. I really enjoyed my conversation with @SenatorBaldwin and @RepLawrence. Special thanks to @BrookeBCNN for moderating! https://t.co/leJ4aelLop,2019-10-31 01:13:18,Twitter for iPhone,4,15
One of the biggest wins in the SUPPORT Act? Changing the funding formula for grants to combat the opioid epidemic so resources are targeted to the communities who need it the most—like WV. https://t.co/jTMm3Nl5ww,2019-10-30 22:27:00,Twitter Media Studio,5,24
Seneca Rocks from the @Space_Station! Thanks for sharing @Astro_Christina! https://t.co/me4OpmbuTP,2019-10-30 19:32:10,Twitter Web Client,4,15
WATCH: I’ll be speaking on the Senate floor around 2:10 this afternoon to highlight the progress we’ve made with the SUPPORT Act. Tune in live here: https://t.co/EetxBhZbNo https://t.co/qkvGzwMTwB,2019-10-30 17:59:24,Twitter Web Client,1,11
As #BreastCancerAwarenessMonth comes to a close please remember 1 in 8 women is diagnosed with breast cancer at some time during her life. Please take a moment to talk to your doctor about how you can take steps to prevent detect and treat breast cancer. https://t.co/FWj5g9qphi,2019-10-30 15:04:54,Twitter Web Client,4,14
Check out how @DeptVetAffairs’ Project Atlas uses telehealth to conduct virtual appointments for veterans. Another reason why I’m working to close the #digitaldivide in West Virginia! #CapitoConnect https://t.co/tHZbTC1F01,2019-10-29 19:58:18,Twitter for iPhone,13,25
So cool! https://t.co/w3Qf9IHGZZ,2019-10-29 17:33:28,Twitter Web Client,2,16
Tune in! I’ll be talking with @HoppyKercheval around 11:33 a.m. about impeachment the death of ISIS leader Baghdadi and how we’re working on next steps in the fight against opioids. Listen live here: https://t.co/56jDufMLjy https://t.co/bV9Hw2G0hn,2019-10-29 15:10:26,Twitter Web Client,1,9
Great news! @Constellium's Ravenswood facility in Jackson County was just awarded a $9.5M grant! I worked to ensure funding was included in the FY19 Defense Appropriations bill to expand manufacturing capability for cold rolled aluminum. https://t.co/eBTyVjk6AA,2019-10-29 14:31:11,Twitter Web Client,5,12
NEW CAPITO OP-ED: Read in the @heralddispatch about West Virginia’s role in shaping opioid policy for the country. https://t.co/Vr9DkJmaw1,2019-10-29 13:13:08,Twitter Web Client,1,8
A very good boy. https://t.co/OJ1TT3f3HK,2019-10-28 20:12:40,Twitter for iPhone,23,117
ICYMI: I’m answering constituent questions about impeachment how the federal government is responding to the opioid epidemic and miners’ pensions. Check out #StraightFromShelley: https://t.co/Ch9y8jwrZU,2019-10-28 18:21:08,Twitter Media Studio,11,30
NEWS: @YeagerAirport will be reimbursed over $3 million for cleanup following the slope failure in 2015. This funding comes after many meetings and conversations with @fema to do right by the folks impacted by the slide at Yeager. ✈️,2019-10-28 15:18:17,Twitter Web Client,5,27
https://t.co/ABINFuVsf6,2019-10-28 13:57:20,Twitter Web Client,2,10
This Marine gave me my medal after the @Marine_Marathon earlier today. I salute him and all who serve! 🇺🇸 #SemperFi #RunWithTheMarines https://t.co/4nmLQRtu93,2019-10-28 00:51:31,Twitter for iPhone,3,45
And huge congratulations to my Chief of Staff’s wife Katrina who also completed the @marine_marathon today! 🏃🏼‍♀️💪🏻 https://t.co/BZFRqHFq3V,2019-10-27 19:35:50,Twitter for iPhone,4,42
DID IT! First marathon in the books ☑️ Big thanks to my cheering squad along the @Marine_Marathon route. What a day! #SemperFi #RunWithTheMarines #26.2 https://t.co/byB4vJGvDk,2019-10-27 19:16:02,Twitter for iPhone,14,151
This is a huge victory. Thank you to the service members who brought ISIS leader Abu Bakr al-Baghdadi to justice. I am also grateful no U.S. personnel were lost in the raid. Our world is a safer place today. https://t.co/ooZGpJxgIt,2019-10-27 18:38:58,Twitter for iPhone,59,315
And we’re off! See you at the finish line! #RunWithTheMarines 🏃🏼‍♀️ https://t.co/52ZcrLIjPj,2019-10-27 13:47:20,Twitter for iPhone,8,73
I’m working to improve educational opportunities for blind and deaf students. Learn more:  https://t.co/ldam6w6bng,2019-10-26 16:14:00,TweetDeck,1,10
Another busy week in Washington. Make sure you didn’t miss anything with my newsletter! https://t.co/yuOG0GEXea,2019-10-26 13:00:01,TweetDeck,2,8
Picked up my @marine_marathon bib earlier today. Excited (and a little nervous) to #runwiththemarines in my first marathon this weekend! https://t.co/fG5fv0zZkA,2019-10-26 00:40:59,Twitter for iPhone,8,64
Three questions. Three answers. #StraightFromShelley https://t.co/G8ux3J9b7w,2019-10-25 17:10:58,Twitter Web Client,2,18
REMINDER: Tomorrow is #DEATakeBackDay. Click here to see where you can drop off your unwanted or unused prescription medications: https://t.co/Nku9GGeKSI,2019-10-25 15:15:00,TweetDeck,3,10
Found this photo of my good friend Charlie Jones who recently passed away. He gave so much to our state and West Virginia will miss him dearly. My husband Charlie and I send our best to the family. https://t.co/qc5B5vk5aO,2019-10-25 14:02:23,Twitter for iPhone,1,26
Just announced: @HHSGov is awarding a grant of more than $877K to support maternal and child health services in West Virginia. Details: https://t.co/NoDDA6SpRy,2019-10-24 21:23:51,Twitter Web Client,3,14
I’m joining with @LindseyGrahamSC to call on House Democrats to vote on the floor to open a formal inquiry before proceeding any further with its impeachment investigation and to provide President Trump the same due process protections that are afforded to every American.,2019-10-24 20:01:24,Twitter Web Client,370,1347
During this impeachment investigation President Trump is not being afforded basic due process rights that were provided during other presidential impeachment investigations such as the right to have counsel present during hearings &amp; depositions &amp; the right to examine witnesses.,2019-10-24 20:01:24,Twitter Web Client,19,55
During the impeachment investigations of President Nixon &amp; President Clinton the House adopted rules of procedure to provide due process rights and ensure fairness. And the House voted to formally start the investigations. That is not what is happening to @realDonaldTrump today.,2019-10-24 20:01:23,Twitter Web Client,36,110
Today marks the one year anniversary of the signing of the SUPPORT Act the single largest legislative package addressing a single drug crisis in history. It also includes services piloted in #WV like Quick Response Teams. @FOX10Clarksburg has the story: https://t.co/9TOv16OdlK,2019-10-24 17:57:11,Twitter Media Studio,1,8
#WestVirginiaProud https://t.co/9YtlIeGmFt,2019-10-24 15:19:53,Twitter Web Client,5,16
.@SenateCommerce has done its job by passing this bipartisan bill. It’s time to get it across the finish line. We’ve been talking about these data maps for years. I’m tired of talking. Let’s start doing so we can help close the #digitaldivide in rural America. #CapitoConnect https://t.co/WjV3gPQfqL,2019-10-23 22:37:38,Twitter for iPhone,4,9
“Take me home...” John Denver can’t compete with my granddaughter Rose! ❤️ https://t.co/2gjegbdxce,2019-10-23 21:44:47,Twitter for iPhone,6,71
The Assuring Quality Water Infrastructure Act of 2019 would create a grant program specifically for small public water systems to map systems and fix leaks. Learn more: https://t.co/aPwKO65cPU https://t.co/dIfNnwbIVX,2019-10-23 19:13:10,Twitter Web Client,2,7
Earlier this year the @wvgazettemail reported only one quarter of the water West Virginia water systems pay to have treated and pumped reach a faucet. Today I’m introducing a bipartisan bill with @SenatorCardin to address this issue.,2019-10-23 19:13:09,Twitter Web Client,1,9
I’m joining with @JohnCornyn to help prevent mass shootings by giving new tools to law enforcement expanding resources for mental health treatment and bolstering school safety. Learn more: https://t.co/BfpJ0GvPPq,2019-10-23 18:31:34,Twitter Web Client,2,15
Great news! I introduced identical legislation in the Senate. We’re one step closer to protecting miners’ pensions. https://t.co/BcuTbkB1mR,2019-10-23 17:11:02,Twitter Web Client,1,18
Honored to join @FLOTUS’ roundtable discussion this morning to discuss the progress being made in the fight against opioids one year after @realDonaldTrump signed the SUPPORT Act into law. https://t.co/8kKFabQO0h,2019-10-23 14:07:13,Twitter for iPhone,25,47
So glad @wvmanufacturers are in town! Great talk about economic diversity trade and the Appalachian Storage Hub. https://t.co/lpcFW6IzCM,2019-10-22 22:47:35,Twitter for iPhone,3,10
The next #DEATakeBackDay is on Saturday! See where you can dispose of any unwanted unused or expired prescription medications in your home: https://t.co/6mkMGd91Oc,2019-10-22 21:24:05,Twitter Web Client,4,7
These bills contain many provisions I authored to help #WV improve our transportation #infrastructure broadband access opioid prevention law enforcement capabilities and environmental stewardship.,2019-10-22 20:02:39,Twitter Web Client,3,9
I’m encouraged that the Senate will proceed to consider an appropriations package containing four bills we passed out of the Appropriations Committee unanimously. This demonstrates what we can do when we work together.,2019-10-22 20:02:38,Twitter Web Client,5,14
Well past time but good news nonetheless. https://t.co/EuhCRIKjbG,2019-10-22 17:59:23,Twitter Web Client,2,8
Getting kids off the streets and into stable living means giving these kids a chance at a better life. Learn more about these new grants that will help combat youth homelessness in WV: https://t.co/Z4NNxN6TLc,2019-10-22 14:24:22,Twitter Web Client,4,7
Check out my friend @SenatorTimScott's latest op-ed on #OpportunityZones and how they’re working across the country. Senator Scott toured #OZs in Huntington and saw firsthand how West Virginia is ready for this growth. https://t.co/aZ5nQvfDE1,2019-10-21 18:42:26,Twitter Web Client,24,76
Way to go @GinnyThrasher! #WestVirginiaProud https://t.co/bGWsYp4tz1,2019-10-21 17:27:14,Twitter Web Client,1,20
Honored to be a part of @Infor’s ribbon cutting in Charleston this morning. Infor is already up to 45 employees here &amp; is primed to grow their presence. I lobbied Infor hard to come to Charleston. This investment is going to help rebrand the business community in WV. https://t.co/KetpnaMEaI,2019-10-21 16:01:10,Twitter Media Studio,2,13
So sad to hear of the passing of Charlie Jones a veteran Distinguished West Virginian National Rivers Hall of Fame Achievement Award Winner riverman husband father and my friend. 101 years of giving for others.,2019-10-21 14:25:55,Twitter for iPhone,4,39
Love this veteran’s letter about the Martinsburg VA: https://t.co/jw4DdpBJz9,2019-10-20 13:30:00,TweetDeck,5,14
First week back in session was a busy one! Catch up on the latest from the U.S. Senate and find out why it matters to West Virginia: https://t.co/zyLH5IiPu6 https://t.co/9dc4N0Riqn,2019-10-19 16:30:00,TweetDeck,1,6
Happy Bridge Day West Virginia! It’s not as hardcore as BASE jumping but here’s a throwback of me and @AjitPaiFCC doing a bridge walk in 2016. Stay safe and have fun today! #WildAndWonderful #AlmostHeaven https://t.co/vJewThco9R,2019-10-19 12:00:00,TweetDeck,9,52
Here’s an overview of some of the work I’m doing in the Senate right now: https://t.co/Ph49UxrmnO,2019-10-18 20:45:51,Twitter Media Studio,7,40
.@SecretaryPerry has been a great partner in addressing some our state's top priorities as well as supporting critical projects like the Appalachian Storage Hub. I thank him for his service and wish him all the best in the future. https://t.co/l8ISiqAqsq,2019-10-18 18:35:57,Twitter Web Client,5,30
Check out this livestream of the first #AllWomanSpacewalk! 🇺🇸💫🚀 #WomenInSTEM https://t.co/9QDXgw8nrJ,2019-10-18 14:00:27,Twitter Web Client,4,13
My staff just sent me some amazing photos from Monongahela National Forest. Look at those West Virginia hills! Sure makes me miss home on a dreary day in D.C. today. #AlmostHeaven https://t.co/ecG7rxQwKn,2019-10-17 23:20:01,Twitter for iPhone,4,31
Miners are only asking for what they earned. The time to act is now. There’s bipartisan support on this and there’s will to get it done. https://t.co/odW2oGMR8U,2019-10-17 21:53:22,Twitter Media Studio,3,23
This agency provides support for federal networks threat analysis and response capabilities. Learn more about keeping “digital you” safe: https://t.co/N9cnLnHShZ,2019-10-17 18:57:10,Twitter Web Client,1,3
October is National Cybersecurity Awareness Month. My bill to fund @DHSgov includes increased resources for the Cybersecurity and Infrastructure Security Agency. https://t.co/LEToR33WTt,2019-10-17 18:57:10,Twitter Web Client,2,8
West Virginians don’t have to choose between a clean environment and a thriving economy. We demand both; and with the ACE Rule we can achieve both.,2019-10-17 17:08:31,Twitter Web Client,2,13
Reducing carbon emissions does not mean we have to stifle growth. The Trump administration’s Affordable Clean Energy rule is a better alternative that allows states and energy producers to reduce emissions at an achievable pace without cutting back on jobs or economic growth. https://t.co/H8bqoic07Y,2019-10-17 17:08:31,Twitter Web Client,3,13
WATCH: Democrats are trying to reignite the War on Coal by reinstituting the Obama administration’s Clean Power Plan. https://t.co/PlimIwEs5b,2019-10-17 17:08:30,Twitter Web Client,10,29
Not surprised West Virginia teachers were honored with the Presidential Award for Excellence in Mathematics and Science Teaching. Congratulations all! https://t.co/ffEYoCi1vz,2019-10-17 16:06:35,Twitter Web Client,2,13
Love how these @Delta pilots are inspiring the next generation of #WomenInSTEM. ✈️ https://t.co/Z7fplwrCTE,2019-10-17 00:19:51,Twitter for iPhone,2,7
ICYMI: I spoke on the Senate floor tonight about the confirmation of Frank Volk the need for Congress to act to protect miners’ pensions &amp; why the Trump administration’s Affordable Clean Energy rule is a better plan for reducing emissions. Watch: https://t.co/OXuweyOfuv,2019-10-16 23:26:26,Twitter Web Client,6,25
HAPPENING NOW: I’m speaking on the @SenateFloor about Democrats’ ongoing attempt to bring back the Obama-era “Clean Power Plan” my efforts to protect miners’ pensions and the confirmation of Frank Volk. Tune in live here: https://t.co/bkM1e9ZyQq,2019-10-16 22:44:44,Twitter Web Client,2,8
I recommended Frank to @POTUS and with the unanimous vote cast today it’s obvious senators on both sides of the aisle saw how his extensive experience and temperament make him uniquely qualified to fill this seat. Congrats Frank! https://t.co/jebA4Xnn5x,2019-10-16 21:38:11,Twitter Web Client,3,9
NEWS: Frank Volk was just confirmed by the Senate to serve as a U.S. District Court Judge for the Southern District of West Virginia. https://t.co/svrMz4VTVa,2019-10-16 21:38:10,Twitter Web Client,15,48
Between the @ShawneeComplex and the @NewRiverNPS last week I saw firsthand how the tourism industry is boosting West Virginia’s economy. I’m proud to continue that momentum with my bill to redesignate the @NewRiverNPS a National Park and Preserve. https://t.co/J6e94Ycrei,2019-10-16 19:56:09,Twitter Web Client,5,16
I know so many West Virginia #smallbusinesses deserving of recognition! @SBAgov is now accepting nominations for its 2020 National and District Small Business Week Awards including the annual Small Business Person of the Year. Nominate your hometown hero here ⬇️ https://t.co/9tWB9bV4lA,2019-10-16 15:05:59,Twitter Web Client,3,18
These aren’t lavish pensions. The average benefit is $590/month. But for thousands of retired miners it makes a big difference! We can make this right. We can fulfill the promise. Let’s get this done!,2019-10-15 17:25:03,Twitter Web Client,2,7
Back in May I joined with @MineWorkers and congressional leaders from both sides of the aisle to double down on our efforts to pass legislation before the fund goes insolvent. https://t.co/omiFkNGUH5,2019-10-15 17:25:02,Twitter Web Client,2,7
⏰ Time is ticking. We need a fix to the miners’ pension fund now. I’m proud to sponsor the Miners Pension Protection Act which will ensure hardworking men and women receive the pensions they rightfully earned. https://t.co/730rrzJzeM,2019-10-15 17:25:01,Twitter Web Client,10,26
Happy Birthday to our first born Charles. Love you! https://t.co/oCKfdXrh0S,2019-10-14 13:30:00,TweetDeck,1,33
Really excited to see these grants help construct Fiber-to-the-Premises networks in Preston Mon and Marion counties. #CapitoConnect https://t.co/hDSdslWo4X,2019-10-13 19:30:00,TweetDeck,3,4
Loved hearing what Josie and Daisy took away from my #WVGirlsRiseUp program. This is what it’s all about! https://t.co/ump8ACXB3w,2019-10-13 12:30:00,TweetDeck,2,14
Just posted my internship applications for spring 2020! If you want a hands-on experience in public service check it out! Applications are due December 6. More details on my website here: https://t.co/5sHrpJTrDp https://t.co/HH4yBz4kRp,2019-10-12 16:30:00,TweetDeck,4,14
Our community health centers play a vital role in rural states like WV by providing access to high-quality primary care services close to home. This funding will help ensure WVians using these facilities will continue to receive the care they deserve. https://t.co/66qDliCE0g,2019-10-12 13:30:00,TweetDeck,2,12
I am grateful for my friend @DHSMcAleenan’s dedicated service at @DHSgov. He was a tremendous partner and leader especially when it came to securing our borders and making America safer. I wish him all the best going forward. https://t.co/jWhbMCNnxk,2019-10-12 01:30:24,Twitter for iPhone,5,27
It was great to be back home in West Virginia the last couple of weeks. I loved meeting with so many constituents small business owners industry leaders students &amp; community leaders focusing on our efforts to create jobs drive growth and encourage development in the state. https://t.co/uEH4aVFrmQ,2019-10-11 20:00:00,TweetDeck,3,41
Congress is back in session next week!  Stay updated on everything happening in Washington and how it affects West Virginia by subscribing to my newsletter: https://t.co/7kSbpDTYh1 https://t.co/mycgY6wg6k,2019-10-11 17:50:46,Twitter Web Client,1,6
Good luck this weekend FC Alliance! So proud you’re representing West Virginia! ⚽️   Cc: @FBallFactoryWV https://t.co/GuaNs4D8h9,2019-10-11 16:04:48,Twitter for iPhone,6,22
Honored my Martinsburg office could present Private First Class Richard Medley from Falling Waters a commemorative pin for his service in the Vietnam War. Thank you for your service sir!  🇺🇸 https://t.co/XBBzhPwmJL,2019-10-10 19:41:48,Twitter Web Client,4,29
Great editorial in @WVNews247 today about my bill the New River Gorge National Park and Preserve Designation Act ⬇️ https://t.co/th4JlG5S79,2019-10-10 18:16:22,Twitter Web Client,2,12
ICYMI: @ShannonBream featured #WVGirlsRiseUp on her show @foxnewsnight. So glad she joined us on Monday at Trap Hill Middle School and shared her inspiring story ⬇️ https://t.co/qeBP49Kw7d,2019-10-09 22:26:07,Twitter for iPhone,4,18
Had to stop by for lunch at Secret Sandwich Society. Great food and amazing service! https://t.co/aZKnCRtAcZ,2019-10-09 19:27:09,Twitter for iPhone,4,38
To the hunters and fishermen who had concerns about some of the proposed map boundaries: I hear you and I respect your hunting rights and family traditions. I’ll continue working to address those concerns and see how we can better incorporate your input.,2019-10-09 17:29:35,Twitter for iPhone,4,14
Thanks to everyone who came out to our meeting to learn more about my New River Gorge redesignation bill. I really appreciate everyone’s questions and thoughtful comments and I’ll keep those in mind heading back to DC. https://t.co/emLeoAKNvh,2019-10-09 16:50:30,Twitter for iPhone,4,16
Grabbed this pano shot from the @NewRiverNPS overlook. No filter needed! #AlmostHeaven https://t.co/4SHYHOudvm,2019-10-09 16:17:56,Twitter for iPhone,3,27
.@NewRiverNPS is so “gorge-ous!” Excited @Sen_JoeManchin and @RepCarolMiller will be joining me today in support of my bill the New River Gorge National Park and Preserve Designation Act. Look at that view! 🌲🍂🍁#AlmostHeaven https://t.co/GPVg1arl2P,2019-10-09 13:46:20,Twitter for iPhone,7,70
Look who I found practicing out at @ShawneeComplex: @WVStateFB Coach John Pennington! #GoState 🐝 https://t.co/ADcLASJUT4,2019-10-08 20:13:02,Twitter for iPhone,17,101
Have you visited @ShawneeComplex yet? State-of-the-art sports fields right here in Dunbar. What a great attraction to bring more economic growth to #WV. ⚽️⚾️🥎 https://t.co/tZ9xc3S2Fr,2019-10-08 19:09:35,Twitter for iPhone,2,33
As Chairman of the @EPWGOP Subcommittee that authorizes @ARCgov &amp; the author of legislation that continues the commission for another 5 years I’m working with the ARC to ensure funding continues to flow through #WV. Learn more about the WV projects this funding supports ⬇️ https://t.co/JrigjGTiG7,2019-10-08 16:37:10,Twitter Web Client,2,11
Firefighters put themselves in harm’s way to protect WVians &amp; it’s imperative we provide them the tools to do that safely &amp; efficiently. Learn more about the funding coming from my Homeland Security Appropriations Subcommittee to support #WV firefighters: https://t.co/qwRuvBjv3R https://t.co/p37CcRpyiJ,2019-10-08 15:52:41,Twitter Web Client,4,16
One of my favorite parts of my job. #WVGirlsRiseUp https://t.co/jZ5l9ukK5n,2019-10-07 15:58:52,Twitter for iPhone,2,14
Fun day taking the #WVGirlsRiseUp program to Glen Daniel with @ShannonBream joining me at Trap Hill Middle School. Loved talking with these girls about their dreams self-confidence and the importance of education. https://t.co/jSkuLa38sA,2019-10-07 15:58:29,Twitter for iPhone,4,18
BIG NEWS: West Virginia receiving nearly $5M from @USDA to support two broadband fiber projects in three counties! Learn more: https://t.co/DPYr3lUykb #CapitoConnect,2019-10-07 15:07:13,Twitter for iPhone,9,16
I’m bringing a special guest to my #GirlsRiseUp event in Raleigh County today. Stay tuned! ☺️ https://t.co/Hm3YN5FHCo,2019-10-07 12:35:43,Twitter for iPhone,5,54
Did you see the news? New September jobs report shows the lowest unemployment rate in 50 years! The U.S. economy is booming! #ThisGOPAgendaWorks https://t.co/D4FQqNZnlM,2019-10-06 16:00:00,TweetDeck,27,91
Learn more about 11 new grants West Virginia received that support several critical programs for survivors of abuse those struggling with opioid addiction and vulnerable groups like women and children. https://t.co/lM5YRpy9Ly,2019-10-06 14:30:00,TweetDeck,6,12
Glad @Sen_JoeManchin is working with me to make @NewRiverNPS a National Park and Preserve. With my position on @EPWGOP and his on ENR together we can get this done for West Virginia! https://t.co/TJUERvJaZs,2019-10-06 13:12:30,Twitter Web Client,1,19
Amazing day at Mountaineer Field with some of the fam! Not quite the ending we wanted but proud of how our boys played! 🏈 #HailWV https://t.co/kWfqfPbHE8,2019-10-06 01:01:39,Twitter for iPhone,4,92
Nothing like Morgantown on a Saturday! Happy Homecoming @WestVirginiaU! #LetsGo #BeatTexas https://t.co/h5vvnqTUeh,2019-10-05 18:16:17,Twitter for iPhone,3,34
It’s gameday! Let’s go Mountaineers! #BeatTexas https://t.co/oNqvhMtfgv,2019-10-05 15:00:01,TweetDeck,2,29
Great to be at @wvuccobe w/ @JohnTChambers for the opening of Vantage Ventures a new start-up accelerator. Morgantown is the perfect place for this. Incubators like Vantage Ventures &amp; access to capital are both critical to supporting entrepreneurship &amp; economic growth in WV. https://t.co/a2kSS4z1Lw,2019-10-04 22:58:35,Twitter for iPhone,3,20
VETERANS: Two more ID workshops coming up next week! Hope to see you there! https://t.co/d9jAKknEBx,2019-10-04 17:25:29,Twitter Web Client,3,5
Ensuring our air travel is safe and comfortable is essential to attracting more economic development to our state and @FlyCKB plays an important role in that. https://t.co/9A9NbAzCWo,2019-10-04 14:42:08,Twitter Web Client,3,11
🎙️ LISTEN:  My friend @SenAngusKing invited me to join his podcast about opioid recovery efforts last week. Check out our exchange about the federal response to this epidemic and how states like West Virginia and Maine are fighting back: https://t.co/smiFs8JOSm,2019-10-03 19:12:30,Twitter Web Client,1,4
One of my favorite West Virginia traditions! Are you visiting this year? https://t.co/hymaFvPome,2019-10-03 17:55:28,Twitter Web Client,3,21
Thanks to @WCU for including me in today’s opioid and addiction conversation. I’m glad I was able to share some of West Virginia’s successful strategies for combatting the crisis such as the Martinsburg’s Initiative Handle with Care in Charleston and QRTs in Huntington. https://t.co/3eyBtLRsxP,2019-10-03 14:46:20,Twitter for iPhone,3,11
Check out Charleston featured on @HUDgov's new #OpportunityZone website! What a great resource for developers and local leaders looking to learn more about building their communities. https://t.co/qlth3zQOtq,2019-10-02 19:08:11,Twitter Web Client,10,19
Learn more about the cool technology @entsorgawv is using in Berkeley County: https://t.co/Sbqj37Y07s,2019-10-02 16:47:38,Twitter Web Client,2,8
