During #NativeAmericanHeritageMonth we honor the contributions and history of our Native American communities. Learn more about upstate’s Native American history: https://t.co/WRE5LRS7Qt,2019-11-24 23:05:00,TweetDeck,5,13
The Open Enrollment period is underway. Find resources and assistance ⬇️ https://t.co/DhKOPZNeRY,2019-11-24 18:00:01,TweetDeck,4,5
November is #NationalDiabetesMonth. Did you know that nearly 10% of Americans live with diabetes? Learn about risk factors and get more information here: https://t.co/IU8qm2LSkF,2019-11-24 14:02:00,TweetDeck,3,5
SCPO Kent devoted her life to defending our democracy and her courage and devotion should be an inspiration for us all. https://t.co/o0YBePIMOA,2019-11-24 00:25:15,Twitter Web App,5,10
This week the Senate passed my bipartisan bill to rename the Pine Plains Post Office after fallen soldier Senior Chief Petty Officer Shannon M. Kent.,2019-11-24 00:25:13,Twitter Web App,7,32
Thank you to everyone who showed up and participated in my third town hall in Delaware County and 30th town hall in #NY19. Hearing from folks is essential to my work in Congress and I’m thankful for the great questions and discussion. https://t.co/2Arnn4Lti2,2019-11-23 23:51:30,Twitter for iPhone,6,18
Today I hosted a reception to honor the work and commitment of students who submitted applications for nomination to our U.S. Service Academies. It is great to see so many young people ready and eager to serve our country. https://t.co/9XLxgcqxu8,2019-11-23 22:50:59,Twitter for iPhone,4,24
I’m holding my 30th town hall in #NY19 and third in Delaware County today — join me at @UnionGroveWsky at 3:00 p.m. https://t.co/gu9gftayGn https://t.co/nPvLmJuokt,2019-11-23 15:39:45,Twitter Web App,4,10
Great discussion with dedicated local environmentalists and activists about the need to take on climate change and protect our future.  I stand with all of you in recognizing the urgency of the moment and the need to meet the challenges ahead. https://t.co/Mc4LCUwQhL,2019-11-23 01:26:05,Twitter for iPhone,5,20
Thanks to folks from @LeadingAgeNY for stopping by my Kingston office today. We’re working together to ensure seniors have access to affordable housing and home health care. https://t.co/4GxUpi18Ad,2019-11-22 23:15:59,Twitter for iPhone,3,8
The amendment passed with bipartisan support! I’m proud to have strengthened the Workplace Violence Prevention for Health Care and Social Service Workers Act to ensure they have the resources &amp; information to implement employee protection plans. https://t.co/8Hw6DxN0oc,2019-11-22 22:02:37,Twitter Web App,3,5
This week the House took important steps to increase accountability for our communities by including my bipartisan legislation to add PFAS chemicals to the TRI in the PFAS Action Act. https://t.co/J4reMmvoQJ,2019-11-22 21:48:33,Twitter Web App,1,2
Protecting our communities from PFAS exposure must include supporting those living with the effects of contamination &amp; working to understand where these chemicals can be found in our drinking water.,2019-11-22 21:48:33,Twitter Web App,1,6
Tomorrow I’m holding my third town hall in Delaware County. Come share your priorities at my 30th town hall in #NY19 at @UnionGroveWhsky at 3:00 p.m. Details: https://t.co/RgMPIPr7Vl,2019-11-22 18:45:49,Twitter Web App,3,6
Emily of Hoosick Falls like too many others in #NY19 continues to live w the effects of PFAS in her family’s drinking water. Emily’s story &amp; others are why I’m working to increase accountability &amp; address PFAS contamination to ensure our communities have safe drinking water. https://t.co/PLd94on4Y0,2019-11-21 22:56:21,Twitter Web App,7,13
Rural areas face real challenges when accessing health care. I’m working to pass my Rebuild Rural America Act to allow our communities to invest in local infrastructure including rural hospitals &amp; broadband access to support tele-health services. #NationalRuralHealthCareDay,2019-11-21 21:35:18,Twitter Web App,2,7
Our Liberty office is currently experiencing a power outage. If you need to get in touch call (845) 443-2930 or visit one of our other four other offices upstate ⬇️ https://t.co/TIiKHp53KE,2019-11-21 20:04:26,Twitter Web App,2,1
Workplace violence is far too common for our nation’s caregivers. I’m proud to support the Workplace Violence Prevention for Health Care and Social Service Workers Act and introduced an amendment to give employers tools to protect their employees and prevent workplace violence. https://t.co/2LcuHG1ZEE,2019-11-21 17:34:01,Twitter Media Studio,2,24
I introduced The Save Lives Act which takes important steps to limit the influence of opioid manufacturers and make sure Congress works for the people—not special interests. https://t.co/xi73crf506 https://t.co/9CHTSQDEI2,2019-11-21 00:21:59,Twitter Web App,5,14
Addressing the opioid crisis must also include rooting out the corrupting influences that perpetuate it.,2019-11-21 00:21:59,Twitter Web App,3,11
Join me this Saturday for my 30th town hall at @UnionGroveWhsky. Looking forward to answering questions and hearing more about the issues important to folks in Delaware County. Hope to see you there. https://t.co/XkkJtaookm,2019-11-20 22:47:46,Twitter Web App,2,5
Our democracy is supposed to work for the people not the special interests. I helped introduce the Ban Corporate PACs Act to ban dark money and even the playing field for the American people and make sure their voices are heard in Washington. https://t.co/dRat9JS8HJ,2019-11-20 15:42:44,Twitter Web App,3,11
Looking forward to my 30th town hall in Delaware County this Saturday. Hope you'll be able to join me and share your input and priorities. https://t.co/4GisCp1kdH,2019-11-19 20:05:48,Twitter Web App,4,9
Joined @TransportDems Subcommittee on Water Resources and Environment hearing on the next Water Resources Development Act to discuss ways to promote the resiliency of our water infrastructure. https://t.co/DohpBa7QOI,2019-11-19 17:43:20,Twitter for iPhone,3,12
Thanks to all who came to my town hall this weekend in Copake. If you missed it I’m holding my 30th town hall in #NY19 this Saturday 11/23 at @UnionGroveDistillery at 3:00 p.m. More details here: https://t.co/tGiB5dX7HI https://t.co/YTmzGrFDCL,2019-11-19 01:30:57,Twitter Web App,5,13
I’m supporting the bipartisan Farm Workforce Modernization Act which makes important reforms to allow our farmers &amp; small biz to succeed &amp; compete in the global economy. https://t.co/7DnzOJa8Xg,2019-11-18 23:22:40,Twitter Web App,3,12
When I hear from family farmers in #NY19 the need to modernize the H-2A visa program is a top concern.,2019-11-18 23:22:40,Twitter Web App,7,21
Now is the time to review your health plan and #GetCovered for 2020. Go to https://t.co/wGEhlAbXau for more information. https://t.co/ZC6PPrtgKK,2019-11-18 20:49:10,Twitter Web App,3,1
Today: my staff is holding mobile office hours in Schoharie &amp; Montgomery Counties. Details here: https://t.co/UV8hFzaCf5 https://t.co/i5xpWFwUIv,2019-11-18 16:30:11,Twitter Web App,3,2
Now is the time to review your health plan and #GetCovered for 2020. Go to https://t.co/wGEhlAbXau for more information. https://t.co/CcYooktnCb,2019-11-18 01:22:50,Twitter Web App,7,6
I'm proud to support the bipartisan Farm Workforce Modernization Act legislation that ensures family farms &amp; small businesses in #NY19 can access needed employees through overdue modernizations to the H-2A visa program: https://t.co/7DnzOJa8Xg,2019-11-17 22:17:29,Twitter for iPhone,10,14
Meet my staff for mobile office hours tomorrow in Schoharie &amp; Montgomery Counties. Come by with your questions and casework. Details here: https://t.co/UV8hFzaCf5 https://t.co/QBRSQLg8zE,2019-11-17 21:10:03,Twitter Web App,5,8
This week the House passed critical veterans legislation to better serve those who have made enormous sacrifices for our safety and security. Find out more about my bipartisan legislation to support veteran families and veteran-owned small businesses. https://t.co/PKpxSZWPKX,2019-11-17 19:25:52,Twitter for iPhone,5,16
We’re always here to help — each week my staff holds mobile office hours to bring important information and services directly to the communities I represent. On Monday they will hold mobile office hours in Schoharie &amp; Montgomery Counties. https://t.co/OeuJCCBXmo,2019-11-17 01:47:02,Twitter for iPhone,3,10
Thanks to all who came by my town hall in Copake—these forums are critical to my work as your representative &amp; I appreciate everyone who shared their thoughts &amp; priorities with me. https://t.co/IQFOG1Od3X,2019-11-17 01:13:42,Twitter for iPhone,10,39
Happening today: I’m holding my 29th town hall in #NY19 in Columbia County. I hope you will join us at the Copake Town Hall at 4:00 p.m. to ask questions and share your thoughts and priorities: https://t.co/yAX8ZmmzJv https://t.co/KVUGiI268W,2019-11-16 15:26:26,Twitter for iPhone,5,10
My staff is holding mobile office hours in Schoharie &amp; Montgomery Counties this Monday to bring resources and services from my office closer to you. More information here: https://t.co/UV8hFzaCf5 https://t.co/lnusVja5GP,2019-11-15 22:54:03,Twitter Web App,2,8
I enjoyed seeing Susan Willson from Stone Ridge and folks from the Quaker Public Policy Institute while they visit DC. Appreciate you all coming by the office to share your thoughts and priorities. https://t.co/TfBuuhKjkx,2019-11-15 18:48:08,Twitter for iPhone,5,18
Tomorrow: I’m holding my 29th town hall in Copake &amp; I’m looking forward to hearing from you. Details here ➡️ https://t.co/yAX8ZmmzJv https://t.co/2UWd3wUuiX,2019-11-15 15:53:00,Twitter Web App,4,4
Today is #WorldDiabetesDay. I’ve had a number of deeply impactful conversations with diabetes advocates in #NY19 and I'm working to address the rising cost of insulin fund research through the @NIH and expand access to care.,2019-11-14 23:18:22,Twitter Web App,5,5
Thanks to the folks from @TCFDiscovery for stopping by to discuss the challenges and opportunities they face in their work providing health care and conducting groundbreaking research in Hudson. https://t.co/KMB6i4oxZI,2019-11-14 22:35:34,Twitter Web App,3,13
Every time I’m home I meet w farmers about the major challenges they face &amp; consistently hear about the need to modernize our H-2A visa program. Today I’m proud to support the bipartisan Farm Workforce Modernization Act—a historic bill that reforms the H-2A application process. https://t.co/qDVBUvddbI,2019-11-14 19:34:39,Twitter Media Studio,4,13
Open enrollment is happening now — go to https://t.co/ReVnD3J1Pd to find resources and #GetCovered.,2019-11-14 16:13:07,Twitter Web App,3,3
Climate change is already affecting everything from farmers’ crops to the spread of Lyme disease in upstate communities. Thanks to the Citizens Climate Lobby for the great work you all do in taking on this issue. https://t.co/TBAONY2Px7,2019-11-13 22:46:54,Twitter for iPhone,5,20
I urged support for my bipartisan Service-Disabled Veterans Small Business Continuation Act to ensure all spouses of service-disabled veterans retain federal contracting preference as a Service-Disabled Veteran Owned Small Biz no matter the severity of that veteran’s injury. https://t.co/Fbm6s24jA6,2019-11-13 20:14:23,Twitter Media Studio,8,20
I’m holding my 29th town hall in #NY19 this Saturday in Copake. Town halls are essential to my role as representative &amp; I’m looking forward to hearing from you about your priorities. Details here ➡️ https://t.co/yAX8ZmmzJv https://t.co/wfIJ5ZR6S9,2019-11-13 19:25:38,Twitter Web App,3,7
I’m pleased to see the #DeborahSampsonAct which includes my legislation pass the House with broad bipartisan support and I urge the Senate to take up this legislation as soon as possible.,2019-11-13 15:43:38,Twitter Web App,3,6
I introduced the Improving Benefits for Underserved Veterans Act to address this problem by directing the Department of Veterans Affairs to publish a report on veterans’ benefits received disaggregated by sex and minority group member status.,2019-11-13 15:43:38,Twitter Web App,0,5
As I travel #NY19 I hear time and time again that too many veterans are underserved. This is because not enough effort is being made at the federal level to understand the gaps in service and to ensure equitable outcomes. https://t.co/sv1AD589YA https://t.co/719BAnss8t,2019-11-13 15:43:38,Twitter Web App,3,14
Serving those who have served our country is a top priority for me. Our panel conversation on veteran transition to civilian life gave me a number of ideas about how we can work together at the state and federal level to better support our veterans. https://t.co/ZtjndmOY9I,2019-11-12 21:36:15,Twitter Web App,3,2
Access to quality affordable health care is one of the most critical issues facing #NY19 families. I visited @forFamilyHealth to learn more about their work to bring health care to rural communities. I'll continue my work to make sure families have access to the care they need. https://t.co/ilRNENq4Vr,2019-11-12 18:34:06,Twitter for iPhone,4,14
Columbia County residents--I’m holding my 29th town hall in Copake on Saturday. Join me to share the priorities most important to you and your family. Find more details here: https://t.co/yzq7ULFvcv https://t.co/nhVo2vgAn8,2019-11-12 17:45:13,Twitter Web App,2,1
Excited to see the new STRIDE Health &amp; Recreation Educational Center (SHARE) which will help STRIDE in their work serving our Wounded Warriors folks with disabilities and young people. I’m looking forward to seeing all the good this space and community volunteers will create. https://t.co/3MkPMkWjQp,2019-11-12 01:50:59,Twitter for iPhone,3,6
I was grateful for the opportunity to present the Village of Franklin with a new flag flown over the U.S. Capitol &amp; see Franklin Legionnaires raise the stars &amp; stripes over the town park. We are so thankful for your sacrifice on behalf our flag our freedom &amp; our American values. https://t.co/HKy0A43Quz,2019-11-11 22:07:33,Twitter for iPhone,4,14
Honored to stand in Heroes Park for the Tusten-Highland Lumberland VFW Post and Sylvan-Liebla American Legion Veterans Day Service and pay tribute to Sullivan County veterans. https://t.co/QGIrPRBmNY,2019-11-11 19:52:35,Twitter for iPhone,2,8
Today I’m thinking about the promise of America &amp; the meaning of public service as we honor those who put their lives on the line in defense of our nation values &amp; freedoms. We owe each &amp; every one of them as well as their families an enormous debt of gratitude. #VeteransDay,2019-11-11 16:43:53,Twitter for iPhone,3,26
Want to receive updates from my office on my work for #NY19? Sign up here: https://t.co/3N6q8v97bL,2019-11-10 21:38:01,Twitter Web App,2,2
Honored to join the community for the 21st Annual Rensselaer Veterans Breakfast &amp; Medal Presentation at the Melvin Roads American Legion. A great opportunity to recognize the service and sacrifice of our vets as well as the commitment made by their family members and loved ones. https://t.co/5JnvinklHA,2019-11-10 19:17:31,Twitter for iPhone,7,18
I’ve spent this week in #NY19 hearing from veterans about the challenges they face and I'm working to ensure they receive the benefits they’ve earned. Are you a veteran who needs help getting your benefits or navigating the VA? Contact my office at (845) 443-2930.,2019-11-10 16:07:41,Twitter for iPhone,7,24
Every day we are presented with harrowing facts about the dramatically changing climate. Proud to work with @NYLCV to protect our planet for future generations and ensure our workforce is prepared for the changing clean energy economy. https://t.co/AgGskmApH2,2019-11-10 00:26:51,Twitter Web App,3,14
Really great questions and thoughtful conversation at my 28th town hall in #NY19 today. Listening to folks in our district continues to shape my work your representative. I appreciate everyone sharing their thoughts and priorities. https://t.co/NrhLYz3hsf,2019-11-09 23:06:10,Twitter for iPhone,5,18
Humbled to march in the Woodbourne 21st Annual Veteran Parade in Sullivan and honor our veterans. Great to see the community come together to celebrate the service and sacrifice of our veterans and men and women in the armed forces. https://t.co/sKk9BrLjjR,2019-11-09 20:37:10,Twitter for iPhone,3,8
Do you have plans this afternoon? I’m holding my 28th town hall in #NY19 and my 3rd in Sullivan County at @SUNYSullivan at 4 p.m. in the Kaplan Student Union (Upper H-building). I hope you’ll join us for a conversation about the priorities most important to you and your family. https://t.co/q6eIptnQQd,2019-11-09 17:54:07,Twitter for iPhone,4,10
Grateful for the chance to honor our veterans at the Firemen’s Association of the State of New York Firemen's Home today in Hudson. Thank you to every one of our veterans who have served their communities and our country with bravery and selflessness. https://t.co/Btqtvu5W2c,2019-11-08 22:33:29,Twitter for iPhone,2,5
That's why I worked with my colleagues across the aisle and introduced a bill that fixes this problem and ensures local veterans’ cemeteries are able to access funding to expand and maintain these monuments to our fallen heroes. https://t.co/lMA7uhLqDY,2019-11-08 19:02:49,Twitter Web App,2,9
I was shocked to learn that a technical error in our laws prevents Ulster County and other counties in New York from accessing much-needed federal funding for its veterans’ cemeteries. https://t.co/Vsk31hZxa1,2019-11-08 19:02:47,Twitter Web App,5,8
I held a discussion with elected officials community leaders non-profits &amp; representatives from across the district to discuss how we can best support our veterans as they transition to civilian life. These conversations continue to inform my work to support our #NY19 veterans. https://t.co/CBJCPKmL18,2019-11-08 18:29:17,Twitter for iPhone,4,10
This morning I joined in thanking vets from across Rensselaer at the Berlin Central School District #VeteransDay Assembly. Their commitment to our nation &amp; the values we hold most dear including freedom democracy &amp; justice – is inspiring &amp; worthy of our lifelong appreciation. https://t.co/KKoUonwLGB,2019-11-08 15:50:45,Twitter for iPhone,2,11
Had a great night with @nylcv discussing how we protect our environment address the urgent crisis of climate change and ensure we create the green jobs of the future here at home in upstate New York. https://t.co/SB7P0lqC8z,2019-11-08 00:58:29,Twitter for iPhone,4,12
I’m grateful to hear from folks at the Fulton Montgomery and Schoharie Counties Workforce Solutions System and learn how I can support their efforts at the federal level to help veterans find jobs and get connected to resources. https://t.co/FyCde9kaQ5,2019-11-07 21:41:24,Twitter for iPhone,8,22
#NY19 is home to nearly 5000 farms and 96% of those are family farms. I met with the Otsego County Ag and Farmland Protection Plan Implementation Committee to hear from folks and learn about ways we can work together to support our farmers and sustain agriculture in Otsego. https://t.co/pzTCA6rfE9,2019-11-07 19:35:52,Twitter for iPhone,2,17
On Saturday I’m holding a town hall to hear from folks in Sullivan County. Join us at @Suny_Sullivan: https://t.co/WY9WMdEgKq https://t.co/noZpY0rON6,2019-11-07 18:03:33,Twitter Web App,1,2
Looking forward to joining @hudsonvalleyve1 and elected officials veterans service organizations and nonprofits to talk about ways to support veterans as they transition to civilian life. Join us: https://t.co/QMhldugc4Q https://t.co/i3JRRZmZKs,2019-11-07 16:17:12,Twitter Web App,2,5
The Hudson Valley Center for Veteran Reintegration empowers vets and helps improve their quality of life. Learn more about their work and join our panel discussion on helping vets transition to civilian life this Friday ⬇️ https://t.co/GhPbyRAQxb,2019-11-07 00:13:38,Twitter Web App,3,4
#NY19 on Saturday I’m holding my 28th town hall in the district since I’ve been sworn in and my third town hall in Sullivan County. Come out to Loch Sheldrake to share your priorities. https://t.co/pJY2KC11IS https://t.co/yAsuWag3rW,2019-11-06 22:54:54,Twitter Web App,1,6
This week is Veterans Small Business Week. If you’re a veteran who owns a business check out the resources available to you through the @SBAgov: https://t.co/GVxiHjjNd8,2019-11-06 18:12:57,Twitter Web App,3,7
Looking forward to hearing from folks in Sullivan County this Saturday at my 28th town hall since being sworn in! Details: https://t.co/WY9WMdEgKq https://t.co/Tc8zrUKDkh,2019-11-06 00:49:28,Twitter for iPhone,0,6
This week I am focused on hearing from veterans throughout our district. Today I’m grateful for the chance to hear from veteran students and faculty at @SUNY_Oneonta about their experiences on campus and how we can work to support their transition to civilian life. https://t.co/HDczQlEUzx,2019-11-05 22:43:45,Twitter for iPhone,1,9
Stopped by Wightman Specialty Woods in Milford to hear about the hardwood industry and the challenges small businesses are facing in upstate. https://t.co/GpFsANVAI0,2019-11-05 17:42:50,Twitter for iPhone,0,2
Today I was honored to deliver welcoming remarks at the @newpaltz Institute for Disaster Mental Health Conference focused on the importance of supporting the mental and physical well-being of those who have served our nation. https://t.co/mkYgYm7w85,2019-11-05 15:47:10,Twitter for iPhone,2,12
It’s Election Day! Find your polling place here ⬇️ https://t.co/Icl5645A8d,2019-11-05 15:12:30,TweetDeck,5,11
I’m hosting a discussion this Friday to identify ways our community can support our veterans as they return home and transition to civilian life. Please come out and join us: https://t.co/QMhldugc4Q https://t.co/dsfSDGhOax,2019-11-04 22:52:58,Twitter Web App,2,4
I’m spending this week focused on the challenges upstate veterans face. Today I visited @MHADutchess and learned about the Vet2Vet Program which is created for veterans by veterans and supports veterans through the challenges of transitioning to civilian life. https://t.co/pVFAamXJo0,2019-11-04 21:39:16,Twitter for iPhone,1,7
I’m thankful for everything the Ulster County Veterans Service Agency does to help veterans in the region access their medical disability pension and education benefits. We’re working together to make sure upstate veterans get the benefits they’ve earned. https://t.co/n1lXix2reg,2019-11-04 18:15:18,Twitter for iPhone,2,14
Sullivan County: I’m holding my 28th town hall on Saturday in Loch Sheldrake. Come by with your questions and share your priorities. Hope to see you there. https://t.co/pJY2KC11IS https://t.co/KTBno7yyvd,2019-11-04 17:45:51,Twitter Web App,2,4
Great to meet with Stephen Van Tassell fourth-generation dairy farmer in Dutchess to follow up on our conversation at the Rhinebeck Grange event and talk about solutions to the challenges dairy farmers are facing. https://t.co/XgbOZkhCgM,2019-11-04 17:04:33,Twitter Web App,1,4
Today: members of my staff are holding mobile office hours in Greene &amp; Rensselaer counties to bring resources from my office closer to you. Details: https://t.co/UV8hFzaCf5 https://t.co/LCVuWdpi9O,2019-11-04 15:17:29,Twitter Web App,2,1
My staff is holding mobile office hours in Greene &amp; Rensselaer counties to bring resources from my office closer to you. Details: https://t.co/UV8hFzaCf5 https://t.co/lvy2LjaQz9,2019-11-04 00:09:34,Twitter Web App,2,6
Had a great time with @chrisWCtague and the Schoharie community at the annual "Cooking with Love" event benefitting the Schoharie ARC which does critical work in our communities lifting up and empowering those with differing abilities. https://t.co/hQL3im352A,2019-11-03 22:24:02,Twitter for iPhone,1,12
Spread the word: I’m hosting a town hall next Saturday November 9 in Loch Sheldrake to hear from folks about the issues they care about. Details: https://t.co/sm7y04ylFB,2019-11-03 17:03:25,Twitter for iPhone,2,7
The #CollegeAffordabilityAct which just passed the @EdLaborCmte includes my provisions to:  ✅ increase financial support for non-traditional students and ✅ assist young farmers with student loan debt.   Read more: https://t.co/ZYN16rM6MX,2019-11-03 15:00:57,Twitter for iPhone,3,8
I'm hosting a panel discussion with community leaders veteran support organizations and non-profits focused on supporting veterans in their transition into civilian life. Join us to share your ideas: https://t.co/hNyF2wPK5I,2019-11-02 22:38:10,Twitter Web App,3,6
Sullivan county: I’m holding my 28th town hall in Loch Sheldrake next Saturday November 9. Hope you can come out and share your priorities.  https://t.co/WY9WMdEgKq https://t.co/4gGyuoWX6x,2019-11-02 19:22:06,Twitter for iPhone,2,8
As we approach Veterans Day I was honored to join in paying tribute to a living model of service to our country and our community Greene County Veteran of the Year Sergeant Robert F. Gurley. https://t.co/nvOt2GXFSo,2019-11-02 16:15:43,Twitter for iPhone,2,8
I introduced the Rebuild Rural America Act to improve the way that the federal government supports economic development projects in small towns and rural communities to better fit their needs. Watch: https://t.co/eMdvjM71wl,2019-11-02 14:14:06,Twitter for iPhone,9,19
Pleased to see my provisions to strengthen FAFSA increase financial support for working &amp; non-traditional students &amp; expand the Public Service Loan Forgiveness Program to include farmers pass the @EdLaborCmte as part of the #CollegeAffordabilityAct. https://t.co/8Eny7lQrM5,2019-11-01 21:07:23,Twitter Web App,1,7
I’m holding my 28th town hall in Sullivan County on Saturday November 9. Come by to share the questions and priorities most important to you. https://t.co/pJY2KC11IS https://t.co/AAsaN9hvkq,2019-11-01 19:59:24,Twitter Web App,2,3
Dutchess &amp; Montgomery Counties: flooding and high winds are continuing to cause road closures and power outages. Keep an eye on local news &amp; call 911 if you need emergency assistance. https://t.co/adcyWYL7A3,2019-11-01 19:12:07,Twitter Web App,2,7
The health care open enrollment period starts today. Compare health plans and see if you qualify for assistance at: https://t.co/ReVnD3J1Pd  #GetCovered,2019-11-01 18:03:56,Twitter Web App,2,1
Today is the last day to submit applications to the #CongressionalAppChallenge. Make sure to submit your app before the deadline tonight. More information here: https://t.co/AL5AE33OQC.,2019-11-01 16:48:58,Twitter Web App,1,2
Great to learn more about the organizations working to create jobs and spur economic development in our region — I enjoyed the opportunity to meet staff at the @UPS job fair in Kingston as they prepare for peak delivery season. https://t.co/MQ5DaKT1Yl,2019-11-01 15:06:03,Twitter for iPhone,2,8
Great to meet the Open World international delegation hosted by the Sullivan County Rotary Club! The delegation is set to travel to upstate to learn about agri-tourism and small businesses in our region. https://t.co/yFWs4aulHw,2019-10-31 23:55:22,Twitter Web App,1,8
October is Liver Cancer Awareness Month and today I met folks from @globalliver visiting DC to talk about how we can work together to support life-saving research and raise awareness around liver disease. https://t.co/HTlmHGV3fu,2019-10-31 21:33:55,Twitter Web App,1,7
Happy Halloween to everyone in NY19. Read these important safety tips for a safe and festive evening trick-or-treating. https://t.co/ms1k1LYqEk,2019-10-31 20:31:31,Twitter Web App,3,16
Today is the last day to submit applications for nomination to our U.S. Service Academies. Apply here: https://t.co/UULUYn9V74,2019-10-31 18:45:08,Twitter Web App,2,3
Upstate coders: enter the #CongressionalAppChallenge by this Friday at https://t.co/AL5AE33OQC.,2019-10-31 17:27:31,Twitter Web App,1,2
Open enrollment begins on November 1 — many folks in rural areas can find plans that cover telehealth services. Find a plan that fits your needs at https://t.co/NL4oOCeSmJ. https://t.co/qqNFmqc55r,2019-10-30 23:12:13,Twitter Web App,10,11
Met with @CCEDutchess on their visit to DC — excited to work together to boost investment in our rural communities. https://t.co/zCWP1flwME,2019-10-30 22:25:56,Twitter for iPhone,2,6
Appreciate the opportunity to hear from producers today about the state of organic agriculture across the country. I am deeply committed to supporting #NY19 small farmers including our certified organic operations during this downturn in the farm economy. https://t.co/NmOXnv1kfP,2019-10-30 20:32:10,Twitter Web App,7,35
Today I spoke on the House floor about the serious need for investment in our rural communities.   I introduced the Rebuild Rural America Act to fund infrastructure updates for local municipalities &amp; change the way the federal government works alongside local governments. https://t.co/P1kBOeLa0g,2019-10-30 17:07:13,Twitter Media Studio,16,44
Calling all tech enthusiasts coders engineers and innovators! The application for the #CongressionalAppChallenge (@CongressionalAC) closes on Friday. Details: https://t.co/AL5AE33OQC,2019-10-30 15:26:42,Twitter Web App,2,1
Tomorrow is the last day to submit applications for nomination to U.S. Service Academies. Info: https://t.co/UULUYn9V74,2019-10-30 13:38:46,Twitter Web App,1,2
"Pharmacy benefit managers" take billions in profit &amp; control nearly 75% of the US prescription drug market with almost no accountability. I proudly supported the Public Disclosure of Drug Discounts Act to demand transparency &amp; address skyrocketing costs of prescription drugs. https://t.co/Sea6IaP8KU,2019-10-29 23:04:55,Twitter for iPhone,2,14
The administration has proposed changing SNAP eligibility putting free school meals in jeopardy for students across upstate. Make your voice heard to protect school meals for thousands of students in #NY19 and across the country. ⬇️ https://t.co/oAMKP9Rtv3,2019-10-29 20:50:03,Twitter Web App,3,9
Students have until Thursday 10/31 to submit applications for nomination to U.S. Service Academies. Info here: https://t.co/UULUYn9V74,2019-10-29 17:01:59,Twitter Web App,1,1
Open enrollment begins this Friday November 1 — get ready to sign up for health insurance or change your plan at https://t.co/NL4oOBXgY9. #GetCovered https://t.co/ryX4CJfibU,2019-10-29 14:23:19,Twitter Web App,3,2
Proud to co-lead this important bipartisan effort to increase funding for rural broadband initiatives. This funding which has been included in the House appropriations legislation is a needed step to address the #DigitalDivide that leaves our rural communities behind. https://t.co/Y5mXtLrIPf,2019-10-28 22:42:55,Twitter Web App,2,27
Want to receive email updates on my work for #NY19? Sign up here: https://t.co/IvJ3rfvc7y,2019-10-28 21:29:43,Twitter Web App,3,1
Thank you to @JewishFedNENY for having me today — I enjoyed our conversation on a host of issues from the US-Israel relationship to the need to achieve universal healthcare here at home. https://t.co/mSi1YUTORN,2019-10-28 19:15:51,Twitter for iPhone,4,16
Upstate high-school seniors: my office is accepting applications for nomination to U.S. Service Academies until this Thursday 10/31. https://t.co/UULUYn9V74,2019-10-28 17:34:59,Twitter Web App,3,5
TODAY: Come by mobile office hours with members of my staff in Sullivan and Ulster for help with federal agencies. Details here ⟶ https://t.co/9wLMy2HFDM,2019-10-28 13:42:25,Twitter Web App,1,2
My office with the aid of a selection committee has the honor of nominating qualified students across the region to the U.S. Armed Services Academies. We’re accepting applications until this Thursday 10/31. https://t.co/UULUYn9V74,2019-10-27 23:12:21,Twitter for iPhone,2,7
Tomorrow my staff will be in Sullivan &amp; Ulster counties for mobile office hours to bring the resources and services from my office closer to you. Find more details here ⟶ https://t.co/9wLMy2HFDM,2019-10-27 21:15:10,Twitter for iPhone,1,6
The United States and the world are safer with al-Baghdadi off the battlefield. We must continue to stand with our international partners in this fight against terrorism. 2/2,2019-10-27 19:22:56,Twitter Web App,3,15
I'm grateful first and foremost for the brave men and women of the U.S. Special Operations Forces who carried out the operation and to the Trump Administration for seeing this national security priority through. 1/2,2019-10-27 19:22:55,Twitter Web App,3,21
Open Enrollment in the Health Insurance Marketplace starts November 1 and ends December 15. #GetCovered for 2020: https://t.co/n56Eikwn4D.,2019-10-27 15:08:14,Twitter for iPhone,5,6
On Monday my staff will be in Sullivan and Ulster counties for mobile office hours. Having an issue tied up in red tape with a federal agency? Stop by: https://t.co/9wLMy2HFDM,2019-10-26 23:53:07,Twitter for iPhone,2,7
Thanks to all in St. Johnsville who came out to my 27th town hall! Hearing from folks across #NY19 shapes the work I do in Congress to be transparent accountable and accessible to you. If you missed today’s town hall share any questions or ideas here: https://t.co/3N6q8v97bL https://t.co/B0bQhulYFR,2019-10-26 21:19:11,Twitter for iPhone,3,8
Great to join in celebrating the grand opening of the new Claverack Free Library. Hundreds of neighbors chipped in to transform one of Columbia County's most valuable community centers helping give our future generations of readers &amp; writers the resources to succeed. https://t.co/BJJoXRLH5s,2019-10-26 19:35:42,Twitter for iPhone,5,15
TODAY: I’m holding my 27th #NY19 town hall in St. Johnsville. I’m looking forward to hearing from folks about the issues that matter most to you and your families. Come by this afternoon with your questions and priorities. Hope to see you there. ⬇️ https://t.co/sEt8891PGy,2019-10-26 14:02:07,Twitter for iPhone,5,38
This week I introduced the Rebuild Rural America Act to streamline the federal grants process and give rural communities flexible funding for local projects. Read more: https://t.co/gMuEBkjEAJ https://t.co/sWh6C1hgeo,2019-10-25 22:07:57,Twitter Web App,2,3
