Thanks for helping to spread the word @MarcellusGas.   Heard you have a special guest at the Shale Insight Conference today. Hope things are going well. https://t.co/dzdmA8VOGW,2019-10-23 21:03:20,Twitter for iPhone,6,47
Gen. Mattis used to say there's "no better friend no worse enemy" than a US Marine.  How can anyone in the world consider us to be "no better friend" if we cut &amp; run?  This is wrong &amp; it's urgent. We have the power to stop this &amp; we need to do it now. https://t.co/ZqozbFxHp2,2019-10-09 22:46:21,Twitter Web App,169,595
Great to talk with @MShakeFactory workers last night at the store opening in Cranberry #PA17. Lot of Pens fans came out to meet @jakenbake20 &amp; @Kennedy4848 myself included. https://t.co/7qiTQPYW5K,2019-09-28 21:07:29,Twitter Web App,3,69
If this whistleblower was in Russia they'd probably be dead or in prison right now.   In the United States their identity is protected &amp; their evidence has reached a separate branch of government than the one in which they serve.  That's what sets us apart. https://t.co/oaJR4zeTYa,2019-09-28 01:13:31,Twitter Web App,292,1689
I think we can all take some pride this week in seeing that our system can still work.  A person came forward following the law to report a potential national security threat. They are protected &amp; we got the facts.  That doesn't happen in Russia.   This is what makes us better. https://t.co/oaJR4zeTYa,2019-09-28 00:55:18,Twitter Web App,382,2664
“After reading the whistleblower complaint against Pres. Trump Rep. Lamb said Thursday he ‘absolutely’ supports House Dems’ investigation of whether Mr. Trump pressured Ukraine to dig up dirt on a political rival ahead of the 2020 presidential elections.” https://t.co/uCM4ObG6E8,2019-09-27 01:07:46,Twitter for iPhone,157,773
I’ll be on CNN with @ChrisCuomo tonight around 915/930 to talk about the whistleblower complaint.,2019-09-26 21:50:06,Twitter for iPhone,35,324
"Those of us who supported keeping GM alive a decade ago — and put our wallets where our mouths pens and votes were — didn’t do so to make it easier for management to outsource jobs or hold down pay and benefits forever." #StandWithUS #UAW https://t.co/B5ixjkxFwB,2019-09-19 21:35:55,Twitter Web App,27,106
Lawmakers vs. Lobbyists tonight to benefit Hoops for Youth Foundation.   Get me on the court and I'm trouble. https://t.co/Fh0ybTnR3E,2019-09-18 01:22:11,Twitter Web App,11,186
Thinking of all of those who lost their loved ones on 9/11 &amp; in the 18 years since — victims of the attacks service members killed in the fight against terrorism first responders who have died as a result of their heroic work at Ground Zero.  We will never forget any of you.,2019-09-11 22:03:40,Twitter for iPhone,15,107
For more than 2 years a lot of people in #NC09 have been working hard to elect @McCreadyForNC.   They faced big odds &amp; big money. They had one election stolen. Today they get a fair chance to make their voices heard &amp; send another Marine to Congress.  Rooting for all of you.,2019-09-10 14:03:54,Twitter for iPhone,967,2799
More grateful than ever for all that our firefighters do to protect us and understand better than ever the risks they take to keep us safe.  Thank you @RalphSicuro @Darrinkellypgh &amp; everyone at @PghFireFighters for our #Fireops training. https://t.co/os6GcI3sOX,2019-09-05 00:37:17,Twitter for iPhone,12,121
UNION. https://t.co/nRY4PQA5dn,2019-09-02 23:28:07,Twitter for iPhone,30,348
SCOTUS said that J&amp;L’s union-busting was a “proper subject for condemnation by competent legislative authority.”  When this Congress unequivocally supports union rights &amp; condemns union-busting we’ll be closer to calling ourselves a “competent legislative authority.” #LaborDay,2019-09-02 23:12:34,Twitter for iPhone,11,59
There’s a plaque in Aliquippa #PA17 marking NLRB v J&amp;L Steel when SCOTUS affirmed workers’ rights to organize &amp; bargain collectively.   This story is a good example of what changes when we elect leaders who actually stand on the same side as workers: https://t.co/sJUGPt7Wxi https://t.co/iThFM4Uh5T,2019-09-02 23:11:11,Twitter for iPhone,21,64
Great to meet @SEIU President @MaryKayHenry today. Thank you for coming to celebrate #LaborDay with us in Pittsburgh &amp; for all your hard work &amp; advocacy for our workers. https://t.co/QI49asZUSx,2019-09-02 22:47:27,Twitter for iPhone,10,63
Started the morning with mass at St. Benedict the Moor. Now it’s time to have some fun.  Happy #LaborDay! https://t.co/xB2r5QZkf0,2019-09-02 13:46:38,Twitter for iPhone,6,92
Highlight of the night at the Hookstown Fair was this young farmer introducing me to her pigs Scarlett &amp; THE NOTORIOUS P.I.G. https://t.co/IEuqz3gflG,2019-08-24 19:34:00,Twitter for iPhone,9,136
Great time last night at the Hookstown Fair. #PA17 https://t.co/cS9TI0uK9k,2019-08-24 19:29:01,Twitter Web App,3,42
The House passed #HR8 &amp; #HR1112 this year to help prevent these tragedies going forward.   Both bills comply with the Second Amendment &amp; they deserve a vote in the US Senate — regardless of how far the President backtracks on his promise for common-sense reform. #DoSomething,2019-08-21 16:02:08,Twitter Web App,24,99
The President is wrong: Our background check system is not good enough.   Dylann Roof was 1 of thousands every year who slip through the cracks &amp; buy guns illegally. If the FBI had more than 3 days to check his background his victims might still be alive. https://t.co/Vgh2vnUf0w,2019-08-21 16:02:08,Twitter Web App,29,132
Got to spend some time at camp this week with Coach Mike &amp; the Aliquippa Quips. Excited to watch the champs defend their WPIAL &amp; state titles this year. #Aliquippa #Quips https://t.co/oPiT65IgPq,2019-08-17 21:06:52,Twitter Web App,11,73
Great seeing everybody tonight at the St. Teresa of Avila Festival in the North Hills. Thanks to all the people who volunteer their time to make these great community events possible. #PA17 https://t.co/20GvskUXha,2019-08-17 00:21:13,Twitter Web App,0,43
Thank you to everyone at the Attawheed Islamic Center in Carnegie for inviting me to join you this morning. #EidMubarak to all who are all celebrating #PA17 https://t.co/6JeRDgYOoP,2019-08-11 21:11:20,Twitter Web App,12,192
@Musikfest .@Musikfest https://t.co/PVpcWKuoqs,2019-08-10 20:06:58,Twitter Web App,0,4
I was in the Lehigh Valley this week to visit the Allentown VA Clinic &amp; found about @Musikfest in Bethlehem. Had a great time &amp; look forward to coming back. https://t.co/12zGPOEgk8,2019-08-10 19:36:32,Twitter Web App,6,86
Let the Senate vote on universal background checks. We passed it in the House &amp; it would pass in the Senate. https://t.co/WjRbuYncYS,2019-08-04 16:44:34,Twitter Web App,318,1480
The people of Pittsburgh stand with the entire El Paso community. Praying for all of you. We cannot go on like this. #ElPasoStrong,2019-08-03 22:41:41,Twitter for iPhone,83,726
Grateful to Dr. Karen Hacker for her hard work on the heroin epidemic air quality &amp; many other issues. Fortunate to have her joining the federal government as the new Director of @CDCgov's National Center for Chronic Disease Prevention &amp; Health Promotion. https://t.co/Fy4B8Ekaib,2019-07-30 20:53:16,Twitter Web App,3,22
Thousands of workers &amp; retirees in western PA just had their pensions cut by 30%. That's not right.  Last night we passed the #ButchLewisAct which will protect the pensions of more than 1 million workers &amp; retirees. Need to get this passed in the Senate &amp; signed into law.,2019-07-25 16:17:46,Twitter Web App,38,133
Playing the first pickup game at the new Jessie Bell Walker Park in Aliquippa. Get me on the court and I'm trouble. #PA17 https://t.co/XEzHcPfOgA,2019-07-19 23:23:35,Twitter Web App,26,281
Very sad to learn that Officer Calvin Hall died today after suffering three gunshot wounds on Sunday night. Praying for his family &amp; for all his brothers &amp; sisters on the @PghPolice force. Rest in peace sir. https://t.co/iaNu3cjHjP,2019-07-18 02:12:10,Twitter Web App,16,150
Making our government work well again has to start at the top. These comments have no place in our national debate over any issue. The President should lead by example and he can start by apologizing. (4/4),2019-07-15 21:04:24,Twitter Web Client,11,47
I don’t think he would make the same comment to all of the immigrants and people of color serving in uniform today. (3/4),2019-07-15 21:04:07,Twitter Web Client,5,28
What the President said was shameful. He’s supposed to be the leader of all Americans but those comments go directly against our most fundamental ideal — that out of many we can be one. (2/4),2019-07-15 21:03:55,Twitter Web Client,5,29
A few people have asked me today what I think about the President's tweets over the weekend. Here's what I think. (1/4) https://t.co/geUHfMUgng,2019-07-15 21:03:42,Twitter Web Client,40,192
Beautiful weather last night for the Saints Simon &amp; Jude Festival in #PA17. Great to see everybody. https://t.co/wP1Pe1fFbP,2019-07-13 19:16:47,Twitter Web Client,5,54
Congrats to back-to-back #WorldCup champs THE U.S. National Soccer Team! #USWNT #OneNationOneTeam,2019-07-07 18:59:31,Twitter Web Client,10,219
Rain mostly held off for us last night at Hopewell Community Day.   Ended up in a watermelon eating contest. I didn't win but the judging &amp; rule enforcement were a little suspect in my opinion.   A lot of fun great to see everybody. #PA17 https://t.co/ZeR5xIBroq,2019-07-07 16:04:29,Twitter Web Client,4,40
Everything’s bigger at the Big Butler Fair https://t.co/a7tB9XkY8V,2019-07-06 20:33:48,Twitter for iPhone,6,91
Great to see everyone in Leetsdale coming out to celebrate our country today. #PA17 #4thofJuly https://t.co/rQEP024pRA,2019-07-04 21:03:55,Twitter Web Client,7,94
Great time this morning at the Midland #4thOfJuly parade. #PA17 https://t.co/GMRqNvzbvQ,2019-07-04 16:27:33,Twitter Web Client,7,72
Happy #4thOfJuly to everyone in #PA17 &amp; across the US &amp; to all Americans abroad. Special thanks to the first responders working today &amp; to the members of our armed forces serving all over the world &amp; sacrificing time with their families to protect us.  Have fun &amp; be safe.,2019-07-04 14:50:03,Twitter Web Client,14,169
50 years ago brave human beings stood up for their rights at #Stonewall &amp; started a movement that continues today. Thank you to them &amp; to the many members of the LGBTQ community who served in our armed forces before &amp; since. Proud to keep up the fight for full &amp; equal rights.,2019-06-28 21:48:03,Twitter Web Client,18,189
Took my dad to see @Lin_Manuel's In The Heights today at Lincoln Park High School in #PA17. Great performances &amp; production in a beautiful theater. Happy #FathersDay to all the dads out there. https://t.co/tDW1VM2kjj,2019-06-17 00:58:55,Twitter Web Client,6,301
Great to see so many people come out today for the biggest #Pride parade in Pittsburgh’s history. #PrideMonth https://t.co/ZYjouA6Duy,2019-06-10 00:02:19,Twitter for iPhone,56,628
"The bipartisan support for the American Miners Act of 2019 and similar bills in the past in the often-polarized U.S. Congress is indicative of this recognition. Republican leadership in Congress should end their opposition to a permanent fix." https://t.co/pe3i4hRASD,2019-06-05 15:46:48,Twitter Web Client,6,25
.@steelworkers President Leo Gerard is a relentless advocate for workers who understood &amp; brought attention to the Chinese threat to American jobs long before many others. Grateful for his leadership &amp; look forward to working with USW's new leadership team. https://t.co/Dp7u9bNJwI,2019-05-30 21:25:50,Twitter Web Client,10,85
6 months ago USAF Staff Sgt. Dylan Elchin of Hookstown &amp; Army Sgt. Jason Mitchell of Export were killed in Afghanistan. Thinking of them &amp; their loved ones all Gold Star families &amp; all the servicemembers who have made the ultimate sacrifice. #MemorialDay,2019-05-27 19:05:31,Twitter Web Client,27,223
Happy #ElectionDay in PA. Make sure you get to the polls &amp; vote before 8pm. #PAprimary   You can find your polling place here: https://t.co/vAcxdUKNYU,2019-05-21 17:08:33,Twitter Web Client,26,85
Excited to read Lambslide. Big fan of Ann Patchett &amp; @ParnassusBooks1 in Nashville. Pretty sure my family members &amp; campaign supporters accounted for +50% of the preorders.   Ann Patchett on Lambslide &amp; our special election last year in PA: https://t.co/KH1f25Fn5H https://t.co/LSAWqKnKOt,2019-05-11 23:46:54,Twitter Web Client,10,63
During #TeacherAppreciationWeek want to thank to my cousin Cato Gannon: #union member long-time teacher &amp; girls/boys basketball coach at Char Valley HS longer-time Pitt hoops season ticket holder. One of many in #PA17 who dedicate their lives to helping kids including me. https://t.co/lJYpoDYbke,2019-05-10 23:53:28,Twitter Web Client,8,128
Every day firefighters go to work ready to put their lives on the line for us as soon as a call comes in.   Today we remember those we've lost &amp; show our appreciation for all of our firefighters. Thank you for your service hard work &amp; selflessness. #InternationalFirefightersDay,2019-05-04 22:36:11,Twitter Web Client,35,221
Yesterday 6 months after the Tree of Life shooting we saw another deadly attack targeting Jewish Americans. Thank you to everyone at Tree of Life &amp; in Pittsburgh for standing with Poway &amp; showing we are all in this together united against anti-Semitism. https://t.co/oSTE1Is9Hl,2019-04-28 18:47:35,Twitter Web Client,31,197
Happy Easter &amp; Happy Passover to all who are celebrating! Wishing everyone a great holiday weekend.,2019-04-21 17:29:39,Twitter Web Client,15,269
Beautiful day for a special election. If you're in #SD37 please get out &amp; vote today.   Grateful to organized labor &amp; all the incredible volunteers who have been working hard to win this for @pamforpa. Rooting for all of you today. #PamForPA #UnionStrong #GOTV,2019-04-02 11:26:10,Twitter Web Client,321,773
Joined @vbcpgh this morning on #VietnamWarVeteransDay. Grateful to the Veterans Breakfast Club for the work they do to care for veterans of all wars. Grateful to Vietnam vets like Dan &amp; Sgt. Jeffcoat for their service &amp; for all they do to support each other &amp; younger veterans. https://t.co/eSQ9H7zmBn,2019-03-29 20:00:12,Twitter Web Client,26,122
Every time we turn around this admin is trying to take away health care. First preexisting conditions now the entire #ACA. Still no plan to replace it.  We won't lose focus on what you elected us to do: protect your health care &amp; improve the law. https://t.co/zIe7wH2Pgw,2019-03-26 16:04:01,Twitter Web Client,128,394
Happy 99th Birthday to a true western PA Democrat. Sister of a Marine &amp; Airmen. First vote was for FDR. Deliverer of @_MealsOnWheels to the "old folks" years younger than her. Cleaner of church altars. Beechview's Finest.  They don't make them like you anymore Aunt Patsy. https://t.co/Rz6NQuKeqK,2019-03-21 21:41:42,Twitter Web Client,22,287
Happy #StPatricksDay to everyone in #PA17 &amp; to all our friends &amp; family back in Ireland.   Special thanks to all the police &amp; public safety officers who made yesterday's parade possible &amp; helped us all celebrate safely.,2019-03-17 19:01:38,Twitter Web Client,25,303
Great to see Bishop Zubik County Executive Rich Fitzgerald @votefitz @RepAustinDavis &amp; so many other friends today at Pittsburgh's #StPatricksDay Parade https://t.co/vQuIddDivG,2019-03-16 23:27:55,Twitter Web Client,7,99
Happy Parade Day #HappyStPatricksDay #StPatricksDay https://t.co/OVzf1Rj00q,2019-03-16 16:11:38,Twitter Web Client,28,298
One year ago today we won the special election by working hard &amp; sticking together.   Thank you for making it possible. Please stay in the fight for our priorities. Please keep pushing me &amp; challenging me to be better.  Let's stick together &amp; keep this grassroots movement going. https://t.co/ku7SF51Xql,2019-03-13 19:36:51,Twitter Web Client,136,1078
As the Administration unveils a budget with deep cuts to Medicare &amp; Medicaid @RepJohnLarson led the first hearing today to protect #SocialSecurity. Proud to cosponsor his #Secure2100 bill to expand benefits &amp; guarantee Social Security through the year 2100.,2019-03-12 19:55:33,Twitter Web Client,41,155
The name tag says @Darrinkellypgh but the hair gave her away. Great to meet you Olivia. Highlight of my night. https://t.co/Xv1IQzkk2q,2019-03-09 02:55:11,Twitter Web Client,22,217
This time last year outside groups tried to buy our special election in a gerrymandered district.   Together we beat big money with grassroots energy.   Today we took a big step toward a fairer system that restores the power of working people in our democracy. #HR1 #ForThePeople,2019-03-08 20:04:30,Twitter Web Client,133,835
Out knocking doors today with @pamforpa. One year ago next week we won a special election here in #PA17. We have a chance for another big win here in #SD37 on April 2nd.   Want to thank all the volunteers working hard to make it happen &amp; elect Pam Iovino to the State Senate. https://t.co/VsT7tdh86r,2019-03-04 00:59:21,Twitter Web Client,79,434
And to the boys at Mt. Lebanon Moon Quaker Valley Lincoln Park North Catholic OLSH Vincentian &amp; Nazareth Prep. Excited to watch some great games this weekend. #PA17,2019-02-28 18:04:53,Twitter Web Client,3,77
Too many #PA17 high school basketball teams in the #WPIAL Championships this weekend to fit in one tweet. Congrats &amp; good luck to the girls at North Allegheny Char Valley Central Valley North Catholic Shady Side Academy OLSH &amp; Rochester.,2019-02-28 18:04:27,Twitter Web Client,6,117
Thinking of my friend @RepDebDingell today as she lays her husband @JohnDingell to rest at Arlington National Cemetery. A WWII veteran a fierce defender of organized labor a legendary public servant who will never be forgotten.,2019-02-15 18:48:27,Twitter for iPhone,43,526
The victims of Parkland &amp; all victims of gun violence deserve action. This Congress has an opportunity to finally take real meaningful action to prevent gun violence — starting with #HR8 a bipartisan bill to require universal background checks. Let’s get it done.,2019-02-14 18:09:12,Twitter for iPhone,78,473
The first time I introduced a motion on the Floor — to protect funding for the VA &amp; its patients &amp; workers — one Republican crossed party lines to vote for it: Rep. Walter Jones. A true gentleman who loved veterans loved the Marine Corps &amp; loved public service. Rest in peace.,2019-02-11 16:07:24,Twitter Web Client,82,798
Congrats to Aliquippa's @OfficialTyLaw on his selection to the NFL #HOF. Good luck to Penn Hills alum &amp; back-to-back NFL Defensive Player of the Year @AaronDonald97 in the Super Bowl.   From pretty much everyone in #PA17 please beat the Patriots (no offense to Ty Law). https://t.co/2iAaLTfFFz,2019-02-03 20:29:33,Twitter Web Client,15,143
"Because I remember I despair. Because I remember I have the duty to reject despair." — Elie Wiesel  #HolocaustRemembranceDay #NeverForget,2019-01-27 21:06:09,Twitter Web Client,92,594
Joined @AohAllegheny Division 32 this morning at the National Cemetery of the Alleghenies to pick up wreaths from @WreathsAcross. Thanks to everyone at @VANatCemeteries for the great work you do maintaining this sacred place. https://t.co/1OrBntBJj3,2019-01-26 21:31:51,Twitter Web Client,16,120
This shutdown was entirely avoidable. This is the same bipartisan solution we reached more than a month ago. 800K+ American workers have been suffering for absolutely no reason.   Thank you to those who were willing to cross party lines. Let's keep that going in the weeks ahead.,2019-01-25 19:50:17,Twitter Web Client,254,1524
6 GOP senators voted w/ Dems to reopen the govt &amp; pay our people. We already have a bipartisan solution to this crisis. Senate ldrsp must join others unafraid to cross party lines for the good of the country.  Sinful that anyone will miss a paycheck tomorrow for work they've done,2019-01-25 00:53:05,Twitter Web Client,265,1684
Senate Republicans will finally vote on whether to reopen the government.  RT to tell them to become part of the bipartisan solution join several House Republicans &amp; all Democrats &amp; end this injustice.  The public servants protecting us must be paid this Friday. #EndTheShutdown,2019-01-23 18:14:12,Twitter Web Client,318,544
A lot of great local events celebrating Dr. King's legacy including Beaver #MLKDay Banquet MLK Prayer Breakfast at Ebenezer Baptist Church @NorthHillsARC MLK Breakfast &amp; Midland MLK Celebration. Grateful to have so many people in #PA17 committed to making his dream a reality. https://t.co/d7z615Rcf7,2019-01-21 22:18:13,Twitter Web Client,14,131
Well said. https://t.co/a45hPhektl,2019-01-20 00:56:12,Twitter Web Client,73,697
