Congratulations to Camryn who was elected as the @StrongStartNV 2019-2020 Clark County Kid Mayor and to all of the candidates who ran! Keep using your voice to advocate for the people of Nevada. https://t.co/76qQMh9YmK,2019-11-10 2:48:00,Twitter for iPhone,1,6
Proud to help award Cub Scouts of Pack 82 with their well-earned badges for serving our community. I hope you continue to uphold your oath and carry out the duty to your country. https://t.co/9cRJVLMrP0,2019-11-09 23:20:00,Twitter for iPhone,4,20
#TeamHorsford joined in celebrating the 10 year anniversary of the @UNLVEngelstadSP program and helped congratulate 33 scholarship awardees. Thank you for investing in our students! #UNLVEngelstad10 https://t.co/lMbVVEGO0O,2019-11-09 3:29:00,Twitter for iPhone,2,3
It was an honor to join @NAHLasVegas in recognizing 80 #veterans and their families for the selfless sacrifices they’ve made to defend our freedoms. https://t.co/6wDV5qlpH7,2019-11-09 2:19:00,Twitter for iPhone,1,4
Across America seniors and families are struggling to afford the prescription drugs they need to stay healthy.   Janet a senior from Las Vegas relies on samples from her doctors.  Seniors like Janet should not have to beg for free samples for access to the medicine they need. https://t.co/0HQRB7K6ic,2019-11-08 17:46:00,TweetDeck,11,16
An accurate #Census2020 count next year is vital to ensure our communities are not underrepresented and to push back against those in power who try to deny us our Constitutionally-mandated equal voice and representation  https://t.co/BA5XXRy5t6,2019-11-08 16:04:00,TweetDeck,2,3
The bipartisan and bicameral #FUTUREAct would renew critical funding for HBCUs and minority-serving institutions. This bill has been paid for—now we just need to get it to the floor. Leader McConnell what are we waiting for? #AVoteForFUTURE,2019-11-07 20:35:00,Twitter for iPhone,9,10
Happy birthday to my friend and  fellow fierce advocate for Nevadans @RepSusieLee! The people of #NV03 are so lucky to have you. I hope it's a great day! https://t.co/RmC2SHKcKc,2019-11-07 19:00:00,TweetDeck,8,44
Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2020.,2019-11-07 16:12:00,TweetDeck,23,21
#TeamHorsford was proud to congratulate Vito Valdez as Veteran of the Month and @DAVHQ Nevada as Veteran Supporter of the Month alongside @GovSisolak. https://t.co/HKhUtuWPAf,2019-11-05 17:40:00,Twitter for iPhone,2,3
The teachers of #NV04 are the best of the best.   Thank you for all that you do and congratulations to these fantastic teachers for guiding the students of Nevada toward success. https://t.co/S0quiqTFha,2019-11-05 17:01:00,Twitter Web App,1,8
I’m proud to represent #NV04 in Nevada’s congressional delegation – a delegation that proves every day that bipartisanship is possible and necessary when the needs of our constituents and our state come first.   We are always fighting to protect Nevada first. https://t.co/XwAFCBoCVn,2019-11-05 16:02:00,TweetDeck,8,20
Congratulations to the @NellisAFB 3rd Quarter Award winners who were recognized for their excellent work! https://t.co/oFcC9NbWp4,2019-11-05 1:18:00,Twitter for iPhone,1,7
Grateful #TeamHorsford could join @LasVegasLBA to honor @UNLVLaw’s Frank Durand as the 2019 INSPIRA Award Winner and the 17 aspiring attorneys selected to receive the ¡Andale! Scholarship. Congratulations! https://t.co/oTGP1bFNgK,2019-11-05 0:30:00,Twitter for iPhone,2,5
As a Nevadan I know our state provides a crucial role for our country’s national defense. I also know how treasured the Desert National Wildlife Refuge is to my state. I will continue to fight to protect that landscape for my fellow Nevadans.   https://t.co/RmUvVN3nOC,2019-11-04 19:52:00,TweetDeck,1,5
It doesn’t matter what party you belong to what state you live in what income class you’re in. Everyone pays the price of high-cost prescription medications.   I’m working in Congress every day to lower those drug costs #ForThePeople and bring savings to the people of Nevada. https://t.co/lFMSW484P4,2019-11-04 17:22:00,TweetDeck,16,53
It could more affordable than you think to #GetCovered for 2020.  More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month.   https://t.co/ldiV7M8iEL,2019-11-04 15:53:00,TweetDeck,9,5
Happy #DayoftheDead to those who have been celebrating and remembering their loved ones. Let’s carry on the life and legacy of those who are no longer with us in person but always in spirit.,2019-11-02 22:20:00,Twitter for iPhone,5,29
Quick recap of the #GOPTaxScam:  ✅ Dramatic drop in revenues ✅ Record deficit and debt levels ✅ Darkening fiscal future despite an expanding economy ✅ Cutting Medicare Medicaid food programs for children and seniors and veteran services,2019-11-01 17:13:00,TweetDeck,5,9
Literacy is a tool that opens doors and unlocks opportunities. During #NationalFamilyLiteracyDay families and educators across #NV04 and the nation are picking up books and taking the time to read with children – because knowledge is truly power. https://t.co/ElSNWWmLlu,2019-11-01 15:58:00,Twitter for iPhone,3,8
Open Enrollment is only six weeks – November 1 to December 15.   Don’t miss your chance to #GetCovered for 2020 starting TODAY.  https://t.co/ldiV7M8iEL,2019-11-01 15:40:00,TweetDeck,3,4
Mi voto de hoy garantiza que la Cámara de Representantes pueda continuar avanzando de una manera justa y profesional que le da al público y a los nevadenses que represento acceso a la verdad de lo que sucedió en la Casa Blanca.,2019-10-31 17:45:00,TweetDeck,1,0
Para ser claros el voto de hoy no destituye al Presidente. Permite que el pueblo estadounidense escuche directamente a testigos en la investigación de la Cámara de Representantes en un entorno abierto.,2019-10-31 17:45:00,TweetDeck,1,0
La votación de hoy permite que la investigación de investigación proceda de una manera que garantice la transparencia pública brinde el debido proceso a la Casa Blanca y permita que la minoría republicana en la Cámara de Representantes participe plenamente.,2019-10-31 17:45:00,TweetDeck,0,0
Hoy voté para honrar mi juramento de defender la Constitución como miembro de la Cámara de Representantes y defender nuestra democracia para investigar formalmente los actos del Presidente de los Estados Unidos.,2019-10-31 17:45:00,TweetDeck,0,1
#HappyHalloween to everybody celebrating today.   I hope you all have a safe and spooky day today and that every Trick-or-Treater gets at least one king-sized candy bar! 🍬 https://t.co/7QRR9HMdRj,2019-10-31 17:29:00,TweetDeck,0,0
My vote today ensures that the House can continue to move forward in a fair professional manner that gives the public — and the Nevadans I represent — access to the truth of what has happened in the White House.,2019-10-31 16:10:00,TweetDeck,1,8
To be clear today’s vote does not impeach the President. It allows the American people to hear directly from witnesses in the House investigation in an open setting.,2019-10-31 16:10:00,TweetDeck,1,7
The vote today allows the investigative inquiry to proceed in a manner that ensures public transparency provides due process for the White House and allows for the Republican minority in the House to fully participate.,2019-10-31 16:10:00,TweetDeck,1,7
Today I voted to honor my sworn oath to uphold the Constitution and to stand up for our democracy to formally investigate acts by the President of the United States. This is a solemn day and a vote I do not take without careful consideration.,2019-10-31 16:09:00,TweetDeck,10,49
My district encompasses 52000 square miles from the bright light of Las Vegas the impeccable lands of the Great Basin and the beautiful Desert National Wildlife Refuge.  I am grateful every day that I get to call this district and this state my home. #NevadaDay,2019-10-31 15:48:00,TweetDeck,4,11
#NevadaDay was observed last Friday but today marks Nevada’s admission to statehood.   I am proud to be able to represent a state as wondrous and diverse as the great state of Nevada. I thank God for every day for the honor to work to better the lives of the people of our state.,2019-10-31 15:47:00,TweetDeck,2,6
My constituents they don’t tell me if they’re Republican Democrat independent. They tell me they have diabetes they have cancer they have asthma they have heart disease and they can’t afford their medicine. #LowerDrugCostsNow #HR3 #ForThePeople  https://t.co/fgt6ZfhUzj,2019-10-30 20:35:00,TweetDeck,18,59
@HouseDemocrats Access to affordable health care can be life-changing for these children and their families.   #OpenEnrollment starts this Friday November 1. If you’re looking to #GetCovered visit @NVHealthLink today.  https://t.co/ldiV7M8iEL,2019-10-30 17:50:00,TweetDeck,1,0
The Trump administration is systematically stripping health care away from children. More than 400000 children lost their insurance in the last two years. That’s why @HouseDemocrats are fighting to protect and improve the #ACA and lower health care costs. https://t.co/dvjG3CziKN,2019-10-30 17:49:00,TweetDeck,8,7
Janet a senior from Las Vegas shared with me that the blood thinners and cholesterol medicine she is prescribed are so expensive that she must rely on samples from her doctor.  No one should have to beg for samples to access the medicine they need.  #LowerDrugCostsNow https://t.co/YLVHPNlV0Q,2019-10-30 17:04:00,TweetDeck,10,21
FACT: Most people who signed up to #GetCovered for 2019 received financial help. Open Enrollment starts November 1!   https://t.co/ldiV7M8iEL,2019-10-30 13:26:00,TweetDeck,2,2
Calling all budding tech enthusiasts coders engineers and innovators! This is your last chance to submit your apps for the @CongressionalAC! https://t.co/Od0Is26FPT,2019-10-29 20:40:00,Twitter for iPhone,0,0
Did you know? 1 in 8 women in the United States will develop breast cancer in her lifetime. This #BreastCancerAwarenessMonth be sure to speak with your doctor about taking preventative measures. https://t.co/ejp5GGxxjg,2019-10-29 19:33:00,TweetDeck,1,1
In the U.S. black women have the highest breast cancer mortality rates despite having a lower incidence rate than white women. This #BreastCancerAwarenessMonth we look to shed light on the ways we can better serve those disproportionately impacted by this disease.,2019-10-29 19:33:00,TweetDeck,3,7
Open Enrollment in Health Insurance Marketplace starts November 1.  Make sure you #GetCovered for 2020.    https://t.co/Wfm2xPu9MU,2019-10-29 16:37:00,TweetDeck,1,1
Meet Thelma one of my constituents who needed help accessing her #SocialSecurity benefits. My fantastic team helped her avoid eviction and secure her monthly checks going forward. Learn more about Thelma below and see how my team can help you here: https://t.co/lkUzxjIe5u https://t.co/u6mdmjWCZ6,2019-10-28 18:52:00,TweetDeck,2,7
La renovación del TPS es una noticia fantástica. Estos salvadoreños patrióticos trabajadores que contribuyen al tejido de nuestra nación no deberían ser desarraigados de las vidas que han construido. Seguiremos luchando por una solución permanente. https://t.co/OxDKi9jT6S,2019-10-28 16:29:00,Twitter Web App,1,2
This is fantastic news. These patriotic hard-working #TPS-holding Salvadorans who contribute to the fabric of our nation should not be uprooted from the lives they’ve built. https://t.co/OxDKi9jT6S,2019-10-28 16:29:00,Twitter Web App,0,8
I am saddened to learn of the passing of former Representative @RepJohnConyers a leader for both the state of Michigan but also for @TheBlackCaucus which he helped to found more than 50 years ago. Sonya and I send our prayers to his family.,2019-10-27 23:47:00,Twitter for iPhone,8,46
Today we remember the 11 lives who were stolen by hatred and anti-Semitism at the #TreeofLife Synagogue shooting one year ago. Every day we must remember those 11 souls in our continued fight against bigotry and senseless violence.,2019-10-27 23:31:00,Twitter for iPhone,2,16
During #Diwali  I am proud to join Indians in Nevada and around the globe to celebrate the victory of light over darkness. Let’s embrace the values of Diwali in our communities now and every day going forward. Saal Mabarak! https://t.co/GjPGU6ucEL,2019-10-27 20:24:00,Twitter for iPhone,2,1
Our armed forces are the greatest asset to our national security. I salute our brave service members and I am grateful to the leadership of our commander-in-chief following news that ISIS leader Abu Bakr al-Baghdadi was killed in a military raid with no US casualties.,2019-10-27 17:51:00,Twitter for iPhone,3,13
Nevada ranks #1 in the country for #domesticviolence fatalities. Glad I could meet with our local organizations to discuss methods of prevention and ensure our community is connected to the right resources. https://t.co/24aqOgUmmD,2019-10-27 6:25:00,Twitter for iPhone,4,8
Happy to join my friends at the Latin Caribbean Carnival! I am so lucky to represent a community that celebrates our state’s diversity. https://t.co/AgPE77M36E,2019-10-27 6:01:00,Twitter for iPhone,0,5
Thank you Nevada Health Centers for hosting the 2nd annual Fall Health Festival and providing Nevada families with free resources and health screenings! https://t.co/VsaNyiiAyp,2019-10-26 19:01:00,Twitter for iPhone,3,13
On #PurpleThursday we continue the conversation about the epidemic of domestic violence in Nevada. I join victims and survivors in demanding @Senatemjrldr to vote on #VAWA and the Debbie Smith Act to increase protections for women and put rapists behind bars. https://t.co/lHYgX5T68S,2019-10-25 5:47:00,Twitter for iPhone,0,4
Last night Masters students of @UNLVSPPL hosted Vegas Up a community resource fair to support businesses and focus in on Nevada’s unemployment rate. Thank you Commissioner @LawrenceWeekly and @CouncilmanCrear for your guidance and commitment to helping our working families. https://t.co/WlG9H1wqCw,2019-10-25 3:53:00,Twitter for iPhone,5,10
Today I stood with @TheBlackCaucus to pay our respects to our dear friend Chairman @RepCummings. We stood to mourn this great loss not only for our Caucus but for our country. We will continue his legacy of fighting for dignity for all Americans. May he #RestInPower. https://t.co/B07e1Hjn5E,2019-10-24 17:22:00,TweetDeck,25,111
Today we honor the life of @RepCummings on Capitol Hill.   Chairman #ElijahCummings embodied the hope and perseverance of our country — and strove always to defend our institutions and the integrity of this great American experiment. We will continue to do the same in his stead. https://t.co/hUjTMMW6wK,2019-10-24 15:02:00,TweetDeck,27,92
Me alegra que @LVMPD temporalmente ponga fin a esta colaboración dañina que ha causado temor en el corazón de la comunidad inmigrante de Las Vegas.  https://t.co/JSILqE9ziS,2019-10-24 2:42:00,Twitter for iPhone,1,6
Congrats to the 18 schools in #NV04 listed on the ‘19-20 @SuptJaraCCSD Honor Roll! This honor is a result of the hard work of teachers faculty support staff parents and students. Keep up the superb work and continue to share your expertise with all schools in @ClarkCountySch. https://t.co/ElWY8SKCr7,2019-10-24 0:37:00,Twitter for iPhone,1,1
@GreenOurPlanet has helped build 175 school gardens in Las Vegas while teaching students gardening #sustainability #health and financial literacy. Today’s farmer’s market was fully run by students showing that beautiful things can grow in deserts. https://t.co/WxrZNkMS5M,2019-10-23 22:27:00,Twitter for iPhone,0,1
@GreenOurPlanet has helped build 175 school gardens in Las Vegas while teaching students gardening #sustainability #health and financial literacy. Today’s farmer’s market was fully run by students showing that beautiful things can grow in deserts. https://t.co/qM1olA0HyI,2019-10-23 22:20:00,Twitter for iPhone,0,1
While I’m in Washington fighting to #ProtectTheDream my team joined @DreamBigNV for their #DACA renewal event. Make sure your status is up to date: https://t.co/Mj0WdMWKh6 https://t.co/unJb1rMJFF,2019-10-23 21:42:00,Twitter for iPhone,4,5
I am glad that @LVMPD will end this harmful partnership that has struck fear into the heart of the immigrant community of Las Vegas.   https://t.co/JSILqE9ziS,2019-10-23 20:43:00,TweetDeck,9,35
We owe it to ALL Americans to come together and support #HR3. I won’t give up or give in to Big Pharma until we lower the prescription drug prices for America consumers.  https://t.co/sdZFNee47X,2019-10-23 12:49:00,TweetDeck,2,3
¿Ya conociste a mi equipo de servicios para los constituyentes? Ellos pueden ayudarlos con beneficios para veteranos casos de social security  y  preguntas sobre casos de inmigración. ¡Estarán en el Salvation Army en Mesquite el 24 de Octubre para responder todas sus preguntas! https://t.co/h7ppxEt40T,2019-10-22 20:41:00,Twitter for iPhone,1,2
Have you met my constituent services team yet? They can help you with veterans benefits social security cases and questions about immigration cases. They will be at the Salvation Army in Mesquite NV on October 24 to answer all your questions! #CongressOnYourCorner https://t.co/gNynz9PVJS,2019-10-22 20:41:00,Twitter for iPhone,1,7
You can watch ALL of my statements from today's @WaysMeansCmte markup HERE: https://t.co/dN9GFrmKeX  #HR3 #LowerDrugCostsNow,2019-10-22 20:31:00,TweetDeck,0,2
During the midst of #DomesticViolenceAwarenessMonth  Delta Sigma Thera Sorority Inc. Las Vegas Alumnae Chapter hosted their Stop Together Opposing Misuse of Power (STOMP) program to teach our community members how to be better advocates for ourselves and others. https://t.co/lAxgH2WkU0,2019-10-22 17:59:00,Twitter for iPhone,1,0
Lives are at stake. The soaring prescription drug prices are crushing Americans at the pharmacy counter driving up health insurance premiums and creating sky-high costs.  Americans should not live in fear of health care costs.   We must #LowerDrugCostsNow #ForThePeople: https://t.co/AihaGtjNTT,2019-10-22 17:42:00,TweetDeck,35,102
Under an expansion of #Medicare coverage for dental vision and hearing services in my district:   ➕ 97% of beneficiaries would gain dental benefits ➕ 79% of beneficiaries would gain vision benefits ➕ 80% of beneficiaries would gain hearing benefits,2019-10-22 15:50:00,TweetDeck,1,4
In 2016 a fifth of Medicare beneficiaries who used dental services spent more than $1000 out of pocket.   The #Medicare Dental Act would allow those seniors access to vital dental services as well as coverage for basic services (like dentures) and major treatment services.,2019-10-22 15:43:00,TweetDeck,0,3
"One of those beneficiaries in Nevada is Barbara a retiree who hasn't been able to see a dentist in eight years due to lack of benefits and cost.  In her own words: ""My missing teeth right now are what are really embarrassing for me so my self-esteem is in the basement.” https://t.co/nrTsM0jygq",2019-10-22 15:42:00,TweetDeck,0,3
My legislation the #Medicare Dental Act of 2019 would help to close this gap by investing in these vital benefits providing dental care to 97 percent—roughly 122100 people—of Medicare beneficiaries in my district.,2019-10-22 15:38:00,TweetDeck,0,2
A majority of #Medicare beneficiaries do not have access to any dental vision or hearing services through Medicare.   This coverage gap has significant consequences on the health of our nation’s seniors.,2019-10-22 15:37:00,TweetDeck,1,2
@WaysMeansCmte The Health Providers Training Act would allow hospitals like Centennial Hills and Summerlin Hospitals to create opportunities for #Nevadans to learn the required skills to become a nurse medical aide home health aide or a number of other much-needed health care positions.,2019-10-22 14:46:00,TweetDeck,1,4
@WaysMeansCmte This includes the #HealthProviders Training Act which ensures that hospitals are considered an eligible entity to receive grant funds to train Temporary Assistance for Needy Families recipients and low-income individuals for positions in the healthcare field in high demand. https://t.co/sJ9eBD1Hyg,2019-10-22 14:45:00,TweetDeck,1,4
@WaysMeansCmte Our country faces a growing aging population a rise in chronic diseases and increased behavioral health conditions -- all of which contribute to a substantial need for a dynamic healthcare workforce that can meet the demands of today and tomorrow.,2019-10-22 14:45:00,TweetDeck,0,2
Today @WaysMeansCmte are taking serious steps toward expanding the #HPOG program &amp; creating job opportunities in the healthcare industry. We’re committed to filling gaps in this field and we’ll fight hard to get these bills passed into law.,2019-10-22 14:44:00,TweetDeck,2,5
@WaysMeansCmte In Nevada there are 29400 women living with breast cancer.  ➡️ #HR3 can lower the average total cost of #breastcancer medication by 189% from $69000 to $23900 per year.,2019-10-22 13:44:00,TweetDeck,0,1
@WaysMeansCmte In Nevada between 2012 and 2016 there were 2476 new cases of prostate cancer.  ➡️ #HR3 can lower the average total cost of prostate cancer medication by 193% from $109500 to $37400 per year.,2019-10-22 13:44:00,TweetDeck,0,1
@WaysMeansCmte In Nevada between 2012 and 2016 there were 356 new cases of leukemia.  ➡️ #HR3 can lower the average total cost of the #leukemia medication by 243% from $93700 to $27400 per year.,2019-10-22 13:44:00,TweetDeck,0,0
@WaysMeansCmte Most new #cancer medications cost patients OVER $100000 annually in the U.S. which is why 90 PERCENT of Americans say cancer drugs are too expensive.,2019-10-22 13:43:00,TweetDeck,0,0
@WaysMeansCmte There are an estimated 15 million Americans living with cancer including 61300 people in Nevada. Last year over 600000 people nationwide died of cancer.,2019-10-22 13:43:00,TweetDeck,0,0
@WaysMeansCmte In #NV04 there are 87152 people enrolled in a #Medicare Part D plan and 470800 people enrolled in private health insurance – all of whom stand to benefit from the passage of H.R. 3 The #LowerDrugCostsNow Act.,2019-10-22 13:43:00,TweetDeck,0,1
TODAY I am in @WaysMeansCmte to mark up the #LowerDrugCostsNow Act – a landmark bill that will help bring down the cost of prescription drugs like insulin.  Watch live: https://t.co/rLu6CFSMGV,2019-10-22 13:42:00,TweetDeck,4,7
HAPPENING NOW: I'm leading my colleagues in @TheBlackCaucus in honoring the legacy of @RepCummings.  WATCH LIVE: https://t.co/W6r1JGJYn5 https://t.co/oXNaU7W54g,2019-10-21 23:52:00,TweetDeck,4,18
Small Business Development Centers helped create 93000 jobs last year. Today we passed the #SBDC Improvement Act which would help expand the SBDC program and bring their free services to more #Nevada small businesses.,2019-10-21 23:42:00,TweetDeck,2,1
For many of Nevada’s small businesses Small Business Development Centers are a key part of their success. I helped pass the #SBDC Improvement Act today to help expand SBDCs and improve the program for small businesses and entrepreneurs across America.,2019-10-21 23:42:00,TweetDeck,1,2
TOMORROW the Capping Drug Costs for Seniors Act will be discussed in @WaysMeansCmte.   I’m working with @RepKendraHorn to put a $2000 out-of-pocket cap on prescription drug spending saving #Nevada seniors an average of $3100 per year.   Watch below for more information: https://t.co/xmrDqcTWuG,2019-10-21 22:15:00,TweetDeck,4,5
Asian American Pacific Islanders are one of the fastest growing communities in Nevada. I’m proud we could help celebrate our state’s growing diversity at @ACDCNV’s Asian Night Market. #AAPI https://t.co/05hg3zKQjg,2019-10-21 20:07:00,Twitter for iPhone,1,9
#Teamhorsford joined @LWVSNV for a briefing on the upcoming #Census and the importance of reaching those historically hard-to-count communities. https://t.co/KTHfL7oUIf,2019-10-21 19:10:00,Twitter for iPhone,0,2
@WaysMeansCmte The 4 bills marked up tomorrow are:  ✅The #LowerDrugCostsNowAct  ✅The #CappingDrugCosts for Seniors Act to cap spending at $2000 ✅The #Medicare Dental Act to add dental coverage to Medicare ✅The #HealthProviders Training Act to end the shortage of healthcare professionals,2019-10-21 14:43:00,TweetDeck,2,2
I’m proud to announce that four historic pieces of legislation to #LowerDrugCosts that I’ve been working on will be going to the @WaysMeansCmte of which I’m a member for a markup tomorrow.   Let’s make health care work for all Americans not for the pharmaceutical industry. https://t.co/g9yG2ulxdZ,2019-10-21 14:43:00,TweetDeck,1,12
It was an honor to spend some time with our nation’s #VietnamWar veterans on Saturday morning – presenting pins to recognize their courage and sacrifice is one small step toward showing our appreciation for their service.   Thank you to all who joined us in honoring them. https://t.co/0TpVzS6p52,2019-10-21 13:56:00,TweetDeck,2,12
The people of Nevada sent me to Congress to fix the broken pharmaceutical industry charging them an arm and a leg for lifesaving medications. I’m making good on that promise.  https://t.co/AnuX0a3CBW,2019-10-20 16:45:00,Twitter for iPhone,4,10
This morning I presented 62 Vietnam War veterans and their families with lapel pins Congressional certificates to commend their service and sacrifice. It is always an honor to spend time in the presence of our brave veterans. https://t.co/peDPDGlAvt,2019-10-19 19:55:00,Twitter for iPhone,5,15
If you are a middle or high school student with fresh new ideas for an app register for the Congressional App Challenge at https://t.co/7AIAWXxMeQ,2019-10-19 18:23:00,Twitter for iPhone,0,5
Our future depends heavily on technology. Glad I could meet our next generation of coders at our @CongressionalAC Hackathon to help develop ideas for new tech and apps! #Congress4CS #STEAM https://t.co/7RiAqvElfF,2019-10-19 18:23:00,Twitter for iPhone,1,7
Have you had to endure excessive out-of-pocket costs to afford your necessary medications in #NV04?  I want to hear about it.  Share your story with me HERE.   https://t.co/MMBTNR8Dax,2019-10-18 14:43:00,TweetDeck,1,3
Good.  https://t.co/Kj2YQdBi2q,2019-10-17 21:48:00,TweetDeck,2,27
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs.   ➡️ It's time for #Congress to pass #HR3 and #LowerDrugCostsNow. https://t.co/ROKbUChNWU,2019-10-17 18:22:00,TweetDeck,14,44
Drug manufacturers are granted a license to sell prescriptions by the federal government. That license should not be a death sentence for patients who can’t afford their drugs.    For Nevadans and All Americans I urge this Committee &amp; this Congress to act swiftly to pass H.R. 3!,2019-10-17 17:48:00,TweetDeck,0,0
In my district there are 87000 people enrolled in #Medicare Part D and 471000 people enrolled in private health insurance ...   I speak for THEM not big pharma that last year made an estimated $400 billion in profit.,2019-10-17 17:48:00,TweetDeck,0,1
Americans shouldn’t end up sicker just because they can’t afford to see a dentist.     That is why I joined my colleague @RepRobinKelly in introducing the Medicare Dental Act which will allow Medicare to invest #HR3’s savings on preventive dental and screening services.,2019-10-17 17:47:00,TweetDeck,0,1
While Medicare helps millions of Seniors access health care it has NEVER covered routine dental services leaving many of the most vulnerable Americans without regular dental care.,2019-10-17 17:46:00,TweetDeck,0,0
As we advance these proposals ALL Americans will save considerably.    As discussed earlier in this hearing the partial estimate provided by the Congressional Budget Office shows H.R. 3 would produce $345 billion in savings.,2019-10-17 17:45:00,TweetDeck,0,0
Additionally just last week I introduced the Capping Drugs Costs for Seniors Act which would ensure that Medicare Part D beneficiaries would never have to pay more $2000 out of their own pockets—saving Seniors an average of $3100 every year.,2019-10-17 17:45:00,TweetDeck,0,0
My top priority in Congress is to ensure Nevadans and all Americans can afford their prescription drugs ...  That is why I introduced the #SPIKE Act [to] require transparency from drug manufacturers by making them publicly justify why they price gouge American families.,2019-10-17 17:45:00,TweetDeck,0,1
Elijah Cummings in his 23 years in Congress tirelessly led the fight to investigate escalating prescription drug prices in his role as Oversight Chairman ... We will carry on his legacy to hold big pharma accountable for the American people.,2019-10-17 17:43:00,TweetDeck,3,5
LIVE NOW: I'm speaking &amp; asking questions in @WaysMeansCmte hearing on #HR3 a sweeping bill to bring down prescription drug prices.   You can watch live at https://t.co/pF1SPmkg2A,2019-10-17 17:42:00,TweetDeck,2,1
".@RepDwightEvans: ""How do you take drug costs into account in your everyday life?""  Ms. Reid: “I could be offered my dream job tomorrow and if the coverage wasn’t there I wouldn’t be able to take it ... The question you always have to ask yourself: What is the insurance?"" #HR3",2019-10-17 17:18:00,TweetDeck,10,18
.@RepDonBeyer: Is there any statistical correlation between pharmaceutical profits and their investment in research and development?  Mr. Miller: “No I’m not aware of a direct relationship.”  Rep. Beyer: “And yet we find that that’s the primary push back.”,2019-10-17 17:03:00,TweetDeck,13,30
"@RepDanKildee .@RepDanKildee: ""How in the world can we have a a lifesaving drug that literally keeps my daughter alive being priced not at 10 times its cost but 20 and 30 times the cost of actually producing it and think that that’s an okay thing? It just simply isn’t.”",2019-10-17 16:51:00,TweetDeck,13,48
.@RepDanKildee: “How much does it cost to produce a vial of insulin?”  Ms. Reid: “I believe it is $6 a vial.”  Kildee: “And what is the retail price for a vial of insulin right now in the U.S.?”  Mark Miller of Arnold Ventures: “Between $200 and $300.”,2019-10-17 16:50:00,TweetDeck,65,111
"Professor Judy Feder of @Georgetown: ""The fact that there is no limit [on out-of-pocket costs for prescriptions] ... it serves as a barrier to access to affordable care.”  THAT is why I'm working to cap out-of-pocket spending for #Medicare beneficiaries:   https://t.co/98npsgegru",2019-10-17 16:29:00,TweetDeck,0,3
.@RepTerriSewell: “All of our constituents are going through the struggle of having high prescription drug costs ... the lives of too many of our constituents are being put at risk.”  With #HR3 Americans can take the drugs they need saving $42 billion in other health care costs.,2019-10-17 16:25:00,TweetDeck,3,8
@RepBrianHiggins @MedicareGov @DeptVetAffairs Savings from #HR3 will be reinvested into a number of key policies like adding dental vision and hearing benefits to Medicare meaning the program will cover basic needs like eyeglasses dentures and hearing aids. #LowerDrugCostsNow,2019-10-17 16:21:00,TweetDeck,0,1
@RepLindaSanchez ICYMI: The Republican tax law gave seven drug companies $34 billion in tax cuts in just one year. Five pharmaceutical companies announced $45 billion in stock buybacks as a result of the tax bill. #LowerDrugCostsNow,2019-10-17 16:20:00,TweetDeck,1,4
".@RepBrianHiggins: “According to a study … if @MedicareGov Part D paid for prescription drugs similar to what the @DeptVetAffairs pays there would be an annual saving between 38 and 50 percent.""",2019-10-17 16:17:00,TweetDeck,5,5
@RepLindaSanchez “How does it make you feel to know that the companies that charge you so much for your therapies and medications [got] a 14% permanent tax cut?”   Ms. Reid: “A lot of that tax cut went into stock buybacks not R&amp;D … it’s very clear to me how much money [these] companies have.”,2019-10-17 16:13:00,TweetDeck,5,4
.@RepLindaSanchez: “High costs of lifesaving medications ... put the lives of hardworking people in danger and also add to the increased cost of our health care system.” #LowerDrugCostsNow,2019-10-17 16:09:00,TweetDeck,4,4
@RepDannyDavis @WaysMeansCmte Rep. Davis: “How does the high cost of drugs negatively impact hospitals?”  Georges: “The fact that [patients] have not taken their drugs as prescribed ... causes them to return via our emergency rooms and/or have the outcomes of their disease be magnified ...”,2019-10-17 16:06:00,TweetDeck,0,2
.@RepDannyDavis in @WaysMeansCmte: “I’m thinking of one of my constituents ... he paid out of pocket $7000 a year for his prescription drugs. And then he said ‘And I have insurance.’ [...]  It is clear that we need to do something. We need to do it now. We need to do it fast.”,2019-10-17 15:59:00,TweetDeck,2,2
Congressman Cummings enshrined the principles that in this country it does not matter your circumstances – you can succeed and make a difference.  I will miss him and mourn his presence as a dignified example of leadership and advocacy. https://t.co/Pq3uRRNcso,2019-10-17 15:06:00,TweetDeck,18,59
"Now speaking before @WaysMeansCmte is Samantha Reid a young woman living with Crohn’s Disease: ""If you think this bill goes too far you’re not living the reality that patients are living every day.” #HR3 #LowerDrugCostsNow",2019-10-17 14:57:00,TweetDeck,8,20
Testifying before the @WaysMeansCmte today is Dr. Catherine Alicia Georges the President of @AARP.   Thank you for joining us today and for sharing your insights Dr. Georges! https://t.co/BRXtla0xzt,2019-10-17 14:45:00,TweetDeck,2,5
@WaysMeansCmte @HouseDemocrats H.R. 3 can lower the average total cost of the insulin NovoLOG Flexpen by 312% from about $19800 to $4800 per year.  ➡️ Under H.R. 3 some commonly used insulins can cost as little as $400 per year.,2019-10-17 14:40:00,TweetDeck,0,3
