Many of my Democrat colleagues have never even stepped foot in our great state and yet have no problem trying to make decisions for Alaska. Opening up ANWR is a settled issue and for a long time ANWR exploration was also a bipartisan priority.,2019-06-20 20:46:02,Twitter Web Client,4,16
The State supports it. Alaskans support it. The Arctic Iñupiat who live there support it. And yet today House Democrats are once again trying to shut down oil exploration in ANWR -- telling Alaskans how they should be using their land. https://t.co/1l7VSezToT,2019-06-20 20:46:01,Twitter Web Client,14,39
The @FisherHouseFdtn does important work supporting our recovering service members veterans and their families. I proudly supported @RepDebDingell's measure to double Federal support for this critical organization. Read more: https://t.co/JZj3wnLMIH,2019-06-20 17:51:17,Twitter Web Client,1,4
I’ve had many titles but none greater than father. I’m the proud father of two incredible daughters and I’m thankful for the immense love and support Joni and Dawn have given me. Happy #FathersDay to the dads helping to raise strong children — in AK and across the country! https://t.co/9MWCAL5sxz,2019-06-16 15:49:50,Twitter for iPhone,6,15
Happy Birthday to the @USArmy! Serving in the Army myself was one of the greatest honors of my life. On this day I’d like to express my gratitude for those who have served and continue to serve in the Army – your service and sacrifice is deeply appreciated by a thankful nation. https://t.co/zGlSLykiqM,2019-06-14 18:42:07,Twitter Web Client,3,16
I look forward to seeing the positive impact of this funding in our great state. Read more about this important funding here: https://t.co/4pyqhlPWZG,2019-06-12 20:49:43,Twitter Web Client,1,2
In many ways our shipyards are Alaska’s gateway to global commerce and opportunity and it's critical that they are properly maintained high-functioning and safe. Today I’m happy to announce two @USDOT Small Shipyard Grants for Homer and Seward that I advocated for. https://t.co/R08z9d6Y34,2019-06-12 20:49:42,Twitter Web Client,3,10
June is #PTSDAwarenessMonth. We can all do something to help a veteran who may be experiencing a PTSD-related crisis. To learn how you can help somebody with PTSD – or how you can seek treatment yourself – visit the @DeptVetAffairs PTSD page here: https://t.co/b3uBgo92jm https://t.co/lZHpX9zjVE,2019-06-03 22:04:14,Twitter Web Client,19,42
@ShanahStone If you’ve contacted Congressman Young before you know that this is not the type of reply you can expect to receive. Our offices get over 80000 emails letters and calls from Alaskans each year and it's important we get it right when responding.,2019-05-25 17:27:24,Twitter for iPhone,0,0
@ShanahStone Shoshanah thanks for bringing this to our attention. We have looked into it and determined the cause to be software-related. We’re working with techs to make sure it doesn’t happen again.,2019-05-25 17:26:59,Twitter for iPhone,0,3
#OTD in 1919 the House passed the #19thAmendment finally granting women the right to vote. 100 years on we honor the women who fought to make history and celebrate those who continue to do so. Learn more about the 19th Amendment: https://t.co/dQ1tQBmi3G via @librarycongress https://t.co/Kuq0VAecMR,2019-05-21 16:34:52,Twitter Web Client,3,12
This Congress Republicans and Democrats from districts across the country have an opportunity to find common ground on an issue important to all of us: infrastructure. Read my full #InfrastructureWeek op-ed here: https://t.co/gVmawHwrsH via @AlaskaJournal,2019-05-15 16:06:17,Twitter Web Client,6,16
The Capitol Police have given employees permission to re-enter the building. My D.C. office is once again open to assist Alaskans. https://t.co/QXgQ34aAYR,2019-05-14 19:42:42,Twitter for iPhone,3,7
Due to an audible alarm in the Rayburn Building all employees have been evacuated and my staff is unable to answer incoming calls. If you need immediate assistance please call my Anchorage office at (907) 271-5978.,2019-05-14 18:35:12,Twitter for iPhone,5,9
Grateful that @POTUS has signed the Target Practice and Marksmanship Training Act into law. I proudly cosponsored this bipartisan legislation and hope it encourages greater use of our public shooting ranges and increased participation in hunting and shooting sports.,2019-05-13 17:09:17,Twitter Web Client,10,20
Today we recognize mothers everywhere who encourage us to live up to our greatest potential. I am especially grateful for my daughters Joni and Dawn and my wife Anne for all of their love and support. Happy #MothersDay to the hardworking moms in Alaska and across the country! https://t.co/weAe3lRKwz,2019-05-12 15:45:00,TweetDeck,3,11
On #MilitarySpouseAppreciationDay we pause to recognize the contributions made by our nation’s military spouses. Military spouses are resilient through every change of station deployment and reintegration and we are grateful for the sacrifices they make. https://t.co/KA3hs8LhEY,2019-05-10 16:34:05,Twitter Web Client,3,6
Good to hear from @POTUS today on boosting transparency in health care. Surprise medical bills – whether for prescription drugs or for a hospital stay – have affected too many of my constituents and I applaud President Trump for his commitment to ending these unfair practices.,2019-05-09 21:32:08,Twitter Web Client,8,7
I’d like to commend the brave members of the @USCG who rescued five fishermen in waters SE of Sitka. These fishermen were forced to abandon ship after taking on water and the Coast Guard’s decisive action helped avert tragedy. Read more click here: https://t.co/dJcF4HfxZI,2019-05-08 20:18:31,Twitter Web Client,6,9
As a former teacher I have a deep appreciation for the hard work put in every day by our teachers. Today is #NationalTeacherDay and I hope you’ll take a moment to reach out to a teacher and let them know how appreciated they are. Thank you to all teachers – in AK and beyond! https://t.co/AJU88ElAqo,2019-05-07 16:29:54,Twitter Web Client,5,10
Safe travels to our Alaska veterans traveling to Washington D.C. as part of the Last Frontier Honor Flight! These heroes deserve to see the monuments built to honor their service and I am grateful to everyone who helps make the Honor Flight program possible. https://t.co/5q9X7IqDx9,2019-05-01 18:49:24,Twitter Web Client,2,9
To learn how you can help support our service members through the USO click here: https://t.co/vkKLv2ejgA,2019-04-30 17:22:56,Twitter Web Client,1,2
It was a great honor to join @the_USO and countless other advocates today on Capitol Hill as we assembled care packages for our heroes serving overseas. We are eternally grateful for the sacrifices these brave men and women continue to make for our country and freedom! https://t.co/gRsRWQ9bSF,2019-04-30 17:22:55,Twitter Web Client,1,7
To learn more about National Prescription Drug Take Back Day and to find a collection site near you click here:  https://t.co/gkRdfr4E5g,2019-04-26 18:29:20,Twitter Web Client,1,1
This is a great opportunity to prevent unused or unwanted prescription drugs from being abused by turning them in at participating collection sites throughout Alaska.,2019-04-26 18:29:20,Twitter Web Client,1,1
The prescription drug and opioid epidemic has tragically touched far too many families in Alaska and across the nation. Tomorrow April 27 is National Prescription Drug Take Back Day. https://t.co/eR9GIf4mOw,2019-04-26 18:29:19,Twitter Web Client,1,3
I recently met with members of RESULTS Anchorage and the @ONECampaign to thank them for their advocacy and to discuss the critical work being done to help make a world free of these diseases a reality!,2019-04-25 17:04:59,Twitter Web Client,2,5
Tremendous progress has been made in the global fight against AIDS Tuberculosis and Malaria but there is still much to be done. On #WorldMalariaDay we celebrate the accomplishments made by health advocates and redouble our efforts help to eradicate Malaria across the globe. https://t.co/H9I4dQFh2x,2019-04-25 17:04:58,Twitter Web Client,7,18
Thank you to Tongass Supervisor Earl Stewart Wrangell Interim  Manager Tori Houser Timber Staff Officer Austin O’Brien and Acting District Ranger Martin Hutton for a productive conversation!,2019-04-16 20:09:32,Twitter Web Client,2,7
I stopped by the @ForestService Ranger Station in Wrangell for a discussion on a range of issues important to Alaskans including subsistence salmon fishing maintaining public use cabins and cleaning up Zarembo Island. https://t.co/O5QP5WFrIK,2019-04-16 20:09:31,Twitter Web Client,2,14
Best of luck to Markos and his team as they continue to invest in Alaska!,2019-04-15 20:36:22,Twitter Web Client,1,2
I wish OceansAlaska and their dedicated scientists continued success in the hatching seasons ahead. It was also great to meet with entrepreneur Markos Scheer whose startup Premium Aquatics is another important voice in mariculture.,2019-04-15 20:36:22,Twitter Web Client,2,3
OceansAlaska is an innovator in the mariculture industry and has helped raise Ketchikan’s profile as a leading destination for raising shellfish and getting them to market. I appreciated the chance to tour their nursery and learn more about the economic impact of their efforts. https://t.co/jmUNJPAe65,2019-04-15 20:36:21,Twitter Web Client,4,9
Thank you President Battulga. I’m proud to cosponsor the Mongolia Third Neighbor Trade Act and will keep working as Co-Chair of the Congressional Mongolia Caucus to strengthen the friendship between our two nations! https://t.co/BnGqAE8vSl,2019-04-12 17:31:03,Twitter Web Client,4,6
This important initiative from the @LungAssociation is critical for helping raise awareness of this terrible disease and to expand support for the funding needed to develop new treatments and cures. #LungForce,2019-04-10 15:50:39,Twitter Web Client,2,11
Lung cancer is the nation’s #1 cause of cancer-related death and today we stand with lung cancer survivors and those still in the fight. I’m proud to be wearing my turquoise ribbon to help #TurnTheHillTurquoise. https://t.co/Bh8ybRddaU,2019-04-10 15:50:37,Twitter Web Client,3,24
Join me in this important initiative by visiting https://t.co/sdCyvDnFLK to equip yourself with tools you can use to save a life. #BeThere @VeteransHealth,2019-04-08 18:39:30,Twitter Web Client,1,6
Each day we lose over 20 veterans to suicide. We can all do something to help prevent these tragic deaths from occurring. To a veteran going through a difficult time even the smallest act - a phone call text message even a friendly wave at the mailbox - can prevent suicide.,2019-04-08 18:39:30,Twitter Web Client,0,5
I know Alaska to be a place where we take care of one another and I wanted to take a moment to talk to you about an issue affecting veterans not only in our state but across the nation. https://t.co/aUvY43vZQK,2019-04-08 18:39:29,Twitter Web Client,2,10
I’m proud that America is a global leader in space exploration engineering and robotics. I had a great tour of @NASA’s Goddard Space Flight Center this week and I can’t wait to see what discoveries and advancements these valued scientific minds can achieve. https://t.co/86vmiHqBSB,2019-04-05 18:51:36,Twitter Web Client,1,7
I’m proud that my amendment was adopted unanimously by voice vote during today’s consideration of #VAWA reauthorization. Read more about my amendment here: https://t.co/4TndFHAsnI,2019-04-03 22:19:39,Twitter Web Client,1,9
Today I spoke from the House Floor in support of my amendment to help ensure Native villages have the tools necessary to fight violence against Native women. https://t.co/V7v6AlcyCJ,2019-04-03 22:19:39,Twitter Web Client,3,18
We #LightItUpBlue on #WorldAutismAwarenessDay to celebrate the great contributions of those living with autism and the advocates that support them. Learn how to get involved in promoting awareness and understanding here: https://t.co/yDdeUQhpXK via @autismspeaks https://t.co/EL2BrrRkfa,2019-04-02 16:31:57,Twitter Web Client,24,40
Did you miss this week’s impressive display of air superiority at JBER? This mass launch of F-22s known as an “Elephant Walk” requires the kind of skill that our pilots at JBER are able to deliver. Congrats to the USAF 3rd Wing for making history! https://t.co/znjr8dX4XS,2019-03-29 18:23:51,Twitter Web Client,5,11
Tackling poverty and expanding opportunity in Indian Country will continue to be a priority of mine. I strongly encourage my friends on both sides of the aisle to join us in this important effort. Read more here: https://t.co/VFApT4gxSJ,2019-03-28 16:28:45,Twitter Web Client,1,3
I’m proud to partner with @RepDebHaaland @TomColeOK04 and @NormaJTorres on legislation to strengthen our Native communities by better supporting Indigenous entrepreneurs and boosting business investment.,2019-03-28 16:28:45,Twitter Web Client,0,7
My late wife my children and my grandchildren are all Alaska Native. To me breaking the cycle of poverty in Indian Country isn’t just an important policy goal it’s personal.,2019-03-28 16:28:45,Twitter Web Client,2,25
There are no better stewards of Alaska’s lands and waters than Alaskans. Today’s unanimous decision by SCOTUS pushes back against what my constituents have always known as heavy-handed government overreach. Read more about today’s big win for Alaska ➡️ https://t.co/EuzUowqy22 https://t.co/NQ4hxC35ha,2019-03-26 22:50:56,Twitter Web Client,3,10
On this day in 1867 Secretary of State William Seward signed the Alaska Purchase Treaty and the rest is history! It’s been my great honor to represent the people of Alaska and I’m as energized as ever to secure even more big wins for our state. Happy #SewardsDay! https://t.co/YJ33rQ8Epo,2019-03-25 22:25:23,Twitter Web Client,3,13
I am humbled by the heroism and gallantry of these exceptional servicemen and I know we are all grateful for their sacrifice. May we never forget their memory.,2019-03-25 17:49:32,Twitter Web Client,2,7
Private Joseph P. Martinez was posthumously awarded the Medal of Honor for his sacrifice during the Battle of the Aleutian Islands. Though he was mortally wounded his heroism helped drive enemy combatants from the islands. Read more: https://t.co/7AiaI8KxOO https://t.co/WK61THTLFH,2019-03-25 17:49:32,Twitter Web Client,2,5
Staff Sergeant James Leroy Bondsteel of Willow was awarded the Medal of Honor by President Nixon for his bravery during the Vietnam War. Although wounded he refused medical attention and continued leading his men against the enemy. Read more: https://t.co/wUbV5CVQ54 https://t.co/rNTeYZMQDi,2019-03-25 17:49:31,Twitter Web Client,0,1
Despite a bullet shattering his arm and a grenade wounding his chest Staff Sergeant Van Winkle refused evacuation and continued leading his men against an enemy attack. Read more about this hero here: https://t.co/UyOJigLLOg #MedalofHonorDay,2019-03-25 17:49:31,Twitter Web Client,0,1
Staff Sergeant Archie Van Winkle who was born in In Juneau and retired in Ketchikan was awarded the Medal of Honor for conspicuous gallantry during his service in the Korean War. https://t.co/IBtYM7rREn,2019-03-25 17:49:30,Twitter Web Client,2,1
On National #MedalofHonorDay we pause in gratitude to the men and women who went above and beyond the call of duty to keep our nation safe. To learn more about the Medal of Honor and to read the stories of the heroes who have received it click here: https://t.co/krCGdEWIh0 https://t.co/p5QOfGoTCb,2019-03-25 17:49:30,Twitter Web Client,2,5
Pleased to share that @fema has awarded Alaska a grant of nearly $1.15 million for permanent repairs to a gravel dike damaged by flooding in the Matanuska-Susitna Borough. This funding will go a long way toward rebuilding our local infrastructure and bolstering resiliency.,2019-03-22 17:12:55,Twitter Web Client,4,23
Are you signed up to have my eNewsletter delivered straight to your inbox? My Washington Update is a great way to follow along with my work on behalf of Alaska. Sign up on my home page at https://t.co/e47AB6rCUq. https://t.co/xrEMtZMQVq,2019-03-21 18:57:57,Twitter Web Client,3,14
Working across the aisle is critical to getting big things done. I'm proud to once again be named by @TheLugarCenter as one of the most bipartisan Members of Congress. Thanks to @YourAlaskaLink for covering this important news for Alaskans. Read more: https://t.co/gOQ5XW0THU https://t.co/fvj4ZJs9Jy,2019-03-20 21:39:22,Twitter Web Client,3,10
Wishing everyone a fun-filled day full of shamrocks and corned beef – in Alaska and beyond. Happy Saint Patrick’s Day! https://t.co/0dOoGaLnPe,2019-03-17 13:00:00,TweetDeck,1,22
Proud to introduce legislation with @lisamurkowski and @SenDanSullivan to protect Alaska Native artisans who have had their livelihoods jeopardized by state-level ivory bans. Read more here: https://t.co/w51LpadaXO,2019-03-15 18:55:58,Twitter Web Client,9,26
Veterans who put their lives on the line for us should never be forgotten. Thanks to @Ch2KTUU for covering my bill to help Alaska's rural veterans receive transportation to their VA medical appointments⬇️ https://t.co/VQ1psK9n4v,2019-03-15 16:37:43,Twitter Web Client,0,3
Bethel's own Pete Kaiser is the 2019 #Iditarod Champion! In just 9 days 12 hours 39 minutes and 6 seconds Pete and his loyal dogs made it to the finish line in Nome. Congratulations to Pete and best of luck to the mushers still on their journey! https://t.co/fIEVOkNZku,2019-03-13 15:44:04,Twitter Web Client,1,10
It was an honor joining @lisamurkowski and @SenDanSullivan in the Oval Office as @POTUS signed landmark public lands legislation into law. Read more about this bill's important wins for Alaska: https://t.co/sdRteeCtxr  Official @WhiteHouse photos by Shealah Craighead. https://t.co/iXk2mZSFZ7,2019-03-12 22:29:45,Twitter for iPhone,7,23
Kimba has been fighting crime and keeping us safe for nearly eight years. She’ll be greatly missed at JBER but I hope she enjoys her well-deserved retirement! Read more about this exceptional canine: https://t.co/uhZPWLHEnk,2019-03-11 19:54:33,Twitter Web Client,0,5
From entrepreneurs and explorers to journalists and politicians women have played a central role in Alaska history. On #InternationalWomensDay take some time to learn about some of our state’s most important women: https://t.co/TBNNRvhAWS via @AlaskaNPS,2019-03-08 19:52:12,Twitter Web Client,1,2
@RepDebDingell Thank you for the kind words Debbie but I’m still a long way off from  matching John’s incredible record of service. I sure do miss my hunting  partner but every day I come to work I’m reminded how grateful I was for his friendship.,2019-03-07 22:26:20,Twitter Web Client,1,4
It was a pleasure having @ChrisEvans at the U.S. Capitol today. Although we didn’t discuss Federal vibranium policy we did discuss what it’s like to serve in Congress and how to improve our trade agreements with other nations. Thank you for meeting with me! https://t.co/bnfOFwKl9m,2019-03-07 18:13:43,Twitter Web Client,67,274
Today I officially become the longest-serving Republican in the history of Congress. It has been the honor of my life to represent our great state in the House and I recently took some time to reflect on this milestone. Watch my full conversation here⬇️ https://t.co/cTPhzfN9LJ,2019-03-06 17:13:12,Twitter Web Client,21,103
In Congress  I’ve proudly helped secure increased funding to ensure our VA Health Care facilities have the resources necessary to provide mental health services to our veterans. I’ll keep working to provide our nation’s heroes with the support they need to heal.,2019-03-05 21:47:35,Twitter Web Client,2,15
Our nation’s warriors put their lives on the line to protect us and too many of these heroes return home with the mental scars of war. I applaud the action taken today by @POTUS to help turn the tide in the fight against veteran suicide. Read more:  https://t.co/IJL7U5eoSp,2019-03-05 21:47:35,Twitter Web Client,4,18
Best of luck to all the dedicated dog mushers as #Iditarod2019 officially kicks off today! As a former dog musher myself I watch this Alaskan tradition every year with great excitement. Safe travels to Nome!,2019-03-03 18:58:59,Twitter for iPhone,3,17
Thank you to @TheLawmakers for recognizing me as the most effective Member of Congress. Having served in both the majority and minority I know what it takes to shepherd important legislation through Congress. Read more ➡️ https://t.co/qbBnXWd8WX https://t.co/OSezvObbFE,2019-02-28 21:39:05,Twitter Web Client,13,35
Gaming is an important part of economic sustainability for many tribes and I was grateful for the opportunity to address tribal leaders at the National Indian Gaming Association Legislative Summit in Washington D.C. today. @NIGCgov https://t.co/iXBaw5skCA,2019-02-27 20:54:41,Twitter Web Client,3,10
The @WhiteHouse House Easter Egg Roll has become a cherished American tradition. This year’s Easter Egg Roll takes place on Mon 4/22 and the deadline to enter the lottery is Thurs 3/7 at 6am AKST. If you’re interested in entering the lottery click here: https://t.co/cMRrrqErhQ https://t.co/0FtAK4azkX,2019-02-27 17:37:08,Twitter Web Client,1,8
I’ve fought to secure the rights of Alaskans to develop energy on their lands and the #GreenNewDeal would turn the clock back on our progress. The Green New Deal is a bad deal for Alaska. https://t.co/qdvNbl4BqN,2019-02-26 17:55:06,Twitter Web Client,18,38
We must never forget the bravery shown by first the responders who saved countless lives on 9/11. I'm proud to be an original cosponsor of legislation to fully fund the 9/11 Victims Compensation Fund that first responders with 9/11-related illnesses depend on. #Renew911VCF https://t.co/fihAz7J9Vx,2019-02-25 20:07:06,Twitter Web Client,6,12
This week I delivered a legislative update to a packed house at the Greater Fairbanks Board of Realtors membership meeting. Thank you for the great questions and for hosting me! https://t.co/KcfDZgK86Q,2019-02-22 00:55:33,Twitter for iPhone,0,3
I stopped by News Channel 11 in Fairbanks to discuss various topics including border security and the partisanship in Congress. Watch my interview here: https://t.co/yofASVQPZh,2019-02-20 19:19:39,Twitter for iPhone,0,2
I had a great meeting with the AK Marijuana Industry Assn yesterday in Fairbanks. As a supporter of states’ rights I’m a believer in giving states the freedom to set their own cannabis policy. I greatly appreciated hearing from these passionate advocates for commonsense reform. https://t.co/zPI4liMdvy,2019-02-19 18:19:38,Twitter for iPhone,10,35
ICYMI: The funding for new icebreakers included in the recent spending bill is good news for Alaska. The included funds represent huge progress from previous years in recapitalizing our polar security cutter fleet. Read more here: https://t.co/ivQURWZayc,2019-02-16 19:30:00,TweetDeck,3,15
Today we honor Elizabeth Peratrovich: a fearless leader of civil rights and the "fighter with the velvet gloves." Learn more about her incredible life and legacy: https://t.co/NdC7hedWjK https://t.co/ARNcbCJzPl,2019-02-16 18:21:56,Twitter for iPhone,3,17
If you’re willing to put your life on the line to defend this great nation you should be able to become a U.S. citizen. I re-introduced the Repatriate Our Patriots Act w/@RepGonzalez to help service members become citizens of the nation they fought for: https://t.co/cEBJtwT37L,2019-02-12 18:06:38,Twitter Web Client,29,89
Congratulations to Eureka’s own musher Brent Sass on winning his SECOND #YukonQuest Sled Dog Race. Your hard work and dedication have paid off. Well done! https://t.co/ylSkq4V9Rm #YQ19,2019-02-11 23:43:03,Twitter for iPhone,1,11
Too many of our nation's heroes return home with the mental scars of war. With my support the House passed legislation this morning to expand child care access to veterans seeking mental health care services. Read more⬇️ https://t.co/HDMc3CbU8t,2019-02-08 18:57:18,Twitter Web Client,4,9
I introduced legislation with @RepDavidEPrice that helps America keep pace with other nations by providing the language education necessary for students to secure good jobs and meet critical national security needs. Read more⬇️https://t.co/I4FR8dYUXF,2019-02-07 22:04:57,Twitter Web Client,1,3
I’m praying for my dear friend and great American @JohnDingell. Stay strong John and @RepDebDingell! https://t.co/fdx6lCIzy5,2019-02-07 20:02:19,Twitter Web Client,4,14
Alaska was well-represented at today’s meeting of the Oceans Caucus Foundation. I was happy to join @SenDanSullivan and friends from both sides of the aisle as we discussed the important work we’re doing to keep our oceans healthy and protected from pollution. @TheICCFGroup https://t.co/LWGxualKxv,2019-02-06 21:09:37,Twitter Web Client,6,13
Tonight President Trump laid out a unifying vision for a stronger America. The President has been a powerful partner for Alaskans and I am proud that he highlighted many of our important victories in his speech. My full statement: https://t.co/8u9eiykkH4 #SOTU,2019-02-06 04:16:41,Twitter Web Client,7,17
TONIGHT at 9pm EST @POTUS will deliver his State of the Union Address to Congress. Watch live from home at this link ➡️https://t.co/eCs3DXIVoc  Here's what I'd like the President to address in tonight's speech⬇️ https://t.co/86RA5o16y1,2019-02-06 00:03:16,Twitter Web Client,0,5
As you may know @POTUS and @FEMA recently issued a disaster declaration for last November’s devastating earthquake. This declaration is good news for Alaskan families trying to rebuild. To learn more and to see if you qualify click here: https://t.co/59MVYYMpt3,2019-02-05 20:07:38,Twitter Web Client,1,9
It’s great seeing Alaska’s young people experience the sacrifices made by our service members during WWII. I’m grateful to the folks at Fort Abercrombie for the work they do to help history come alive for our students. Read more here: https://t.co/2wrH26mtoW @AlaskaStParks,2019-02-04 18:57:02,Twitter Web Client,1,5
I am grateful to @POTUS and to @FEMA for this needed action to assist our great state. Read my joint statement with Sen. @lisamurkowski and @SenDanSullivan: https://t.co/yFmY8hkcXm,2019-02-01 17:31:11,Twitter Web Client,1,7
A Federal Disaster Declaration is welcome news for the Alaskan families that were devastated by last year’s earthquake. Alaska is strong and resilient. This declaration and the opportunities it affords will go a long way in helping our communities recover and rebuild.,2019-02-01 17:31:11,Twitter Web Client,3,18
As an avid sportsman I understand the need to support the growth health and diversity of wildlife populations. @RepLowenthal and I reintroduced the bipartisan WILD Act to protect vulnerable species in Alaska and across the globe. Read more ➡️ https://t.co/tZ3OkYQvPi https://t.co/oyY89isYlN,2019-01-31 19:51:24,Twitter Web Client,5,6
Always good to see my House Oceans Caucus Co-Chair and friend @RepBonamici! I’m looking forward to working with her and the rest of our Oceans Caucus colleagues on bipartisan solutions to protect the health and future of our oceans. https://t.co/tSQYHJhosG,2019-01-30 18:47:44,Twitter Web Client,7,17
I’m very grateful to the Arctic Slope Regional Corporation (ASRC) for recognizing me last night for my service to Alaska. I’m looking forward to continuing working with the ASRC to accomplish more big things for Alaskans this Congress! https://t.co/R6S0ENSeWy,2019-01-29 18:54:11,Twitter Web Client,1,14
Today marks 33 years since we lost the brave souls aboard the Space Shuttle Challenger. President Reagan put it best: “The future doesn't belong to the fainthearted; it belongs to the brave. The Challenger crew was pulling us into the future and we'll continue to follow them.” https://t.co/SCTpd5NRK6,2019-01-28 19:47:59,Twitter Web Client,4,17
On International Holocaust Remembrance Day we honor the memory of the innocent lives taken by unspeakable evil. We must always speak up against antisemitism and bigotry to ensure that it never happens again. #WeRemember #HolocaustMemorialDay https://t.co/yupMhu4Rul,2019-01-27 20:27:05,Twitter for iPhone,7,16
Commercial fishermen in Alaska put food on tables across the country. Proud to join Sen. @LisaMurkowski and @SenDanSullivan on this important effort to help our fishermen use technology that bolsters safety and reduces bycatch. Read our full letter⬇ https://t.co/8lLfSXg0Br,2019-01-22 22:36:40,Twitter for iPhone,7,19
