Sign up for a mail-in ballot today and lock in your vote for President @realDonaldTrump +  Republicans across the ballot in #Pennsylvania! https://t.co/e4M1mDWjbV #LeadRight #PA #PA15,2020-05-23 19:00:13,Hootsuite Inc.,4,2
Congressman @GT_TeamGT says: It really doesn't matter whether you mail in your ballot or (preferably) vote in person. JUST VOTE! https://t.co/MxFwZA46O0 #PA #PA15 #leadright #Pennsylvania,2020-05-23 18:33:25,Hootsuite Inc.,4,2
Thank you President @realDonaldTrump for all you're doing for the people of #Pennsylvania and for your vote of confidence! #leadright #KAG #MAGA #PA15 https://t.co/L3fPVNsguP,2020-05-23 01:00:34,Hootsuite Inc.,22,51
Profiles in Politics with Congressman 'GT' - Meet Stacy Garrity (@GarrityforPA) U.S. veteran businesswoman and your next #Pennsylvania Treasurer https://t.co/2OcHIsmVRY #LeadRight #PA #tcot,2020-05-22 00:34:31,Twitter Web Client,8,13
Whether you’re at home because you must be or because you want to avoid the crowds and take advantage of Pennsylvania’s new mail-in voting system this election season. Apply for your Mail-in Ballot TODAY https://t.co/e4M1mDWjbV #LeadRight #PA15,2020-05-21 16:19:17,Twitter Web App,8,13
Profiles in Politics: Tim DeFoor for #PA Auditor General https://t.co/ZBWLyvXLNO  With over 25 years of combined experience in law enforcement and auditing @TimothyLDeFoor is uniquely qualified to serve #Pennsylvania citizens on day one. #Election2020,2020-05-21 13:53:45,Twitter Web Client,7,7
Meet Stacy Garrity Republican Candidate for PA Treasurer - https://t.co/csmXkNrue6 Join @GarrityForPA and Congressman GT online or call in Wednesday May 20th at 9:00 AM. https://t.co/dpPaX1WEMM,2020-05-20 02:30:40,Mailchimp,5,4
The May Team GT Tele-Town Hall Call with Congressman 'GT' Thompson is LIVE. Join us! Dial: (877)-229-8532 #PA15,2020-05-18 23:35:02,Hootsuite Inc.,2,0
The next Team GT Tele-Town Hall Call with Congressman 'GT' Thompson is scheduled for TONIGHT MONDAY MAY 18th at 7:30 PM ET. Join us! Dial: (877)-229-8532 #PA15 #ReOpenPA,2020-05-18 23:24:50,Hootsuite Inc.,2,1
Meet TimDeFoor Pennsylvania's Next Auditor General! - https://t.co/uOZbv0kPKS With over 25 years of combined experience in law enforcement and auditing in both public service and private industry @TimothyLDeFoor is uniquely qualified to serve Pennsylvania citizens on day one. https://t.co/DqCtWkmbe1,2020-05-18 22:54:24,Mailchimp,3,7
The next Team Tele-Town Hall Call with Congressman 'GT' Thompson is scheduled for TONIGHT MONDAY MAY 18th at 7:30 PM ET. Dial: (877)-229-8532 #PA15 #ReOpenPA,2020-05-18 22:13:02,Twitter Web App,1,1
Did you know? To supplement private sector supplies all of #Pennsylvania’s 683 #Medicaid &amp; #Medicare-certified nursing homes are receiving a 14-day supply of personal protective equipment (#PPE) via the @realDonaldTrump administration. #PA #covid19response,2020-05-16 01:00:10,Hootsuite Inc.,1,0
Did you know? The @usedgov provided $487.1 million to support postsecondary students &amp; institutions of #highereducation in #Pennsylvania authorized $104.4 million for #PA via the Governor’s Emergency Education Relief Fund and $523.8 million to ensure learning continues for all.,2020-05-15 23:00:13,Hootsuite Inc.,1,0
Did you know? @HUDgov has made over $288.8 million in #COVID19 funding available to #Pennsylvania grantees via #CARESAct authorizations to help America’s low-income families and most vulnerable citizens via the @realDonaldTrump administration. #PA,2020-05-15 22:45:06,Hootsuite Inc.,2,1
Did you know?  @SBAgov has issued $21.4+ billion in loans to over 150000 #Pennsylvania small businesses as of May 8. @USTreasury has made 5.2 million Economic Impact Payments totaling more than $8.8 billion to hardworking #Pennsylvanians via the @realDonaldTrump administration.,2020-05-15 22:30:12,Hootsuite Inc.,1,0
Did you know? The Commonwealth of  #PA + eligible local govts. received over $4.9 Billion from the #CARESAct’s #Coronavirus Relief Fund via the @realDonaldTrump administration to help address unforeseen financial needs &amp; risks created by the #COVID19 public health emergency.,2020-05-15 22:15:06,Hootsuite Inc.,1,0
Did you know? #Pennsylvania medical providers have received $2.3 Billion of Provider Relief Funds to support #healthcare-related expenses or lost revenue attributable to #COVID19 ensuring uninsured Americans can get tested and treated for novel #coronavirus. #PA #InItTogether,2020-05-15 21:45:41,Hootsuite Inc.,4,5
Did you know? The @realDonaldTrump administration provides $301 million in federal #COVID19 testing assistance funding + other resources to #Pennsylvania to help scale&amp; meet testing goals. &gt; 10 Million tests have been performed nationwide. #COVID19response #CDC #PA,2020-05-15 21:31:56,Hootsuite Inc.,1,1
Did you know? The @realDonaldTrump administration is providing $301 million in federal #COVID19 testing assistance funding and other resources to #Pennsylvania to help scale and meet testing goals. 10 Million+ tests have been performed nationwide. #COVID19response #CDC #PA,2020-05-14 19:21:29,Twitter Web App,1,0
President @realDonaldTrump LIVE in #Pennsylvania: "You are part of the greatest mobilization of American [resources] since World War II." #COVID19 #COVID19response #POTUS https://t.co/RC6hq9iwXB,2020-05-14 19:05:31,Twitter Web App,0,3
Welcome back to #PA today Mr. President! Did you know?: @realDonaldTrump ensured 2.6 million #N95 masks 18 million surgical/procedural masks 600000 eye &amp; face shields + 470 million medical gloves have been shipped to #Pennsylvania. #COVID19 #COVID19Response #MAGA #KAG #tcot https://t.co/q0inE9Trax,2020-05-14 18:45:17,Twitter Web App,1,7
Congratulations Mike Garcia for Congress! We've just flipped a California seat for the first time since 1998!  @NRCC Chairman Tom Emmer Statement on the #CA25 Special Election: https://t.co/34182fbbQ8,2020-05-14 13:53:34,Hootsuite Inc.,1,2
Meet Heather Heidelbaugh Candidate for PA Attorney General! - https://t.co/JCaEnImrfv https://t.co/mTJzpxLx7r,2020-05-12 13:48:02,Mailchimp,1,0
THIS IS CRITICAL: Stand With President Trump - https://t.co/LYex6kWe4A https://t.co/8dpNVR9EWc,2020-05-09 19:24:46,Mailchimp,2,2
The next Team GT Tele-Town Hall Call with Congressman Glenn 'GT' Thompson is scheduled for MONDAY MAY 18th at 7:30 PM ET. Dial: (877)-229-8532 https://t.co/agyEhOUndf #PA15 #PA #Pennsylvania #tcot https://t.co/xZjMsEhTL7,2020-05-04 13:43:22,Hootsuite Inc.,1,0
The next Team GT Tele-Town Hall Call with Congressman Glenn 'GT' Thompson is scheduled for MONDAY MAY 18th at 7:30 PM ET. Dial: (877)-229-8532 https://t.co/agyEhPbY4N #PA15 #PA #Pennsylvania #tcot https://t.co/tr8QwoNfs9,2020-05-04 13:41:22,Hootsuite Inc.,1,0
Deadline Quickly Approaching - https://t.co/B0XmlmJXIn https://t.co/UcUE3IEJhi,2020-04-30 23:06:38,Mailchimp,2,3
April Deadline Quickly Approaching - Can you stand with Congressman GT Thompson? #tcot #patcot https://t.co/8ixvQ14mTc https://t.co/g7gnaBnWS6,2020-04-30 16:23:10,Mailchimp,2,2
Join GT for a MAGA Meetup Online Tonight! - https://t.co/rEebfsQJmj,2020-04-28 21:15:08,Mailchimp,1,0
A blessed Good Friday to all from Congressman GT Penny and the Thompson family. “God proved His love on the Cross. When #Christ hung and bled and died it was God saying to the world ‘I love you.’” —Rev. Billy… https://t.co/1924gYwjag,2020-04-10 17:01:01,Instagram,1,0
A joyous #Passover to all who celebrate — Chag #Pesach samech. #PA15 https://t.co/KavdwVbmkb,2020-04-09 19:26:48,Instagram,1,0
.@GT_TeamGT's March 2020 Tele-Town Hall Call is LIVE . Join us Tuesday March 31st 7:25-8:25 PM DIAL: 1-(877)-229-8532 Ask Congressman 'GT' a question express your opinion in LIVE phone polls or just listen in. #PA15,2020-03-31 23:34:05,Hootsuite Inc.,1,0
COVID-19 Update: We Need Your Help - https://t.co/QqfjrVUpPx,2020-03-31 15:50:57,Mailchimp,1,0
Congressman GT was deeply honored and humbled to receive the Hunger Hero award from the Central PA Food Bank. Thank you @centralpafb! @ Central Pennsylvania Food Bank https://t.co/4aXJOsBsxO,2020-03-07 02:45:03,Instagram,1,0
On the first day of #Lent CW2 Louis Plaza @usarmy 1st Armored Division receives the traditional #AshWednesday sign of the cross traced on his forehead by chaplain Capt. Anselmo Hernandez at division HQ chapel.… https://t.co/dytzGP3ePJ,2020-02-26 19:21:21,Instagram,0,1
Have you seen evidence of The Spotted Lanternfly? Do you now what to look for? Check out the Penn State Extension (psextension_mg) website for more on how to identify this destructive invasive species as well as… https://t.co/SK4wQgGmjn,2020-02-18 15:40:09,Instagram,1,0
Congressman GT was honored to donate two items. To the Centre County #ProLife auction: a personal guided tour of the U.S. Capitol with lunch or  dinner and a flag flown over the U S. Capitol in honor of the unborn… https://t.co/IrPEWIl8Fl,2020-02-18 15:28:02,Instagram,1,0
Congressman @GT_TeamGT #TownHall Q2 poll results: What should the Democrat-led Congress do now that the President has been acquitted? https://t.co/uDQCsfY5av,2020-02-11 01:54:01,Hootsuite Inc.,1,1
Congressman @GT_TeamGT #TownHall Poll Q2: What should the Democrat-led Congress do now that the President has been acquitted? 1-877-229-8532 Continue to investigate &amp; impeach=1 Focus on: Transportation &amp; Infrastructure=2 Health Care=3 Substance Abuse=4 Uncertain=5 #PA15,2020-02-11 01:31:34,Hootsuite Inc.,1,0
Congressman @GT_TeamGT #TownHall Poll Q1: Should Nancy Pelosi be removed as speaker for tearing up the President's State of the Union address? 1-877-229-8532 Yes=1 No=2 Uncertain=3,2020-02-11 01:12:26,Hootsuite Inc.,1,0
Rip Up Nancy Pelosi's Speakership - https://t.co/2ZOI6Nm5gI,2020-02-09 21:14:38,Mailchimp,1,0
Rip Up Nancy Pelosi's Speakership - https://t.co/dyr7JCkiZ6,2020-02-08 22:36:22,Mailchimp,1,0
State of the Union - Did you see the Chairman's email? - https://t.co/LZP6wGIOAL #PA #LeadRight #PA #SOTU #tcot,2020-02-05 16:48:33,Mailchimp,1,0
When you're #PunxsutawneyPhil's Congressman you celebrate #GroundhogDay with all his friends and admirers! #PA15 @ Gobbler's Knob https://t.co/JatNjJJ7jx,2020-02-02 20:47:34,Instagram,1,0
Our very first stop Friday morning kicking off Congressman GT's Vision 2020: Building on Success tour sharing breakfast with constituents in historic Smicksburg Indiana County. #PA15 @ Smicksburg Country Store https://t.co/5yFgFnUQoO,2020-01-20 04:59:33,Instagram,5,4
