Donald Trump’s 2020 campaign team drew stinging backlash on Twitter over its ad attacking Joe Biden. https://t.co/1kAH1UMoUY # via @HuffPostPol,2020-04-17 20:06:55,Twitter for iPhone,14,44
@JTiloveTX @GovAbbott A hope (rather than a plan).,2020-04-17 19:51:05,Twitter for iPhone,0,3
This is the kind of shit that led to El Paso. @realdonaldtrump @IvankaTrump https://t.co/gf9AIEkiaM,2020-04-16 23:57:28,Twitter for iPhone,3754,17614
Team Trump showing what kind of bigots they are. @realdonaldtrump https://t.co/gf9AIEkiaM,2020-04-16 23:33:12,Twitter for iPhone,86,469
Well this is what we’ve come to. The 1997 Spelling Bee. On ESPN. On Easter Sunday. https://t.co/7jpaJqeSvP,2020-04-12 16:57:45,Twitter for iPhone,20,137
@ReBranding_Matt @montanotx It’s good but I could only watch a few times over the years.,2020-04-12 08:17:36,Twitter for iPhone,0,1
@BresPolitico Hahaha,2020-04-12 08:15:50,Twitter for iPhone,0,2
@BresPolitico Wait a second what’s the article of impeachment there. The whole thing?,2020-04-12 08:04:48,Twitter for iPhone,0,1
Do you all think Full Metal Jacket was better than Platoon? They came out a year apart 86/87. Platoon was pretty damn good as well.,2020-04-12 07:57:06,Twitter for iPhone,1,24
@CarolynPerkinSA I’ll try to watch it during this quarantine.,2020-04-12 07:52:46,Twitter for iPhone,0,9
@oldfilmsflicker The Masked Ball is the most famous part but I like the opening party sequence.,2020-04-12 07:47:46,Twitter for iPhone,0,1
@montanotx The best part of 2001 is when Hal won’t let Dave back on to the spaceship and then Dave gets back in and disconnects Hal while Hal’s singing the children’s song Daisy.,2020-04-12 07:45:14,Twitter for iPhone,0,12
I’m watching one of the best Stanley Kubrick movies Full Metal Jacket for the 100th time. The Shining + Eyes Wide Shut are also great. 2001: A Space Odyssey is treated as profound but is also barely comprehensible at points. Haven’t watched Dr. Strangelove. C.O. is eerie.,2020-04-12 07:20:32,Twitter for iPhone,7,194
Just started watching the Hillary Clinton documentary on @Hulu.,2020-04-11 04:09:58,Twitter for iPhone,11,350
Impacts of coronavirus on Texans of color clouded by incomplete data https://t.co/AKDlJ0oxc6 via @TexasTribune,2020-04-09 00:03:36,Twitter for iPhone,2,9
Even without ever becoming President @BernieSanders has had a more profound significant impact on the course of American politics and public policy than many Presidents.   Thanks for your candidacy and continued public service Senator.,2020-04-08 18:51:12,Twitter for iPhone,22,246
Texas needs to adopt this policy. https://t.co/lEYDxzw4EC,2020-04-08 04:47:28,Twitter for iPhone,15,114
Grieder: Abbott's dithering during coronavirus crisis has done Texans no favors https://t.co/vIv3Fa0EUp,2020-04-08 01:58:51,Twitter for iPhone,21,52
Amen. https://t.co/tsCNyqmt86,2020-04-05 07:59:55,Twitter for iPhone,26,357
There was period in college and law school where I’d fall asleep between 4-5 am and then wake up around 8 or 9am for class. I still can’t say exactly why I was so restless.,2020-04-05 07:28:39,Twitter for iPhone,12,368
It’s getting hard to fall asleep before 3 am. #coronaviruschedule,2020-04-05 07:19:29,Twitter for iPhone,346,4676
I‘m determined to start making non-work related calls again tomorrow.,2020-04-03 02:38:12,Twitter for iPhone,4,102
Nation-State. You sure you’re not from Texas? 😁 https://t.co/APqGokoDU6,2020-04-01 04:01:08,Twitter for iPhone,5,124
Why Texas will soon be the most politically important state - CNNPolitics https://t.co/qiYQsJp5jg,2020-03-30 23:13:28,Twitter for iPhone,8,43
@ErinForYall I still haven’t.,2020-03-30 15:02:40,Twitter for iPhone,0,0
A few weeks ago I mentioned that the ending of Stand By Me was perhaps the second best narrated ending in film.  In my opinion this is the best. ⬇️  (This is actually the movie trailer but the first few lines are the same as the closing).  https://t.co/PiZrHPrFEj,2020-03-30 04:29:33,Twitter for iPhone,3,20
I’ve watched 6 episodes of Tiger King over the past few days. One more to go. I just took a break to watch the beginning of Francis Ford Coppola’s classic from 1986 Peggy Sue Got Married.,2020-03-30 04:13:41,Twitter for iPhone,7,216
Watching Dirty Money on @Netflix about the @WellsFargo customer abuse scandal.,2020-03-29 00:31:22,Twitter for iPhone,13,131
@themaxburns @JoaquinCastrotx I don’t believe that I have! Unless you count the cakes I baked growing up. Otherwise I’d have to say sourdough is my favorite.,2020-03-26 04:52:04,Twitter for iPhone,0,11
.@JulianCastro and I were blessed to grow up with our grandmother and we want every grandkid to have that same opportunity.  Ignore @DanPatrick’s theatrics. Right now we need to listen to the scientists and the doctors.  Stay home if you can and help us save lives. https://t.co/Pmi8TcOp8K,2020-03-25 00:03:02,Twitter for Android,416,2777
Join us tonight on Facebook Live at 8:30pm CT for a discussion on the latest with #COVID19 in Texas and beyond. https://t.co/gHM3PwidGV,2020-03-23 19:01:10,TweetDeck,10,22
I posted the tenor instead of the soprano. Go to YouTube and type in the song and Desmond Amos for the soprano version.,2020-03-20 03:29:53,Twitter for iPhone,0,13
@TuckerW You’re right! I posted the tenor instead of the soprano by mistake. They’re both great.,2020-03-20 03:28:04,Twitter for iPhone,0,4
Since I got home from Washington on Saturday I’ve been listening to different saxophone versions of The Weekend’s hit I Feel It Coming.   Here’s a great soprano sax version. ⬇️ (although it probably sounds best on tenor sax). https://t.co/L5bKKNAZhG,2020-03-20 03:11:08,Twitter for iPhone,14,133
.@Marriott https://t.co/KehRkScbge,2020-03-18 04:00:01,Twitter for iPhone,38,156
@ReignOfApril @YouTube @alfredomusic I’m not but I’ll check it out.,2020-03-16 02:24:54,Twitter for iPhone,0,3
I’ve spent most of the night listening to saxophone covers on ⁦@YouTube⁩ of some of my favorite songs. I think I’ve finally reached a point where I can enjoy music without words. I didn’t really have the patience for it before.  https://t.co/0jDxHXMDb9,2020-03-15 03:30:04,Twitter for iPhone,6,117
Who is that? https://t.co/gMTerpCgFw,2020-03-13 03:30:54,Twitter for iPhone,4,52
I would rank this as my favorite or second favorite narrated movie ending along with Gene Hackman’s narration in the 1970 film I Never Sang for My Father.    Stand By Me by ⁦director ⁦@robreiner⁩  https://t.co/hlSDHGT4K1,2020-03-13 03:29:24,Twitter for iPhone,2,27
One of my movie recommendations - here’s a great scene from David Lynch’s Lost Highway.  https://t.co/RpELR4kYEZ,2020-03-13 03:20:52,Twitter for iPhone,1,11
@GussRuralWA I’ve seen Outbreak!,2020-03-13 02:44:44,Twitter for iPhone,0,10
I have been told that admitting to never having seen Harry Potter is especially offensive to millennials who consider it part of the canon of contemporary American film.,2020-03-13 02:37:39,Twitter for iPhone,9,330
Is there anyone out there like me who hasn’t seen any of the Harry Potter or Lord of the Rings movies? I did see one Twilight movie.,2020-03-13 02:34:33,Twitter for iPhone,3,185
@GabeForIowa I’m definitely going to watch Gentefied.,2020-03-13 02:24:05,Twitter for iPhone,4,52
Just a few greats movies off the top of my head that you should watch if you haven’t: A few Stanley Kubrick films - Full Metal Jacket and Eyes Wide Shut (his last movie); A few David Lynch films - Mulholland Drive and Lost Highway; Magnolia; A River Runs Through It.,2020-03-13 02:18:05,Twitter for iPhone,5,93
@itselainnej My wife watched it. From her description it seems painful to watch.,2020-03-13 02:11:32,Twitter for iPhone,0,19
@natalywithcurls I saw it was great.,2020-03-13 02:10:07,Twitter for iPhone,0,3
Since I’ll be at home a lot more over the next week or so what movies or shows do you recommend? I’ll suggest some too.,2020-03-13 01:59:22,Twitter for iPhone,32,731
They got hit by OPEC + Putin. https://t.co/g60UrHTFOg,2020-03-10 21:10:31,Twitter for iPhone,7,27
People need to be able to see a doctor. Expand Medicaid! https://t.co/fkRhn9SxgR,2020-03-10 20:46:28,Twitter for iPhone,28,111
You’re right I think he already used his two weeks for the last Senate run. https://t.co/1459C8y0Ia,2020-03-09 17:08:17,Twitter for iPhone,12,103
@SaldanaAustinTX @JoaquinCastrotx I’d be glad to try to help,2020-03-08 01:32:05,Twitter for iPhone,2,4
No why would you be surprised. https://t.co/ecAe9n5EHW,2020-03-07 22:44:16,Twitter for iPhone,7,116
I’m taking a break from politics today and re-watching of the best @David_Lynch movies Mulholland Drive. One of my all-time favorite movie scenes ⬇️ https://t.co/1SO3uOuNN4,2020-03-07 22:23:24,Twitter for iPhone,0,36
Don’t even think about canceling Fiesta! @FiestaSA   Or at least not OysterBake and @ANightInOldSA. https://t.co/AKb9UZuGli,2020-03-06 22:54:35,Twitter for iPhone,20,88
God damn. https://t.co/AkyVRcd37X,2020-03-06 05:22:41,Twitter for iPhone,140,1070
Matt you’re the chairman of the Republican Party in Travis County (Austin TX).   Do YOU ever endorse candidates who win? https://t.co/ZHEtjrXTYZ,2020-03-06 04:24:55,Twitter for iPhone,258,2586
I supported @ewarren because I believed in her and her vision for our country’s future. And I’m so proud of the race she ran and excited about the things she’ll do in the United States Senate.   Best of luck to @JoeBiden and @BernieSanders.   P.S. Julián get some rest.,2020-03-06 03:19:16,Twitter for iPhone,447,9092
@emilylhauser @JulianCastro @ewarren What a great essay. I hope you’re well.,2020-03-06 02:50:33,Twitter for iPhone,0,15
New Trump administration policies fast-track some children’s immigration court hearings including video pilot in Houston https://t.co/ixK48vzczG via @houstonchron,2020-03-05 02:48:41,Twitter for iPhone,4,7
Thank you to everyone who made our victory possible last night. I'm honored to have your support and will continue fighting for everyone in the 20th Congressional District. https://t.co/QLdWt59Is5,2020-03-05 01:26:13,TweetDeck,70,1032
Wow. https://t.co/ftKbAYD7Fk,2020-03-04 06:32:56,Twitter for iPhone,1,9
No one in Texas — or any other state — should have to wait hours and hours in line at a polling place to cast their vote.,2020-03-04 06:25:19,Twitter for iPhone,774,5331
It’s 7:30 and as far as I can tell @BexarElections hasn’t released early vote results. I think that’s the latest I’ve seen them go without releasing anything.,2020-03-04 01:30:47,Twitter for iPhone,5,35
Joining my brother @JulianCastro in San Antonio to launch a canvass for @ewarren on this Super Tuesday! Please go out and vote. The polls are open until 7:00pm tonight! https://t.co/tm3TgGSYr7,2020-03-03 20:46:20,Twitter for Android,65,686
We're out at Joe Ward. Polls are open until 7:00pm across the city. Seeing very strong turnout. Please come out and vote! https://t.co/KkModxiQ3U,2020-03-03 20:08:34,Twitter for Android,23,179
Texas friends keep up the high turnout and please support my friend Cristina Tzintzun Ramirez for U.S. Senate at the polls today! Polls are open until 7:00pm tonight. https://t.co/nOUY0S53wA,2020-03-03 17:20:02,TweetDeck,13,46
Vote for someone because you believe in them. Not because you think someone else will.   I believe in @ewarren. #SuperTuesday,2020-03-03 16:19:17,Twitter for iPhone,35,169
If you truly believe in your candidate for President I hope you do everything you can to get them elected.   But if your choice is based on what you think a voter in a distant place will find electable please reconsider.   We lose when we try to guess what others want.,2020-03-03 16:14:49,Twitter for iPhone,170,743
@seankent Warren,2020-03-03 04:45:29,Twitter for iPhone,7,265
@SheaSerrano Warren,2020-03-03 04:39:05,Twitter for iPhone,5,127
I'll be joining @OnPointRadio this morning at 9:20am CT to talk #SuperTuesday. Join the conversation! https://t.co/V5izNQdnGq,2020-03-02 15:06:39,Twitter for Android,5,7
Texas closes hundreds of polling sites making it harder for minorities to vote https://t.co/lUUu011Tvb,2020-03-02 14:54:29,Twitter for iPhone,80,94
Tomorrow is election day y'all. I respectfully ask for your support!  If you are in San Antonio polls will be open Tuesday from 7:00am-7:00pm.  Find the location closest to you: https://t.co/EOfEz5CCmm https://t.co/sPvMa9h3AR,2020-03-02 14:52:21,TweetDeck,21,62
Great to join you! Thanks for organizing for dreaming big and for fighting hard! #Warren2020 https://t.co/OymS9cmYEn,2020-03-01 17:39:35,Twitter for Android,13,63
Preach! https://t.co/Fg2eZ1wCvd,2020-03-01 00:36:00,Twitter for iPhone,26,470
Thank you to everyone in Austin fired up this afternoon to go knock on doors for @ewarren! 4 more days. Let's go make it count.   #Warren2020 #PresidentElizabethWarren https://t.co/1oBQkMO05H,2020-02-29 18:32:14,Twitter for Android,12,95
Today is the last day to vote early in San Antonio! We are seeing high turnout. Let's keep it up. Polls are open until 8pm tonight and you can vote at ANY of these locations:  https://t.co/lMLerAFAGG,2020-02-28 17:41:33,TweetDeck,11,54
See you tonight in Falls Church VA! #Persist #Warren2020 https://t.co/14hhmQ3uWS,2020-02-28 15:55:48,TweetDeck,9,50
@Michell13614016 @JulianCastro @ewarren @JoaquinCastrotx Thanks for your support!,2020-02-26 03:24:45,Twitter for iPhone,1,75
The freak out about the Bernie winning freak out is starting to be a bigger thing than the Bernie winning freak out itself.,2020-02-25 04:32:57,Twitter for iPhone,26,192
Well if it’s up to Hollywood probably his own one-man special. https://t.co/Y4rhGVA1I2,2020-02-25 03:35:14,Twitter for iPhone,4,58
Has Joe Biden explained his comments yet about getting arrested in South Africa for Nelson Mandela?   I hope someone will ask about it in the next debate.,2020-02-25 00:00:39,Twitter for iPhone,386,1984
Remember this scam by Texas Governor @GregAbbott_TX? https://t.co/0lOEmTVTlu,2020-02-24 16:17:16,Twitter for iPhone,21,64
If this story isn’t true it’s bizarre behavior for a Presidential candidate.   Biden Adds a Claim to His Biography: An Arrest in South Africa https://t.co/Q5ROqbwQlG,2020-02-23 17:56:01,Twitter for iPhone,1,16
Kill the caucuses. @DNC   What’s wrong with some just showing up voting and leaving?  Forget all the other nonsense.,2020-02-22 22:53:33,Twitter for iPhone,733,4467
Julián can’t grow a beard. https://t.co/xl3SOpXI6B,2020-02-21 20:22:53,Twitter for iPhone,325,6957
#PresidentElizabethWarren would hold our agencies accountable and enact fair and humane immigration policies. @amnesty @ewarren #NVCaucus https://t.co/vj8lb9QOVY,2020-02-21 03:11:31,Twitter for Android,31,133
Proud to represent #TeamWarren at @amnesty's Nevada forum tonight! https://t.co/1QEbCYiOme,2020-02-20 21:16:48,Twitter for Android,22,76
Out at the MLK Senior Center in North Las Vegas where all the talk is @ewarren 's 🔥🔥🔥 #demdebate last night. https://t.co/rKGr8uvxl2,2020-02-20 20:33:14,Twitter for Android,16,80
About to be live with @KatyTurNBC from Vegas! Tune in. https://t.co/pds6gKB8Tf,2020-02-20 19:19:51,Twitter for Android,10,61
Packed house in Nevada this morning fired up for @ewarren after that 🔥 #DemDebate last night! https://t.co/yQYnDR5jcQ,2020-02-20 18:19:40,Twitter for Android,254,2769
Pete is all platitudes. https://t.co/lGtQTIqDns,2020-02-20 02:23:32,Twitter for iPhone,66,488
Early voting has started in Texas! Please go vote.  https://t.co/Wk6Eu2qsuY,2020-02-19 04:03:37,Twitter for iPhone,20,82
Early voting has started in Texas! I hope you will support my friend @cristinafortx for U.S. Senate. https://t.co/hcu4zDDL2G,2020-02-18 16:45:07,TweetDeck,19,72
Proud to support @cristinafortx. She has a strong vision and will fight for every Texan! https://t.co/7UDI6WTEiQ,2020-02-18 16:40:43,TweetDeck,13,54
Early voting has started Texas! You can vote Feb 18-28. For those in #SanAntonio click here to find polling locations and times: https://t.co/MDMUSP2kJI https://t.co/DoJwLu93MW,2020-02-18 15:22:50,Twitter for Android,24,73
Always great to spend the morning with the Northwest Democrats at home. Keep up the great work y'all! https://t.co/HjqpItFtUX,2020-02-16 17:18:18,TweetDeck,3,59
Happy Valentine’s Day!,2020-02-15 01:58:16,Twitter for iPhone,2,80
I don’t watch baseball regularly (I watch basketball football tennis more) but I keep wondering whether the sign stealing scandal is greater or lesser than the steroid scandal of the 1990s.   What do the hard core baseball fans think?,2020-02-14 04:48:24,Twitter for iPhone,6,78
“she had to speak to not one but TWO overflow crowds.”  The momentum for @ewarren to Super Tuesday is real not just in Virginia but also in Texas. https://t.co/WD8mkQqTnq,2020-02-14 02:56:56,TweetDeck,2816,15396
.@ewarren is right Super Tuesday will be critical. Help her reach her goal and fight for Texas and for Virginia where she’s holding a town hall right now. https://t.co/4rYI8CRRg7,2020-02-14 01:04:59,TweetDeck,102,450
It appears John Kelly has been deprogrammed. https://t.co/icUsvVSgwJ,2020-02-13 19:33:02,Twitter for iPhone,33,154
I hope that after tonight the Democratic Party can move beyond Iowa and New Hampshire as its first voting states.   Both states have enjoyed the privilege for a long time. It’s time to let other states go first. #DNC,2020-02-12 04:25:30,Twitter for iPhone,160,682
@Daniel_Sweeney I think when you combine the coverage of Warren last week and and this week — plus the intervening coverage — she’s gotten shortchanged as compared to others who performed similarly.,2020-02-12 04:17:47,Twitter for iPhone,0,4
@Daniel_Sweeney Not covering someone’s speech or not mentioning them is not the same thing as “telling the truth.”,2020-02-12 04:09:59,Twitter for iPhone,4,8
@roqchams She was 3rd last week and they showed the speeches of candidates above and below her.,2020-02-12 02:37:36,Twitter for iPhone,0,5
Dear Media: Stop sidelining @ewarren. Everyone can see what you’re doing.,2020-02-12 02:32:32,Twitter for iPhone,11987,66907
.@CNN @MSNBC - Why aren’t you all covering @ewarren the way you’re covering the others? Same thing happened in Iowa. https://t.co/qz9rQxmMrB,2020-02-12 02:06:28,Twitter for iPhone,1147,3801
The Democratic contest in 2024 should not start in Iowa.   The next Democratic Party chair should make that clear from the start. https://t.co/lyGplB5hhm,2020-02-10 21:10:00,Twitter for iPhone,42,179
I’m watching the #Oscars rooting for #StLouisSuperman and @brucefranksjr! https://t.co/x9PrRGdRnC,2020-02-10 01:57:49,Twitter for iPhone,33,222
2020 re-election rally tomorrow (Feb 9th) in San Antonio @3:30pm. *Note new indoor location.   Join me along with @castrocountry @JulianCastro @Ron_Nirenberg @AnaSandovalSATX @TMFtx and many more! https://t.co/ma9nc9aXSQ,2020-02-08 20:04:40,TweetDeck,89,381
Republicans can keep the same schedule. You don’t get to decide where the Democratic primary starts. https://t.co/9sg0owgCAU,2020-02-07 17:44:18,Twitter for iPhone,21,180
@MiriamElder @TimMurtaugh Never Drank The Kool-Aid. @Toure,2020-02-04 17:07:44,Twitter for iPhone,1,35
Leaving Des Moines after the Iowa Caucus! https://t.co/Ld1S0V87Q4,2020-02-04 09:41:39,Twitter for iPhone,2,32
Iowa has shown incredible energy and support for @ewarren tonight! #WinWithWarren,2020-02-04 04:25:16,Twitter for iPhone,15,145
Proud to be in Iowa today helping caucus for @ewarren someone who can unify our party and beat Donald Trump!   Remember you must be in line at your caucus site by 7pm. Show up early! #TeamWarren https://t.co/vlrVFvO8eG,2020-02-03 21:50:03,TweetDeck,187,1470
Has any reporter been able to figure out the whole story about what happened with the @DMRegister poll?,2020-02-02 04:20:25,Twitter for iPhone,10,61
.@DMRegister Can you be more specific about how you verified the campaign’s claim? https://t.co/cpGmLsKecs,2020-02-02 02:32:37,Twitter for iPhone,18,75
What Have Book Publishers Learned After American Dirt Controversy?https://t.co/O0BKiVzHzq,2020-02-01 18:02:10,Twitter for iPhone,3,13
This exactly the choreographed game the Republican senators are likely playing. https://t.co/TN82pHuZmJ,2020-01-31 04:12:15,Twitter for iPhone,73,253
It’s strange to see someone’s life and legacy reduced to one event.   But I guess sometimes that thing looms over everything else. ⬇️ #ImpeachmentTrial https://t.co/vmmes8SllA,2020-01-30 01:06:38,Twitter for iPhone,10,39
To everyone out in #HD28 they have to let you vote if you are in line by 7pm.   Let's turnout strong and elect @ElizMarkowitz the first of many great Democrats that will flip the Texas House in 2020! #txlege https://t.co/C0MYPals0U,2020-01-28 22:04:56,TweetDeck,80,194
@JuanSaaa @JulianCastro @JoaquinCastrotx Go to Rosario’s in Southtown.,2020-01-28 18:09:15,Twitter for iPhone,0,20
I think things like this are part of the reason you see more Americans — especially young people — leaving organized religion.   Instead of being a unifying force some pastors use religion to divide people and turn them against their neighbor. https://t.co/JFHaEopIYM,2020-01-28 03:57:50,Twitter for iPhone,13,119
John Bolton said that Trump wanted aid withheld from Ukraine until Ukraine investigated the Bidens.   You don’t think he’s worth hearing from?   If your answer is ‘no’ then you’re not running a fair trial you’re part of a #coverup. #impeachment https://t.co/gwDqXCoWPW,2020-01-27 19:19:02,Twitter for iPhone,29,93
