Last night I was honored to attend the annual “Sea of Blue” Memorial in Tipton County for fallen @TNHighwayPatrol Trooper Calvin Jenks. Trooper Jenks was killed in the line of duty thirteen years ago while performing a routine traffic stop. https://t.co/f66lMCpa3S,2020-01-07 16:19:51,Twitter Web App,2,17
Our office is hosting mobile office hours tomorrow January 7 and Thursday January 9. If you are having trouble with a federal agency our office will help you get the answers you need. https://t.co/sdKJfPxSKB,2020-01-06 15:26:31,Twitter Web App,25,13
It was an honor to stop by State Trooper Captain Curtis Mansfield’s retirement ceremony in Jackson this week. Thank you for 32 years of incredible service to our state! https://t.co/nOT9ZOY0JV,2020-01-04 17:02:36,Twitter for iPhone,2,21
Enjoyed stopping by the Rotary Club of Humboldt Tennessee today. The #USMCA will be great for West Tennessee’s economy and I enjoyed speaking to you all about its benefits. Thank you to Jason Luckey and Ken Luckey for inviting me! https://t.co/Sw469AYvyo,2020-01-03 21:34:45,Twitter for iPhone,1,18
https://t.co/2vEzz23l2r https://t.co/DQyitvsRPc,2020-01-03 17:42:32,Twitter for iPhone,3,10
Thank you @realDonaldTrump and our brave men and women in uniform for executing this successful mission. Qasem Soleimani was responsible for terrorism that killed many U.S. soldiers. Under President Trump the U.S. is no longer leading from behind.,2020-01-03 03:35:03,Twitter for iPhone,61,212
Thanks to @realDonaldTrump's economy it is a great time to be doing business in Tennessee!  https://t.co/ioxNcs6qQF,2020-01-02 19:19:47,Twitter Web App,61,283
Happy New Year! Roberta and I wish you and your family a happy and healthy 2020. https://t.co/ZOyKdhm5js,2020-01-01 17:21:56,Twitter Media Studio,3,38
Thank you @realDonaldTrump for signing the bill I’ve worked diligently on for months the TRACED Act into law. This historic bill will help end the harassing robocalls we all receive &amp; finally punish the bad actors behind these calls. This is a great win for all Americans.,2019-12-31 19:30:30,Twitter for iPhone,7,58
Roberta and I are praying for those victims of the terrible attack in #Monsey. Anti-Semitism is on the rise and it is vital we stand together to condemn and confront this violence.,2019-12-29 18:56:18,Twitter for iPhone,12,56
Good luck to @MemphisFB in the @CottonBowlGame today! #GoTigersGo https://t.co/qAisuFmHb0,2019-12-28 15:59:33,Twitter for iPhone,3,25
Planning to visit Washington DC? Our office will help plan your trip. Click the link below for assistance scheduling tours of some of the most popular attractions in our nation’s capital. https://t.co/KW17kVEwjN,2019-12-27 21:52:28,Twitter for iPhone,19,18
Great story. Thank you to Pictsweet Farms for contributing so much to our community! https://t.co/4gGO6IImCS,2019-12-26 20:48:48,Twitter for iPhone,13,27
From our family to yours Merry Christmas! https://t.co/IQj4V7TxG0,2019-12-25 13:52:28,Twitter for iPhone,5,88
ICYMI: The #USMCA passed the House last week! It will bring $68 billion in new economic activity and puts American farmers manufacturers and workers first. https://t.co/PEhmh5QrS4,2019-12-23 22:00:24,Twitter for iPhone,3,15
Happy Hanukkah to all who are celebrating! May it be a peaceful and joyous time with friends and family. https://t.co/MhWQeIe1kG,2019-12-22 23:00:00,TweetDeck,6,33
This week I voted against impeaching @realDonaldTrump. Despite the Democrats pushing forward with this partisan impeachment we passed the #USMCA and I voted to give the military the proper tools to defend our nation. Catch up on my week below. https://t.co/ERybCWECzH,2019-12-21 17:04:06,Twitter Media Studio,65,253
Congratulations to Collierville native @morgancox46 for making the AFC Pro Bowl roster this year. This is a great accomplishment! https://t.co/omhexEMhdG,2019-12-20 17:01:53,Twitter Web App,1,24
The #USMCA delivers a deserved win for American farmers manufacturers &amp; businesses. It modernizes our trade policies &amp; strengthens our agriculture &amp; manufacturing markets. I'd like to thank @realDonaldTrump &amp; @WaysandMeansGOP for this trade deal that puts American workers first https://t.co/LKqnvvvSkK,2019-12-19 22:58:41,Twitter Web App,11,31
Unbelievable. The NCAA has forced yet another great student-athlete to leave. All @BigTicket_JW wanted to do was play basketball for @Memphis_MBB. The @NCAA must be held accountable. https://t.co/znoCrJilM7,2019-12-19 21:19:28,Twitter Web App,8,46
@realDonaldTrump As these Articles of Impeachment head to the Senate I trust @realDonaldTrump will receive the fair trial that he deserves. https://t.co/9a78dRS0FI,2019-12-19 01:56:02,Twitter Web App,2,16
I just voted NO to impeaching @realDonaldTrump. Throughout this impeachment process House Democrats turned the solemn act of impeachment into a series of partisan hearings searching for a crime that changed every day.,2019-12-19 01:55:17,Twitter Web App,16,103
Today I spoke on the floor of the U.S. House to condemn this impeachment against @realDonaldTrump. The bottom line is there was no bribery no extortion and no high crimes and misdemeanors. https://t.co/UjrWnBLcV7,2019-12-19 00:08:39,Twitter Web App,204,685
Here is what we know about this impeachment process: it has been fast faulty &amp; flawed. As we take this vote here is the bottom line for the American people--there was no bribery no extortion no quid pro quo and no high crimes and misdemeanors committed by @realDonaldTrump.,2019-12-18 17:23:42,Twitter Web App,1232,4336
Rodell Boyd was a great man who meant a lot to the Memphis community and will be sorely missed. Roberta and I are praying for Mr. Boyd’s family and friends during this difficult time.  https://t.co/LrZ5yoA6dV,2019-12-17 22:35:50,Twitter Web App,3,28
Today I voted to prioritize our military by giving them the proper tools to defend our nation I voted to ensure @realDonaldTrump can continue to build the border wall &amp; I voted to provide funding towards the elimination of the Asian carp species. https://t.co/jlGNv8Np0j,2019-12-17 20:41:24,Twitter Web App,7,20
Incredible drum line performance from @MunfordHighTN. You make West Tennessee proud!  https://t.co/8BfAkIea1d,2019-12-17 15:53:18,Twitter Web App,8,30
Today we recognize the 75th Anniversary of the Battle of the Bulge marking a major turning point in WWII. Let us honor those 19000 American troops who made the ultimate sacrifice as well as all of our #WWII veterans. https://t.co/V5XLBgdjth,2019-12-16 20:13:00,Twitter Web App,30,59
No one should have limited health care services because of where they choose to live. Read my op-ed to see how my Rural Health Agenda will help break down the health care barriers rural communities face.  https://t.co/8nOgzoRNSx,2019-12-16 16:46:39,Twitter Web App,7,11
Congratulations to Ripley and Halls Elementary schools in Lauderdale County for this great recognition. It is well deserved!  https://t.co/klBK4EBPB9,2019-12-16 00:48:11,Twitter for iPhone,3,10
Thank you to the @TNHighwayPatrol for 90 years of incredible service to Tennessee. We appreciate all you do to keep us safe. https://t.co/yYmRSBbkbM,2019-12-14 16:51:05,Twitter for iPhone,2,11
This week Speaker Pelosi introduced two articles of impeachment against @realDonaldTrump she announced the #USMCA trade deal will be formally voted on in the House and I voted to ensure our military is properly funded. To learn more about my week watch the video below. https://t.co/shpvFM3KQf,2019-12-14 15:36:08,Twitter Media Studio,6,26
Thank you to @SecretarySonny &amp; @realDonaldTrump for the $550 million for rural broadband infrastructure development. Rural communities need broadband to support &amp; improve access to healthcare education &amp; boost economic opportunity. Thank you for looking out for rural America!,2019-12-13 21:17:05,Twitter Web App,25,39
Today’s vote to advance the articles of impeachment marks a sad day for our country. From the day @realDonaldTrump put his hand on the Bible the Democrats' main priority was to impeach him no matter what the facts say. I'll be opposing these partisan articles on the House Floor,2019-12-13 17:09:06,Twitter Web App,69,232
Thank you to the @USNationalGuard for 383 years of incredible service to our nation. Since 1636 you remain Always Ready Always There. #Guard383.,2019-12-13 16:13:48,Twitter Web App,3,16
Thank you to President of @west_cancer in Memphis Dr. Brad Somer for meeting with me this week. I appreciate your visit. https://t.co/VvPbKxnElj,2019-12-12 21:47:51,Twitter Web App,2,7
Americans pay too much for prescription drugs &amp; that is why I support the Lower Costs More Cures Act. This legislation offers a bipartisan solution to prescription drug reform by lowering costs on patients providing access to new medicines &amp; cures &amp; creating more transparency. https://t.co/lxtyZV6Svj,2019-12-12 18:14:13,Twitter Web App,20,64
Today's #NDAA bill provides a pay raise for our troops rebuilds our military includes border security and allows us to develop new and better technologies. This bill fulfills Congress's duty to defend our nation and I am proud to have voted for it.  https://t.co/1T39bYtohO,2019-12-12 01:04:04,Twitter Web App,5,14
Thank you @realDonaldTrump for being the most pro-Israel President in American history. It was an honor to join you today at the @WhiteHouse for the signing of this important Executive Order. https://t.co/oMusIyweEq,2019-12-11 22:19:24,Twitter Web App,137,432
Today’s Executive Order sends a strong message that the U.S. does not tolerate the anti-Semitic attacks American Jews face every day. Anti-Semitism is on the rise especially on college campuses. I applaud @realDonaldTrump for his unwavering support of the Jewish community.,2019-12-11 19:36:04,Twitter Web App,25,35
We are in the best economy of our lifetime w/ record unemployment &amp; increased wages &amp; the #USMCA ensures we can continue on this path. I would like to thank @realDonaldTrump for keeping his promises by delivering  results for our American families manufacturers &amp; ag community.,2019-12-10 18:05:34,Twitter Web App,12,30
@realDonaldTrump It is unfortunate that Democrats continue to be motivated by politics instead of serving the American people.,2019-12-10 17:05:35,Twitter Web App,69,268
Today’s #impeachment announcement is no surprise. Since day one Democrats have been planning to impeach @realDonaldTrump. Democrats have presented no case for impeachment. There was no bribery no quid pro quo and no abuse of power.,2019-12-10 17:04:19,Twitter Web App,81,264
Today's IG report clearly shows top officials in the Obama Administration abused power to spy on @realDonaldTrump's campaign.  Additionally John Durham is continuing to investigate further wrongdoings that I look forward to reviewing. https://t.co/IuJvP9H3jP,2019-12-09 23:29:14,Twitter Web App,540,1081
Chairman Nadler will do anything to impeach @realDonaldTrump. During today’s unprecedented #impeachment hearing Members have been unable to ask  questions. When the American people turn on the TV all they will see is staff questioning staff. I've never seen anything like this.,2019-12-09 19:53:04,Twitter Web App,67,144
In Congress I worked to get legislation signed into law to stop the harassing robocalls we all receive. To learn more about this bill the TRACED Act click here to visit my website: https://t.co/PnY4hHmaTb,2019-12-08 16:28:00,Twitter for iPhone,6,17
Congratulations to @MemphisFB on the big win tonight! #GoTigersGo,2019-12-08 00:38:33,Twitter for iPhone,3,26
This week the impeachment saga continued and it is clear that the Democrats don’t want to hear the facts. I also am proud to announce that the TRACED Act a bill I worked on to stop the harassing robocalls we all receive passed the House. Catch up more on my week below. https://t.co/iDD2DRXz31,2019-12-07 23:13:16,Twitter for iPhone,4,40
A great win today for @PeabodyTide! Congratulations on becoming back to back 2A State Champions!,2019-12-07 20:58:31,Twitter for iPhone,7,49
Congratulations to Dr. Karen Bowyer president of @DyersburgState for your induction into the Tennessee Community College Athletic Association Hall of Fame! This is well deserved! https://t.co/iIte6BrPCQ,2019-12-07 17:40:52,Twitter for iPhone,3,19
Best of luck to Peabody High School today in the 2A Championship! West Tennessee is rooting for you! https://t.co/ME2G3BKG53,2019-12-07 15:45:31,Twitter for iPhone,2,8
Today it is important we remember the attack on #PearlHarbor and the sacrifice of those men and women who lost their lives that day 78 years ago. https://t.co/M5eqgRMip6,2019-12-07 14:30:00,TweetDeck,3,8
A big congratulations to the Lake County Falcons for winning the 1A State Championship! We are all so proud of you!  https://t.co/WLjeaiD6dJ,2019-12-06 23:52:05,Twitter for iPhone,5,33
Today I voted against the Democrat’s political two-state resolution. It sets back #Israel and her path towards peace by undermining @realDonaldTrump's pro-Israel policies and politicizing already bipartisan support for a two-state solution. https://t.co/6V8iawrxWd,2019-12-06 19:11:59,Twitter Web App,36,41
Another great #JobsReport. With @realDonaldTrump’s leadership our economy is soaring! ✅ 266000 jobs added ✅ 50 year low unemployment  https://t.co/YWxlYFOpAM,2019-12-06 15:08:27,Twitter Web App,67,222
I hear from West Tennessee farmers all the time about how the #USMCA would benefit them and their families. Unfortunately House Democrats are wasting all their time trying to impeach @realDonaldTrump and time is running out to pass the USMCA. https://t.co/JtP5SSNz63,2019-12-05 19:58:27,Twitter Web App,69,154
The Democrat’s witnesses are clearly biased and will say unjust things just to pursue their baseless impeachment inquiry into @realDonaldTrump. This is shameful. https://t.co/DiHiqEQZhT,2019-12-05 00:53:03,Twitter Web App,12,33
Today Congress took action to end the harassing #robocall scams. The bill that I've been working on for months the TRACED Act passed the House &amp; is closer to @realDonaldTrump's desk. I'm proud to have led this legislation that will help all Americans. https://t.co/Cry45c3boD,2019-12-04 22:35:26,Twitter Web App,10,43
I stopped by the @RedCross Holiday Mail for Heroes event to write holiday letters to service members veterans &amp; their families. It's important to let our men &amp; women in uniform especially over the holiday season know how grateful we are for their great service and sacrifice. https://t.co/Kg8q1sqrpT,2019-12-04 17:40:38,Twitter Web App,3,13
Great to see Collierville native @morgancox46 recognized for his incredible career so far with the @Ravens! https://t.co/01uRCOAqT8,2019-12-03 20:22:50,Twitter Web App,6,14
This chaos in Iran emphasizes why my bill the Stop Corrupt Iranian Oligarchs &amp; Entities Act must be passed &amp; signed into law by @realDonaldTrump. Iranians have suffered under government officials who abuse their positions. They must be held accountable. https://t.co/y5nvLfqhox,2019-12-03 18:30:43,Twitter Web App,36,47
This month marks the two-year anniversary of the passage of @realDonaldTrump’s Tax Cuts and Jobs Act. Thanks to the #GOPTaxCuts Americans are keeping more of their hard-earned money and our economy is booming. #TCJA2Year https://t.co/st9AyECAFN,2019-12-02 21:22:02,Twitter Web App,108,280
Our office is hosting mobile office hours tomorrow December 3 and Thursday December 5. If you are having trouble with a federal agency our office will help you get the answers you need. Click the link below for a full list of all locations. https://t.co/Jo2bITPFCU,2019-12-02 17:57:35,Twitter Web App,4,10
Happy National Small Business Saturday! It is important that today and every day we #shopsmall to support those small businesses that drive our local communities. #SmallBizSat https://t.co/4Yi5hItVwD,2019-11-30 16:59:44,Twitter for iPhone,1,10
Each week I put out an e-newsletter to update you on the work I am doing in Washington on behalf of West Tennessee. If you would like to receive my weekly updates sign up here: https://t.co/xpA4VHfU5v,2019-11-29 15:28:33,Twitter Web App,9,11
From my family to yours I wish you a safe and happy Thanksgiving. While we reflect on all we are blessed with it is important to remember our brave men and women serving overseas during the holidays. Their sacrifice is something we can all be thankful for. https://t.co/o99EDsqlp3,2019-11-28 14:12:58,Twitter for iPhone,10,61
The #USMCA is a big win for West Tennessee’s agriculture community. I urge Speaker Pelosi to bring the USMCA up for a vote before time runs out. #USMCAnow https://t.co/uztVuFrIMc,2019-11-26 19:38:33,Twitter Web App,64,145
Democrats have halted all work in order to focus on impeaching @realDonaldTrump. It is time to drop this impeachment inquiry and get back to work for all Americans. https://t.co/iAQSieR9py,2019-11-25 18:16:07,Twitter Web App,111,283
House Democrats started the second week of open impeachment hearings &amp; nothing has changed. The Democrats’ narrative continues to be based on presumptions. An impeachment inquiry must be about the facts not presumptions. It’s time to drop this impeachment sham &amp; get back to work https://t.co/rB0Ibz4eBo,2019-11-23 18:31:49,Twitter Media Studio,16,70
Speaker Pelosi needs to get back to work for all Americans and bring the #USMCA to the House floor for the vote is deserves. #USMCAnow https://t.co/o6Hxum2Yhs,2019-11-22 19:14:09,Twitter Web App,123,313
Thank you to Jane Davis from Memphis with the @actfl    Craig Becker-President and CEO of @tnhospitals and Dr. Wendy Long-incoming President and CEO of the Tennessee Hospital Association for meeting with me this week. I appreciate speaking with all of you. https://t.co/c21LQ9Mji6,2019-11-21 21:43:57,Twitter Web App,8,15
On #RuralHealthDay we recognize the unique health challenges rural communities face. To address these challenges I joined @MarshaBlackburn &amp; @DrPhilRoe in introducing a Rural Health Agenda that will help ensure quality care is accessible close to home. https://t.co/hBKlwI99UC,2019-11-21 16:00:36,Twitter Web App,5,18
This grant is great news and will expand opportunities for students and teachers in Dyer Lake and Weakley counties. Thank you to the @USDA for always supporting our rural workforce and helping to expand West Tennessee’s economy. https://t.co/ooP9mWcfW7,2019-11-20 21:24:22,Twitter Web App,4,18
197432 people voted for @realDonaldTrump in TN08. That is 197432 Tennessee voices House Democrats are trying to silence during this impeachment sham. This is wrong and I will continue to speak up on behalf of my constituents. #TNSpeaksUp https://t.co/YJkSkdbkAM,2019-11-20 14:38:17,Twitter Web App,18,54
Congratulations to @JaxTNChamber &amp; President @kylespurgeontn for receiving an exemplary 4-star accreditation by the @USChamber. The Jackson Chamber has done an incredible job creating jobs &amp; improving our economy in Jackson. This award is well deserved!  https://t.co/4UnXBgru4i,2019-11-19 22:03:13,Twitter Web App,5,30
I will speak up for my constituents in Tennessee who have had enough of this impeachment charade of @realDonaldTrump and want Congress to actually help improve their lives. #TNSpeaksUp @RepTimBurchett  @DesJarlaisTN04  @RepChuck  @RepJohnRose  @RepMarkGreen  @DrPhilRoe https://t.co/5Cwtx8nMny,2019-11-19 14:57:02,Twitter Web App,21,106
Today’s historic decision to no longer recognize Israel’s settlements in the West Bank as a violation of international law sends a powerful message to the world. I applaud @realDonaldTrump for always standing with Israel and her people and supporting her right to exist.,2019-11-18 21:38:41,Twitter Web App,38,137
In typical @nytimes fashion they distorted the facts to fit their narrative. Our economy is soaring thanks to @realDonaldTrump's tax cuts &amp; that has allowed @FedEx to invest in their employees &amp; our economy. I applaud CEO Fred Smith for defending Fedex against the corrupt media https://t.co/MNfnS65QJ9,2019-11-18 19:54:24,Twitter Web App,12,45
Had a great time at the Germantown First Responders Scholarship Benefit Fund event last night. Thank you to everyone who helped put this great event on. https://t.co/htPU8zWHR5,2019-11-17 23:58:41,Twitter for iPhone,2,12
Thank you to Deepak Keshani owner and operator of the Hollywood 20 Cinema in Bartlett for stopping by my office this week. I appreciate speaking with you. https://t.co/4wPOakuoGe,2019-11-17 17:23:50,Twitter for iPhone,1,12
This week House Democrats held their first round of open impeachment hearings. Republicans have had no say in the process nor the ability to even bring forward witnesses. I also announced I will be looking into the @NCAA's history of unfair practices. Catch up on my week below. https://t.co/43QFxSn4vf,2019-11-16 19:17:24,Twitter Media Studio,26,29
It was great to visit with so many West Tennesseans up in Washington this week. If you are ever in our nation’s capital please never hesitate to stop by my office! https://t.co/mcoZ37gZtD,2019-11-16 15:00:00,TweetDeck,3,18
Proud to join @tedcruz @LindseyGrahamSC and @RepLizCheney to introduce legislation to ensure Iran is not paving a pathway to becoming nuclear. Obama’s Iran Nuclear Deal is deeply flawed and this bill is one step closer to fully eliminating it.  https://t.co/u6y7kcE11e,2019-11-15 21:57:40,Twitter for iPhone,12,22
Thank you to Steve Cahillane-@KelloggsUS Chairman &amp; CEO for meeting with me this week. Kellogg’s operations in Jackson and Rossville have brought jobs and incredible economic opportunity to West Tennessee. Thank you for all you do for our community. https://t.co/iNyDg2KcrU,2019-11-15 18:58:47,Twitter Web App,1,7
Thank you to @GovBillLee for sitting down with the Tennessee delegation this afternoon in Washington. We had a great discussion! https://t.co/e4IQNyB135,2019-11-14 22:19:03,Twitter Web App,4,31
Today I had the honor of joining @MarshaBlackburn in @senjudiciary to show support for @realDonaldTrump's  nominee to the U.S. Court of International Trade. Stephen Vaden is a native of West Tennessee and I cannot think of anyone better suited for this position. https://t.co/jA5QACI4bC,2019-11-13 21:17:54,Twitter Web App,3,34
Enjoyed sitting down with @KennedyNation on @FoxBusiness to discuss the #impeachment hearings. This entire process is a sham. It is clear Democrats don’t want legitimate answers they just want to undo the results of the 2016 election. https://t.co/z4EMdMf8oj,2019-11-13 17:38:33,Twitter Media Studio,11,53
I strongly condemn yesterday’s attacks on #Israel. Targeting the leader of a terror organization backed by Iran &amp; targeting innocent civilians are very different things. We must stand strong with our ally and support Israel’s right to defend herself from these terrorists in Gaza.,2019-11-13 12:08:50,Twitter for iPhone,50,141
The @NCAA has a history of unfair practices and playing favorites and it’s time they face up to their improper conduct. I look forward to investigating their actions and doing what I can to ensure greater transparency for all student-athletes. https://t.co/KMSwkX49H0,2019-11-12 21:39:21,Twitter Web App,221,854
Today we are celebrating 100 years of the @FarmBureau  giving a voice to America’s farmers. A big thank you to @TNFarmBureau for all you do for Tennessee’s agriculture community. #AFBF100 https://t.co/hqLWH00IfW,2019-11-12 19:58:15,Twitter Web App,5,25
It was great to see so many West Tennesseans honor our nation’s heroes today at the Jackson-Old Hickory Rotary Club #VeteransDay event. Thank you to Shirley Jones for the invitation! https://t.co/MDFy84D4hQ,2019-11-11 19:59:54,Twitter for iPhone,34,47
Today on #VeteransDay it is important we honor and thank all those who have served our country. To all veterans in Tennessee and across our nation thank you for the sacrifices you have made and the freedoms you have defended for us. https://t.co/npXqDeXxOy,2019-11-11 15:04:39,Twitter for iPhone,2,24
Honored to speak at the Arlington Veterans Day ceremony this afternoon. To all our veterans it is your service and sacrifice that keeps our nation free and safe. Thank you to Hugh Lamar and @Chamber38002 for organizing this great event. https://t.co/ZIDg4ULrpE,2019-11-11 02:43:04,Twitter for iPhone,3,25
Happy 244th Birthday to the @USMC. Thank you for your continued service and commitment to our nation. #SemperFi #HappyBirthdayMarines https://t.co/IJ9k59J7Vu,2019-11-10 16:41:56,Twitter for iPhone,2,12
Roberta and I are praying for @THPMemphis Trooper Roy and his family as he continues to recover. Our community is grateful for Trooper Roy’s continued service to West Tennessee. https://t.co/w8K4ZOqmo2,2019-11-10 13:57:42,Twitter Web App,3,8
The @NCAA previously cleared @BigTicket_JW to play @Memphis_MBB. Their decision yesterday is an embarrassment and should be reversed.,2019-11-09 18:31:46,Twitter for iPhone,264,1144
Planning to visit Washington DC? Our office will help plan your trip. Click the link below for assistance scheduling tours of some of the most popular attractions in our nation’s capital. https://t.co/KW17kVEwjN,2019-11-09 16:00:01,TweetDeck,1,3
24 years ago Jerusalem was recognized at the unequivocal capital of Israel. Thank you to @realDonaldTrump for moving the U.S. embassy to Jerusalem last year and reaffirming to the world our commitment to Israel! https://t.co/1PTsmgJlOF,2019-11-08 17:08:29,Twitter Web App,195,694
It is important we do everything we can to ensure our local law enforcement officers are supported. @TheJusticeDept grant not only supports our TN officers but it provides resources to help combat the opioid crisis devastating families across our state. https://t.co/S4W6MdY0aa,2019-11-07 22:02:42,Twitter Web App,56,53
My office will host mobile office hours tomorrow November 7. If you are having problems with Social Security and Medicare benefits or you have questions about the Veterans Administration my office will help you get the answers you need.  https://t.co/7lZ7oMrPrg,2019-11-06 15:57:29,Twitter for iPhone,2,9
It is clear that Democrats would rather spend all their time resources and money on impeaching @realDonaldTrump  rather than delivering real results for the American people. https://t.co/oYwcXoBQhv,2019-11-05 20:41:20,Twitter Web App,467,1623
Speaker Pelosi must bring the #USMCA to the House floor for a vote. It is a win for Tennessee and it is a win for America. https://t.co/FojiB4tBlA,2019-11-04 21:09:26,Twitter Web App,11,23
This coming Tuesday &amp; Thursday my office will host mobile office hours. If you are having problems with Social Security obtaining a passport or you have questions about the Veterans Administration my office will help you get the answers you need. https://t.co/7lZ7oMrPrg,2019-11-03 17:08:16,Twitter for iPhone,1,7
I introduced a Rural Health Agenda to ensure rural communities like those in W. TN get the healthcare they deserve. I also voted against Pelosi’s undemocratic impeachment resolution. It gave no due process to @realDonaldTrump &amp; kept @HouseGOP from having a voice in the process. https://t.co/riynIVMi7b,2019-11-02 13:32:29,Twitter Media Studio,22,99
Another great  #JobsReport! Under @realDonaldTrump’s policies the economy added 128000 jobs in October beating all expectations.   https://t.co/XPFsvJZpst,2019-11-01 16:34:19,Twitter for iPhone,6,17
Since day one this impeachment inquiry has been a closed-door one-sided process. Speaker Pelosi’s resolution still fails to give @realDonaldTrump the right to due process &amp; continues to deny equal participation of @HouseGOP. This is why I voted no on the impeachment resolution. https://t.co/1c8hzljV5d,2019-10-31 16:44:33,Twitter Web App,18,43
Thank you to Mo Myers-Special Agent in Charge of @FBIMemphis Division and Joseph Carrico-Special Agent in Charge of @FBIKnoxville Division for meeting with me today. Partnership between local state and federal law enforcement is vital and I appreciate speaking with you both. https://t.co/Mmsqosf0gI,2019-10-30 21:58:51,Twitter Web App,1,11
This morning I joined my colleagues to assemble @the_USO care packages for deployed military service members. It is my hope that these packages bring comfort to those serving overseas away from their families and friends in order to protect our nation. https://t.co/9oacdOCEgD,2019-10-30 15:10:36,Twitter Web App,0,13
Proud to introduce the Rural Health Agenda with my colleague &amp; friend @DrPhilRoe. It is vital that quality health care is accessible to rural communities across TN. Read below how our Rural Health Agenda will give underserved areas the care they deserve. https://t.co/de92sW3Zxs,2019-10-29 21:39:04,Twitter Web App,2,10
