On December 23rd Springfield to host “Home for the Holidays” a day-long event for service members &amp; trainees from @FortLeonardWood https://t.co/NEiH5AytAE,2019-12-17 21:00:02,Twitter for iPhone,3,8
75 years ago today the Battle of the Bulge which was decisive in turning the tide of WWII began. To honor those who bravely fought &amp; remember those who made the ultimate sacrifice I supported a resolution commemorating the historic anniversary. https://t.co/TD35Q4puj7,2019-12-16 23:29:00,TweetDeck,8,27
"@GM will invest $1.5 billion to make what it calls the 'next generation' of mid-sized pickup trucks at its plant near #STL" https://t.co/VR39EVIAR9,2019-12-16 23:13:48,Twitter Web App,5,13
Number of U.S. job openings ➡ More than 7 million Number of job seekers ➡ 5.8 million Here are a few ways we can close the skills gap https://t.co/09pS3upfv5,2019-12-16 23:00:00,TweetDeck,17,14
Highlights from the bill:  ▶ Increased funding for early childhood care and education programs  ▶ 3rd consecutive increase in max Pell Grant award   ▶ New initiatives @USDOL &amp; @USEDgov to improve pathways to good careers  Click here to learn more: https://t.co/S7ebARNDpD,2019-12-16 22:13:29,Twitter Web App,5,12
Every child in this country should have the opportunity to succeed. I’m proud that the @usedgov funding bill makes significant investments in programs that support students at every stage -- from the first time they enter the classroom until they’re on a career path.,2019-12-16 22:13:29,Twitter Web App,6,15
From helping servicemembers transition to the civilian workforce to making it easier for students to explore the whole range of career options here are some of the areas the Labor/HHS funding bill focuses resources on strengthening the U.S. workforce https://t.co/09pS3u7EDx,2019-12-16 22:10:36,Twitter Web App,2,5
With far more job openings than job seekers the FY2020 @USDOL funding bill supports programs to help Americans take advantage of the opportunities that come with a growing economy like apprenticeships and Career and Technical Education.,2019-12-16 22:10:36,Twitter Web App,5,14
We are on the verge of so many new medical discoveries that will fundamentally transform the future of medicine. With the 5th consecutive @NIH funding increase we’ll continue moving the ball forward.,2019-12-16 22:02:23,Twitter Web App,5,11
@NIH In #MO NIH-funded research has discovered an enzyme responsible for the spread of cancer improved cancer immunotherapy &amp; is getting us closer to a blood test for Alzheimer’s disease.,2019-12-16 22:02:23,Twitter Web App,5,9
BREAKING: Life-saving cost-saving @NIH medical research gets $2.6 billion boost in Labor/HHS funding bill: https://t.co/ehjOXfiGNY,2019-12-16 22:01:44,Twitter Web App,8,20
Christmas came early for American workers &amp; families:   🎁 7 million+ jobs created since @POTUS was elected  🎁Average U.S. family has seen a $5000 increase in take-home pay  🎁 #TaxReform continues to benefit workers across the country   🎁 Best wage gain streak in a decade,2019-12-16 20:44:08,Twitter Web App,102,304
.@GM is investing $1.5 billion in Missouri and keeping nearly 4000 jobs in Wentzville https://t.co/Yftur9CNQF,2019-12-13 23:30:00,Twitter Media Studio,7,37
Happy birthday to all the men &amp; women who serve in the @Missouri_NG and keep us safe at home and around the world. https://t.co/vQS25f7GyM,2019-12-13 22:00:00,Twitter Media Studio,7,31
Big news coming out of Wentzville today glad I could be there for the announcement https://t.co/yqMmiMbn4q,2019-12-13 21:32:00,Twitter Web App,3,12
Exciting announcement for Wentzville - @GM is making a commitment to our state by investing $1.5 billion in the Wentzville plant &amp; retaining nearly 4000 jobs. Great to see GM President Mark Reuss in Missouri for this terrific news thank you for investing in our state. https://t.co/e80LmKk694,2019-12-13 19:21:28,Twitter Web App,10,71
🚨 🚨 Two Missouri attractions the Springfield History Museum on the Square and J. Rieger &amp; Co. are in the running for @USAToday’s 2019 Reader’s Choice Award for Best New Attraction https://t.co/hGxRp3noPL,2019-12-12 22:43:10,Twitter Web App,3,13
Minority WWI veterans who demonstrated the highest acts of bravery deserve to be recognized with the Medal of Honor. My bill with Senator @ChrisVanHollen would ensure their heroism will finally be acknowledged.  via @41actionnews https://t.co/712tOvDyoe,2019-12-12 20:32:17,Twitter Media Studio,5,17
Having a complete &amp; accurate understanding of the circumstances surrounding every child abuse-related death will give policymakers law enforcement and public health officials the information they need to prevent these heinous deaths. https://t.co/VaEJk5byJr via @kfvsnews,2019-12-12 20:17:48,Twitter Web App,4,15
Nearly two years later #TaxReform is still delivering real results for hardworking families – like helping them keep more of their hard-earned paycheck. https://t.co/NVEOPYbbZe,2019-12-12 19:09:18,Twitter Web App,4,19
Good to see Mayor @CarrieTergin today. We spoke about #JeffCity’s ongoing recovery after the tornado last May. Mayor Tergin also updated me on the bicentennial bridge and riverfront development project https://t.co/SfwMAWRaWS,2019-12-11 23:18:32,Twitter Web App,3,27
Congratulations @tjids 👏👏👏 https://t.co/fNyCOD46FS,2019-12-11 21:38:44,Twitter Web App,2,7
“But now with telemedicine you need to press a button and within seconds a specialist from St. Louis will be able to tell hospital staff precisely what to do saving precious time.” https://t.co/XLGhP0DvEB,2019-12-11 21:38:21,Twitter Web App,3,16
We need to do all we can to keep kids safe. Having a complete understanding of the circumstances of every child abuse-related death will give policymakers law enforcement &amp; public health officials the information needed to prevent these heinous deaths. https://t.co/eauGtUKbjn,2019-12-11 19:04:14,Twitter Web App,8,14
.@ParkUniversity is an invaluable resource in supporting the @DeptofDefense’s efforts to ensure veterans who were wrongly denied our nation’s highest military honor will finally be acknowledged for their heroic actions. https://t.co/SV95PVFxKe,2019-12-11 18:27:15,Twitter Web App,5,8
The WWI Valor Medals Review Act requires the @DeptofDefense to conduct a review to determine whether minority WWI veterans should receive the Medal of Honor.,2019-12-11 18:27:15,Twitter Web App,3,6
Service members of all races religions and backgrounds fought in WWI but the Medal of Honor was denied to minority veterans until the 1990s.,2019-12-11 18:27:15,Twitter Web App,1,4
Today I joined @ChrisVanHollen in announcing key provisions from our WWI Valor Medals Review Act have been included in the defense authorization bill. The House and Senate are expected to vote on the measure soon.,2019-12-11 18:27:14,Twitter Web App,3,10
Nearly 2 years after #TaxReform the #TaxCutsAndJobsAct is continuing to deliver real benefits:   💵 American families &amp; workers are keeping more of their hard-earned money  📉 Unemployment is the lowest since 1969  💰 Wages are on the rise   💪 Economy is booming,2019-12-11 18:21:07,Twitter Web App,6,27
For more than a year the question I’ve been asked the most in Missouri is “when will Congress vote on USMCA?” I’m glad House Democrats are finally allowing the deal to move forward and I hope to see it ratified as quickly as possible. https://t.co/7P1L8hA2OT,2019-12-10 22:09:52,Twitter Media Studio,20,97
🚨🚨🚨 @POTUS and House Democrats have announced an agreement to move #USMCA forward. My statement here ⤵️ https://t.co/Age7TDWfnk,2019-12-10 16:23:38,Twitter for iPhone,2748,10414
And congratulations to @MOAgriculture Director @ChrisChinn &amp; @MOFarmBureau President @HurstBlake who have been selected by @FCC to join the Precision Ag Task Force. I’m proud that #MOag is driving the national conversation &amp; efforts to improve connectivity on farms &amp; ranches.,2019-12-09 22:27:43,Twitter for iPhone,1,8
The top priorities we discussed were expanding access to rural broadband strengthening infrastructure &amp; transportation to capitalize on our state’s location and passing #USMCAnow so our farmers &amp; ranchers can compete &amp; succeed in a global economy.,2019-12-09 22:27:43,Twitter for iPhone,2,7
I started my week off at the @MOFarmBureau annual meeting speaking with #MOag leaders about the exciting opportunities ahead for #ag and how I can support their work. https://t.co/SZgPzdElj8,2019-12-09 22:27:42,Twitter for iPhone,1,10
From @KQ2: Holiday event for military families held at local Army base https://t.co/p8qYq3DwdE,2019-12-09 22:26:21,Twitter Web App,2,5
Yesterday I was honored to be named a Champion of Life by @MORightToLife. I remain committed to protecting &amp; defending the sanctity of human life and supporting pro-life legislation that aligns with these values. https://t.co/cufEoloz3u,2019-12-09 22:03:41,Twitter for iPhone,5,37
“U.S. job growth increased by the most in 10 months in November…the strongest sign yet the economy is in no danger of stalling.” https://t.co/Q3YMMnEPjs,2019-12-09 21:32:02,Twitter for iPhone,3,13
Our economy is booming and shattering expectations.  ▶️ Unemployment at 50-year low ▶️ Wages are on the rise   https://t.co/kmM9aLhxb5,2019-12-09 20:40:08,Twitter for iPhone,7,33
Every day that the House delays passing #USMCA costs manufacturers &amp; businesses across the country opportunities. https://t.co/04UbV6Utcw,2019-12-09 18:25:26,Twitter Web App,4,15
A few years ago I went on a ride-along w/ Cpl. Welsh where I saw firsthand his commitment to getting proper assistance to an individual w/ a behavioral health issue. Thank you @BassProShops &amp; Johnny Morris for recognizing Cpl. Welsh. Springfield's a better place because of him https://t.co/mzymPbCEIZ,2019-12-09 16:00:52,Twitter Web App,6,30
From @STLToday: Senate confirms St. Louis County lawyer’s appointment as federal judge https://t.co/bNqajBrC2Q,2019-12-05 21:29:22,Twitter Web App,7,27
“It really increases access. If someone's in crisis … you can't just plan to be in crisis a week from next Tuesday. Now with telemedicine they can get in touch with their health care provider during those acute times.” https://t.co/Q83U8VC3xE,2019-12-05 19:14:59,Twitter Web App,7,18
Since #TaxReform was enacted nearly 2 years ago our economy has been on a roll. This means:  👷‍♀️ More jobs  💰 Bigger paychecks  📈 Increased consumer confidence,2019-12-04 23:08:09,Twitter Web App,53,197
I toured @VCP_HQ in July it’s an innovative community to support veterans. Glad to see the Veterans Community Project complete its village https://t.co/CG1LCxIhht,2019-12-04 22:03:12,Twitter Web App,1,10
Sarah Pitlyk is an experienced attorney who understands the Constitution should be read and applied as our founders intended. I was proud to support her nomination and I’m glad she will soon be sworn in as a U.S. District Court Judge for the Eastern District of Missouri.,2019-12-04 19:57:29,Twitter Web App,8,29
While House Democrats focus only on impeachment legislative priorities are ignored – like giving our troops the largest pay raise in a decade. https://t.co/R4ttSrXbTZ,2019-12-04 19:31:28,Twitter Web App,7,33
Great to see @NLBMPrez and talk about legislation I introduced directing @USTreasury to mint a coin to commemorate the Centennial of Negro Leagues Baseball. Bob also shared a few of the exciting things the Negro Leagues Baseball Museum has in the works for next year. https://t.co/B52HWcAz3f,2019-12-04 18:36:58,Twitter for iPhone,13,36
Dennis Vinson was a pillar of the Jackson community as a successful businessman &amp; devoted philanthropist. With Dennis at the helm the Missouri Chamber thrived becoming an even stronger resource for businesses. His dedication to Missouri was exceptional he will be deeply missed,2019-12-04 14:58:39,Twitter Web App,1,6
“More than a quarter of companies and nearly 50 percent of the larger small businesses raised wages” because of #TaxReform https://t.co/y73E2NYPvc,2019-12-03 23:11:21,Twitter Web App,11,20
When I speak with farmers &amp; ranchers across Missouri their message is loud and clear: Pass #USMCAnow. Here’s just one reason why ⬇️ https://t.co/ygeCzJ1taI,2019-12-03 23:10:53,Twitter Web App,11,19
It’s time to do the work that needs to be done: passing #USMCA funding the government making sure our military has what it needs to keep us safe and giving our troops the pay raise they deserve.,2019-12-03 22:30:43,Twitter Web App,12,33
Speaker Pelosi said the House could walk and chew gum at the same time but the only thing they’re really doing is pursuing a completely partisan impeachment effort. https://t.co/zQzGNMJo0z,2019-12-03 22:30:16,Twitter Media Studio,160,498
By not holding a vote on #USMCA Speaker Pelosi is delaying ❌  Opportunities for America’s businesses  ❌  An economic boost  ❌ Bringing U.S. trade into the 21st century  There's bipartisan support to pass #USMCAnow in the House &amp; Senate. It’s time to pass this trade agreement.,2019-12-03 22:27:15,Twitter Web App,17,40
Speaker Pelosi: “I’ve always thought this was probably one of the easier trade agreements to come to agreement on.”  Also Speaker Pelosi: A year later still hasn’t brought #USMCA to a vote.   https://t.co/wu5MN53Koi,2019-12-02 22:01:25,Twitter for iPhone,156,424
"Top federal intelligence &amp; military officials...promised to pour $1.7 billion into a new campus for the @NGA_GEOINT West hopeful that the 3000-plus NGA jobs will draw even more private investment to the near north side." https://t.co/1zGkWnSxBv,2019-12-02 20:55:50,Twitter Web App,5,9
From @NewsPressNow: Senators work to ease the path to adoptions https://t.co/YaxFQFb5hD,2019-12-02 19:28:15,Twitter Web App,4,11
Wishing you and your family a happy and healthy Thanksgiving! And a special thank you to the men &amp; women in uniform who are spending the holiday away from their families to keep us safe. https://t.co/GJqQqlbHi6,2019-11-28 14:00:00,Twitter Media Studio,7,46
Yesterday I was in Ste. Genevieve to tour the historic properties &amp; get an update from @NatlParkService on the latest developments https://t.co/fqkX1TVHmx,2019-11-26 22:00:46,Twitter for iPhone,5,18
👀 Keep an eye out for the Blue Springs marching band at the Macy’s Thanksgiving Day Parade https://t.co/6pxdpWlb0k,2019-11-26 21:14:53,Twitter Web App,4,21
I hope #Mizzou fans will join me in expressing our pride in all of the athletes who work hard every day to be the best at what they do. We are cheering for you. #MIZ #ShowMe,2019-11-26 19:18:56,Twitter Web App,12,95
NCAA is punishing current players for actions that occurred years ago &amp; they had nothing to do with. I’ll keep supporting Chancellor Cartwright Athletic Director Jim Sterk &amp; UM System President Mun Choi as they press for badly-needed reforms to the NCAA’s enforcement process.,2019-11-26 19:18:56,Twitter Web App,13,72
The NCAA made the absolute wrong decision here. The facts in this case clearly do not support these unfair unwarranted sanctions. The University of Missouri did the right thing by self-reporting the actions of the tutor and a small number of players.,2019-11-26 19:18:56,Twitter Web App,102,499
For more than 70 years the men and women at the NGA in St. Louis have played an important role in keeping America safe. I’ll keep working to ensure we have the resources needed to get this facility built as soon as possible. https://t.co/K9OJjMdu2e,2019-11-26 17:38:24,Twitter Web App,4,11
It was an honor to join local state and federal officials at the @NGA_GEOINT West headquarters groundbreaking ceremony in St. Louis today. https://t.co/fB0cwUCHqF,2019-11-26 17:38:23,Twitter Web App,8,19
A very memorable #NationalAdoptionDay for 52 Kansas City-area kids congratulations to all of the families. https://t.co/Eon4kVEhUn,2019-11-25 22:30:00,TweetDeck,2,19
Every child deserves a safe &amp; loving home. We should be making it easier &amp; more affordable for families to adopt. https://t.co/HKpZVsk4iZ,2019-11-25 21:35:00,TweetDeck,7,29
Mave who was fostered by the @KC_Mavericks as she went through training graduated with dogged determination &amp; is ready to serve with @WarriorsBFriend https://t.co/cxuqoCirfZ,2019-11-25 21:03:57,Twitter Web App,4,9
Apprenticeships provide opportunities for Missourians to gain skills &amp; explore new careers. Proud that Missouri is ranked 2nd for completed apprenticeships https://t.co/J2yM3IfV2F,2019-11-25 20:25:00,Twitter Web App,9,17
Today on National Adoption Day I wanted to share the stories of three families from Missouri who were recognized as Angels in Adoption for making a difference in a child’s life through adoption &amp; foster care. https://t.co/fLIpCUlhHb,2019-11-23 14:00:01,Twitter Media Studio,26,64
I’m proud that Senator Klobuchar and I were once again able to have the Senate’s full support for our resolution marking National Adoption Month and Day. As an adoptive parent I encourage families across America to consider opening their home to a child in need.,2019-11-22 18:31:16,Twitter Web App,4,20
With more than 400000 children in the U.S. foster care system it’s vital that we keep working to improve the adoption process and better support adoptive families. https://t.co/vBrTSkRPHu,2019-11-22 18:31:16,Twitter Web App,16,72
As the home to the highly skilled men and women of the @139AW Rosecrans Air National Guard Base is an ideal host for the next Aeromedical Evacuation Squadron https://t.co/biJPs5kFKp,2019-11-22 16:35:07,Twitter Web App,2,8
Congratulations Chief Maize https://t.co/sF9tMjwU0o,2019-11-21 23:07:25,Twitter Web App,2,10
Thank you Lor *fur* keeping Greene County safe https://t.co/T5lzrsBlMU,2019-11-21 23:06:59,Twitter Web App,1,12
Under #USMCA U.S. agricultural &amp; food exports are expected to increase more than $2 billion annually. Passing #USMCAnow is essential for our farmers &amp; ranchers. https://t.co/GUdIDuq36a,2019-11-21 23:06:38,Twitter Web App,66,155
Today is World #PancreaticCancer Day. Pancreatic cancer is the 3rd leading cause of cancer-related deaths in the U.S. Medical research is critical to learn more about this disease &amp; how we can beat it. This is why I will continue advocating for increased resources for research https://t.co/1DVCtmVGzi,2019-11-21 21:48:58,Twitter Web App,5,23
Missourians should have access to quality care no matter their zip code. As chair of appropriations subcommittee that funds health programs I’m proud to have more than doubled the investment in programs to improve access to #ruralhealth care. #RuralHealthDay https://t.co/jqgFYrKC8N,2019-11-21 21:48:25,Twitter Web App,4,42
