Happy Birthday to the @USNavy! Thank you to our sailors who serve protect and defend our nation and all of those who have. #USNavy245 https://t.co/ABCW0dnBmS,2020-10-13 21:40:23,Twitter Web App,1,4
Join @RepEspaillat and I tomorrow at 6pm ET /5pm CT for a cross-country discussion of the COVID-19 pandemic response with medical professionals from California Texas and New York hosted by @UTRGVSOM. I hope you'll join us and watch the discussion! https://t.co/mAzQFCjbiT,2020-10-13 16:36:30,Twitter Web App,2,10
While you're standing in line at the polls during #earlyvoting fill out the #2020Census survey! Then ask if the person next to you has done theirs. It's quick easy secure &amp; will determine federal funding for our community for the next decade.   https://t.co/hVY0i5WVAx,2020-10-13 14:58:18,Twitter Web App,10,13
Polls are open in Texas! What’s your plan to #vote? #VoteEarly   https://t.co/mBmFqIoSdL,2020-10-13 12:55:34,Twitter for iPhone,5,10
On behalf of the #TX15 I wish the people of Taiwan and @iingwen a joyous Double Ten’s Day! May you celebrate your peace freedom and democracy safely today. @TECRO_USA,2020-10-10 17:06:56,Twitter for iPhone,15,96
I agree with @JoeBiden! That’s why I introduced  the Repatriate Our Patriots Act HR 1078 to bring our heroes back home. No veteran who served our country honorably should ever be deported. #ROPA  https://t.co/7pqhyLH0on,2020-10-09 14:38:44,Twitter Web App,83,159
Early voting in Texas begins on Tuesday October 13! Do you have a plan to #vote?  https://t.co/shShHaepSe,2020-10-09 14:07:32,Twitter Web App,8,14
Reducing #studentdebt is one of my top priorities. We need to give students &amp; families a chance to move ahead in life &amp; that starts by getting rid of cumbersome debt. That's why I introduced a bill to forgive $25K in student loans for each borrower.   https://t.co/au7rg0BZbE,2020-10-08 20:33:37,Twitter Web App,7,16
It’s almost Friday and it’s almost the deadline for the #2020Census! It’s fast easy safe and secure. And participating means more resources for our community for schools hospitals and other programs. Fill out the survey today!  https://t.co/hVY0i6ewZ7,2020-10-08 13:23:44,Twitter for iPhone,4,5
We need student debt relief now. That's why today I introduced a bill to forgive $25000 in #studentloan debt. Students &amp; families are taking on thousands of dollars in debt to pay for a quality education which isn’t accessible or fair. More info here⬇️  https://t.co/L70vD9Tn7h,2020-10-07 14:59:11,Twitter Web App,7,23
No one should have to choose between putting food on the table or bypassing medications because they can’t afford it. We need to prioritize the people in my district and across the United States who need relief now not judges. It’s time for new leadership in this country. (3/3),2020-10-06 19:50:44,Twitter Web App,6,23
The President has received world class health care and treatment for COVID-19 but refuses to empathize with the plight of so many who have lost loved ones to this virus. Americans still have to pay rent buy food for their families and purchase prescription drugs. (2/3),2020-10-06 19:50:44,Twitter Web App,6,29
I am praying for @realDonaldTrump's recovery but walking away from the table when millions of Americans are suffering as a result of a once-in-a-lifetime pandemic is cowardice. (1/3),2020-10-06 19:50:43,Twitter Web App,29,86
This #HispanicHeritageMonth we celebrate the history of Latino activism and struggle. There is no better way to honor that history than by ensuring we all #vote. #OurVoteOurVoice,2020-10-06 17:53:46,Twitter Web App,4,9
I'm proud to announce more than $105 million for Rio Grande Valley school districts in the #TX15. Even in the midst of a pandemic we need to make sure that our teachers and students are given the tools and resources they need to succeed.  https://t.co/T9blKa6Enc,2020-10-06 16:13:15,Twitter Web App,4,6
To all Texans: today is the last day to register to #vote! Get registered to vote today and make a plan on when and how you’re going to vote! https://t.co/VR9suFBnPd,2020-10-05 20:22:49,Twitter for iPhone,3,3
I have a plan to #vote. Do you? Make one today!  https://t.co/shShHaepSe,2020-10-05 16:56:20,Twitter Web App,2,1
Monday’s To Do List: 1. Register to #vote   https://t.co/36qDiLP77u  2. Fill out the #2020Census  https://t.co/hVY0i6ewZ7  3. Vote early!,2020-10-05 13:04:46,Twitter for iPhone,9,7
The deadline to register to vote is Monday October 5. Get registered create a game plan to vote and vote early if possible! We need everyone to participate in the voting process. The future of American democracy depends on it. #2020Elections    https://t.co/Uneg1CrAul,2020-10-03 15:14:51,Twitter for iPhone,8,14
I along with the @HouseBlueDogs are calling on @SpeakerPelosi to continue working toward a deal for COVID-19 relief for the American people. We should stay in Washington until a bipartisan and equitable arrangement is made. https://t.co/13YffOmonv,2020-10-02 21:53:34,Twitter for iPhone,10,28
On Wednesday the @HispanicCaucus and I discussed the harm the COVID-19 pandemic has caused Latino communities and how we can improve our response with a group of health experts including Dr. Fauci. A special thank you to fellow South Texan Dr. Rodriguez for your insights. https://t.co/F7GzWkWY6U,2020-10-01 19:44:14,Twitter Media Studio,4,15
Today would have been Spc. Vanessa Guillen’s 21st birthday. While we continue to push for justice and accountability we have afforded her a small honor. We must continue to fight to overhaul our military and how they handle sexual assault cases. https://t.co/Mh0RIHmCx4,2020-09-30 21:00:22,Twitter for iPhone,0,8
Today I joined @RepFilemonVela and @RepCuellar to discuss the #2020Census with @FuturoRgv. Watch our discussion here 📺: https://t.co/4jfDj9H2vu,2020-09-30 20:44:54,Twitter Web App,0,1
Today I paid my respects and said farewell to the late Justice Ruth Bader Ginsburg. She is a tremendous loss for our country. I wish her loved ones and family well in this time of mourning. May she Rest In Peace. https://t.co/Jx9O1OpAzS,2020-09-25 20:36:12,Twitter for iPhone,1,20
A peaceful transition of power is a cornerstone of American democracy. Can you imagine what the United States would say if another nation’s leader made comments like these? https://t.co/EfbQM2bt3f,2020-09-24 19:20:33,Twitter Web App,11,37
Congrats again to @snpimental! https://t.co/YIJUbeLu92,2020-09-24 18:33:54,Twitter Web App,1,5
Congratulations to Sister Norma Pimentel for being named to @TIME 100's most influential people. I have seen firsthand her compassion for humanity and devotion to God. I am honored to know and work with her. Congrats on this wonderful accomplishment!   https://t.co/XX079hipZZ,2020-09-24 14:35:50,Twitter Web App,3,4
600: Bills passed by House Democrats #ForThePeople 150: House bills signed into law 340: Bipartisan bills stuck on McConnell’s desk  @senatemajldr - what are you waiting for? https://t.co/GnxN32UXZE,2020-09-23 17:57:06,Twitter Web App,2,4
We have just one week left to ensure we get an accurate #Census2020 count. The stakes couldn’t be higher – fill out the census today! #BeCounted https://t.co/ePcM6sRWaN,2020-09-23 17:46:14,Twitter Web App,1,3
Time is running out – but you can still fill out your #2020Census. It determines how billions of $$ will be distributed to public schools hospitals and other public services and so much more! #BeCounted today: https://t.co/hVY0i6ewZ7,2020-09-22 19:47:14,Twitter Web App,2,4
Your vote matters so get registered!  Check your registration and learn more about voting in Texas by visiting https://t.co/b8TygdIq4G today.   This #NationalVoterRegistrationDay be sure you are #VoteReady. #TX15,2020-09-22 15:36:44,Twitter Web App,3,4
Youth are on the frontlines of COVID-19 prevention around the world. We must empower young men and women to protect the physical safety of their communities prevent violence and build peace. #Yes4YPS #Youth4Peace https://t.co/N6RvtC5aUK,2020-09-21 17:14:28,Twitter Web App,1,4
This weekend we honored our Vietnam veterans to commemorate the 50th anniversary of the end of the war. We shared this special tribute video with them to thank them for their service. I'm proud and humbled to represent our brave veterans in the #TX15 in Congress. Welcome home! https://t.co/rCR9ZLp1fl,2020-09-21 14:52:53,Twitter Media Studio,4,7
Today I am honoring our Vietnam veterans for the 50th anniversary of the end of the Vietnam War in a virtual pinning ceremony. Tune in 📺: https://t.co/4Nj1xNys7m,2020-09-19 18:16:41,Twitter Web App,2,9
America lost one of the most brilliant jurists and progressive minds in our nation’s history. Justice Ruth Bader Ginsburg will forever be known as a trailblazer who never bowed to societal pressures and stood for what she believed was just. #RIP.  https://t.co/5fDyxk2S7N,2020-09-19 00:49:37,Twitter Web App,6,11
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/ePcM6sRWaN  #BeCounted,2020-09-18 16:52:12,Twitter Web App,11,9
Becoming a citizen gives you the right to vote in our democratic elections – if you are eligible my office can help you apply! #Citizenship4All https://t.co/nPWYeTBZRm,2020-09-17 19:43:03,Twitter Web App,2,7
Thank you @cher for your kind words and prayers! #TX15 https://t.co/TcQMx2qf0p,2020-09-17 15:55:14,Twitter Web App,5,13
I am proud to support the #IAmVanessaGuillen Act. Congress must meet this moment with action &amp; change. We need to provide accountability and justice for the families who have lost loved ones at Fort Hood &amp; prevent this from happening again in the future. #JusticeForVanessaGuillen https://t.co/uPWYlKKEA9,2020-09-16 19:34:51,Twitter Web App,7,27
You are not alone. If you or a loved one is struggling with a mental health or substance use disorder know that recovery is possible. Find the resources you need: https://t.co/bZcBNODiHm​ #RecoveryMonth,2020-09-16 19:25:44,Twitter Web App,3,7
Today marks the beginning of #HispanicHeritageMonth where we celebrate and highlight our Latino culture accomplishments and influence. The #TX15 is filled with the beauty of a great culture – “cultura.” I am proud of our  heritage and backgrounds that make us who we are. #HHM https://t.co/BxZ071wOmV,2020-09-15 20:21:31,Twitter Web App,5,7
As we commemorate 9/11 and honor the fallen heroes and victims I pray for peace guidance and security for our great nation. Today we remember there is far more that unites us than divides us. And that should never change regardless of political party affiliation. #NeverForget https://t.co/1E8ZVqVDFg,2020-09-11 13:22:46,Twitter for iPhone,8,17
Today is #WorldSuicidePreventionDay. It’s okay to not be okay. If you or someone you know needs help contact the 24/7 National Suicide Prevention Crisis Hotline at 1-800-273-TALK (8255) or visit https://t.co/uXQtWW1637 https://t.co/uwI08p6R5l,2020-09-10 22:12:43,Twitter Web App,4,7
Thank you @HidalgoCounty for providing increased access for voters in the #2020election. Turning Bert Ogden Arena into a polling location is smart &amp; common-sense solution for social distancing. I encourage everyone to register &amp; vote early if possible. https://t.co/hdIdpKW0P0,2020-09-10 19:14:45,Twitter Web App,11,32
Spurring our local economies &amp; getting businesses back on their feet in this pandemic is one of my top priorities. This investment by the EDA &amp; CARES Act is meant to provide hardworking Americans &amp; their families an opportunity to build back better. #TX15 https://t.co/cWDdGKij8Y,2020-09-10 15:39:47,Twitter Web App,3,6
#TrumpKnew. He withheld &amp; downplayed the gravity of COVID-19 to boost his own re-election bid.   As a result the economy plummeted &amp; almost 200000 Americans are dead.   The U.S. needs a president that is ready and able to unite this country &amp; steer us back on course. https://t.co/sqtfTfkQ0W,2020-09-09 20:07:01,Twitter Web App,12,31
The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with: 🏠 Rental assistance 🚌 Safe public transportation 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-09 17:15:57,Twitter Web App,12,14
The untimely deaths of our young soldiers at #FortHood deserve more than thoughts &amp; prayers – they deserve action and answers. I support the @OversightDems investigation and will continue pushing for accountability and justice. https://t.co/RDakVp4ohY,2020-09-09 15:09:56,Twitter Web App,29,74
Businesses who have been impacted by #HurricaneHanna may qualify for financial assistance from the @SBAgov. For those who need help in applying please do not hesitate to reach out to my offices. More information is available here: https://t.co/WhBeLJaOPk,2020-09-08 19:04:40,Twitter Web App,4,5
Congratulations and I wish you the best on your future endeavors! https://t.co/Cxc1jjwt1X,2020-09-08 12:47:37,Twitter for iPhone,3,8
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country. EVERY American in the #TX15 deserves access to good-paying jobs to provide a better life for themselves and their families. Stay safe and social distance this weekend. https://t.co/l6mff7tvmS,2020-09-07 14:30:00,Twitter Media Studio,4,17
I will always stand for our military members and veterans. I will fight for them their families and all who have served our nation with distinction and honor. (3/3),2020-09-04 16:28:51,Twitter Web App,4,21
Our country deserves a Commander-in-Chief who understands and respects the bravery and sacrifice that our military men and women undertake in order to protect our country and Constitution. (2/3),2020-09-04 16:28:51,Twitter Web App,6,23
Enough is enough. My dad served during the Korean War and fought alongside service members who never made it home. They were heroes. If this recent reporting holds true the man who occupies the Oval Office is a monster. (1/3)  https://t.co/fLRN9cYQym,2020-09-04 16:28:51,Twitter Web App,25,82
Watch my interview with @mayordarling here: https://t.co/fTCeNL866o,2020-09-03 15:32:45,Twitter Web App,0,1
I was recently interviewed by @mayordarling on the importance on the #2020Census. We need to make sure everyone is counted b/c billions of dollars in resources are distributed based on the Census. Fill out your Census at https://t.co/RQm8agmYwS . . .,2020-09-03 15:32:45,Twitter Web App,1,3
Ending our dependence on China starts today. The RARE Act introduced by @LanceGooden and I will reduce our reliance on China for our supply of critical minerals and rare earth elements vital to our national security and economy.  https://t.co/2lBAtuzd48,2020-09-02 20:25:34,Twitter Web App,746,760
Congrats to @DrGonzalez8!  Your leadership and dedication to our students teachers and staff @McAllenISD does not go unnoticed. Thank you for all you do. https://t.co/lfuI3XphJZ,2020-09-01 20:59:22,Twitter Web App,2,5
As we continue battling the coronavirus getting your flu shot is more important than ever this year. Protect yourself and the people around you by getting this year’s flu shot.  https://t.co/juQlgl8jnZ,2020-08-31 16:00:42,Twitter Web App,0,3
Taiwan has friend and partner in Texas. As the state with the largest production of pork and beef in the country we look forward to engaging with Taiwan in trade and shared economic prosperity. #TX15 https://t.co/6WDSOhrmxE,2020-08-28 16:49:35,Twitter Web App,4,24
I’m proud to support the @CityofMcAllen and their fire department. These brave men and women are heroes and deserve to be well-funded and equipped to handle any situation. #TX15 https://t.co/Mumof1DaGY,2020-08-28 13:51:05,Twitter for iPhone,2,6
As we commemorate the 100th anniversary of the #19thAmendment we acknowledge that the battle for voting rights is far from over. Women’s rights are voting rights. We have fought too long and too hard for these rights – and we must all work together to protect them. https://t.co/NXTCVYKomY,2020-08-26 19:06:53,Twitter Web App,1,3
Nutrition is a key part of our young students’ continued health and growth. Thank you @McAllenISD for providing this beneficial program of free meals for students across our community! #TX15   https://t.co/TbomvJas61,2020-08-26 14:32:33,Twitter Web App,1,2
The Administration and @uscensusbureau should allocate more time for the Census not less. An accurate count means millions of dollars in funding for schools libraries &amp; hospitals. I will continue to push for more resources and time for the #2020Census.  https://t.co/g55TqXy2Co,2020-08-25 15:05:42,Twitter Web App,7,10
Even though we are in the middle of a pandemic taking care of kids is a full time job. Some parents may qualify for paid time off. I promise to continue fighting for relief for working families.   https://t.co/iWzosyAD9E,2020-08-21 17:41:08,Twitter Web App,2,3
Americans depend on the @USPS. I won’t let the Admin or Postmaster General DeJoy tamper with the agency. We must prevent any operational changes that keep veterans or the elderly from receiving their medicines or delaying any election mail. #DontMessWithUSPS https://t.co/fIa967sGw5,2020-08-20 15:10:09,Twitter Web App,5,14
80% of veterans receive their medications by mail.   We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans and those in the #TX15   #DontMessWithUSPS   https://t.co/WX5vNUcl9J,2020-08-18 19:27:03,Twitter Web App,5,6
Tune-in now to listen my discussion on energy with @SCClemons #TheHillEnergy https://t.co/miCUQGRfdu,2020-08-17 17:05:24,Twitter Web App,3,3
Shortly I will be joining @thehill Editor-at-Large Steve Clemons in a one-on-one conversation to discuss what can be done to ensure reliable affordable access to energy while limiting the impact on the environment. Tune in below now! https://t.co/ore3Ep475u,2020-08-17 17:03:23,Twitter Web App,2,1
Have you filled out your #Census yet? All it takes is a few minutes and your response is safe and secure. Answering the Census means providing funding for schools hospitals libraries and more. Complete your Census today!  https://t.co/RQm8agmYwS,2020-08-17 15:35:26,Twitter Web App,6,9
Hurricane Hanna recently devastated farmers in our region and they need resources now to recover in a meaningful way. @SecretarySonny those impacted by natural disasters must be given assistance as quickly as possible.  https://t.co/floWmYr1ab,2020-08-14 16:22:22,Twitter for iPhone,2,3
The violent arrests and crackdowns on peaceful protestors democratic activists and journalists by President Lukashenko are disturbing. I stand with the Belarusian people and call for an end to violence and free and fair elections. https://t.co/aiITzkrHvq,2020-08-14 14:15:47,Twitter Web App,3,7
It is my hope that the United States can continue to promote amity and goodwill between Israelis Palestinians and all in the Middle East and that others in the region will summon the courage to do the same. (2/2)  https://t.co/vuUUcYTqrq,2020-08-13 20:26:20,Twitter Web App,2,3
I welcome the news of the establishment of diplomatic relations between Israel and the UAE. This is an enormous step toward peace security and prosperity but we cannot stop here.(1/2),2020-08-13 20:26:20,Twitter Web App,15,22
