Attention Washingtonians! The deadline to register to vote online is October 26th. Make sure you are registered to vote today &gt;&gt; https://t.co/BVYicJElM4  #WA08 https://t.co/ddwjuhvMQw,2020-10-23 20:00:57,Gain Platform,11,16
I recently sat down with @ChrisDaniels5 on @KING5Seattle at my home away from home @issaquahcoffee to talk about how I am fighting for #WA08 in Congress.   Watch the interview here &gt;&gt;  https://t.co/8hIgXN9nPl,2020-10-22 20:00:39,Gain Platform,4,12
I have had Type 1 diabetes since I was sixteen. I know I’m lucky to be able to afford the medicine because too many #WA08 families can’t. That’s why I fought to lower the cost of drugs in Congress and will continue to do so.   Check out our new ad &gt;&gt; https://t.co/fNSAkhLpd7,2020-10-22 15:01:45,Gain Platform,40,105
According to the ACLU parents of 545 children have not been tracked down since they were separated at the southern border.    This is disgraceful and we must hold the Trump administration accountable. #WA08  https://t.co/b1N4uSxILj,2020-10-21 21:30:12,Gain Platform,8,32
If you live in Washington you should have received your ballot.   If you have not received your ballot contact your county elections office or visit https://t.co/u2mpbL5yay for a replacement. #WA08,2020-10-21 17:00:56,Gain Platform,11,25
I voted in #WA08 have you?   If you haven't voted yet there's still plenty of time to make your voice heard. So please take a moment to fill out and return your ballot by November 3rd! https://t.co/nx311J8r7E,2020-10-20 20:04:46,Gain Platform,14,145
I'm honored to have the endorsement of @thenewstribune! I promise to keep working for the families of #WA08 on both sides of the Cascades.   https://t.co/oI8KYePJts https://t.co/JS7uST4GA7,2020-10-19 19:30:28,Gain Platform,14,49
As COVID cases continue to rise across the U.S. and in WA please make good choices. We must stay vigilant and stop the spread of this virus. Continue to practice social distancing avoid large gatherings wash your hands and get your flu shot. #WA08  https://t.co/0iIi7Oxykn,2020-10-18 22:00:44,Gain Platform,9,33
Today marks 17 days until the election. Washingtonians will be getting their ballot in the next couple days if they haven’t already.  If you have any questions about your mail in ballot check out the Secretary of State’s VBM FAQ here &gt;&gt; https://t.co/oi59SXGoGA #WA08,2020-10-17 17:00:33,Gain Platform,10,23
The Trump administration has made it clear they'll stop at nothing to overturn the Affordable Care Act. They're taking this fight to the Supreme Court and if they get their way millions of Americans will be left without the care they need. #WA08  https://t.co/BKsa6gUhZf,2020-10-13 17:00:51,Gain Platform,35,63
As the only female doctor and the only pediatrician in the House I've worked to provide a vital voice to Congress on health care reproductive rights and more.   I am glad to see other doctors from around the country stepping up to do the same. #WA08   https://t.co/66Zxb89sZZ,2020-10-12 23:30:38,Gain Platform,4,57
When COVID-19 hit the United States it hit Washington State first. In Congress I pushed to get immediate relief for small businesses struggling to stay open and workers who’d lost their jobs. I'll always fight for the people of #WA08.   Watch our new ad to hear more &gt;&gt; https://t.co/cdG0bEiJoU,2020-10-09 16:01:11,Gain Platform,20,53
Let me make this clear: COVID-19 is not just the flu. It is a deadly virus that has already taken more than 210000 American lives.  #WA08   https://t.co/uh521thezl,2020-10-08 22:00:02,Gain Platform,17,51
On Monday Supreme Court Justices Alito and Thomas said the ruling on same-sex marriage should be reconsidered. This is just unacceptable.   No matter who you love you deserve the same rights and protections as everyone else. #WA08  https://t.co/nmo5N38xLD,2020-10-07 20:00:21,Gain Platform,13,46
We are just four weeks away from the most important election of our lifetime and we need your support more than ever in this final stretch.  Sign up to volunteer and join us in working to protect this seat and the Democratic House majority &gt;&gt; #WA08  https://t.co/YgHodaOngD,2020-10-06 17:00:19,Gain Platform,13,24
.@realDonaldTrump's tweet to not "be afraid of COVID" is irresponsible.   We can't downplay the severity of a disease that's taken over 210000 American lives. Please continue to keep yourself safe by practicing social distancing and wearing a mask. #WA08  https://t.co/Pf0l7wlcq0,2020-10-05 22:12:11,Gain Platform,15,44
Since being elected to Congress I've traveled 10000 miles and held 62 town halls so I can talk directly with people in #WA08 about the issues that matter most to them.   Watch our new ad  &gt;&gt; https://t.co/AqBbYSdhuX,2020-10-03 18:00:35,Gain Platform,32,103
I wish President Donald Trump and First Lady Melania Trump a swift and full recovery. My thoughts are with them and their family.   This virus is deadly and cases are rising across the country. Remember to wash your hands wear a mask and practice social distancing.,2020-10-02 18:00:49,Gain Platform,6,41
No @realdonaldtrump my insulin is not as cheap as water.  Insulin is still unaffordable for too many families. I helped pass #HR3 in the House to lower the cost of prescriptions but you and Mitch McConnell have refused to act. #WA08  https://t.co/681gZyjeTX,2020-09-30 20:00:14,Gain Platform,65,150
This is the most important election of our lifetime and it's crucial everyone makes their voice heard this November. Join me in committing to vote now at https://t.co/hcyeql0kla  #CommitToVoteWA #WA08 https://t.co/YEOx4aZBqm,2020-09-30 17:00:32,Gain Platform,25,51
I’ve taken @townhallproject’s pledge because I believe our democracy is stronger when lawmakers and constituents have regular conversations. I’ve held 62 town halls since being elected and I will continue to host them to ensure everyone in #WA08 can make their voice heard. https://t.co/ilmRdVQivQ,2020-09-29 20:14:05,Twitter for iPhone,15,41
BREAKING: President @barackobama just endorsed my re-election campaign in #WA08.   I'm ready to keep fighting for our families in Congress and I'm so grateful to have President Obama's support. https://t.co/yGWzajBi74,2020-09-25 19:37:17,Gain Platform,111,363
Today marks 40 days until Election Day. Are you registered to vote? Is your family? This election is too important to sit out and it’s so important all of our voice are heard in November! #CommitToVoteWA #WA08 https://t.co/aMIMC33Rrg,2020-09-24 21:53:04,Twitter for iPhone,5,16
Today is #NationalVoterRegistrationDay! This will be the most important election of our lifetimes and it's crucial everyone has the chance to make their voices heard.   Make sure you're registered to vote then commit to voting this November. #WA08  https://t.co/hcyeql0kla,2020-09-22 17:00:28,Gain Platform,11,21
I went on @KOHO101 to discuss the work I'm doing in Congress to bring assistance to those affected by the wildfires in #WA08 and to protect our communities as we continue to battle the COVID-19 pandemic.   Listen to the full interview &gt;&gt;   https://t.co/2M2ptcbn95,2020-09-21 22:00:12,Gain Platform,7,17
America lost a true fighter today. Justice Ginsburg made this country more just more fair and more equal. It is an understatement to simply say that we will miss her.,2020-09-19 00:58:01,Twitter for iPhone,13,91
I'm excited to announce that Vice President @JoeBiden just endorsed my re-election campaign!   This is the most crucial election of our lifetimes and I'm honored to have Vice President Biden's support in this important fight. #WA08 https://t.co/BBRODMFgnk,2020-09-17 22:30:05,Gain Platform,33,136
ICYMI: @SeattleTimes endorsed my re-election campaign because of my commitment to fighting for people in every corner of #WA08. I am so honored to have their support in this crucial election. https://t.co/pPoFUPoJ2k,2020-09-15 21:00:04,Gain Platform,14,75
I'm honored to have the endorsement of the @seattletimes! I promise to keep fighting for people in every corner of #WA08.   https://t.co/049WZvDcyK,2020-09-15 00:15:04,Gain Platform,35,145
The weather is not working in our favor. Air quality continues to be hazardous in many areas of #WA08 and will continue to be so throughout much of the week. Please limit time spent outdoors. https://t.co/jy8n0uWcc5,2020-09-14 19:05:50,Twitter for iPhone,3,13
Air quality continues to remain poor over much of #WA08. Please limit time spent outdoors as much as possible. https://t.co/O18IIfEVju,2020-09-12 19:12:17,Twitter for iPhone,18,32
Today we remember the lives lost in the 9/11 terrorist attacks 19 years ago.   May we also honor the first responders who rushed to Ground Zero to save as many lives as they could -- many of whom have since passed from toxin exposure. Their bravery will never be forgotten. #WA08,2020-09-11 17:00:58,Gain Platform,5,15
While publicly misleading Americans about the severity of COVID-19 President Trump privately admitted that he wanted to downplay the danger.    His actions have harmed our families and prolonged a pandemic that's taken over 190000 American lives. #WA08  https://t.co/JaP5wSvkrs,2020-09-10 21:00:26,Gain Platform,11,20
I am so thankful to all of our emergency workers who are risking their lives during these fires affecting #WA08 and elsewhere in Washington. I urge everyone to stay updated on this rapidly evolving situation from local responders and @waDNR_fire.,2020-09-09 19:45:27,Twitter for iPhone,12,40
On #LaborDay we celebrate the accomplishments contributions and sacrifices of unions. I am so grateful for what the labor movement has accomplished for workers here in #WA08 and across the country and as your congresswoman I will always fight to protect workers' rights.,2020-09-07 20:00:02,Gain Platform,5,14
I'm glad the USDA has decided to extend the school meal waivers program. With schools across #WA08 seeing an increased demand for meals during this pandemic extending this program helps ensure our children can continue to receive the meals they need.    https://t.co/A5wDAozUhP,2020-09-05 20:00:10,Gain Platform,7,24
I'm honored to have been endorsed by Eastside Professional Fire Fighters @IAFF2878!  Firefighters work fearlessly every day to keep us safe and I am grateful for the service they provide to our community. #WA08 https://t.co/FM1xxglWbR,2020-09-04 22:01:03,Gain Platform,11,45
Climate change is the greatest moral issue of our time. That's why I joined House Democrats in signing a letter to demand climate change be a centerpiece of the presidential debates. #WA08  https://t.co/YTyIeTLOCs,2020-09-03 19:00:39,Gain Platform,20,65
The CDC recently softened COVID-19 testing recommendations.  Changing the guidelines is reckless and endangers our health. In WA guidance remains the same. Please get tested if you exhibit symptoms or have been in contact with someone who has. #WA08  https://t.co/vc780wJjUE,2020-08-28 17:00:30,Gain Platform,8,34
President Trump has promised to eliminate the payroll tax if re-elected which could deplete Social Security in 3 years.   Millions rely on Social Security to retire with dignity and security. We cannot allow Trump to destroy our earned benefits. #WA08  https://t.co/6RwyBtpJgC,2020-08-27 21:00:17,Gain Platform,15,43
A huge thank you to our wonderful volunteers who are helping us get these signs up all around #WA08. With so much on the line this year we can’t afford to sit this one out! https://t.co/HKxbcwzRgT,2020-08-25 18:24:05,Twitter for iPhone,8,64
Last week I spent time in Kittitas County to discuss the local economy and catch up on environmental projects. It was helpful to hear directly from the community about these projects and how the pandemic has directly affected them. #WA08  https://t.co/McSUOtRMhn,2020-08-24 23:01:32,Gain Platform,5,20
USPS provides a critical service for Washingtonians from paychecks to lifesaving medication but backlogs at local post offices are continuing to cause problems.  We must ensure USPS has the resources it needs to continue serving our communities. #WA08  https://t.co/0I7e0Hqtuu,2020-08-23 22:00:14,Gain Platform,8,37
I visited the Issaquah Post Office to share how harmful changes to the USPS have impacted my constituents.   The Postmaster announced he's suspending changes until after the election but this isn't enough. We must ensure the damage is undone. #WA08  https://t.co/PIzEDBRdoC,2020-08-21 17:00:44,Gain Platform,25,81
This week's #DemConvention has been an inspiring reminder that this is the most important election of our lifetime.   With so much on the line this November it's critical that we not only elect @JoeBiden and @KamalaHarris but also hold our majority in the House. #WA08 https://t.co/XgzJTZGioH,2020-08-21 03:17:22,Gain Platform,17,61
As a pediatrician I understand how crucial vaccines are to keep our communities healthy. That's why I co-sponsored a bill to provide funding to state and local health departments to promote fact-based evidence for the benefits of vaccination. #WA08  https://t.co/Bcwc84kBLh,2020-08-19 17:00:35,Gain Platform,12,41
100 years ago today the #19thamendment was ratified granting some women suffrage. This was a historic step but it took decades longer for women of color to secure the right to vote.    Even today our fight to protect voting rights is still far from over. #WA08,2020-08-18 21:00:04,Gain Platform,1,17
#MaskUp stay safe and please make a plan to vote in November! #AtTheTable #DemConvention #WA08 https://t.co/XgLdxqlc7y,2020-08-18 16:51:37,TweetDeck,4,13
I never thought I would run for office before 2016! But we need a diverse set of voices #AtTheTable to make sure our communities are represented at all levels of government. #DemConvention #WA08 https://t.co/mglm0Zpsuv,2020-08-18 16:46:57,Twitter Web App,5,10
This is the most important election of our lifetimes. So much is at stake and given the pandemic and recent attacks on the #USPS it is critical that everyone makes a plan to vote! #AtTheTable #DemConvention #WA08 https://t.co/70AK39iXsC,2020-08-18 16:40:22,TweetDeck,5,7
Our 2018 freshman class is full of inspiring women who are the next generation of Democratic Party leadership. I am proud to serve alongside this diverse group of women! #AtTheTable #DemConvention #WomensVote100 #WA08 https://t.co/OTfuei5yOk,2020-08-18 16:35:59,TweetDeck,6,10
I will continue to fight for affordable universal healthcare and to rebuild a better economy that works for everyone. #AtTheTable #DemConvention #WA08 https://t.co/akvStb1kQK,2020-08-18 16:30:33,TweetDeck,4,9
We passed the Justice in Policing Act in the House and are waiting for McConnell to bring it to a vote. This bill won't fix the systemic inequities facing our communities but it's a step in the right direction toward justice and accountability. #AtTheTable #DemConvention #WA08 https://t.co/afBWKtoa8h,2020-08-18 16:27:23,TweetDeck,4,8
As a doctor I know our country’s leaders need to start trusting science and medicine again as we plan our pandemic response and recovery. #AtTheTable #DemConvention #WA08 https://t.co/gduJ5AWFUj,2020-08-18 16:20:20,TweetDeck,9,20
We must expand and renew the #VotingRightsAct! The House expanded this act last year but McConnell refuses to take action. We must ensure every American can vote safely. #AtTheTable #DemConvention #WA08 https://t.co/mV8M7gl2OY,2020-08-18 16:17:14,Twitter Web App,5,16
As the only female doctor in Congress I’ve been a fierce advocate for women’s reproductive rights. We need more of our voices #AtTheTable! #DemConvention #WA08 https://t.co/mxmu32vrFV,2020-08-18 16:16:50,Twitter Web App,10,29
As a doctor I know firsthand that my patients need universal affordable healthcare. I’m in Congress fighting every day for my patients and community. #AtTheTable #DemConvention #WA08 https://t.co/unkliqvqa7,2020-08-18 16:05:48,Twitter Web App,15,39
I’m Dr. Kim Schrier and I represent the families of Washington’s 8th Congressional District! #AtTheTable #DemConvention #WA08 https://t.co/Pa7uq5TPM7,2020-08-18 16:03:06,TweetDeck,7,27
Please join me at @Emerge_WA's #AtTheTable Twitter Town Hall on August 18.  I'll be joining Democratic women candidates across the country to discuss our priorities the importance of women representation and the role women will play in our political system going forward. #WA08 https://t.co/igm9BnLJJ6,2020-08-15 19:00:17,Gain Platform,7,9
85 years ago today #SocialSecurity became law and since then it's helped Americans live with dignity and security.  But President Trump recently issued an executive order that threatens your Social Security. That's unacceptable.  #WA08  https://t.co/MkUSQNgDFU,2020-08-14 16:00:28,Gain Platform,11,24
President Trump just admitted he's refusing to fund the USPS -- during the middle of a pandemic -- to sabotage mail-in voting and prevent people from safely voting from home.   This is voter suppression. #WA08  https://t.co/m2q771r8vB,2020-08-13 20:00:06,Gain Platform,13,40
I'm so grateful for Joni's kind words and support!  Since I was elected I have held 57 town halls and even during this pandemic I've continued to hold frequent tele-town halls where anyone can participate and make their voice heard. #WA08  https://t.co/TBUlbwjcVH,2020-08-13 17:00:59,Gain Platform,6,20
We're hosting a Day of Action on August 15 and we're counting on you to join us. I'll be kicking off the event with a general election rally followed by phone banking to talk with voters about the importance of this election. RSVP now to join us! #WA08  https://t.co/NaLWBPyOH7,2020-08-12 21:00:15,Gain Platform,10,16
This pandemic has left farms with an immediate need for financial support. That's why I'm taking action.   As the only member of Congress from the Northwest on the Agriculture committee I will never stop fighting for our farmers in #WA08.   https://t.co/o5lJsPR2pH,2020-08-10 21:15:07,Gain Platform,11,27
Today's the 55th anniversary of the #VotingRightsAct but too many still face barriers to voting.  The House expanded this act last year but McConnell refuses to take action. It's time we ensure every eligible American can safely vote this November. #WA08 https://t.co/akEtDJHa51,2020-08-06 20:00:12,Gain Platform,10,21
I'm so grateful for the support I received in last night's election. We won our primary with the help of people like you!  We've accomplished a lot over the last two years but there is more work to be done. I'm ready to keep working for you. #WA08  https://t.co/U1c4gdTUuy,2020-08-05 17:30:31,Gain Platform,13,85
I am honored with the outpouring of support in this primary election. I am firmly committed to continuing to serve the people of #WA08 and I look forward to building a better future with all of you.,2020-08-05 03:39:06,Twitter for iPhone,29,282
Today is our primary election and I can't win without your support! If you haven't already turned in your ballot please return it to an official drop box by 8 p.m. to make your voice heard. #WA08  For more information check out our website &gt;&gt;  https://t.co/7ht9eXdfRj https://t.co/LiFzGeNQkF,2020-08-04 16:00:31,Gain Platform,12,32
Tomorrow is Washington's Primary Election! Do you have all the information you need to vote by 8 p.m. tomorrow? #WA08  For information about voting and where to return your ballot check out our voting information center &gt;&gt;   https://t.co/7ht9eXdfRj https://t.co/2nXcRYdMYt,2020-08-03 20:00:08,Gain Platform,7,21
In Congress I've fought to protect worker's rights to organize and collectively bargain. That's why labor organizations across our district endorsed my campaign!  I'm grateful for their support and I'll continue to fight for the working people of #WA08. https://t.co/2iJRQxYaez https://t.co/nEr6LXN9rE,2020-08-03 16:00:38,Gain Platform,8,34
The safety and wellbeing of my constituents is my top priority. That's why I've fought for commonsense gun safety reforms to protect our families from gun violence.  I'm grateful for the gun safety groups who are standing with me in this fight and have endorsed my campaign! #WA08 https://t.co/tCsOdMBOm6,2020-08-02 21:00:26,Gain Platform,7,32
I'm honored to have been endorsed by several groups fighting to protect women's rights.  I know when women have the power to make decisions about their own bodies and lives we strengthen our families and communities. I'll always fight to protect women's rights in Congress. #WA08 https://t.co/trFh6caHZ6,2020-08-02 00:00:21,Gain Platform,10,45
I need your help to win my upcoming August 4 primary!  With Washington State's top-two primary system I'll be facing Republicans on the ballot in just three days. Will you commit to vote today? #WA08  https://t.co/7ht9eWVEsJ,2020-08-01 19:00:55,Gain Platform,10,25
As a former EPA employee I know climate change is the greatest moral issue of our time. That's why I've fought in Congress to protect our planet for future generations.  My commitment to combating climate change is why environmental groups have endorsed my campaign. #WA08 https://t.co/aZwSoYsbJQ,2020-07-31 16:00:43,Gain Platform,3,13
You only have a few days left to vote in our primary election! I can't win without your support so please take a moment to fill out your ballot and turn it in by August 4! #WA08  For more information visit our website &gt;&gt; https://t.co/7ht9eXdfRj https://t.co/RPY5TYXcPX,2020-07-30 21:00:32,Gain Platform,8,16
The Washington State Building and Construction Trades Council AFL-CIO (@WA_BldingTrades) has just endorsed my campaign!   I am so grateful to have their support as I work in Congress to protect workers' rights. #WA08 https://t.co/2JL7Yrvwgu,2020-07-29 16:00:29,Gain Platform,2,21
So proud to be endorsed by @brady_pac. My first priority will always be to keep people safe in #WA08 https://t.co/pmODG2nREo,2020-07-28 16:40:59,Twitter for iPhone,9,23
Ian is an intern with #TeamSchrier!  “I’m supporting Dr. Kim Schrier because now more than ever we need a doctor like her in Congress to help keep us safe.”  Thanks for all your hard work Ian! #WA08 https://t.co/zE2PzziiKU,2020-07-28 16:01:03,Gain Platform,9,33
Today is your last chance to register online to vote in the August 4 primary! If you want to make your voice heard this election make sure to check your registration or register to vote by tonight &gt;&gt;   https://t.co/fPkVHKNIXp #WA08 https://t.co/szecADni0L,2020-07-27 17:00:39,Gain Platform,9,14
Exciting things happening in #WA08 as we are 9 days away from #ElectionDay. Mail in your ballot by August 4th to make your voice heard! https://t.co/A2YncLIeK4,2020-07-25 22:46:44,TweetDeck,7,39
No one should ever have to work multiple jobs just to put food on the table -- but for folks who only make $7.25 an hour that's their reality.  Today marks 11 years since the federal minimum wage was increased. It's past time we #RaiseTheWage again. #WA08,2020-07-24 16:00:09,Gain Platform,12,43
To honor the legacy of Congressman Lewis we must continue the fight for racial justice and protect the right to vote. We need the Senate to pass the Voting Rights Advancement Act today. #WA08  https://t.co/TL0PAuxyfr,2020-07-23 22:00:51,Gain Platform,2,12
I just turned in my ballot for our primary in #WA08!  If you haven't already voted there's still plenty of time to make your voice heard. So please take a moment to fill out and return your ballot by August 4.   https://t.co/7ht9eXdfRj https://t.co/kiAn2VcWOn,2020-07-22 23:30:43,Gain Platform,10,47
Liddy is an intern with #TeamSchrier!  “Dr. Schrier makes decisions based on facts. This is so important when dealing with issues such as COVID-19 and climate change.”  Thanks for all your hard work Liddy! #WA08 https://t.co/EaDfjRjz1T,2020-07-21 21:00:17,Gain Platform,4,13
Last night we lost a man who truly made the world a better place.   It was an honor to serve alongside John Lewis in Congress. He will be dearly missed.  https://t.co/AoI7HeK8LD,2020-07-18 18:31:00,Gain Platform,6,29
Ballots have been mailed in Washington State for our primary election! Fill out and return your ballot by August 4 to make your voice heard. #WA08  For more information visit our website &gt;&gt; https://t.co/7ht9eXdfRj https://t.co/FVUCwDoQ11,2020-07-17 20:00:59,Gain Platform,9,13
Join me as we kick off a weekend of action on July 25th!  We'll be hosting phone banks to help get out the vote ahead of our August 4 primary. The great news is it's all virtual -- meaning you can make calls from the comfort of your phone. #WA08  https://t.co/iPPMANrNrB,2020-07-16 19:00:09,Gain Platform,13,18
This pandemic has stripped 5.4 million people of their health insurance.  Despite record-breaking losses the Trump administration is continuing to attack the #ACA. More than ever we need to ensure all Americans have access to the care they need. #WA08  https://t.co/dSWwFwoucY,2020-07-15 16:00:18,Gain Platform,6,12
As COVID-19 cases continue to rise there are precautions we must take before our children return to school.   I recently went on MSNBC to discuss the steps we all need to take to ensure the safety of our teachers and children. #WA08  https://t.co/FVunU7VwWQ,2020-07-14 23:00:17,Gain Platform,7,17
We know how to do mail-in ballots right out here in Washington. Give me a call and I’ll walk you through it. https://t.co/AGApSxxnq9,2020-07-10 20:02:31,Twitter for iPhone,24,130
The Trump administration began its withdrawal from the World Health Organization this week.   With COVID-19 cases continuing to rise we need the help of health experts to protect us. Withdrawing from WHO puts American lives at risk. #WA08    https://t.co/5ka8RFTRzh,2020-07-10 15:30:51,Gain Platform,12,30
Communicating directly with my constituents has always been my top priority. I'm excited to announce I've held 50 town halls since being elected!  While we can't meet face-to-face I'll continue to hold virtual town halls and look forward to when we can meet in person. #WA08,2020-07-06 21:00:21,Gain Platform,10,52
Thank you for celebrating safely at home this year and forgoing gatherings in order to protect our loved ones and neighbors from COVID-19. We will make up for it next year if we are fortunate enough to have a vaccine.  Have a safe and happy #IndependenceDay! #WA08,2020-07-04 17:00:32,Gain Platform,7,38
The ACA was a great first step to providing Americans with the care they need but health care remains out of reach for too many people.   That's why I was proud to help pass a bill to cut the costs of premiums and expand access to care for children. #WA08 https://t.co/yYFK5giIwg,2020-07-02 16:00:41,Gain Platform,5,22
As our country continues to face a pandemic which has left millions unemployed we need immediate action to address the increasing out-of-pocket costs for prescription medication. #WA08  https://t.co/wCFWWQZIXf,2020-07-01 19:00:49,Gain Platform,6,12
I support Speaker Pelosi's request for a full House briefing on reports that Russia offered bounties to Taliban-linked militants to kill U.S. troops.  The only way we can respond to this threat by knowing the facts the intelligence community has. #WA08  https://t.co/8SRaKyuMFm,2020-06-30 16:00:09,Gain Platform,10,35
In a victory for reproductive rights the Supreme Court struck down a restrictive abortion law.   As a doctor I know it's critical to have access to the care you need. #WA08  https://t.co/EwWBNR8X62,2020-06-29 20:02:47,Gain Platform,1,22
I was proud to help pass the Justice in Policing Act. This bill won't fix the systemic inequities facing the Black community but it's a step in the right direction toward justice and accountability. #WA08  https://t.co/9vPUvFJADM,2020-06-26 22:00:56,Gain Platform,4,20
President Trump said he asked his administration to slow COVID-19 testing. This is extremely dangerous and will prolong this pandemic that's already killed over 120000 Americans. #WA08  https://t.co/yCC5Bi7sMU,2020-06-22 23:00:32,Gain Platform,7,19
Wishing a #HappyFathersDay to all fathers and father figures both here in #WA08 and across the country!,2020-06-21 16:00:53,Gain Platform,5,26
It was inspiring to speak with the Issaquah and Liberty high school students who helped organize the #Juneteenth rally yesterday at Issaquah City Hall. As we celebrate one milestone in our history we must continue to fight for the next one. #WA08 https://t.co/1i1IwY6jJM,2020-06-20 15:32:00,TweetDeck,6,56
Today is #Juneteenth a celebration of the day the last remaining slaves were freed.  While we celebrate the end of a dark moment in our country's history it serves as a reminder of the continuing fight against systemic racism and how far we have to go for equality. #WA08,2020-06-19 16:00:21,Gain Platform,3,28
The Supreme Court's ruling against the Trump administration's attempts to end the #DACA program is a great victory for DREAMers and communities across the country.  Now it's time to get DACA codified into law to permanently protect DREAMers. #WA08   https://t.co/AbXa6a6YrT,2020-06-18 22:30:18,Gain Platform,3,15
I'm honored to have been endorsed by Washington State Stonewall Democrats!   No matter who you love or how you identify everyone deserves the same rights and protections. I will always fight in Congress for the LGBTQ+ community. #WA08 #PrideMonth https://t.co/oZ6bCuhNeb,2020-06-17 19:00:44,Gain Platform,3,29
Although this is a challenging moment I'm continually amazed by Washingtonian's strength.   I created the Heroes program to recognize and celebrate neighbors businesses and organizations in #WA08 who have stepped up during this pandemic.   https://t.co/HgNwXteSKF,2020-06-16 16:00:17,Gain Platform,2,2
June is #PrideMonth and the Supreme Court just issued a landmark ruling protecting LGBTQ+ workers from discrimination at work. This is a historic victory and a huge step toward equality! #WA08 🏳️‍🌈   https://t.co/0gf4pbn1ps,2020-06-15 21:00:45,Gain Platform,3,20
I was proud to help pass the #EqualityAct in the House. But over a year later Republicans are still blocking a vote on this vital piece of legislation. That is unacceptable.   It's past time equal rights were guaranteed for all. #PrideMonth #WA08  https://t.co/qWvbApan8l,2020-06-09 22:00:54,Gain Platform,4,24
As states begin to reopen worldwide COVID-19 cases are rising faster than ever.   We are not out of the woods yet and we must remain vigilant to prevent a resurgence of COVID-19. #WA08   https://t.co/xyQAzUi9wi,2020-06-06 19:00:09,Gain Platform,8,21
A medical examiner's report confirmed the death of Manuel Ellis in Tacoma was the result of physical restraint.  This is a painful moment in our nation's history but I stand with those protesting peacefully and am committed to fighting for justice.    https://t.co/yPTndRmz6f,2020-06-05 20:00:34,Gain Platform,7,29
I'm honored to be endorsed by @everytown!  My commitment to making our country safer for future generations is why I've fought in Congress to pass common-sense solutions to protect our families from gun violence. I won't stop fighting until we put an end to this crisis. #WA08 https://t.co/fExjXvu8XM,2020-05-28 18:45:03,Gain Platform,8,48
Today we honor the brave service members who made the ultimate sacrifice in service to our country. May we celebrate their memories and the American values and ideals they fought to protect. #WA08,2020-05-25 16:01:04,Gain Platform,5,29
