Here’s my take on school meals: Make them UNIVERSAL so no child goes to school hungry.,2019-10-21 18:51:00,TweetDeck,2381,18472
Roylan Hernández went on a hunger strike after his January court date was set.  He was punished and sent to solitary confinement where he was later found dead.   ICE is an abusive agency that is sending asylum seekers to death. https://t.co/hUyKp5AGIW,2019-10-21 17:01:11,Twitter Web App,239,649
Is this what doing nothing looks like? https://t.co/aZk9ZvZmsd,2019-10-21 15:31:09,Twitter Web App,678,2410
In the richest country in the world no child should be denied a meal because she can’t afford it.   RT if you believe school meals should be universal. https://t.co/9rTmehuyUZ,2019-10-21 14:39:00,Twitter Web App,5272,13569
“The great tragedy of the climate crisis is that seven and a half billion people must pay the price – in the form of a degraded planet – so that a couple of dozen polluting interests can continue to make record profits.”  The fossil fuel industry must be held accountable! https://t.co/xj2RzfF6bo,2019-10-21 13:00:13,Twitter Web App,516,2164
Large investment banks continue financing the fossil fuel industry.  And it is destroying our planet.  We need the #GreenNewDeal to invest in a transition for all workers.🌱🌎 https://t.co/x6Lq6ccdbX,2019-10-20 13:56:00,TweetDeck,311,1286
It’s time that we acknowledge menstrual health as a critical part of care.   No student should be forced to miss school because they don’t have access to affordable menstrual products.  That’s why I am a proud cosponsor of the Menstrual Equity for All Act. #NationalPeriodDay,2019-10-19 17:16:00,TweetDeck,1391,8214
Cancel it. All of it. https://t.co/YlkNa2bDP1,2019-10-19 15:48:43,Twitter for iPhone,2452,17475
Universal school meals programs act will: 🚫End denying children meals ✅Wipe out school meal debt 📈Increase reimbursement rates to schools,2019-10-19 13:57:00,TweetDeck,817,5548
The American tax payer bailed out Wall Street.  It’s time for Wall Street to bailout the American tax payer and #CancelStudentDebt  https://t.co/5bum5tSNJO,2019-10-18 19:03:54,TweetDeck,202,863
1 in 5 children go hungry – that should not exist in a wealthiest country of the world.   This is why @SenSanders and I introduced a truly universal school meal program. 👦/👧🏽🧒🏻👧🏿🧒🏾👧🏼 https://t.co/r99fbFZhny,2019-10-18 16:49:00,TweetDeck,459,2138
This is what a progressive foreign policy encompasses: ✅Demilitarizing the police ✅Protecting minority rights ✅#GreenNewDeal  Our domestic principles and values will guide us there.  Thank you @RepEspaillat for co-hosting this important discussion. https://t.co/n5k6v9RJZ0,2019-10-18 15:21:22,Twitter Media Studio,171,855
This Administration continues to jeopardize the safety of migrants by vetoing bipartisan legislation.   We must impeach now. https://t.co/UqQdEFaCr5,2019-10-18 13:04:27,TweetDeck,243,1121
If we can spend $4.9 *trillion* on endless wars in Iraq Afghanistan Yemen Syria and elsewhere we can afford to guarantee healthcare to every single American.   https://t.co/tBg385hSsp,2019-10-17 20:59:53,TweetDeck,481,1920
The Trump administration continues to legalize discrimination and attack the trans community.   If you can’t do your job without discriminating against trans people it's time to find a new line of work. We will not stop fighting. ✊🏽 https://t.co/dstVnPLWxU,2019-10-17 20:00:00,TweetDeck,185,808
Trump doesn’t even try to hide his corruption. This is another use of foreign policy for his personal gain and it’s another violation of our Constitution. https://t.co/h74IKMgl3o,2019-10-17 18:26:14,Twitter Web App,538,2656
I am deeply saddened to hear about the loss of @RepCummings. He was an honorable man with integrity and a fighter for equality and justice. It was an honor and a privilege to call him my mentor. https://t.co/ucJ1gFZvqu,2019-10-17 17:35:56,Twitter Web App,141,1232
The #CollegeAffordabilityAct provides relief to the 45 million Americans who currently owe student loans. This is a comprehensive plan to lower the cost of college and give student borrowers the relief they need! 👩🏽‍🎓,2019-10-17 15:56:00,TweetDeck,148,874
It is deeply upsetting to see children photographed and harassed while playing. My state has long been a welcoming community.  Hate has no place in Minnesota.  https://t.co/IexYBeAt3A,2019-10-17 13:30:00,TweetDeck,161,765
So you’re going to fund the brutal governments’ militaries but not civil society?   Aid to Central America should not be conditioned on them signing bogus “asylum” deals. And it should certainly not be arming the governments who repress their people and cause them to flee. https://t.co/mVfSBOOGmY,2019-10-16 20:43:16,Twitter Web App,243,1200
It's true!   @SenSanders and I just introduced sweeping legislation to make school meals universal.  In the richest country in the world no child should go to school hungry. https://t.co/NxTa34oSxw,2019-10-15 22:35:40,Twitter Web App,4890,30158
To the silence breakers–Tarana Burke Chanel Miller Aly Raisman Susan Fowler Gretchen Carlson Ashley Judd Anita Hill Christine Blasey Ford the farmworkers housekeepers restaurant servers &amp; more–thank you.   Let’s keep fighting for freedom from violence for all! #MeToo,2019-10-15 16:31:53,Twitter Web App,415,2553
Prescription drug price gouging is just another example of corporate greed seeking to benefit at the expense of vulnerable Americans. This is why Congress needs to take immediate action to ensure everyone has access to affordable live-saving medications. https://t.co/m4KNigO5EU,2019-10-14 14:06:32,TweetDeck,184,740
We can’t allow giant corporations like Amazon to continuously put profit before the health and welfare of their workers. Amazon is not invincible; the world is watching. https://t.co/eVm0PD3Zdd,2019-10-13 18:08:00,TweetDeck,355,1697
As if refusing to tax the rich isn’t enough the Trump administration is adamant about cutting SNAP benefits for those who need it most.   This is an abhorrent attack on those in our society who need more help not less including children. https://t.co/VXOEfRJreO,2019-10-13 15:47:43,TweetDeck,609,1718
I am proud to celebrate #HispanicHeritageMonth!   Hispanic and Latino Americans have made countless contributions to our communities - as doctors teachers organizers and entrepreneurs.   Thank you for your strength and endless contributions. https://t.co/FKcdAeR4zH,2019-10-12 15:54:51,TweetDeck,166,936
Communities of color are disproportionately affected by pollution and suffer the worst consequences of climate change. We need to embrace policies like the Zero Waste Act in order to fight these environmental injustices. https://t.co/qVhN1u2sat,2019-10-11 17:53:00,TweetDeck,298,1093
The top 1% have been avoiding paying their fair share in taxes for years and the Trump Administration continues to help them get away with it. https://t.co/8RwpLfT1AW,2019-10-11 13:51:40,Twitter Web App,289,1190
https://t.co/fqUwd7YqLP,2019-10-10 20:31:00,TweetDeck,268,809
1 in 5 U.S. adults experience a type of mental illness each year.  On #MentalIllnessAwarenessWeek let’s recognize and help those affected because no one should have to suffer in silence.,2019-10-10 19:39:00,TweetDeck,202,1170
Betsy DeVos’ vision for loan forgiveness is nonexistent. The Education Department has gone back on its word to forgive student debt.   The federal government must uphold the promises its made to our country’s public servants. https://t.co/aoDGi0NNsn,2019-10-10 15:49:00,TweetDeck,563,2258
If we fail to fight #ClimateChange now future generations will face the irreparable consequences.  This is a global crisis and we must act NOW!🌎🌱 https://t.co/EYlpiExTXp,2019-10-08 18:36:00,TweetDeck,111,481
As SCOTUS takes up a case that may define the future of equality. I stand with the LGBTQIA+ community.  Know that I’m keeping you in my heart today.  Your civil rights are human rights and they are non-negotiable. https://t.co/Nwp6mL4wo4,2019-10-08 14:50:01,TweetDeck,354,1635
Ideas that work for working Americans: 🎓Make education debt free &amp; #CancelStudentDebt 👧🏽Make school meals universal to address child hunger 🏡Recognize housing as a human right 🏥Implement #MedicareForAll 💼Provide a federal jobs guarantee,2019-10-07 19:32:00,Buffer,465,2490
Tomorrow SCOTUS will hear arguments regarding discrimination against the LGBTQIA+ community.   Freedom of Religion does not mean freedom to discriminate.  https://t.co/zcBsxOXYsD,2019-10-07 16:29:00,TweetDeck,576,1919
Blatant disregard for our democracy cannot go ignored. https://t.co/v4RgeFoGxy,2019-10-07 14:30:53,Twitter Web App,177,1242
Rational: Canceling all existing student loan debt to boost the economy.  Irrational: Providing tax cuts to the top 1% and rich corporations  #CancelStudentDebt https://t.co/jYECuDaUk7,2019-10-05 13:50:01,Twitter Web App,1136,5272
We must move towards a sustainable future by: ☀️Investing in renewable energy 🏭 Taxing the fossil fuel industry 📉Lowering pollution and carbon emission  We can do all this and more through the #GreenNewDeal🌎 https://t.co/PldiviOhQ4,2019-10-04 20:54:09,TweetDeck,167,665
The president continues to push his political agenda at the cost of our country’s health. The president must face the truth -  Americans are struggling with sky rocketing costs and inadequate coverage. We must pass #MedicareForAll https://t.co/lR3vxbcEWd,2019-10-04 18:15:00,TweetDeck,185,781
Low wages hurt working Americans and make it harder to put food on the table and pay bills on time.  We need to fight for a living wage and for every workers’ right to collective bargain. https://t.co/fgBNKY71Lt,2019-10-04 17:04:00,TweetDeck,103,483
The Trump Administration plans to force immigrants detained at the border to submit DNA samples that will be tracked in a government database.   This intrusive dangerous plan is counter to the values and principles this country was founded on. https://t.co/eozYV22hGK,2019-10-04 15:49:00,TweetDeck,55,152
The Trump Administration has left the future of the DACA program unclear.  There are over 800k #Dreamers contributing to this country and to our communities – which is why I will continue pushing for the #DreamandPromiseAct. https://t.co/znJbQ1iutR,2019-10-04 13:03:22,Twitter Web App,136,756
I got elected into Congress to fight for the soul of our country. ✊🏽  Welcome to the squad @FullFrontalSamB Thank you for stopping by! https://t.co/IlB9LRx7mj,2019-10-03 21:39:53,Twitter Media Studio,769,5817
As natural disasters become more destructive the Administration continues to suppress research and information on them.   This President is actively denying a very real threat while endlessly funding the wall.   https://t.co/Snhl52Zmv3,2019-10-03 19:32:00,TweetDeck,198,682
Bribery = Corruption  https://t.co/coty5ghzrI,2019-10-03 17:49:00,Buffer,186,835
It has been a year since the death of journalist Jamal Khashoggi and justice has yet to be served.   The world needs answers. Jamal deserves justice. https://t.co/fDTg2OBe1q,2019-10-03 15:40:08,Twitter Web App,348,1823
In the wealthiest country in the world no child should face hunger. Having a universal school meal program will ensure that all children will be provided a school meal. https://t.co/hO4Y2puyD9,2019-10-03 12:39:01,Buffer,708,3524
🤗 Tune in! https://t.co/yR3XzdNCHl,2019-10-03 00:44:48,Twitter for iPhone,148,1827
When we said that this President’s dehumanization of immigrants would have dangerous implications this is what we meant.   In Trump’s America a city is arguing in court that undocumented people aren’t people under the constitution. https://t.co/kAMvCB3jrc,2019-10-02 19:51:57,Twitter Web App,646,1665
One of the great tragedies of climate change is that those least responsible will be the most impacted. As the country with the most historical carbon emissions we have a moral responsibility to pass a #GreenNewDeal. https://t.co/YfPubzwNgP,2019-10-02 18:58:49,Buffer,117,495
It’s not just the election interference.  It’s not just the threats of violence.  It’s not just the self-dealing.  It’s not just the cozying up to dictators.  It’s also the giant tax giveaways to your friends.  It’s also the plans to take food out of the mouths of hungry children https://t.co/tc9rPKQ4hT,2019-10-02 17:50:03,Twitter Web App,405,1421
Student loan debt is not a rich people problem. It’s a problem affecting 61% of young adults.  We can #CancelStudentDebt by taxing Wall Street speculators at a fraction of a percent.  It’s time for Wall Street to bail out the American people. https://t.co/iS4FEdSGQv,2019-10-02 17:30:00,TweetDeck,277,1234
In 2018 Amazon made $11.2 billion in profits while many of its workers went without benefits.  The Federal Jobs Guarantee Act will help guarantee working class families a $15/hr living wage and benefits.  https://t.co/QG4XXjcdSt,2019-10-02 15:44:00,TweetDeck,176,759
The wealth gap in this country is driving inequality in home ownership among working Americans.  We need Homes For All.  https://t.co/7cYKPBFl2o,2019-10-02 14:27:00,TweetDeck,129,634
We must recognize the Muslim Ban for what it is - the ban is Islamophobic and xenophobic by nature.   It’s time we passed the No Ban Act to make sure no President has the power to ban people from our country based on their religious affiliation. https://t.co/iYOrBPImsq,2019-10-02 13:28:58,Twitter for iPhone,347,1852
👩🏽‍🎓Students face $1.6 trillion in student debt.  🏛We spend almost that much on the pentagon *each year.*  We can afford to #CancelStudentDebt   https://t.co/lS2pR70Ide,2019-10-01 12:30:00,TweetDeck,904,3699
1 in 7 children and rely on their school lunch program for their next meal.  https://t.co/E4qF4hpWK2,2019-09-30 20:47:00,TweetDeck,157,563
In the wealthiest country in the world we should be able to afford basic necessities.  We need a wealth tax on the ultra rich a price on carbon a tax on financial transactions and a full repeal of tax breaks for polluters.  https://t.co/FzvR4XV8f7,2019-09-30 19:12:00,TweetDeck,749,3341
“African American college students borrow more often owe more money and default more frequently than any other racial group on their education loans.”   One of many reasons to #CancelStudentDebt https://t.co/KVS3BTAfwf,2019-09-30 17:00:00,TweetDeck,139,565
Climate change is NOW.   It is fueling natural disasters intensifying tropical storms and increasing rainfall &amp; floods.  https://t.co/LY3FhR7hw5,2019-09-30 16:30:00,TweetDeck,205,647
Filling the Administration with more people to weaken labor protections.  We need to protect workers’ rights!  https://t.co/Ev0u95IxdQ,2019-09-30 15:31:00,TweetDeck,121,432
We are condemning thousands seeking a better life to violence and death.  https://t.co/WcboWwD4yn,2019-09-30 12:29:00,TweetDeck,303,978
We need to align our state and federal laws when it comes to marijuana banking.   The SAFE Banking Act will allow for legal marijuanna businesses to access banking services.  https://t.co/R5SY717vpW,2019-09-29 15:49:00,TweetDeck,153,833
Filling the Administration with more people to weaken labor protections.  We need to protect workers’ rights!  https://t.co/Ev0u96085o,2019-09-29 13:54:00,TweetDeck,131,602
Let’s call this what it is: bosses tried to steal $367000 from their employees.  https://t.co/gU1GDknDtB,2019-09-28 17:54:00,TweetDeck,165,669
Deportations tear families apart.  ICE is now planning to deport Cambodian Americans in the upcoming weeks.   Be aware of your surroundings know your rights in case you are approached by ICE. https://t.co/OiQkk2HK8z,2019-09-28 15:54:00,TweetDeck,509,956
This week Congress held it’s first hearing on the Muslim Ban established by the President.  This ban is deliberately designed to keep a specific religion out of this country.   There is no question we must pass the #NoBanAct. https://t.co/Pi3ZagdRhW,2019-09-28 13:54:00,Twitter Media Studio,1307,6518
Walmart and Amazon “can’t” afford to pay their employees:   A living wage  Family leave Sick leave   My Federal Jobs Guarantee Development Act will be able to provide all of the above. https://t.co/FAzXPIkUBV,2019-09-27 20:39:20,TweetDeck,330,2028
Workers should not have to keep waiting to see their hard work reflected in their paychecks.    The new overtime standards set by the Trump Administration leave millions of workers behind.   I am proud to support the Restoring Overtime Pay Act. https://t.co/tgkl6ZHKKc,2019-09-27 15:45:00,TweetDeck,118,630
America must be consistent in our values. We must stand for human rights freedom of religion and freedom of expression worldwide—for allies and adversaries alike.  Proud to join my colleagues in calling for justice in #Kashmir. https://t.co/PyZJcJFe6r,2019-09-27 15:19:26,Twitter Web App,196,845
People will die. https://t.co/J9To8z22S3,2019-09-27 13:27:53,Twitter for iPhone,4372,17796
Climate change is: ❄️Melting polar ice caps 🌊Sea levels are rising 🐝Destroying our habitat   The fossil fuel industry is profiting off of this destruction. We need the #GreenNewDeal to put an end to this!,2019-09-27 12:29:00,TweetDeck,431,2234
This president will do everything he can to distract us w his garbage. He &amp; his enablers will tell us to reject the evidence of our own eyes and ears.  Our focus should always remain on the facts: &amp; the fact is that this is a corrupt president who has violated his oath of office. https://t.co/cZZGSv7J2e,2019-09-26 22:39:35,Twitter Media Studio,1379,6569
45 million Americans are swimming in $1.6 trillion debt.  This should not be a consequence of pursing an education. https://t.co/OOB3LD63RQ,2019-09-26 20:15:00,Twitter Media Studio,666,2849
This President's conduct is not just a threat to our own democracy—but undermines democracy worldwide.  How can we claim to stand for fair elections around the world if our own leaders do not show respect for our elections here at home? #ImpeachNow https://t.co/Mqt30pWYWX,2019-09-26 18:17:08,Twitter Web App,192,858
🙋🏽‍♀️Yes and yes.   I will be there! https://t.co/kBCcFz2hdt,2019-09-26 16:45:52,Twitter Web App,164,1407
For 50 years @prochoiceamerica has led the fight for reproductive freedom for all.   I’m so proud to support their work on this important anniversary. #NARAL50,2019-09-26 16:45:00,TweetDeck,67,642
The #SafeBankingAct will allow our federal banking laws to service cannabis-related businesses.  It’s the first of many marijuana-related bills that I support! https://t.co/irBQlRMyCF,2019-09-26 12:24:42,Twitter for iPhone,123,799
Thank you @GovTimWalz for taking steps towards a greener future – we need higher fuel efficiency standards to combat climate change and protect the health of our communities.  https://t.co/KTUyZBBYkt,2019-09-25 21:20:18,Twitter Web App,53,399
In 2016 Honduran activist Berta Caceres was murdered by US trained Honduran police.   We should not be providing security aid to a government that refuses to prosecute all those responsible.   Honored to meet with her daughter Bertha today as she pursues justice! #SomosBerta https://t.co/ckiJ01gX43,2019-09-25 20:49:24,Twitter Web App,202,745
We are facing an international emergency without precedent.   We need a bold transformation of our political and economic systems in order to survive as a species. https://t.co/5zFURp5gsb,2019-09-25 17:07:00,Twitter Web App,125,639
This is the biggest news story of the day. https://t.co/2SbSDJl1Wt,2019-09-25 17:02:00,Twitter Web App,566,1861
"About a half-million students could lose access to free school meals under a Trump administration proposal to limit the number of people who qualify for food stamps".  School 👏🏽lunch👏🏽 programs👏🏽 need 👏🏽to 👏🏽be👏🏽 UNIVERSAL👏🏽! https://t.co/dM0Oaj13QW,2019-09-25 14:57:57,TweetDeck,195,742
💪🏽 https://t.co/HvJ41s0onA,2019-09-25 13:45:13,Twitter Web App,19,133
As I said back in February: impeachment is inevitable.   When a President openly violates the Constitution of the United States of America we have a duty to uphold that Constitution. This is about preserving our democracy. https://t.co/WGd7ZeOGQK,2019-09-24 20:47:04,Twitter Web App,414,2787
As our own diplomats said “Banning travelers from these seven countries calls back to some of the worst times in our history.”  We will keep fighting until we’ve fully repealed the #MuslimBan and put this hateful policy into the dustbin of history where it belongs. https://t.co/msgShDlvMg,2019-09-24 17:25:34,Twitter Media Studio,847,4090
Under Republican control Congress never held a hearing on the #MuslimBan nor passed legislation to overturn it or stop its implementation.   That ends today. #NoMuslimBanEver https://t.co/JkBkYtfQ3Z,2019-09-24 14:49:39,Twitter Web App,482,2526
The fossil fuel industry and their lobbyists fail to acknowledge global warming is leading us to the point of no return.  We need the #GreenNewDeal! https://t.co/ielDWTBNCY,2019-09-23 21:40:07,TweetDeck,1145,6390
Native American women make just 58 cents on the dollar. They would have to work 22 months to earn just as much as a white man makes in 12 months.   The pay gap is a gender issue and a racial disparity gap!  #NativeWomensEqualPay https://t.co/a30qdFRLDN,2019-09-23 18:19:00,TweetDeck,515,1804
We can afford to give trillions of tax cuts to corporations but we can’t afford:  🚑Medicare For All 🌎Green New Deal 📚Cancel Student Debt 👩🏽‍🏫 Pay teachers a living wage  We don’t suffer from scarcity we suffer from greed.,2019-09-22 17:43:00,TweetDeck,3571,14151
Last week I had the pleasure meeting Rosie the founder of Coming Up Rosies where she creates custom head and neck scarves by and for children. https://t.co/pIvOER9yJV,2019-09-22 15:42:00,TweetDeck,39,506
Average insurance premium in 2018: $4700 Average cost-sharing in 2018: $3000  Under Medicare For All those numbers will both be zero.,2019-09-21 15:49:00,Buffer,854,4262
“More than 35000 Minnesotans could lose federal food stamp benefits under a proposed Trump administration rule change that would leave more people hungry in the state.”  This is unconscionable. https://t.co/eVV0BGvMyG,2019-09-21 13:57:41,TweetDeck,294,1016
Summoning circle.  Hope this works!                         🌎               🌎              🌎         🌎                         🌎        🌎 #Climatechange is 🌎          🌎    not a hoax!    🌎               🌎              🌎                         🌎 #ClimateStrike,2019-09-20 20:27:44,Twitter for iPhone,3478,21584
The goal of white nationalist terrorists is as consistent as it is unhinged: to create a white ethnostate that excludes religious ethnic &amp; racial minorities.  If we take seriously the threat of terrorism we must do everything to minimize this threat. https://t.co/gCOuMd88vA,2019-09-20 15:57:46,Twitter Media Studio,1210,4934
Women’s rights are more than just reproductive rights.   Housing is a women’s rights issue. Transportation is a women’s rights issue. Mass incarceration is a women’s rights issue.  We must fight systems of control and oppression wherever we find them. https://t.co/CthMe9Zog2,2019-09-20 12:51:00,Twitter Media Studio,1056,5203
Our children should not lie awake and sit worried in their classrooms like I did when I lived in a war zone.   How much longer should families in this country have to wait to see the Senate take action to address gun violence? https://t.co/nK89k3Muxo,2019-09-19 21:12:07,Twitter Media Studio,1893,6975
My heart goes out to @WhipClyburn and the entire Clyburn family. ❤️ https://t.co/EaRZQelV1I,2019-09-19 19:38:16,TweetDeck,20,197
Since the 1970’s the top 1% have had their wealth grown up to 300% while the bottom 50% had no growth in wealth at all.           █          　　          █　                  █　                  █　                    ＿       Top 1%           Bottom 50%,2019-09-19 17:06:07,Twitter for iPhone,2402,7989
Your fearlessness is inspiring!   It’s time we stop listening to the fossil fuel companies who have been destroying our planet—and start listening to our sons and daughters who will have to live with the consequences of our decisions. 💪🏽 https://t.co/ja67zPN5iF,2019-09-19 14:26:00,Twitter for iPhone,137,824
2018 GM profits: $10800000000  2018 GM CEO salary: $22000000  Amount GM wants to increase workers’ healthcare costs: 500%  This country does not suffer from scarcity. We suffer from corporate greed.,2019-09-19 12:58:18,Twitter for iPhone,12222,46188
Over 60 million workers are subject to mandatory arbitration.   Workers can’t take their claims of pay inequity or sexual harassment to court.   The #FAIRAct would end forced arbitration in consumer &amp; employee contract!  The People’s House is putting in work #ForThePeople! 💪🏽,2019-09-18 20:31:14,TweetDeck,181,677
The climate crisis has already created millions of refugees and could create more!  We need bold actions and make the Green New Deal to happen! 🌎 🌱 https://t.co/MPXsrYt9Py,2019-09-18 17:22:00,TweetDeck,168,638
It was a pleasure to meet with @MNsure CEO Nate Clark to discuss how we can continue to expand healthcare for Minnesotans! https://t.co/Yk7v7VENy4,2019-09-18 16:30:02,TweetDeck,21,195
A jobs guarantee bill was a core demand of the March on Washington. Just before he died Dr. Martin Luther King Jr. led a campaign to fight joblessness and poverty.   I am proud to join @SenBooker and @RepBonnie to make Dr. King’s vision a reality.  https://t.co/ezUjuSwAjq,2019-09-18 12:30:00,TweetDeck,246,1295
Big PhRMA company must be held accountable for the opioid epidemic.  https://t.co/BJYNmDJnmQ,2019-09-17 20:30:00,TweetDeck,83,421
In 2018 27.5 million Americans lacked health care coverage.  Under Medicare For All those 27.5 million Americans will have access to health care. https://t.co/4ur0oTUsP1,2019-09-17 19:30:00,TweetDeck,118,359
In honor of #HispanicHeritageMonth I stand with Latinas across the nation that are fighting against disparities in health care economic justice and equality!  Their immeasurable contribution &amp; accomplishments to our country has made our communities more vibrant &amp; prosperous.,2019-09-17 19:15:23,TweetDeck,108,472
Young Americans recognize climate change is an existential threat.  1 in 4 teens in the country are organizing and acting on it!    I’ve always said you 👏🏽get 👏🏽what 👏🏽you👏🏽 organize👏🏽 for. 👏🏽  https://t.co/zy3O0UsVpo,2019-09-17 18:26:00,TweetDeck,271,1483
Administration’s #PublicCharge rule is an attempt to create an immigration system that discriminates &amp; restricts green cards &amp; visas to low-income immigrants of color in favor of the wealthy.  This is an attack on our values as a nation of immigrants.  https://t.co/IG9H3RFglQ,2019-09-17 17:20:59,TweetDeck,76,212
Half of kids in Tennessee get their healthcare through this program.  In what moral universe is taking away healthcare from children justified? https://t.co/YanAAdgBvg,2019-09-17 16:23:52,Twitter Web App,370,1244
The situation in Kashmir presents a danger to global peace and a security risk for the U.S.   We must do everything we can to deescalate the situation restore communications and urge the release of those arbitrarily detained.  https://t.co/4iPlZF7l8N,2019-09-17 15:22:53,Twitter Web App,284,741
Cancel Student Debt. https://t.co/ZdZFVu7315,2019-09-17 15:03:30,Twitter for iPhone,1081,7802
In 1968 Dr. Martin Luther King Jr. called on America to "guarantee a job to all people who want to work and are able to work."  It's time to make that vision a reality. It's time to provide a federal jobs guarantee for everyone who wants to work! https://t.co/fzq1RoYNjg,2019-09-17 14:27:57,Twitter Web App,487,2994
It has been over 40 days since the Indian government shut off all communications in Kashmir.  I led a letter urging the Indian government to restore communications and for the Indian and Pakistani governments to allow independent impartial investigations in the region. https://t.co/yMKxwGRKxN,2019-09-16 18:35:23,Twitter Media Studio,1955,4792
White women get paid 80 cents on the dollar compared to white men. For Black women it’s 62 cents. For Latinas it’s 54 cents.  The pay gap is more than just a gender issue it’s a racially disparity gap too. https://t.co/IUT52vBRFI,2019-09-16 15:43:00,TweetDeck,1129,3627
Student debt should not prevent people from buying a home or starting a business.  I was happy to have joined @Angela_rye and @BET for an important conversation on student loan debt that affects many students including the African American community. #YoungGiftedBroke https://t.co/2KjXz1rJiB,2019-09-15 17:17:52,Twitter for iPhone,163,810
It was a pleasure meeting @MNACHC members Your advocacy in raising awareness on the importance of funding health centers is vital to a healthier public. #ValueCHCs 🙌🏽 https://t.co/bFfNsDxI7H,2019-09-15 16:26:00,TweetDeck,26,206
Seeking asylum is a human right!  I believe the Supreme Court’s decision to uphold this Administration’s asylum ban will go down with some of the worst decisions in history as legally and morally wrong. https://t.co/IMyIjqDi0P,2019-09-15 15:39:40,Twitter for iPhone,1027,5635
Almost half the students at public universities drop out.  No student should have to decide whether they can afford their college tuition or drop out because they can’t afford the cost.  We need to cancel student debt. 🙅🏽‍♀️ https://t.co/jp49BZ8TrC,2019-09-14 17:39:45,Twitter Web App,470,2649
This week the House voted to block one of President’s plans to open our coastal regions to more oil &amp; gas drilling.    His proposal would destroy our beaches and wildlife. We don’t need offshore drilling for corporate greed!https://t.co/4sb6Torppt,2019-09-14 13:59:00,TweetDeck,605,2284
Thank you all for joining me in dialogue along with local experts and community advocates on how we can continue to center the voice of the marginalized while we’re working toward comprehensive reform of our immigration system. https://t.co/ltnR4yutcm,2019-09-13 22:27:29,Twitter for iPhone,16,107
Nana Gyamfi Executive Director of the Black Alliance for Just Immigration (@BAJItweet) speaking on the importance of organizing in empowering marginalized communities.  You get what you organize for! ✊🏽 https://t.co/MmEFlxj26U,2019-09-13 22:01:18,Twitter for iPhone,36,168
Glad to be joined by @RepHankJohnson !   Together we recently took part in a historic visit to Ghana along with other Members of the Congressional Black Caucus to observe the 400th anniversary of the first enslaved Africans arriving in America. https://t.co/3bvrB965rZ,2019-09-13 21:36:33,Twitter for iPhone,21,161
For many Black migrants the journey starts in Africa to Brazil and into the Tijuana/US Border.  via bus train boats many journey risking their lives with hopes of reaching prosperity. https://t.co/J0O57MZvca,2019-09-13 21:29:47,Twitter for iPhone,26,169
Speaking about my recent visit to the Sherburne County ICE Detention Facility.   As I walked the halls listening to calls from detainees [both men and women] calling out to me. I couldn’t help but notice the vast racial disparities in seeing virtually only BIPOC people.,2019-09-13 21:23:44,Twitter for iPhone,26,125
Abena Abraham from the Black Immigrant Collective speaking about the work they’re doing to amplify and make visible the voices of Black immigrants. https://t.co/89Lw7YQaS8,2019-09-13 21:09:33,Twitter for iPhone,15,91
Naima Dhore is a Somali-American who has experienced this issue firsthand.  We need an immigrantion system that doesn’t break people or separate families. https://t.co/NLYCmi510D,2019-09-13 21:03:11,Twitter for iPhone,13,86
Rebecca Alemayehu (@RLA_LAW) Immigration Attorney and Advocate speaking on the work she does to provide pro-bono representation to asylum seekers. https://t.co/j0xPa471U6,2019-09-13 20:55:50,Twitter for iPhone,14,84
Nana Gyamfi Executive Director of @BAJItweet speaking on the intersections of white supremacy economic justice and anti-blackness in immigration policy. https://t.co/RabwnSxc8U,2019-09-13 20:52:51,Twitter for iPhone,14,68
Although the vast majority of migrants appearing at or crossing the US/Mexico border remain Central American and Mexican there have been increasing numbers of people from Haiti and several African countries.,2019-09-13 20:46:27,Twitter for iPhone,15,104
Discussing my experience visiting Ghana and the Door of No Return.,2019-09-13 20:39:59,Twitter for iPhone,13,137
🚨This year we are marking 400 years since the arrival of the first enslaved Africans on the shores of what is now the United States of America.   I’m holding a panel on the plight of black migrants at our southern border. Watch live Instagram @ RepIlhan https://t.co/D2Y0b1crQh,2019-09-13 20:37:42,Twitter for iPhone,182,944
#DACA has helped over 800k  Dreamers to work go to college and contribute to our communities. That is why I support the #HR6.   We need the #DreamAndPromiseAct now!,2019-09-13 19:02:00,TweetDeck,162,759
Today marks the 25th Anniversary of Violence Against Women Act. VAWA has kept our communities safer strengthened our legal systems and has been a lifeline for survivors.   @Senatemajldr MUST reauthorize the VAWA to continuing protecting survivors.,2019-09-13 18:00:00,TweetDeck,200,838
There are millions of people that have been forcibly displaced worldwide due to persecution human rights violations and violence.  Half of these refugees are women and children.  America should be the beacon of hope to these people not a threat. https://t.co/FBZbuJe34d,2019-09-13 13:14:55,Twitter Media Studio,1366,6076
Corporate greed is keeping many Americans from getting access to health care.  It is inhumane!  In one of the wealthiest countries in the world we should be providing more access to health care. #MedicareForAll,2019-09-13 12:27:00,TweetDeck,217,1193
It was a pleasure meeting with @aalftwincities. Their drive and collaborative efforts to build a healthy community that works for everyone is the change we need! https://t.co/CVjizQDj40,2019-09-12 20:16:02,Twitter for iPhone,50,279
This is what accountability looks like! https://t.co/mekGQCxxPc,2019-09-12 17:05:21,Twitter Web App,638,3945
https://t.co/tk3xMFsndR,2019-09-12 16:17:30,Twitter for iPhone,12,93
